Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-18,974.0,989.8,960.0,985.65,981.0930858218992,7434.0,363.0,7293446.0,4042.0,54.37,29.8,11.65,1508284800.0
2017-10-17,942.0,951.0,942.0,947.0,945.9939759036145,166.0,6.0,157035.0,166.0,100.0,9.0,5.0,1508198400.0
2017-10-16,956.0,964.35,940.0,950.0,947.5254041570438,866.0,35.0,820557.0,781.0,90.18,24.35,-6.0,1508112000.0
2017-10-13,945.5,954.0,941.0,951.95,945.4742268041236,291.0,24.0,275133.0,235.0,80.76,13.0,6.45,1507852800.0
2017-10-12,944.9,945.0,940.0,945.0,942.8444444444444,45.0,6.0,42428.0,26.0,57.78,5.0,0.1,1507766400.0
2017-10-11,940.6,950.0,935.0,949.45,943.8136142625608,617.0,40.0,582333.0,428.0,69.37,15.0,8.85,1507680000.0
2017-10-10,924.05,965.0,924.05,949.55,945.8533201189296,1009.0,81.0,954366.0,897.0,88.9,40.95,25.5,1507593600.0
2017-10-09,935.35,957.0,928.0,940.35,940.4774774774776,2553.0,93.0,2401039.0,1974.0,77.32,29.0,5.0,1507507200.0
2017-10-06,945.55,963.75,945.0,949.6,950.457326283988,2648.0,94.0,2516811.0,2223.0,83.95,18.75,4.05,1507248000.0
2017-10-05,955.0,969.0,944.0,952.95,955.3916139240506,1264.0,170.0,1207615.0,905.0,71.6,25.0,-2.05,1507161600.0
2017-10-04,927.7,964.85,923.0,941.75,934.6830225711482,109033.0,581.0,101911294.0,106613.0,97.78,41.85,14.05,1507075200.0
2017-10-03,904.1,929.95,904.0,923.7,910.08930267164,102147.0,162.0,92962892.0,101521.0,99.39,25.95,19.6,1506988800.0
2017-09-29,907.05,916.55,907.05,910.75,911.348,250.0,39.0,227837.0,115.0,46.0,9.5,3.7,1506643200.0
2017-09-28,903.0,909.0,903.0,904.85,904.3239436619718,142.0,16.0,128414.0,122.0,85.92,6.0,1.85,1506556800.0
2017-09-27,920.8,920.8,902.0,908.45,910.2450592885376,253.0,29.0,230292.0,93.0,36.76,18.8,-12.35,1506470400.0
2017-09-26,920.5,920.9,907.1,911.55,914.8738255033556,745.0,87.0,681581.0,421.0,56.51,13.8,-8.95,1506384000.0
2017-09-25,919.0,919.1,910.0,915.8,914.0283812193412,2854.0,75.0,2608637.0,2577.0,90.29,9.1,-3.2,1506297600.0
2017-09-22,932.4,949.15,925.0,930.55,932.8879716981132,848.0,115.0,791089.0,390.0,45.99,24.15,-1.85,1506038400.0
2017-09-21,954.0,954.0,935.0,939.95,944.7231884057971,690.0,78.0,651859.0,339.0,49.13,19.0,-14.05,1505952000.0
2017-09-20,956.2,965.75,944.5,949.15,955.2682445759368,507.0,63.0,484321.0,245.0,48.32,21.25,-7.05,1505865600.0
2017-09-19,970.0,975.0,950.4,958.65,961.988748241913,711.0,80.0,683974.0,399.0,56.12,24.6,-11.35,1505779200.0
2017-09-18,978.95,990.0,968.0,978.75,976.9174078780176,787.0,120.0,768834.0,418.0,53.11,22.0,-0.2,1505692800.0
2017-09-15,965.0,979.0,950.1,966.55,968.4103174603174,1260.0,162.0,1220197.0,519.0,41.19,28.9,1.55,1505433600.0
2017-09-14,963.45,968.0,953.0,962.1,959.5899843505476,639.0,66.0,613178.0,363.0,56.81,15.0,-1.35,1505347200.0
2017-09-13,980.0,982.7,952.25,965.4,968.411214953271,1070.0,80.0,1036200.0,547.0,51.12,30.45,-14.6,1505260800.0
2017-09-12,950.9,980.5,948.55,977.05,965.957754156446,3669.0,292.0,3544099.0,2407.0,65.6,31.95,26.15,1505174400.0
2017-09-11,921.05,948.0,920.5,941.15,936.387251542152,1459.0,108.0,1366189.0,990.0,67.85,27.5,20.1,1505088000.0
2017-09-08,910.1,933.95,910.1,926.3,921.6836581709144,1334.0,133.0,1229526.0,855.0,64.09,23.85,16.2,1504828800.0
2017-09-07,910.55,917.3,900.0,907.6,906.2556879739976,923.0,72.0,836474.0,633.0,68.58,17.3,-2.95,1504742400.0
2017-09-06,904.8,917.0,902.85,911.3,910.0346534653464,202.0,20.0,183827.0,164.0,81.19,14.15,6.5,1504656000.0
2017-09-05,913.55,920.0,908.1,914.6,915.7495219885276,1046.0,61.0,957874.0,636.0,60.8,11.9,1.05,1504569600.0
2017-09-04,909.05,915.0,890.0,914.85,907.487018800358,1117.0,77.0,1013663.0,726.0,65.0,25.0,5.8,1504483200.0
2017-09-01,910.3,915.0,905.0,909.45,910.3006535947712,612.0,47.0,557104.0,389.0,63.56,10.0,-0.85,1504224000.0
2017-08-31,901.05,913.0,901.05,906.5,907.6886363636364,440.0,34.0,399383.0,154.0,35.0,11.95,5.45,1504137600.0
2017-08-30,900.3,916.0,887.0,912.7,909.6683087027914,609.0,47.0,553988.0,411.0,67.49,29.0,12.4,1504051200.0
2017-08-29,900.05,909.95,897.0,902.85,901.4984326018808,957.0,130.0,862734.0,607.0,63.43,12.95,2.8,1503964800.0
2017-08-28,898.0,915.0,897.0,908.55,907.7048008171604,2937.0,231.0,2665929.0,1851.0,63.02,18.0,10.55,1503878400.0
2017-08-24,936.0,936.0,890.0,892.2,891.3318256755789,139510.0,960.0,124349703.0,100115.0,71.76,46.0,-43.8,1503532800.0
2017-08-23,890.0,905.8,883.0,899.0,892.3416149068323,161.0,38.0,143667.0,103.0,63.98,22.8,9.0,1503446400.0
2017-08-22,895.05,899.9,882.55,885.75,888.8383947939262,922.0,104.0,819509.0,525.0,56.94,17.35,-9.3,1503360000.0
2017-08-21,912.4,915.0,892.55,898.45,904.8812785388128,219.0,44.0,198169.0,82.0,37.44,22.45,-13.95,1503273600.0
2017-08-18,914.25,920.5,912.0,915.65,915.6058394160584,685.0,50.0,627190.0,538.0,78.54,8.5,1.4,1503014400.0
2017-08-17,905.0,932.55,905.0,927.1,921.6154855643044,2286.0,140.0,2106813.0,1573.0,68.81,27.55,22.1,1502928000.0
2017-08-16,900.05,918.1,894.5,907.1,900.8478820598008,48160.0,269.0,43384834.0,47112.0,97.82,23.6,7.05,1502841600.0
2017-08-14,900.25,907.0,900.0,900.85,901.3783783783784,148.0,12.0,133404.0,136.0,91.89,7.0,0.6,1502668800.0
2017-08-11,900.0,910.0,896.55,900.3,900.2605405405404,925.0,31.0,832741.0,785.0,84.86,13.45,0.3,1502409600.0
2017-08-10,900.0,908.85,900.0,905.0,904.1355721393032,1608.0,57.0,1453850.0,1388.0,86.32,8.85,5.0,1502323200.0
2017-08-09,895.5,909.0,895.5,904.8,903.0370129870128,1540.0,75.0,1390677.0,1125.0,73.05,13.5,9.3,1502236800.0
2017-08-08,906.65,923.05,895.5,900.4,905.195546276966,1437.0,166.0,1300766.0,1034.0,71.96,27.55,-6.25,1502150400.0
2017-08-07,917.0,919.0,910.6,914.75,913.5309033280508,631.0,68.0,576438.0,214.0,33.91,8.4,-2.25,1502064000.0
2017-08-04,918.9,923.0,906.25,910.6,910.798143851508,862.0,90.0,785108.0,458.0,53.13,16.75,-8.3,1501804800.0
2017-08-03,913.0,923.0,907.0,911.15,913.4993548387096,775.0,91.0,707962.0,520.0,67.1,16.0,-1.85,1501718400.0
2017-08-02,909.0,924.8,909.0,918.4,917.8560209424083,764.0,73.0,701242.0,504.0,65.97,15.8,9.4,1501632000.0
2017-08-01,919.35,926.4,916.6,918.3,922.7519004837596,1447.0,95.0,1335222.0,1210.0,83.62,9.8,-1.05,1501545600.0
2017-07-31,930.0,930.0,921.0,922.25,924.157894736842,247.0,16.0,228267.0,245.0,99.19,9.0,-7.75,1501459200.0
2017-07-28,920.0,944.0,915.0,930.55,927.640410958904,4380.0,220.0,4063065.0,3481.0,79.47,29.0,10.55,1501200000.0
2017-07-27,956.6,990.0,920.0,928.3,924.6088207906544,47252.0,469.0,43689616.0,44538.0,94.26,70.0,-28.3,1501113600.0
2017-07-26,955.0,975.0,950.4,958.4,959.6421487603304,1210.0,228.0,1161167.0,851.0,70.33,24.6,3.4,1501027200.0
2017-07-25,965.0,969.2,957.35,966.2,965.9450171821304,582.0,79.0,562180.0,365.0,62.71,11.85,1.2,1500940800.0
2017-07-24,984.0,1002.4,965.0,967.6,984.1089108910892,3030.0,368.0,2981850.0,1607.0,53.04,37.4,-16.4,1500854400.0
2017-07-21,971.1,971.1,956.0,965.45,965.4034090909092,880.0,78.0,849555.0,654.0,74.32,15.1,-5.65,1500595200.0
2017-07-20,959.0,983.75,956.5,967.65,972.8665377176015,517.0,75.0,502972.0,231.0,44.68,27.25,8.65,1500508800.0
2017-07-19,971.95,971.95,951.25,953.95,955.6992481203008,266.0,23.0,254216.0,255.0,95.86,20.7,-18.0,1500422400.0
2017-07-18,959.15,974.0,954.1,954.5,962.6326002587322,773.0,78.0,744115.0,487.0,63.0,19.9,-4.65,1500336000.0
2017-07-17,953.85,969.6,953.25,960.1,960.0043863713588,32373.0,39.0,31078222.0,32330.0,99.87,16.35,6.25,1500249600.0
2017-07-14,968.2,978.05,954.0,957.2,967.3887719298244,2850.0,244.0,2757058.0,1411.0,49.51,24.05,-11.0,1499990400.0
2017-07-13,981.0,981.0,960.0,964.3,967.0223880597016,938.0,94.0,907067.0,459.0,48.93,21.0,-16.7,1499904000.0
2017-07-12,975.6,989.65,970.0,981.5,976.9048414023372,599.0,108.0,585166.0,279.0,46.58,19.65,5.9,1499817600.0
2017-07-11,999.0,999.0,957.55,967.0,981.46256601429,3219.0,301.0,3159328.0,1602.0,49.77,41.45,-32.0,1499731200.0
2017-07-10,1014.0,1015.0,977.0,984.3,996.2578675434476,2129.0,145.0,2121033.0,1606.0,75.43,38.0,-29.7,1499644800.0
2017-07-07,1038.0,1038.0,985.0,992.95,1003.4787917737788,1556.0,280.0,1561413.0,875.0,56.23,53.0,-45.05,1499385600.0
2017-07-06,955.8,1045.0,941.0,1030.0,1006.3860123321226,23678.0,1648.0,23829208.0,11799.0,49.83,104.0,74.2,1499299200.0
2017-07-05,913.7,967.9,910.0,962.1,952.2287740250048,5359.0,512.0,5102994.0,2274.0,42.43,57.9,48.4,1499212800.0
2017-07-04,921.0,921.0,915.5,916.35,918.0952380952382,252.0,20.0,231360.0,241.0,95.63,5.5,-4.65,1499126400.0
2017-07-03,916.0,920.0,905.0,916.1,913.6033898305084,295.0,26.0,269513.0,245.0,83.05,15.0,0.1,1499040000.0
2017-06-30,905.1,917.8,905.0,914.6,908.9089108910892,505.0,57.0,458999.0,341.0,67.52,12.8,9.5,1498780800.0
2017-06-29,910.35,929.0,905.2,912.0,917.3702865761688,1326.0,56.0,1216433.0,1157.0,87.25,23.8,1.65,1498694400.0
2017-06-28,915.75,919.2,905.0,906.35,910.1524390243902,656.0,60.0,597060.0,484.0,73.78,14.2,-9.4,1498608000.0
2017-06-27,928.9,932.6,905.0,916.7,917.5099255583126,806.0,151.0,739513.0,526.0,65.26,27.6,-12.2,1498521600.0
2017-06-23,915.75,924.95,915.0,920.65,917.4941634241244,771.0,62.0,707388.0,608.0,78.86,9.95,4.9,1498176000.0
2017-06-22,930.2,931.0,915.05,917.6,921.8164014687882,817.0,73.0,753124.0,466.0,57.04,15.95,-12.6,1498089600.0
2017-06-21,928.25,931.0,916.65,926.7,924.3446601941748,412.0,50.0,380830.0,253.0,61.41,14.35,-1.55,1498003200.0
2017-06-20,925.05,925.05,915.0,915.85,916.8927613941016,373.0,29.0,342001.0,213.0,57.1,10.05,-9.2,1497916800.0
2017-06-19,924.2,926.75,915.0,917.4,919.6138996138995,518.0,56.0,476360.0,326.0,62.93,11.75,-6.8,1497830400.0
2017-06-16,942.0,955.65,920.0,925.8,935.5286203522504,4088.0,454.0,3824441.0,915.0,22.38,35.65,-16.2,1497571200.0
2017-06-15,917.3,930.9,916.15,919.5,921.41620626151,543.0,82.0,500329.0,352.0,64.83,14.75,2.2,1497484800.0
2017-06-14,917.0,924.8,917.0,922.95,922.1242236024844,322.0,13.0,296924.0,309.0,95.96,7.8,5.95,1497398400.0
2017-06-13,920.4,927.75,916.0,919.05,920.7851851851852,405.0,49.0,372918.0,212.0,52.35,11.75,-1.35,1497312000.0
2017-06-12,921.0,923.0,913.0,920.15,918.4947735191636,287.0,56.0,263608.0,166.0,57.84,10.0,-0.85,1497225600.0
2017-06-09,920.0,940.0,910.0,918.8,918.790855590765,2209.0,225.0,2029609.0,1209.0,54.73,30.0,-1.2,1496966400.0
2017-06-08,935.75,935.75,917.55,920.25,924.111869031378,733.0,113.0,677374.0,547.0,74.62,18.2,-15.5,1496880000.0
2017-06-07,939.75,940.0,925.0,926.9,936.172709923664,1048.0,90.0,981109.0,938.0,89.5,15.0,-12.85,1496793600.0
2017-06-06,934.0,938.0,928.0,932.8,933.9903225806452,310.0,49.0,289537.0,176.0,56.77,10.0,-1.2,1496707200.0
2017-06-05,938.0,945.0,936.25,939.4,938.2878787878788,924.0,77.0,866978.0,717.0,77.6,8.75,1.4,1496620800.0
2017-06-02,934.95,942.0,931.45,932.85,935.824175824176,91.0,19.0,85160.0,53.0,58.24,10.55,-2.1,1496361600.0
2017-06-01,938.35,948.0,923.0,939.35,930.8971377459748,2236.0,126.0,2081486.0,1462.0,65.38,25.0,1.0,1496275200.0
2017-05-31,929.0,938.0,919.3,930.35,926.2786259541984,524.0,101.0,485370.0,189.0,36.07,18.7,1.35,1496188800.0
2017-05-30,929.2,929.3,915.0,923.45,920.8289174867524,1321.0,193.0,1216415.0,783.0,59.27,14.3,-5.75,1496102400.0
2017-05-29,939.0,939.0,919.0,921.95,932.643280632411,1012.0,105.0,943835.0,461.0,45.55,20.0,-17.05,1496016000.0
2017-05-26,946.0,946.0,933.75,937.95,940.6928934010152,394.0,40.0,370633.0,322.0,81.73,12.25,-8.05,1495756800.0
2017-05-25,938.15,948.0,931.2,947.85,946.1554344235216,6054.0,180.0,5728025.0,5608.0,92.63,16.8,9.7,1495670400.0
2017-05-24,930.0,953.0,930.0,940.95,944.8007936507936,1260.0,120.0,1190449.0,731.0,58.02,23.0,10.95,1495584000.0
2017-05-23,952.0,957.0,930.0,940.1,941.1257142857144,1575.0,145.0,1482273.0,962.0,61.08,27.0,-11.9,1495497600.0
2017-05-22,970.0,974.0,950.25,966.25,961.0629722921914,397.0,65.0,381542.0,152.0,38.29,23.75,-3.75,1495411200.0
2017-05-19,967.0,967.1,951.05,960.0,959.1071744906995,1129.0,72.0,1082832.0,880.0,77.95,16.05,-7.0,1495152000.0
2017-05-18,959.0,974.95,959.0,961.75,962.7138613861384,1010.0,143.0,972341.0,443.0,43.86,15.95,2.75,1495065600.0
2017-05-17,1009.7,1010.0,970.0,971.0,977.433658997794,3173.0,212.0,3101397.0,2507.0,79.01,40.0,-38.7,1494979200.0
2017-05-16,1000.0,1019.0,991.0,1005.6,1003.2906797116374,3884.0,304.0,3896781.0,2516.0,64.78,28.0,5.6,1494892800.0
2017-05-15,980.0,1022.3,978.05,1012.6,1004.2457731958762,2425.0,232.0,2435296.0,1451.0,59.84,44.25,32.6,1494806400.0
2017-05-12,975.1,984.0,962.05,979.05,971.2050092764376,1078.0,110.0,1046959.0,736.0,68.27,21.95,3.95,1494547200.0
2017-05-11,977.1,983.55,970.0,971.35,977.719419924338,1586.0,126.0,1550663.0,901.0,56.81,13.55,-5.75,1494460800.0
2017-05-10,953.1,985.0,945.0,980.0,966.537724830647,12843.0,591.0,12413244.0,5062.0,39.41,40.0,26.9,1494374400.0
2017-05-09,996.5,1010.1,982.35,991.7,1002.8808664259928,1662.0,206.0,1666788.0,848.0,51.02,27.75,-4.8,1494288000.0
2017-05-08,951.0,994.0,951.0,988.1,980.7825661116552,4084.0,366.0,4005516.0,3429.0,83.96,43.0,37.1,1494201600.0
2017-05-05,963.0,963.0,940.0,947.65,946.6603888213853,1646.0,130.0,1558203.0,1528.0,92.83,23.0,-15.35,1493942400.0
2017-05-04,962.0,970.7,952.0,963.4,962.3185781354796,2982.0,305.0,2869634.0,1914.0,64.19,18.7,1.4,1493856000.0
2017-05-03,969.95,969.95,946.55,953.25,952.5558794946552,1029.0,202.0,980180.0,589.0,57.24,23.4,-16.7,1493769600.0
2017-05-02,972.0,975.55,948.4,957.2,961.2214452214452,1287.0,270.0,1237092.0,967.0,75.14,27.15,-14.8,1493683200.0
2017-04-28,979.45,998.9,969.05,973.95,981.7772277227722,1010.0,145.0,991595.0,499.0,49.41,29.85,-5.5,1493337600.0
2017-04-27,977.0,990.0,966.35,979.0,978.2193973634652,1062.0,98.0,1038869.0,802.0,75.52,23.65,2.0,1493251200.0
2017-04-26,1015.4,1015.5,975.0,982.8,987.3698630136986,2847.0,236.0,2811042.0,1868.0,65.61,40.5,-32.6,1493164800.0
2017-04-25,1006.1,1015.0,1003.05,1009.6,1009.9149184149184,2574.0,143.0,2599521.0,2193.0,85.2,11.95,3.5,1493078400.0
2017-04-24,1020.0,1020.0,996.95,1003.05,1003.0847035376185,2007.0,264.0,2013191.0,1345.0,67.02,23.05,-16.95,1492992000.0
2017-04-21,1024.65,1039.95,1010.0,1027.25,1023.8578717201166,4116.0,226.0,4214199.0,2836.0,68.9,29.95,2.6,1492732800.0
2017-04-20,1039.95,1039.95,1020.0,1024.3,1025.5921539600297,1351.0,147.0,1385575.0,994.0,73.58,19.95,-15.65,1492646400.0
2017-04-19,1020.0,1040.0,1018.5,1038.3,1034.139597834493,5172.0,403.0,5348570.0,3282.0,63.46,21.5,18.3,1492560000.0
2017-04-18,1068.0,1092.35,1010.1,1021.2,1053.812928570176,57021.0,683.0,60089467.0,29491.0,51.72,82.25,-46.8,1492473600.0
2017-04-17,1022.0,1076.55,1020.0,1063.55,1063.09180992418,13321.0,1048.0,14161446.0,7202.0,54.07,56.55,41.55,1492387200.0
2017-04-13,993.1,1056.0,991.2,1020.0,1029.8104550102248,23472.0,1627.0,24171711.0,13288.0,56.61,64.8,26.9,1492041600.0
2017-04-12,963.45,1015.1,947.0,997.0,990.4212122824756,18791.0,1479.0,18611005.0,9426.0,50.16,68.1,33.55,1491955200.0
2017-04-11,951.0,974.75,951.0,959.5,961.0690972222222,2880.0,303.0,2767879.0,1964.0,68.19,23.75,8.5,1491868800.0
2017-04-10,948.35,972.0,942.1,965.1,962.3843317972352,1085.0,184.0,1044187.0,623.0,57.42,29.9,16.75,1491782400.0
2017-04-07,944.0,950.0,940.0,942.5,943.0162997496328,57915.0,107.0,54614789.0,57614.0,99.48,10.0,-1.5,1491523200.0
2017-04-06,957.0,960.9,944.0,946.7,947.328125,1600.0,89.0,1515725.0,1375.0,85.94,16.9,-10.3,1491436800.0
2017-04-05,955.0,967.0,938.0,956.75,957.7318321392016,977.0,121.0,935704.0,655.0,67.04,29.0,1.75,1491350400.0
2017-04-03,942.0,976.35,942.0,954.3,956.4710789766408,1798.0,280.0,1719735.0,815.0,45.33,34.35,12.3,1491177600.0
2017-03-31,945.0,956.0,938.65,940.7,947.8197879858656,1415.0,243.0,1341165.0,755.0,53.36,17.35,-4.3,1490918400.0
2017-03-30,936.3,945.0,934.4,936.45,936.0412112353838,31472.0,76.0,29459089.0,31254.0,99.31,10.6,0.15,1490832000.0
2017-03-29,933.9,945.0,919.05,930.8,931.4923639834552,6286.0,458.0,5855361.0,4961.0,78.92,25.95,-3.1,1490745600.0
2017-03-28,946.1,946.1,930.0,934.2,936.7149929278642,1414.0,60.0,1324515.0,1263.0,89.32,16.1,-11.9,1490659200.0
2017-03-27,951.9,958.4,939.35,941.5,946.618441477802,3221.0,230.0,3049058.0,2638.0,81.9,19.05,-10.4,1490572800.0
2017-03-24,940.1,966.1,938.0,947.2,943.2491325468424,4323.0,241.0,4077666.0,2900.0,67.08,28.1,7.1,1490313600.0
2017-03-23,941.35,943.2,937.0,940.35,940.4973544973544,189.0,21.0,177754.0,157.0,83.07,6.2,-1.0,1490227200.0
2017-03-22,935.0,945.0,933.0,941.45,939.9419354838708,310.0,34.0,291382.0,171.0,55.16,12.0,6.45,1490140800.0
2017-03-21,940.0,948.65,934.95,941.45,937.9402697495184,519.0,82.0,486791.0,265.0,51.06,13.7,1.45,1490054400.0
2017-03-20,946.0,949.5,933.65,937.05,940.7304625199362,1881.0,119.0,1769514.0,1522.0,80.91,15.85,-8.95,1489968000.0
2017-03-17,950.0,955.0,945.0,947.15,948.5996240601504,532.0,106.0,504655.0,265.0,49.81,10.0,-2.85,1489708800.0
2017-03-16,950.0,960.6,941.8,949.55,948.8211068211068,1554.0,190.0,1474468.0,826.0,53.15,18.8,-0.45,1489622400.0
2017-03-15,955.0,960.0,940.15,941.9,948.148148148148,891.0,100.0,844800.0,723.0,81.14,19.85,-13.1,1489536000.0
2017-03-14,959.95,965.0,949.75,952.4,958.5796019900496,804.0,74.0,770698.0,567.0,70.52,15.25,-7.55,1489449600.0
2017-03-10,970.0,972.0,954.75,957.3,964.939590776226,3079.0,118.0,2971049.0,2086.0,67.75,17.25,-12.7,1489104000.0
2017-03-09,962.0,986.0,960.0,966.7,976.6450465243568,3654.0,324.0,3568661.0,2305.0,63.08,26.0,4.7,1489017600.0
2017-03-08,990.0,990.0,958.0,961.65,974.855775169858,3238.0,299.0,3156583.0,1976.0,61.03,32.0,-28.35,1488931200.0
2017-03-07,964.6,999.0,953.7,989.8,982.9144622514,5179.0,688.0,5090514.0,2666.0,51.48,45.3,25.2,1488844800.0
2017-03-06,933.0,975.0,930.0,958.45,954.0613016473128,7406.0,656.0,7065778.0,4198.0,56.68,45.0,25.45,1488758400.0
2017-03-03,927.25,938.85,922.1,934.85,932.2647058823528,612.0,122.0,570546.0,444.0,72.55,16.75,7.6,1488499200.0
2017-03-02,928.0,955.0,920.0,930.35,937.9895055970148,34304.0,449.0,32176792.0,32421.0,94.51,35.0,2.35,1488412800.0
2017-03-01,919.45,925.0,909.0,919.7,915.564142678348,3196.0,305.0,2926143.0,2426.0,75.91,16.0,0.25,1488326400.0
2017-02-28,920.0,920.0,909.0,911.1,912.6594090202176,643.0,88.0,586840.0,486.0,75.58,11.0,-8.9,1488240000.0
2017-02-27,920.0,920.0,909.0,909.85,913.336005576856,2869.0,270.0,2620361.0,2228.0,77.66,11.0,-10.15,1488153600.0
2017-02-23,919.0,924.0,910.0,912.6,919.5260219996716,12182.0,170.0,11201666.0,11997.0,98.48,14.0,-6.4,1487808000.0
2017-02-22,924.95,927.0,915.0,915.3,919.0902004454344,898.0,94.0,825343.0,783.0,87.19,12.0,-9.65,1487721600.0
2017-02-21,930.0,930.05,922.25,927.3,927.5269953051644,852.0,70.0,790253.0,348.0,40.85,7.8,-2.7,1487635200.0
2017-02-20,918.85,932.85,918.3,926.85,926.2616822429906,428.0,72.0,396440.0,376.0,87.85,14.55,8.0,1487548800.0
2017-02-17,941.3,941.3,917.5,922.45,926.2403982930298,703.0,154.0,651147.0,600.0,85.35,23.8,-18.85,1487289600.0
2017-02-16,920.0,920.05,913.0,914.05,915.4733333333332,600.0,83.0,549284.0,467.0,77.83,7.05,-5.95,1487203200.0
2017-02-15,933.6,938.0,910.0,911.0,916.7047377326564,1182.0,210.0,1083545.0,916.0,77.5,28.0,-22.6,1487116800.0
2017-02-14,935.0,941.0,929.4,929.6,934.9272030651342,261.0,25.0,244016.0,234.0,89.66,11.6,-5.4,1487030400.0
2017-02-13,940.0,949.75,932.95,937.9,940.2101694915254,295.0,59.0,277362.0,216.0,73.22,16.8,-2.1,1486944000.0
2017-02-10,939.0,939.9,930.0,934.1,934.3353045535184,1691.0,203.0,1579961.0,1109.0,65.58,9.9,-4.9,1486684800.0
2017-02-09,942.6,947.6,939.0,939.0,942.0617647058824,1360.0,141.0,1281204.0,1083.0,79.63,8.6,-3.6,1486598400.0
2017-02-08,945.0,949.0,940.0,943.65,943.9771241830064,306.0,54.0,288857.0,228.0,74.51,9.0,-1.35,1486512000.0
2017-02-07,955.7,955.7,937.0,939.4,944.8301435406696,836.0,89.0,789878.0,629.0,75.24,18.7,-16.3,1486425600.0
2017-02-06,974.0,975.0,943.0,945.8,954.6966490299824,1134.0,166.0,1082626.0,544.0,47.97,32.0,-28.2,1486339200.0
2017-02-03,985.0,1009.0,945.1,955.35,974.7248219735504,5898.0,733.0,5748927.0,3062.0,51.92,63.9,-29.65,1486080000.0
2017-02-02,951.9,965.0,938.3,948.7,949.9562321598476,1051.0,167.0,998404.0,297.0,28.26,26.7,-3.2,1485993600.0
2017-02-01,951.8,951.8,925.0,939.1,938.3891402714931,442.0,117.0,414768.0,296.0,66.97,26.8,-12.7,1485907200.0
2017-01-31,957.85,960.0,940.6,944.35,948.5688259109312,494.0,72.0,468593.0,307.0,62.15,19.4,-13.5,1485820800.0
2017-01-30,955.0,971.85,949.0,951.1,957.8280701754386,570.0,131.0,545962.0,453.0,79.47,22.85,-3.9,1485734400.0
2017-01-27,960.7,966.0,953.05,962.65,960.7704918032788,549.0,107.0,527463.0,340.0,61.93,12.95,1.95,1485475200.0
2017-01-25,959.0,980.0,955.0,968.2,962.8502879078694,521.0,93.0,501645.0,380.0,72.94,25.0,9.2,1485302400.0
2017-01-24,957.5,967.0,957.5,960.25,960.018064516129,775.0,44.0,744014.0,566.0,73.03,9.5,2.75,1485216000.0
2017-01-23,966.95,974.85,952.75,959.6,965.5373134328358,938.0,167.0,905674.0,499.0,53.2,22.1,-7.35,1485129600.0
2017-01-20,975.05,1015.0,951.0,978.65,976.9555267702935,2316.0,382.0,2262629.0,939.0,40.54,64.0,3.6,1484870400.0
2017-01-19,981.9,1025.0,959.0,979.1,991.4344747308176,10309.0,1164.0,10220698.0,2559.0,24.82,66.0,-2.8,1484784000.0
2017-01-18,953.65,970.75,950.1,968.95,957.7738336714,986.0,89.0,944365.0,800.0,81.14,20.65,15.3,1484697600.0
2017-01-17,950.0,961.2,950.0,958.9,955.6065573770492,122.0,19.0,116584.0,88.0,72.13,11.2,8.9,1484611200.0
2017-01-16,962.75,966.0,952.0,960.15,963.2745762711864,885.0,160.0,852498.0,495.0,55.93,14.0,-2.6,1484524800.0
2017-01-13,962.0,968.15,952.0,952.05,955.1619047619048,210.0,44.0,200584.0,143.0,68.1,16.15,-9.95,1484265600.0
2017-01-12,981.9,990.0,966.7,970.5,973.835734870317,1041.0,127.0,1013763.0,246.0,23.63,23.3,-11.4,1484179200.0
2017-01-11,962.4,969.65,961.15,965.8,965.5068807339449,436.0,59.0,420961.0,168.0,38.53,8.5,3.4,1484092800.0
2017-01-10,953.1,971.9,950.15,954.85,956.6388012618296,634.0,167.0,606509.0,263.0,41.48,21.75,1.75,1484006400.0
2017-01-09,926.45,952.0,926.45,950.0,944.6451612903226,217.0,41.0,204988.0,159.0,73.27,25.55,23.55,1483920000.0
2017-01-06,945.0,952.7,934.5,938.4,939.9747774480712,674.0,131.0,633543.0,340.0,50.45,18.2,-6.6,1483660800.0
2017-01-05,948.0,951.9,940.15,945.0,944.064308681672,311.0,81.0,293604.0,224.0,72.03,11.75,-3.0,1483574400.0
2017-01-04,942.5,948.75,940.0,948.0,943.0464135021095,237.0,38.0,223502.0,170.0,71.73,8.75,5.5,1483488000.0
2017-01-03,944.7,953.3,935.0,939.55,941.6754966887416,302.0,77.0,284386.0,160.0,52.98,18.3,-5.15,1483401600.0
2017-01-02,927.0,948.9,925.0,943.0,933.9272151898734,316.0,71.0,295121.0,146.0,46.2,23.9,16.0,1483315200.0
2016-12-30,932.6,933.4,922.0,925.05,928.7777777777776,126.0,51.0,117026.0,83.0,65.87,11.4,-7.55,1483056000.0
2016-12-29,942.2,944.0,928.0,930.0,938.8273809523808,504.0,107.0,473169.0,261.0,51.79,16.0,-12.2,1482969600.0
2016-12-28,926.05,942.95,921.05,931.5,933.0168421052632,1425.0,222.0,1329549.0,367.0,25.75,21.9,5.45,1482883200.0
