Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,645.1,727.9,645.1,727.9,686.5,4.0,3.0,2746.0,3.0,75.0,82.8,82.8,1592784000.0
2020-06-19,690.0,690.0,690.0,690.0,690.0,10.0,1.0,6900.0,10.0,100.0,0.0,0.0,1592524800.0
2020-06-18,684.05,684.05,684.05,684.05,684.0,10.0,1.0,6840.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-17,684.0,684.0,684.0,684.0,684.0,1.0,1.0,684.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,723.0,723.0,680.0,701.0,683.8945147679325,237.0,9.0,162083.0,53.0,22.36,43.0,-22.0,1592265600.0
2020-06-15,649.3,700.0,649.3,668.95,676.03125,32.0,9.0,21633.0,23.0,71.88,50.7,19.65,1592179200.0
2020-06-12,652.8,729.9,652.8,699.4,682.5,58.0,7.0,39585.0,18.0,31.03,77.1,46.6,1591920000.0
2020-06-11,616.0,744.9,616.0,702.0,686.6631578947369,95.0,24.0,65233.0,45.0,47.37,128.9,86.0,1591833600.0
2020-06-10,682.4,682.4,682.3,682.3,682.3333333333333,12.0,2.0,8188.0,12.0,100.0,0.1,-0.1,1591747200.0
2020-06-09,702.0,725.0,685.1,709.45,716.4083969465648,262.0,30.0,187699.0,262.0,100.0,39.9,7.45,1591660800.0
2020-06-08,702.05,750.0,702.05,727.15,725.0877192982456,57.0,16.0,41330.0,33.0,57.89,47.95,25.1,1591574400.0
2020-06-05,739.4,776.0,701.1,711.05,720.8510638297872,94.0,15.0,67760.0,82.0,87.23,74.9,-28.35,1591315200.0
2020-06-04,733.0,733.0,707.0,707.65,710.6470588235294,17.0,6.0,12081.0,15.0,88.24,26.0,-25.35,1591228800.0
2020-06-03,724.0,724.0,679.0,714.1,704.2571428571429,70.0,19.0,49298.0,55.0,78.57,45.0,-9.9,1591142400.0
2020-06-02,674.0,674.0,670.55,670.55,672.9444444444445,36.0,5.0,24226.0,36.0,100.0,3.45,-3.45,1591056000.0
2020-06-01,676.0,698.0,676.0,677.5,681.24,75.0,19.0,51093.0,45.0,60.0,22.0,1.5,1590969600.0
2020-05-28,700.0,700.0,657.5,675.0,678.7452830188679,106.0,29.0,71947.0,68.0,64.15,42.5,-25.0,1590624000.0
2020-05-27,665.0,666.65,665.0,666.65,665.96875,32.0,5.0,21311.0,32.0,100.0,1.65,1.65,1590537600.0
2020-05-26,624.6,626.0,604.0,606.05,616.8965517241379,29.0,6.0,17890.0,22.0,75.86,22.0,-18.55,1590451200.0
2020-05-22,690.0,690.0,624.6,624.6,657.1666666666666,6.0,4.0,3943.0,6.0,100.0,65.4,-65.4,1590105600.0
2020-05-21,660.0,660.05,643.0,643.0,657.2777777777777,18.0,8.0,11831.0,18.0,100.0,17.05,-17.0,1590019200.0
2020-05-20,670.0,670.0,636.0,636.0,653.0,2.0,2.0,1306.0,2.0,100.0,34.0,-34.0,1589932800.0
2020-05-15,670.0,670.0,670.0,670.0,670.0,18.0,2.0,12060.0,18.0,100.0,0.0,0.0,1589500800.0
2020-05-14,645.0,699.0,637.0,662.55,673.622641509434,53.0,23.0,35702.0,37.0,69.81,62.0,17.55,1589414400.0
2020-05-13,687.0,687.0,687.0,687.0,687.0,3.0,1.0,2061.0,3.0,100.0,0.0,0.0,1589328000.0
2020-05-12,630.05,630.05,630.0,630.05,630.0,20.0,2.0,12600.0,20.0,100.0,0.05,0.0,1589241600.0
2020-05-11,700.0,700.0,660.0,684.1,676.8260869565216,23.0,6.0,15567.0,13.0,56.52,40.0,-15.9,1589155200.0
2020-05-07,666.0,666.0,666.0,666.0,666.0,22.0,2.0,14652.0,22.0,100.0,0.0,0.0,1588809600.0
2020-05-06,666.0,666.0,666.0,666.0,666.0,3.0,2.0,1998.0,3.0,100.0,0.0,0.0,1588723200.0
2020-05-04,682.05,682.05,682.0,682.0,682.0,26.0,6.0,17732.0,26.0,100.0,0.05,-0.05,1588550400.0
2020-04-30,664.4,719.9,664.4,681.1,684.6363636363636,11.0,4.0,7531.0,9.0,81.82,55.5,16.7,1588204800.0
2020-04-29,672.55,702.0,672.55,694.75,692.1190476190476,42.0,8.0,29069.0,37.0,88.1,29.45,22.2,1588118400.0
2020-04-28,672.0,672.0,672.0,672.0,672.0,1.0,1.0,672.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,699.0,699.0,699.0,699.0,699.0,1.0,1.0,699.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,702.0,702.0,686.85,687.7,692.3636363636364,33.0,11.0,22848.0,22.0,66.67,15.15,-14.3,1587686400.0
2020-04-23,703.95,703.95,682.85,692.6,698.375,8.0,4.0,5587.0,7.0,87.5,21.1,-11.35,1587600000.0
2020-04-22,655.0,707.0,652.15,666.95,677.1,110.0,11.0,74481.0,30.0,27.27,54.85,11.95,1587513600.0
2020-04-20,710.0,710.0,710.0,710.0,710.0,18.0,7.0,12780.0,18.0,100.0,0.0,0.0,1587340800.0
2020-04-17,710.0,710.0,710.0,710.0,710.0,24.0,5.0,17040.0,24.0,100.0,0.0,0.0,1587081600.0
2020-04-16,754.0,754.0,685.0,710.0,719.1578947368421,57.0,20.0,40992.0,43.0,75.44,69.0,-44.0,1586995200.0
2020-04-15,678.1,700.0,678.0,700.0,682.5625,32.0,6.0,21842.0,29.0,90.62,22.0,21.9,1586908800.0
2020-04-13,700.0,727.0,650.0,712.0,682.3555555555556,90.0,18.0,61412.0,77.0,85.56,77.0,12.0,1586736000.0
2020-04-09,705.0,705.0,705.0,705.0,705.0,20.0,3.0,14100.0,20.0,100.0,0.0,0.0,1586390400.0
2020-04-08,700.0,750.0,651.5,675.25,699.0069444444445,144.0,53.0,100657.0,119.0,82.64,98.5,-24.75,1586304000.0
2020-04-07,600.0,705.0,600.0,703.25,692.5243902439024,82.0,22.0,56787.0,71.0,86.59,105.0,103.25,1586217600.0
2020-04-03,709.0,715.0,571.0,591.0,658.1864406779661,59.0,22.0,38833.0,47.0,79.66,144.0,-118.0,1585872000.0
2020-04-01,659.0,672.0,615.0,672.0,651.9885714285714,350.0,30.0,228196.0,148.0,42.29,57.0,13.0,1585699200.0
2020-03-31,560.0,560.0,560.0,560.0,560.0,1.0,1.0,560.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,491.9,560.0,491.9,560.0,514.9509202453988,163.0,34.0,83937.0,117.0,71.78,68.1,68.1,1585526400.0
2020-03-27,490.0,490.0,490.0,490.0,490.0,17.0,4.0,8330.0,17.0,100.0,0.0,0.0,1585267200.0
2020-03-26,482.3,560.0,481.0,488.95,486.125,24.0,14.0,11667.0,19.0,79.17,79.0,6.65,1585180800.0
2020-03-25,440.0,495.0,440.0,480.15,473.9047619047619,42.0,23.0,19904.0,29.0,69.05,55.0,40.15,1585094400.0
2020-03-24,500.0,500.0,422.05,431.1,442.76,25.0,10.0,11069.0,12.0,48.0,77.95,-68.9,1585008000.0
2020-03-23,550.0,550.0,456.0,457.15,466.3012422360248,322.0,38.0,150149.0,294.0,91.3,94.0,-92.85,1584921600.0
2020-03-20,575.0,575.0,570.0,570.0,570.9090909090909,11.0,4.0,6280.0,11.0,100.0,5.0,-5.0,1584662400.0
2020-03-19,561.0,630.0,517.0,549.05,548.8888888888889,9.0,5.0,4940.0,5.0,55.56,113.0,-11.95,1584576000.0
2020-03-18,725.0,725.0,630.0,630.0,673.6222222222223,45.0,22.0,30313.0,33.0,73.33,95.0,-95.0,1584489600.0
2020-03-17,688.0,688.0,593.0,604.4,621.8965517241379,87.0,21.0,54105.0,68.0,78.16,95.0,-83.6,1584403200.0
2020-03-16,695.0,695.0,601.55,601.55,629.5,14.0,4.0,8813.0,14.0,100.0,93.45,-93.45,1584316800.0
2020-03-13,682.0,682.0,580.0,654.5,654.4736842105264,19.0,9.0,12435.0,18.0,94.74,102.0,-27.5,1584057600.0
2020-03-12,555.0,623.0,555.0,617.4,580.6133333333332,75.0,9.0,43546.0,74.0,98.67,68.0,62.4,1583971200.0
2020-03-11,620.0,645.0,610.0,613.2,637.390625,64.0,9.0,40793.0,62.0,96.88,35.0,-6.8,1583884800.0
2020-03-09,650.0,700.0,576.0,627.7,610.2888198757764,322.0,42.0,196513.0,214.0,66.46,124.0,-22.3,1583712000.0
2020-03-06,671.1,708.45,671.1,707.9,706.4615384615385,26.0,7.0,18368.0,26.0,100.0,37.35,36.8,1583452800.0
2020-03-05,685.0,710.0,685.0,710.0,693.3333333333333,3.0,2.0,2080.0,3.0,100.0,25.0,25.0,1583366400.0
2020-03-04,713.75,714.0,713.75,714.0,713.5,2.0,2.0,1427.0,2.0,100.0,0.25,0.25,1583280000.0
2020-03-03,727.0,727.15,690.55,697.45,706.2222222222223,27.0,12.0,19068.0,26.0,96.3,36.6,-29.55,1583193600.0
2020-03-02,778.85,778.85,690.55,690.55,764.0833333333333,12.0,2.0,9169.0,10.0,83.33,88.3,-88.3,1583107200.0
2020-02-28,705.0,705.0,680.0,680.8,685.5806451612904,31.0,6.0,21253.0,31.0,100.0,25.0,-24.2,1582848000.0
2020-02-27,685.0,710.0,685.0,710.0,700.1060606060606,66.0,8.0,46207.0,66.0,100.0,25.0,25.0,1582761600.0
2020-02-26,681.6,710.0,681.6,696.0,702.578947368421,19.0,8.0,13349.0,18.0,94.74,28.4,14.4,1582675200.0
2020-02-25,773.4,773.4,711.1,711.1,734.125,8.0,6.0,5873.0,6.0,75.0,62.3,-62.3,1582588800.0
2020-02-24,724.9,724.9,707.0,710.0,711.8846153846154,52.0,9.0,37018.0,42.0,80.77,17.9,-14.9,1582502400.0
2020-02-20,725.0,725.0,700.0,721.0,717.56,50.0,19.0,35878.0,44.0,88.0,25.0,-4.0,1582156800.0
2020-02-19,725.0,728.5,715.0,715.1,724.0520833333333,96.0,13.0,69509.0,91.0,94.79,13.5,-9.9,1582070400.0
2020-02-18,721.1,754.5,700.0,724.95,717.8953488372093,86.0,14.0,61739.0,74.0,86.05,54.5,3.85,1581984000.0
2020-02-17,780.0,799.95,721.0,725.45,732.9123222748815,422.0,48.0,309289.0,373.0,88.39,78.95,-54.55,1581897600.0
2020-02-14,792.0,792.0,728.0,748.1,745.7493036211699,718.0,37.0,535448.0,690.0,96.1,64.0,-43.9,1581638400.0
2020-02-13,799.0,805.0,781.0,784.9,792.3619047619046,105.0,22.0,83198.0,105.0,100.0,24.0,-14.1,1581552000.0
2020-02-12,775.0,798.0,750.25,782.8,770.8333333333333,24.0,16.0,18500.0,15.0,62.5,47.75,7.8,1581465600.0
2020-02-11,776.05,776.05,750.0,759.75,762.4148936170211,94.0,26.0,71667.0,62.0,65.96,26.05,-16.3,1581379200.0
2020-02-10,801.05,801.05,801.0,801.0,801.0350877192982,57.0,6.0,45659.0,57.0,100.0,0.05,-0.05,1581292800.0
2020-02-06,801.0,801.0,800.1,801.0,800.9032258064515,31.0,4.0,24828.0,31.0,100.0,0.9,0.0,1580947200.0
2020-02-05,824.0,898.0,800.0,800.0,843.5833333333333,24.0,17.0,20246.0,22.0,91.67,98.0,-24.0,1580860800.0
2020-02-03,777.0,800.1,774.0,800.1,783.7,30.0,10.0,23511.0,21.0,70.0,26.1,23.1,1580688000.0
2020-02-01,850.0,869.95,790.0,869.95,829.8461538461538,26.0,8.0,21576.0,25.0,96.15,79.95,19.95,1580515200.0
2020-01-31,820.0,820.0,800.05,813.0,805.8382749326146,371.0,38.0,298966.0,371.0,100.0,19.95,-7.0,1580428800.0
2020-01-30,825.0,829.75,805.0,814.2,828.566265060241,83.0,6.0,68771.0,83.0,100.0,24.75,-10.8,1580342400.0
2020-01-29,850.0,850.0,826.0,829.75,838.8717948717949,39.0,10.0,32716.0,38.0,97.44,24.0,-20.25,1580256000.0
2020-01-28,875.0,875.0,875.0,875.0,875.0,1.0,1.0,875.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,862.0,866.0,855.0,865.9,863.5,64.0,11.0,55264.0,64.0,100.0,11.0,3.9,1580083200.0
2020-01-24,915.0,924.0,860.0,865.9,904.0351758793968,199.0,34.0,179903.0,190.0,95.48,64.0,-49.1,1579824000.0
2020-01-23,940.0,940.0,875.6,910.0,905.1698113207548,53.0,20.0,47974.0,33.0,62.26,64.4,-30.0,1579737600.0
2020-01-22,850.05,897.0,850.0,889.55,860.8484848484848,33.0,10.0,28408.0,27.0,81.82,47.0,39.5,1579651200.0
2020-01-21,899.0,899.0,850.05,888.0,885.5454545454545,44.0,9.0,38964.0,40.0,90.91,48.95,-11.0,1579564800.0
2020-01-20,989.85,989.85,855.0,868.35,925.4107142857142,56.0,25.0,51823.0,31.0,55.36,134.85,-121.5,1579478400.0
2020-01-17,860.0,860.0,851.5,859.2,857.1678832116787,137.0,13.0,117432.0,137.0,100.0,8.5,-0.8,1579219200.0
2020-01-16,898.8,898.8,850.0,854.45,869.4347826086956,46.0,16.0,39994.0,32.0,69.57,48.8,-44.35,1579132800.0
2020-01-14,900.0,920.0,852.0,861.2,862.7377049180326,61.0,10.0,52627.0,60.0,98.36,68.0,-38.8,1578960000.0
2020-01-10,851.0,900.0,851.0,893.0,890.8653846153846,52.0,21.0,46325.0,36.0,69.23,49.0,42.0,1578614400.0
2020-01-07,875.0,875.0,875.0,875.0,875.0,1.0,1.0,875.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-06,850.05,899.9,840.05,840.05,875.6,10.0,8.0,8756.0,9.0,90.0,59.85,-10.0,1578268800.0
2020-01-03,820.0,965.0,820.0,855.75,877.7584269662922,178.0,70.0,156241.0,124.0,69.66,145.0,35.75,1578009600.0
2020-01-02,800.0,805.0,800.0,804.35,803.7254901960785,51.0,9.0,40990.0,41.0,80.39,5.0,4.35,1577923200.0
2020-01-01,800.05,800.05,800.0,800.0,800.0,6.0,2.0,4800.0,6.0,100.0,0.05,-0.05,1577836800.0
2019-12-31,803.95,810.0,800.0,802.75,802.9615384615385,52.0,9.0,41754.0,40.0,76.92,10.0,-1.2,1577750400.0
2019-12-30,800.0,800.0,800.0,800.0,800.0,2.0,2.0,1600.0,1.0,50.0,0.0,0.0,1577664000.0
2019-12-27,757.6,800.0,757.6,800.0,785.6666666666665,3.0,2.0,2357.0,3.0,100.0,42.4,42.4,1577404800.0
2019-12-26,804.0,804.0,779.9,779.9,799.0,5.0,3.0,3995.0,5.0,100.0,24.1,-24.1,1577318400.0
2019-12-23,767.75,767.75,767.7,767.7,767.6,5.0,2.0,3838.0,5.0,100.0,0.05,-0.05,1577059200.0
2019-12-20,767.1,787.5,767.05,787.5,781.1538461538461,13.0,4.0,10155.0,13.0,100.0,20.45,20.4,1576800000.0
2019-12-19,803.0,803.0,767.0,767.0,790.8888888888889,9.0,4.0,7118.0,9.0,100.0,36.0,-36.0,1576713600.0
2019-12-16,751.0,808.95,750.0,750.0,759.6375,80.0,14.0,60771.0,79.0,98.75,58.95,-1.0,1576454400.0
2019-12-13,765.0,765.0,761.0,763.95,764.6774193548388,62.0,14.0,47410.0,57.0,91.94,4.0,-1.05,1576195200.0
2019-12-12,826.0,828.0,761.05,794.5,799.4923076923077,65.0,33.0,51967.0,55.0,84.62,66.95,-31.5,1576108800.0
2019-12-11,800.0,800.0,750.0,758.3,760.5094339622642,159.0,14.0,120921.0,153.0,96.23,50.0,-41.7,1576022400.0
2019-12-10,811.2,811.2,798.0,798.0,807.9726027397261,73.0,12.0,58982.0,71.0,97.26,13.2,-13.2,1575936000.0
2019-12-06,860.0,860.0,841.6,841.6,852.0909090909091,11.0,4.0,9373.0,11.0,100.0,18.4,-18.4,1575590400.0
2019-12-05,860.0,860.0,855.1,858.35,859.0909090909091,11.0,5.0,9450.0,10.0,90.91,4.9,-1.65,1575504000.0
2019-12-04,855.0,855.0,855.0,855.0,855.0,1.0,1.0,855.0,1.0,100.0,0.0,0.0,1575417600.0
2019-12-03,866.0,870.0,830.0,833.75,856.5,22.0,15.0,18843.0,21.0,95.45,40.0,-32.25,1575331200.0
2019-12-02,870.0,870.0,870.0,870.0,870.0,1.0,1.0,870.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-28,875.0,876.1,870.0,870.0,875.2777777777777,36.0,10.0,31510.0,36.0,100.0,6.1,-5.0,1574899200.0
2019-11-27,900.0,900.0,875.1,875.1,894.4444444444445,9.0,5.0,8050.0,9.0,100.0,24.9,-24.9,1574812800.0
2019-11-26,875.0,875.0,875.0,875.0,875.0,1.0,1.0,875.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-25,850.0,910.0,850.0,906.7,897.9230769230769,26.0,21.0,23346.0,23.0,88.46,60.0,56.7,1574640000.0
2019-11-22,840.0,875.0,840.0,875.0,851.5384615384614,13.0,9.0,11070.0,13.0,100.0,35.0,35.0,1574380800.0
2019-11-21,881.0,881.0,796.5,840.0,821.3873873873875,111.0,49.0,91174.0,100.0,90.09,84.5,-41.0,1574294400.0
2019-11-20,910.0,910.0,885.0,885.0,896.0,5.0,5.0,4480.0,5.0,100.0,25.0,-25.0,1574208000.0
2019-11-19,900.0,925.0,900.0,925.0,920.0,6.0,5.0,5520.0,6.0,100.0,25.0,25.0,1574121600.0
2019-11-18,885.05,885.05,885.05,885.05,885.0,6.0,2.0,5310.0,6.0,100.0,0.0,0.0,1574035200.0
2019-11-15,852.0,898.0,847.0,847.1,855.4583333333333,24.0,7.0,20531.0,22.0,91.67,51.0,-4.9,1573776000.0
2019-11-14,900.0,900.0,850.0,871.2,871.6666666666665,60.0,5.0,52300.0,60.0,100.0,50.0,-28.8,1573689600.0
2019-11-13,900.1,900.1,900.0,900.0,900.0,12.0,7.0,10800.0,12.0,100.0,0.1,-0.1,1573603200.0
2019-11-08,925.0,950.0,925.0,925.0,933.3777777777776,45.0,28.0,42002.0,37.0,82.22,25.0,0.0,1573171200.0
2019-11-07,886.7,925.0,875.0,924.95,882.8888888888889,99.0,19.0,87406.0,95.0,95.96,50.0,38.25,1573084800.0
2019-11-06,899.0,925.0,875.05,886.7,907.809523809524,21.0,17.0,19064.0,15.0,71.43,49.95,-12.3,1572998400.0
2019-11-05,916.0,920.0,850.2,897.35,909.6028368794326,141.0,29.0,128254.0,103.0,73.05,69.8,-18.65,1572912000.0
2019-11-04,919.95,920.0,855.0,855.0,874.5454545454545,11.0,8.0,9620.0,9.0,81.82,65.0,-64.95,1572825600.0
2019-11-01,875.0,924.3,850.0,880.0,881.25,20.0,14.0,17625.0,16.0,80.0,74.3,5.0,1572566400.0
2019-10-31,830.05,919.95,830.0,918.95,884.6153846153846,26.0,11.0,23000.0,20.0,76.92,89.95,88.9,1572480000.0
2019-10-30,875.0,900.0,840.1,840.1,878.78125,32.0,20.0,28121.0,28.0,87.5,59.9,-34.9,1572393600.0
2019-10-29,831.7,870.0,831.7,870.0,866.0,10.0,3.0,8660.0,9.0,90.0,38.3,38.3,1572307200.0
2019-10-27,850.0,875.0,825.0,829.55,834.6153846153846,13.0,7.0,10850.0,11.0,84.62,50.0,-20.45,1572134400.0
2019-10-25,825.0,897.0,805.35,842.05,825.4571428571427,210.0,10.0,173346.0,206.0,98.1,91.65,17.05,1571961600.0
2019-10-24,825.0,825.0,825.0,825.0,825.0,4.0,3.0,3300.0,4.0,100.0,0.0,0.0,1571875200.0
2019-10-23,857.3,857.3,846.15,846.15,855.625,8.0,4.0,6845.0,7.0,87.5,11.15,-11.15,1571788800.0
2019-10-22,850.0,879.0,850.0,857.3,870.2970297029703,101.0,29.0,87900.0,88.0,87.13,29.0,7.3,1571702400.0
2019-10-18,865.0,875.0,806.0,825.0,836.7755102040816,49.0,27.0,41002.0,37.0,75.51,69.0,-40.0,1571356800.0
2019-10-17,850.0,904.0,814.0,860.0,852.9791666666665,48.0,31.0,40943.0,25.0,52.08,90.0,10.0,1571270400.0
2019-10-16,810.05,850.0,810.05,824.5,815.695652173913,69.0,14.0,56283.0,68.0,98.55,39.95,14.45,1571184000.0
2019-10-15,845.4,849.0,800.0,810.0,834.15,20.0,9.0,16683.0,19.0,95.0,49.0,-35.4,1571097600.0
2019-10-14,850.0,860.0,850.0,851.3,850.6666666666665,45.0,11.0,38280.0,45.0,100.0,10.0,1.3,1571011200.0
2019-10-11,852.05,852.05,850.1,850.1,851.5,6.0,5.0,5109.0,6.0,100.0,1.95,-1.95,1570752000.0
2019-10-10,850.25,850.25,850.25,850.25,850.0,2.0,2.0,1700.0,2.0,100.0,0.0,0.0,1570665600.0
2019-10-09,875.0,885.0,850.0,885.0,870.0,3.0,3.0,2610.0,3.0,100.0,35.0,10.0,1570579200.0
2019-10-07,900.0,935.0,856.0,863.0,869.030303030303,33.0,17.0,28678.0,28.0,84.85,79.0,-37.0,1570406400.0
2019-10-04,910.0,910.0,900.0,900.0,903.4545454545456,22.0,8.0,19876.0,22.0,100.0,10.0,-10.0,1570147200.0
2019-10-03,950.05,950.05,905.0,905.05,913.3333333333331,15.0,9.0,13700.0,14.0,93.33,45.05,-45.0,1570060800.0
2019-10-01,1050.0,1050.0,950.05,950.05,963.6470588235294,51.0,30.0,49146.0,37.0,72.55,99.95,-99.95,1569888000.0
2019-09-30,999.0,1000.05,999.0,1000.05,999.5384615384615,13.0,4.0,12994.0,13.0,100.0,1.05,1.05,1569801600.0
2019-09-27,1005.05,1070.0,1000.05,1000.05,1035.181818181818,11.0,9.0,11387.0,5.0,45.45,69.95,-5.0,1569542400.0
2019-09-26,1039.0,1040.0,999.0,1040.0,1020.390625,64.0,22.0,65305.0,41.0,64.06,41.0,1.0,1569456000.0
2019-09-24,1044.0,1045.95,953.1,999.0,999.725,40.0,19.0,39989.0,30.0,75.0,92.85,-45.0,1569283200.0
2019-09-23,981.0,1024.9,940.0,999.65,994.5,46.0,23.0,45747.0,41.0,89.13,84.9,18.65,1569196800.0
2019-09-20,990.0,990.0,980.0,983.0,984.2,5.0,4.0,4921.0,5.0,100.0,10.0,-7.0,1568937600.0
2019-09-19,956.25,956.25,945.3,945.3,952.6595744680852,47.0,14.0,44775.0,47.0,100.0,10.95,-10.95,1568851200.0
2019-09-18,999.95,1024.0,970.0,995.0,996.0697674418604,43.0,10.0,42831.0,41.0,95.35,54.0,-4.95,1568764800.0
2019-09-17,1025.0,1025.0,938.25,999.9,982.0416666666664,24.0,19.0,23569.0,9.0,37.5,86.75,-25.1,1568678400.0
2019-09-16,1028.95,1029.95,976.25,976.25,1006.5333333333332,30.0,11.0,30196.0,30.0,100.0,53.7,-52.7,1568592000.0
2019-09-13,1010.0,1054.9,976.0,982.35,983.3466666666666,75.0,19.0,73751.0,71.0,94.67,78.9,-27.65,1568332800.0
2019-09-12,1050.0,1050.0,1010.0,1010.0,1017.6923076923076,13.0,6.0,13230.0,13.0,100.0,40.0,-40.0,1568246400.0
2019-09-11,1000.0,1000.0,1000.0,1000.0,1000.0,5.0,1.0,5000.0,5.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1000.0,1050.0,1000.0,1030.0,1039.2682926829268,41.0,10.0,42610.0,39.0,95.12,50.0,30.0,1567987200.0
2019-09-06,1102.0,1102.0,1006.0,1042.35,1040.851063829787,47.0,12.0,48920.0,40.0,85.11,96.0,-59.65,1567728000.0
2019-09-05,1050.7,1050.7,1006.0,1049.9,1023.6666666666666,18.0,7.0,18426.0,17.0,94.44,44.7,-0.8,1567641600.0
2019-09-04,1080.0,1080.0,1000.7,1000.7,1023.9736842105264,38.0,7.0,38911.0,37.0,97.37,79.3,-79.3,1567555200.0
2019-09-03,1087.65,1087.65,1035.9,1035.9,1054.153846153846,26.0,15.0,27408.0,26.0,100.0,51.75,-51.75,1567468800.0
2019-08-30,1030.0,1036.0,966.0,1035.9,1023.4347826086956,23.0,12.0,23539.0,19.0,82.61,70.0,5.9,1567123200.0
2019-08-29,970.0,987.0,970.0,987.0,978.5,4.0,2.0,3914.0,4.0,100.0,17.0,17.0,1567036800.0
2019-08-28,976.05,1044.0,970.0,1018.2,981.047619047619,42.0,14.0,41204.0,32.0,76.19,74.0,42.15,1566950400.0
2019-08-27,1065.1,1100.0,1012.0,1021.0,1055.3962264150944,53.0,20.0,55936.0,36.0,67.92,88.0,-44.1,1566864000.0
2019-08-26,1090.0,1098.0,1040.0,1065.1,1058.181818181818,11.0,8.0,11640.0,9.0,81.82,58.0,-24.9,1566777600.0
2019-08-23,1049.5,1150.0,1049.5,1067.1,1073.8688524590164,61.0,26.0,65506.0,40.0,65.57,100.5,17.6,1566518400.0
2019-08-22,1152.0,1155.0,1100.0,1104.55,1142.5555555555557,45.0,12.0,51415.0,44.0,97.78,55.0,-47.45,1566432000.0
2019-08-21,1200.0,1200.0,1100.0,1100.05,1123.8076923076924,104.0,36.0,116876.0,84.0,80.77,100.0,-99.95,1566345600.0
2019-08-20,1255.05,1290.0,1216.0,1220.0,1249.7605633802816,71.0,18.0,88733.0,60.0,84.51,74.0,-35.05,1566259200.0
2019-08-19,1225.1,1400.0,1225.1,1348.2,1329.7156862745098,102.0,25.0,135631.0,43.0,42.16,174.9,123.1,1566172800.0
2019-08-16,1260.05,1395.0,1260.05,1350.0,1355.0,7.0,6.0,9485.0,6.0,85.71,134.95,89.95,1565913600.0
2019-08-14,1449.0,1449.0,1340.1,1340.5,1372.607142857143,28.0,13.0,38433.0,27.0,96.43,108.9,-108.5,1565740800.0
2019-08-13,1500.0,1515.0,1330.0,1378.5,1434.2869198312237,237.0,63.0,339926.0,186.0,78.48,185.0,-121.5,1565654400.0
2019-08-09,2650.0,2845.0,2644.0,2757.6,2768.1692913385823,254.0,91.0,703115.0,235.0,92.52,201.0,107.6,1565308800.0
2019-08-08,2550.2,2650.0,2550.0,2593.5,2569.361809045226,199.0,35.0,511303.0,180.0,90.45,100.0,43.3,1565222400.0
2019-08-07,2475.9,2639.95,2388.0,2454.0,2477.5590551181103,127.0,38.0,314650.0,108.0,85.04,251.95,-21.9,1565136000.0
2019-08-06,2699.0,2699.0,2498.5,2500.0,2550.2756410256407,156.0,51.0,397843.0,124.0,79.49,200.5,-199.0,1565049600.0
2019-08-05,2635.35,2635.35,2541.0,2630.0,2611.8,50.0,22.0,130590.0,50.0,100.0,94.35,-5.35,1564963200.0
2019-08-02,2569.0,2569.0,2400.0,2513.15,2501.36,50.0,28.0,125068.0,45.0,90.0,169.0,-55.85,1564704000.0
2019-08-01,2506.35,2506.75,2286.1,2450.0,2452.586956521739,92.0,21.0,225638.0,70.0,76.09,220.65,-56.35,1564617600.0
2019-07-31,2387.35,2387.4,2387.35,2387.4,2387.3,10.0,4.0,23873.0,6.0,60.0,0.05,0.05,1564531200.0
2019-07-30,2300.0,2483.0,2252.0,2273.75,2275.9166666666665,12.0,4.0,27311.0,12.0,100.0,231.0,-26.25,1564444800.0
2019-07-26,2370.0,2370.0,2370.0,2370.0,2370.0,1.0,1.0,2370.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,2371.0,2493.0,2365.0,2493.0,2386.5714285714284,7.0,5.0,16706.0,7.0,100.0,128.0,122.0,1564012800.0
2019-07-24,2488.95,2488.95,2488.95,2488.95,2488.8,5.0,1.0,12444.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-22,2410.0,2410.0,2410.0,2410.0,2410.0,4.0,2.0,9640.0,4.0,100.0,0.0,0.0,1563753600.0
2019-07-19,2403.05,2525.0,2403.05,2525.0,2464.75,4.0,4.0,9859.0,3.0,75.0,121.95,121.95,1563494400.0
2019-07-18,2602.0,2602.0,2475.6,2526.6,2579.088607594937,79.0,11.0,203748.0,70.0,88.61,126.4,-75.4,1563408000.0
2019-07-17,2601.1,2601.1,2600.0,2600.2,2600.2307692307686,26.0,4.0,67606.0,26.0,100.0,1.1,-0.9,1563321600.0
