Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,104.05,109.45,104.05,106.75,107.40873015873017,1764.0,40.0,189469.0,1274.0,72.22,5.4,2.7,1519776000.0
2018-02-27,112.6,112.85,108.9,109.0,109.45407348242811,2504.0,24.0,274073.0,2154.0,86.02,3.95,-3.6,1519689600.0
2018-02-26,110.05,114.35,108.85,109.1,109.99049286965224,3997.0,53.0,439632.0,3302.0,82.61,5.5,-0.95,1519603200.0
2018-02-23,110.0,112.0,108.3,109.9,109.64914192318167,3671.0,29.0,402522.0,2816.0,76.71,3.7,-0.1,1519344000.0
2018-02-22,108.7,111.75,108.7,109.65,109.46373056994818,1930.0,17.0,211265.0,1827.0,94.66,3.05,0.95,1519257600.0
2018-02-21,115.0,115.0,107.0,109.0,108.5384978001257,6364.0,56.0,690739.0,4561.0,71.67,8.0,-6.0,1519171200.0
2018-02-20,112.55,113.5,109.75,110.0,110.91583428852137,6107.0,49.0,677363.0,5835.0,95.55,3.75,-2.55,1519084800.0
2018-02-19,121.6,121.6,110.0,112.15,111.97325192615205,27516.0,126.0,3081056.0,20216.0,73.47,11.6,-9.45,1518998400.0
2018-02-16,114.9,118.15,112.0,117.05,114.57907662082512,6108.0,79.0,699849.0,4423.0,72.41,6.15,2.15,1518739200.0
2018-02-15,125.0,125.0,115.0,116.15,120.6767180529674,17709.0,172.0,2137064.0,14147.0,79.89,10.0,-8.85,1518652800.0
2018-02-14,130.2,130.2,122.0,124.5,124.94082059179408,27273.0,186.0,3407511.0,22881.0,83.9,8.2,-5.7,1518566400.0
2018-02-12,124.9,134.0,122.05,130.85,129.42640541170982,8574.0,130.0,1109702.0,6469.0,75.45,11.95,5.95,1518393600.0
2018-02-09,119.95,123.35,118.0,122.0,120.53348806366049,3016.0,32.0,363529.0,2767.0,91.74,5.35,2.05,1518134400.0
2018-02-08,122.35,123.3,119.55,120.2,120.91888133498144,6472.0,71.0,782587.0,5580.0,86.22,3.75,-2.15,1518048000.0
2018-02-07,113.25,122.0,113.25,117.25,117.67211511595416,7158.0,78.0,842297.0,6114.0,85.41,8.75,4.0,1517961600.0
2018-02-06,111.0,115.9,101.6,112.2,109.24754373352503,12519.0,148.0,1367670.0,9165.0,73.21,14.3,1.2,1517875200.0
2018-02-05,118.3,126.0,111.05,118.95,119.26863732337176,6157.0,78.0,734337.0,5039.0,81.84,14.95,0.65,1517788800.0
2018-02-02,124.0,126.6,122.0,123.25,123.27595658370792,9121.0,74.0,1124400.0,8871.0,97.26,4.6,-0.75,1517529600.0
2018-02-01,126.55,131.4,123.2,125.95,126.3799522673031,2095.0,32.0,264766.0,1706.0,81.43,8.2,-0.6,1517443200.0
2018-01-31,129.4,131.5,121.0,126.1,128.66206675224646,6232.0,75.0,801822.0,5572.0,89.41,10.5,-3.3,1517356800.0
2018-01-30,131.0,131.0,126.55,128.25,129.37395379979912,5974.0,65.0,772880.0,5674.0,94.98,4.45,-2.75,1517270400.0
2018-01-29,135.65,142.85,126.0,131.1,130.96335350043216,5785.0,78.0,757623.0,4696.0,81.18,16.85,-4.55,1517184000.0
2018-01-25,130.3,144.0,130.3,135.65,137.3098179453836,9228.0,113.0,1267095.0,6657.0,72.14,13.7,5.35,1516838400.0
2018-01-24,130.1,136.9,128.45,135.1,131.88244652642743,5657.0,82.0,746059.0,3927.0,69.42,8.45,5.0,1516752000.0
2018-01-23,131.4,136.0,130.1,131.3,133.14571384281507,6451.0,70.0,858923.0,5814.0,90.13,5.9,-0.1,1516665600.0
2018-01-22,135.0,135.25,133.6,134.25,134.58760107816713,2597.0,40.0,349524.0,2432.0,93.65,1.65,-0.75,1516579200.0
2018-01-19,132.15,138.0,132.05,135.2,133.91585809581565,6596.0,46.0,883309.0,5820.0,88.24,5.95,3.05,1516320000.0
2018-01-18,140.0,140.95,135.0,135.95,137.20353223593963,5832.0,66.0,800171.0,5289.0,90.69,5.95,-4.05,1516233600.0
2018-01-17,138.0,141.8,134.0,140.15,138.23256640312695,11257.0,79.0,1556084.0,8282.0,73.57,7.8,2.15,1516147200.0
2018-01-16,142.55,143.25,133.65,138.65,141.09075067024128,14920.0,105.0,2105074.0,14414.0,96.61,9.6,-3.9,1516060800.0
2018-01-15,142.0,145.0,141.25,143.25,143.99684990460975,22539.0,73.0,3245545.0,21604.0,95.85,3.75,1.25,1515974400.0
2018-01-12,145.75,146.0,141.25,141.9,144.4238548980274,11964.0,89.0,1727887.0,6769.0,56.58,4.75,-3.85,1515715200.0
2018-01-11,143.95,147.0,139.0,142.15,143.319555182543,14298.0,142.0,2049183.0,8316.0,58.16,8.0,-1.8,1515628800.0
2018-01-10,144.85,147.5,139.0,140.2,142.13802083333331,9216.0,98.0,1309944.0,7914.0,85.87,8.5,-4.65,1515542400.0
2018-01-09,145.55,150.0,144.0,144.85,147.62657959460603,11791.0,136.0,1740665.0,8420.0,71.41,6.0,-0.7,1515456000.0
2018-01-08,145.55,148.25,142.1,146.5,146.6086064596155,20961.0,218.0,3073063.0,11843.0,56.5,6.15,0.95,1515369600.0
2018-01-05,145.0,145.7,137.5,142.7,142.12337832525225,15262.0,174.0,2169087.0,10429.0,68.33,8.2,-2.3,1515110400.0
2018-01-04,141.7,145.25,138.0,142.15,142.52601508764144,18028.0,152.0,2569459.0,11287.0,62.61,7.25,0.45,1515024000.0
2018-01-03,138.7,145.4,135.4,141.7,142.82851590964293,32936.0,200.0,4704200.0,17613.0,53.48,10.0,3.0,1514937600.0
2018-01-02,142.0,142.0,129.5,134.8,134.1549160209827,20779.0,224.0,2787605.0,14221.0,68.44,12.5,-7.2,1514851200.0
2018-01-01,143.2,146.1,137.0,138.1,141.33629278879351,10137.0,166.0,1432726.0,7968.0,78.6,9.1,-5.1,1514764800.0
2017-12-29,152.5,152.5,143.65,144.0,145.1583586104275,17473.0,203.0,2536352.0,14904.0,85.3,8.85,-8.5,1514505600.0
2017-12-28,153.8,153.8,140.3,144.05,143.24874157825448,25826.0,298.0,3699542.0,17605.0,68.17,13.5,-9.75,1514419200.0
2017-12-27,150.1,157.0,140.2,146.1,151.19022139227553,111386.0,1118.0,16840474.0,64265.0,57.7,16.8,-4.0,1514332800.0
2017-12-26,130.5,139.9,130.45,138.0,136.61373068432673,45300.0,340.0,6188602.0,37132.0,81.97,9.45,7.5,1514246400.0
2017-12-22,130.0,134.95,126.4,130.05,131.02673201158387,13467.0,128.0,1764537.0,10523.0,78.14,8.55,0.05,1513900800.0
2017-12-21,130.0,133.0,127.5,128.45,129.9244377053323,3957.0,65.0,514111.0,3350.0,84.66,5.5,-1.55,1513814400.0
2017-12-20,126.0,134.9,123.5,129.75,130.0245993291092,24147.0,194.0,3139704.0,17515.0,72.53,11.4,3.75,1513728000.0
2017-12-19,120.5,131.0,120.5,127.4,126.71236199811872,20199.0,192.0,2559463.0,17199.0,85.15,10.5,6.9,1513641600.0
2017-12-18,117.3,123.0,116.3,120.05,119.38982701812192,9712.0,52.0,1159514.0,9147.0,94.18,6.7,2.75,1513555200.0
2017-12-15,120.5,124.45,120.0,120.1,120.57807769929364,7928.0,64.0,955943.0,7103.0,89.59,4.45,-0.4,1513296000.0
2017-12-14,120.0,121.0,119.3,120.8,120.0691842900302,6620.0,69.0,794858.0,6458.0,97.55,1.7,0.8,1513209600.0
2017-12-13,118.0,121.0,118.0,120.0,120.08030592734224,3138.0,34.0,376812.0,2882.0,91.84,3.0,2.0,1513123200.0
2017-12-12,115.05,121.75,115.05,119.75,119.83451536643024,10575.0,77.0,1267250.0,9930.0,93.9,6.7,4.7,1513036800.0
2017-12-11,121.0,122.5,119.0,120.3,120.50787878787878,4125.0,35.0,497095.0,3507.0,85.02,3.5,-0.7,1512950400.0
2017-12-08,122.5,124.7,118.7,119.45,121.67508794371602,9381.0,92.0,1141434.0,7716.0,82.25,6.0,-3.05,1512691200.0
2017-12-07,120.9,122.75,118.2,119.3,119.75949656750572,4370.0,44.0,523349.0,3507.0,80.25,4.55,-1.6,1512604800.0
2017-12-06,115.15,124.4,115.15,117.85,118.16789467326971,8279.0,84.0,978312.0,6578.0,79.45,9.25,2.7,1512518400.0
2017-12-05,121.5,124.7,120.0,120.8,121.8544050862852,11010.0,92.0,1341617.0,9289.0,84.37,4.7,-0.7,1512432000.0
2017-12-04,127.9,127.9,123.0,123.0,123.34362882738334,7479.0,41.0,922487.0,7319.0,97.86,4.9,-4.9,1512345600.0
2017-12-01,129.45,129.45,123.45,126.1,125.8528055676381,11495.0,76.0,1446678.0,9203.0,80.06,6.0,-3.35,1512086400.0
2017-11-30,125.8,129.0,123.3,124.6,126.55872869645324,17368.0,124.0,2198072.0,11906.0,68.55,5.7,-1.2,1512000000.0
2017-11-29,124.0,127.0,122.5,125.25,125.26260869565216,13800.0,86.0,1728624.0,8548.0,61.94,4.5,1.25,1511913600.0
2017-11-28,126.9,126.9,123.0,124.0,123.97034171502256,4653.0,51.0,576834.0,3374.0,72.51,3.9,-2.9,1511827200.0
2017-11-27,121.1,127.0,121.1,124.75,124.57585974376263,5932.0,70.0,738984.0,3692.0,62.24,5.9,3.65,1511740800.0
2017-11-24,126.8,126.8,121.6,122.75,123.19111617312072,4390.0,71.0,540809.0,3726.0,84.87,5.2,-4.05,1511481600.0
2017-11-23,127.9,127.9,122.0,123.1,124.82507342143906,10896.0,73.0,1360094.0,8299.0,76.17,5.9,-4.8,1511395200.0
2017-11-22,122.6,132.4,122.4,123.65,125.31736881978983,30359.0,280.0,3804510.0,20650.0,68.02,10.0,1.05,1511308800.0
2017-11-21,118.0,132.35,116.9,129.95,127.72316698594804,93439.0,721.0,11934325.0,57518.0,61.56,15.45,11.95,1511222400.0
2017-11-20,114.5,117.85,113.55,116.8,115.88857190803826,5959.0,77.0,690580.0,5546.0,93.07,4.3,2.3,1511136000.0
2017-11-17,114.2,114.85,112.0,113.2,113.60867664736094,9151.0,90.0,1039633.0,7529.0,82.28,2.85,-1.0,1510876800.0
2017-11-16,110.75,115.0,110.75,112.9,113.1530751343116,12471.0,170.0,1411132.0,7969.0,63.9,4.25,2.15,1510790400.0
2017-11-15,112.15,114.6,105.9,107.2,111.00014678899082,27250.0,205.0,3024754.0,23701.0,86.98,8.7,-4.95,1510704000.0
2017-11-14,128.0,128.0,112.5,115.4,117.42387776501722,20027.0,216.0,2351648.0,16659.0,83.18,15.5,-12.6,1510617600.0
2017-11-13,121.0,121.9,118.0,119.6,119.1030115031666,7737.0,96.0,921500.0,6856.0,88.61,3.9,-1.4,1510531200.0
2017-11-10,122.0,122.0,119.4,120.0,120.11456953642384,6040.0,54.0,725492.0,5436.0,90.0,2.6,-2.0,1510272000.0
2017-11-09,118.1,122.8,118.1,120.7,119.81661703827436,13769.0,124.0,1649755.0,8718.0,63.32,4.7,2.6,1510185600.0
2017-11-08,120.1,121.5,114.0,117.2,118.34056235027109,15862.0,143.0,1877118.0,12681.0,79.95,7.5,-2.9,1510099200.0
2017-11-07,124.9,124.9,119.0,121.4,120.6751505629746,19095.0,145.0,2304292.0,14916.0,78.11,5.9,-3.5,1510012800.0
2017-11-06,129.4,129.4,121.0,122.45,123.26487758124944,11477.0,91.0,1414711.0,9788.0,85.28,8.4,-6.95,1509926400.0
2017-11-03,132.85,132.85,122.0,125.6,127.36022988505748,17400.0,137.0,2216068.0,13143.0,75.53,10.85,-7.25,1509667200.0
2017-11-02,135.0,138.65,130.0,130.85,132.93076154464055,51041.0,433.0,6784919.0,35907.0,70.35,8.65,-4.15,1509580800.0
2017-11-01,122.7,130.35,122.0,128.4,126.07638778702088,44117.0,348.0,5562112.0,37558.0,85.13,8.35,5.7,1509494400.0
2017-10-31,116.1,123.7,116.1,121.6,121.33624675406928,31578.0,213.0,3831556.0,22282.0,70.56,7.6,5.5,1509408000.0
2017-10-30,119.4,120.9,118.0,118.8,118.95181275814592,6537.0,66.0,777588.0,5282.0,80.8,2.9,-0.6,1509321600.0
2017-10-27,122.8,122.8,116.0,117.85,119.24685314685314,10010.0,104.0,1193661.0,9007.0,89.98,6.8,-4.95,1509062400.0
2017-10-26,122.0,125.0,120.0,120.0,120.99918839403468,9857.0,75.0,1192689.0,8827.0,89.55,5.0,-2.0,1508976000.0
2017-10-25,124.0,126.0,118.1,122.65,122.27651991614256,23850.0,162.0,2916295.0,13307.0,55.79,7.9,-1.35,1508889600.0
2017-10-24,121.7,123.75,120.3,121.85,121.79851851851852,9450.0,119.0,1150996.0,7190.0,76.08,3.45,0.15,1508803200.0
2017-10-23,122.0,125.7,116.05,118.65,121.84592720970537,17310.0,183.0,2109153.0,15597.0,90.1,9.65,-3.35,1508716800.0
2017-10-19,125.0,126.7,121.0,123.85,124.23592408016115,9431.0,117.0,1171669.0,7531.0,79.85,5.7,-1.15,1508371200.0
2017-10-18,119.0,128.95,119.0,123.35,123.91861374098843,11513.0,168.0,1426675.0,6645.0,57.72,9.95,4.35,1508284800.0
2017-10-17,124.9,124.9,120.05,121.45,122.65951625259932,9137.0,117.0,1120740.0,7310.0,80.0,4.85,-3.45,1508198400.0
2017-10-16,119.1,132.0,119.1,124.0,124.85745804033768,99262.0,843.0,12393601.0,61850.0,62.31,12.9,4.9,1508112000.0
2017-10-13,132.0,136.0,118.0,119.1,121.82403180680312,95074.0,903.0,11582298.0,63504.0,66.79,18.0,-12.9,1507852800.0
2017-10-12,128.0,140.0,128.0,132.0,136.01309550329375,62846.0,414.0,8547879.0,48329.0,76.9,12.0,4.0,1507766400.0
2017-10-11,128.1,137.7,116.2,128.45,128.13252368987207,121782.0,1254.0,15604235.0,76035.0,62.44,21.5,0.35,1507680000.0
2017-10-10,101.9,122.45,101.9,122.45,118.56842459311488,160549.0,1039.0,19036042.0,125302.0,78.05,20.55,20.55,1507593600.0
2017-10-09,97.1,103.5,96.05,102.05,100.15594589632168,32678.0,294.0,3272896.0,20120.0,61.57,7.45,4.95,1507507200.0
2017-10-06,93.0,97.45,91.3,95.45,94.32304635761588,15100.0,134.0,1424278.0,11647.0,77.13,6.15,2.45,1507248000.0
2017-10-05,89.9,91.95,87.0,89.35,89.42004335501085,5997.0,75.0,536252.0,4525.0,75.45,4.95,-0.55,1507161600.0
2017-10-04,90.0,91.95,87.1,88.35,89.65776437648071,9286.0,101.0,832562.0,7525.0,81.04,4.85,-1.65,1507075200.0
2017-10-03,91.9,93.75,88.0,89.55,90.27091298363663,13078.0,139.0,1180563.0,9129.0,69.8,5.75,-2.35,1506988800.0
2017-09-29,91.5,93.95,90.0,90.8,91.0666896235078,8712.0,69.0,793373.0,7425.0,85.23,3.95,-0.7,1506643200.0
2017-09-28,92.9,93.95,87.0,91.4,90.9422244846017,11787.0,91.0,1071936.0,9162.0,77.73,6.95,-1.5,1506556800.0
2017-09-27,94.0,97.5,90.0,90.8,93.4105931839643,11649.0,89.0,1088140.0,9897.0,84.96,7.5,-3.2,1506470400.0
2017-09-26,95.0,95.65,92.2,93.85,94.21995611204336,7747.0,96.0,729922.0,5393.0,69.61,3.45,-1.15,1506384000.0
2017-09-25,98.5,98.5,88.75,95.0,94.36179301703024,17557.0,165.0,1656710.0,14344.0,81.7,9.75,-3.5,1506297600.0
2017-09-22,100.15,100.15,98.5,98.6,98.91227827050996,21648.0,89.0,2141253.0,19405.0,89.64,1.65,-1.55,1506038400.0
2017-09-21,99.2,101.4,99.0,100.15,99.80321046373363,11774.0,110.0,1175083.0,8437.0,71.66,2.4,0.95,1505952000.0
2017-09-20,103.5,103.5,100.85,101.4,101.44647572618322,9846.0,94.0,998842.0,8296.0,84.26,2.65,-2.1,1505865600.0
2017-09-19,101.2,102.75,98.9,101.45,100.61060304237596,22088.0,131.0,2222287.0,18758.0,84.92,3.85,0.25,1505779200.0
2017-09-18,100.15,103.4,98.65,99.45,99.82930048394192,11365.0,142.0,1134560.0,8601.0,75.68,4.75,-0.7,1505692800.0
2017-09-15,106.0,106.2,100.15,102.2,102.5783000487092,16424.0,167.0,1684746.0,12140.0,73.92,6.05,-3.8,1505433600.0
2017-09-14,105.0,107.0,102.1,105.4,105.78313655602584,44890.0,314.0,4748605.0,35885.0,79.94,4.9,0.4,1505347200.0
2017-09-13,104.7,104.7,99.4,103.55,102.96183483882017,46718.0,315.0,4810171.0,34829.0,74.55,5.3,-1.15,1505260800.0
2017-09-12,101.9,101.9,98.5,100.15,99.72430798600064,31430.0,213.0,3134335.0,23627.0,75.17,3.4,-1.75,1505174400.0
2017-09-11,99.25,101.9,96.05,99.55,98.54732686297088,60790.0,398.0,5990692.0,46326.0,76.21,5.85,0.3,1505088000.0
2017-09-08,91.9,99.95,89.25,99.25,96.35539290823624,78288.0,627.0,7543471.0,64540.0,82.44,10.7,7.35,1504828800.0
2017-09-07,87.05,91.4,87.05,90.9,89.86308017428058,38329.0,200.0,3444362.0,31575.0,82.38,4.35,3.85,1504742400.0
2017-09-06,87.5,90.0,87.0,88.3,88.29186806937732,14068.0,119.0,1242090.0,12743.0,90.58,3.0,0.8,1504656000.0
2017-09-05,87.5,89.85,86.75,88.0,87.89983904009365,13668.0,121.0,1201415.0,11364.0,83.14,3.1,0.5,1504569600.0
2017-09-04,86.1,88.6,86.1,86.75,86.68321233804578,28789.0,140.0,2495523.0,27895.0,96.89,2.5,0.65,1504483200.0
2017-09-01,89.4,89.4,86.0,88.15,87.36392331615838,21543.0,239.0,1882081.0,18652.0,86.58,3.4,-1.25,1504224000.0
2017-08-31,85.1,91.2,85.0,86.85,88.49473204994797,46128.0,430.0,4082085.0,,,6.2,1.75,1504137600.0
2017-08-30,81.15,85.0,81.15,84.4,83.51623275886384,35453.0,161.0,2960901.0,32549.0,91.81,3.85,3.25,1504051200.0
2017-08-29,81.0,82.8,80.15,82.0,81.6128253416389,20709.0,112.0,1690120.0,19533.0,94.32,2.65,1.0,1503964800.0
2017-08-28,86.0,86.0,81.7,82.2,82.55327868852459,17812.0,120.0,1470439.0,16010.0,89.88,4.3,-3.8,1503878400.0
2017-08-24,80.1,84.5,77.15,83.45,81.58649892028917,53255.0,412.0,4344889.0,46931.0,88.13,7.35,3.35,1503532800.0
2017-08-23,76.0,79.3,75.3,78.65,77.31648598495946,20478.0,176.0,1583287.0,18038.0,88.08,4.0,2.65,1503446400.0
2017-08-22,78.5,79.45,75.0,76.45,76.05663765174285,25619.0,159.0,1948495.0,23346.0,91.13,4.45,-2.05,1503360000.0
2017-08-21,83.55,83.55,78.05,78.4,79.79030181662138,27964.0,265.0,2231256.0,20699.0,74.02,5.5,-5.15,1503273600.0
2017-08-18,78.2,83.85,77.2,80.05,79.8407259943806,75097.0,816.0,5995799.0,51693.0,68.83,6.65,1.85,1503014400.0
2017-08-17,77.4,79.4,74.05,78.2,77.59552193462146,164580.0,1404.0,12770671.0,106649.0,64.8,5.35,0.8,1502928000.0
2017-08-16,71.8,71.8,71.8,71.8,71.799990222559,81821.0,220.0,5874747.0,73919.0,90.34,0.0,0.0,1502841600.0
2017-08-14,59.85,59.85,59.85,59.85,59.8499782577185,6899.0,20.0,412905.0,6899.0,100.0,0.0,0.0,1502668800.0
2017-08-11,54.0,55.45,48.0,49.9,50.76318860877685,25704.0,189.0,1304817.0,21618.0,84.1,7.45,-4.1,1502409600.0
2017-08-10,56.15,58.85,54.0,54.5,55.49687861271676,8650.0,80.0,480048.0,6395.0,73.93,4.85,-1.65,1502323200.0
2017-08-09,57.5,59.9,56.55,57.6,57.89977728285078,6286.0,75.0,363958.0,4417.0,70.27,3.35,0.1,1502236800.0
2017-08-08,61.0,61.9,59.95,60.0,60.68859741908187,4727.0,47.0,286875.0,2926.0,61.9,1.95,-1.0,1502150400.0
2017-08-07,61.0,63.0,61.0,61.45,62.015007215007216,3465.0,20.0,214882.0,2815.0,81.24,2.0,0.45,1502064000.0
2017-08-04,59.0,62.0,59.0,62.0,60.9894631543848,14995.0,28.0,914537.0,14895.0,99.33,3.0,3.0,1501804800.0
2017-08-03,61.3,61.95,59.05,59.5,59.966849705104735,4917.0,50.0,294857.0,4280.0,87.04,2.9,-1.8,1501718400.0
2017-08-02,61.15,62.6,61.1,61.95,62.053758643765335,4483.0,30.0,278187.0,4077.0,90.94,1.5,0.8,1501632000.0
2017-08-01,61.35,64.5,61.35,61.95,62.07305273343009,2067.0,23.0,128305.0,1560.0,75.47,3.15,0.6,1501545600.0
2017-07-31,65.0,65.0,63.05,63.25,63.99695431472081,3940.0,43.0,252148.0,3630.0,92.13,1.95,-1.75,1501459200.0
2017-07-28,63.5,64.4,62.5,64.05,63.50209888059701,4288.0,31.0,272297.0,3607.0,84.12,1.9,0.55,1501200000.0
2017-07-27,63.0,64.95,62.05,64.25,63.42903087478559,13992.0,63.0,887499.0,10929.0,78.11,2.9,1.25,1501113600.0
2017-07-26,61.7,67.5,60.6,62.15,65.03426157697122,31960.0,244.0,2078495.0,15095.0,47.23,6.9,0.45,1501027200.0
2017-07-25,61.3,63.0,61.3,61.7,62.03653065584277,4681.0,42.0,290393.0,2686.0,57.38,1.7,0.4,1500940800.0
2017-07-24,61.45,64.4,61.45,62.6,62.839479392624725,922.0,28.0,57938.0,870.0,94.36,2.95,1.15,1500854400.0
2017-07-21,62.05,62.5,61.5,62.05,62.02611464968153,1570.0,19.0,97381.0,1057.0,67.32,1.0,0.0,1500595200.0
2017-07-20,61.25,63.55,61.25,63.2,62.78469045440684,3279.0,43.0,205871.0,2569.0,78.35,2.3,1.95,1500508800.0
2017-07-19,64.35,64.35,58.4,61.8,61.300416800256485,9357.0,97.0,573588.0,6499.0,69.46,5.95,-2.55,1500422400.0
2017-07-18,64.85,65.0,61.5,62.5,63.998940303779584,2831.0,25.0,181181.0,2654.0,93.75,3.5,-2.35,1500336000.0
2017-07-17,63.8,65.45,60.7,64.85,63.75071161048689,6675.0,49.0,425536.0,5367.0,80.4,4.75,1.05,1500249600.0
2017-07-14,62.2,63.55,62.0,62.5,62.54122307501857,4039.0,39.0,252604.0,3724.0,92.2,1.55,0.3,1499990400.0
2017-07-13,62.15,62.85,61.15,62.35,62.03673469387756,4165.0,38.0,258383.0,3075.0,73.83,1.7,0.2,1499904000.0
2017-07-12,63.5,63.5,60.5,61.25,61.36010122311261,11855.0,115.0,727424.0,9610.0,81.06,3.0,-2.25,1499817600.0
2017-07-11,65.05,66.55,64.1,64.35,64.99668122270742,5725.0,45.0,372106.0,4775.0,83.41,2.45,-0.7,1499731200.0
2017-07-10,67.0,67.0,64.05,64.85,65.64099288191277,5479.0,51.0,359647.0,3721.0,67.91,2.95,-2.15,1499644800.0
2017-07-07,68.6,68.6,64.3,66.1,66.62458146602792,19413.0,175.0,1293383.0,14965.0,77.09,4.3,-2.5,1499385600.0
2017-07-06,59.9,66.4,59.9,65.4,64.02981620874006,37597.0,283.0,2407329.0,25575.0,68.02,6.5,5.5,1499299200.0
2017-07-05,56.3,59.8,56.3,59.4,58.78185483870968,2480.0,32.0,145779.0,2281.0,91.98,3.5,3.1,1499212800.0
2017-07-04,57.3,57.9,57.3,57.55,57.61111111111112,900.0,13.0,51850.0,800.0,88.89,0.6,0.25,1499126400.0
2017-07-03,56.6,58.85,56.6,57.8,58.03559870550161,3399.0,21.0,197263.0,2970.0,87.38,2.25,1.2,1499040000.0
2017-06-30,56.5,59.8,56.5,57.7,58.9128672745694,1974.0,12.0,116294.0,1837.0,93.06,3.3,1.2,1498780800.0
2017-06-29,57.6,59.9,55.8,58.8,58.29975985308659,7079.0,58.0,412704.0,5751.0,81.24,4.1,1.2,1498694400.0
2017-06-28,56.1,58.5,56.1,56.9,57.537106446776605,2668.0,34.0,153509.0,1716.0,64.32,2.4,0.8,1498608000.0
2017-06-27,60.85,60.85,56.75,57.8,58.817812269031776,2706.0,22.0,159161.0,2531.0,93.53,4.1,-3.05,1498521600.0
2017-06-23,61.85,61.85,57.55,58.05,60.015449070437285,7638.0,52.0,458398.0,6894.0,90.26,4.3,-3.8,1498176000.0
2017-06-22,55.75,61.45,55.75,58.2,58.375582479030754,4292.0,47.0,250548.0,3820.0,89.0,5.7,2.45,1498089600.0
2017-06-21,61.8,61.8,58.2,58.9,59.63,3600.0,22.0,214668.0,2600.0,72.22,3.6,-2.9,1498003200.0
2017-06-20,59.9,60.05,58.0,59.6,59.45537313432836,6700.0,62.0,398351.0,5102.0,76.15,2.05,-0.3,1497916800.0
2017-06-19,59.85,59.85,58.0,58.2,58.68557025834909,6348.0,57.0,372536.0,4970.0,78.29,1.85,-1.65,1497830400.0
2017-06-16,56.7,58.9,55.5,57.75,56.966842661034846,4735.0,46.0,269738.0,3872.0,81.77,3.4,1.05,1497571200.0
2017-06-15,57.5,57.5,56.0,56.8,56.68778696051423,3267.0,32.0,185199.0,2597.0,79.49,1.5,-0.7,1497484800.0
2017-06-14,56.8,56.8,55.05,56.4,55.82061012990804,6851.0,59.0,382427.0,4258.0,62.15,1.75,-0.4,1497398400.0
2017-06-13,55.25,57.0,55.25,56.5,56.47343543202874,10578.0,72.0,597376.0,8806.0,83.25,1.75,1.25,1497312000.0
2017-06-12,57.95,57.95,55.3,55.75,56.2142775816919,8783.0,72.0,493730.0,7779.0,88.57,2.65,-2.2,1497225600.0
2017-06-09,56.5,59.1,55.2,57.3,57.10223064335544,11611.0,98.0,663014.0,7727.0,66.55,3.9,0.8,1496966400.0
2017-06-08,57.0,57.0,55.0,56.6,56.18852263227039,16746.0,167.0,940933.0,13885.0,82.92,2.0,-0.4,1496880000.0
2017-06-07,58.0,58.0,56.0,57.05,56.65744221386867,12503.0,96.0,708388.0,11072.0,88.55,2.0,-0.95,1496793600.0
2017-06-06,59.25,59.5,56.95,57.25,57.61548709408826,12010.0,91.0,691962.0,10335.0,86.05,2.55,-2.0,1496707200.0
2017-06-05,58.2,59.9,58.0,58.45,59.15644672417813,12867.0,95.0,761166.0,11318.0,87.96,1.9,0.25,1496620800.0
2017-06-02,57.1,62.0,57.1,58.7,59.81602819291262,15323.0,141.0,916561.0,14497.0,94.61,4.9,1.6,1496361600.0
2017-06-01,57.85,62.0,57.55,59.3,59.86756796045937,13758.0,182.0,823658.0,9438.0,68.6,4.45,1.45,1496275200.0
2017-05-31,60.3,60.4,55.0,58.55,58.49599836475416,63599.0,415.0,3720287.0,55704.0,87.59,5.4,-1.75,1496188800.0
2017-05-30,62.0,66.45,61.35,64.9,64.47670348900799,18286.0,148.0,1179021.0,16299.0,89.13,5.1,2.9,1496102400.0
2017-05-29,69.85,69.85,63.0,63.35,64.04152762328513,5394.0,101.0,345440.0,4070.0,75.45,6.85,-6.5,1496016000.0
2017-05-26,64.9,64.95,63.7,64.1,64.26581332336728,10703.0,104.0,687837.0,9813.0,91.68,1.25,-0.8,1495756800.0
2017-05-25,65.15,68.85,63.0,63.6,64.27072578866093,22665.0,228.0,1456696.0,20693.0,91.3,5.85,-1.55,1495670400.0
2017-05-24,66.0,68.45,65.1,65.85,66.25992720052945,6044.0,54.0,400475.0,4836.0,80.01,3.35,-0.15,1495584000.0
2017-05-23,67.5,68.1,65.0,66.1,66.80561100022177,9018.0,70.0,602453.0,6953.0,77.1,3.1,-1.4,1495497600.0
2017-05-22,70.1,70.55,68.4,69.0,70.01324911415807,6491.0,64.0,454456.0,5626.0,86.67,2.15,-1.1,1495411200.0
2017-05-19,71.15,72.85,68.5,70.1,70.3025274937295,15549.0,170.0,1093134.0,12561.0,80.78,4.35,-1.05,1495152000.0
2017-05-18,74.0,74.95,70.55,71.15,72.19761007770191,16988.0,182.0,1226493.0,12588.0,74.1,4.4,-2.85,1495065600.0
2017-05-17,76.75,76.75,73.1,73.75,74.39427824571594,6886.0,75.0,512279.0,4781.0,69.43,3.65,-3.0,1494979200.0
