Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,924.55,924.55,915.8,916.8,918.0131578947368,76.0,19.0,69769.0,57.0,75.0,8.75,-7.75,1619568000.0
2021-04-27,928.6,928.6,914.05,920.05,918.9273008507348,1293.0,59.0,1188173.0,1115.0,86.23,14.55,-8.55,1619481600.0
2021-04-26,923.7,926.7,909.9,920.6,918.7016742770168,657.0,178.0,603587.0,340.0,51.75,16.8,-3.1,1619395200.0
2021-04-23,903.2,939.15,896.3,914.85,917.366515837104,2652.0,479.0,2432856.0,2044.0,77.07,42.85,11.65,1619136000.0
2021-04-22,895.0,909.0,880.85,903.35,895.2897196261681,321.0,150.0,287388.0,154.0,47.98,28.15,8.35,1619049600.0
2021-04-20,912.85,925.2,896.95,911.8,914.3334811529932,2255.0,208.0,2061822.0,1988.0,88.16,28.25,-1.05,1618876800.0
2021-04-19,881.55,909.95,880.65,908.25,888.3379310344827,435.0,94.0,386427.0,256.0,58.85,29.3,26.7,1618790400.0
2021-04-16,906.85,917.05,900.0,900.9,906.9130268199232,2610.0,240.0,2367043.0,2121.0,81.26,17.05,-5.95,1618531200.0
2021-04-15,918.45,920.75,902.15,913.4,907.0909090909092,1661.0,591.0,1506678.0,282.0,16.98,18.6,-5.05,1618444800.0
2021-04-13,907.1,928.6,907.1,925.75,921.761242845462,1223.0,85.0,1127314.0,1126.0,92.07,21.5,18.65,1618272000.0
2021-04-12,919.55,928.25,899.25,911.35,918.0458221024256,1113.0,211.0,1021785.0,792.0,71.16,29.0,-8.2,1618185600.0
2021-04-09,925.9,961.35,925.9,944.65,943.5140619437522,2809.0,586.0,2650331.0,1004.0,35.74,35.45,18.75,1617926400.0
2021-04-08,902.0,941.9,899.6,921.85,911.3791907514452,2595.0,649.0,2365029.0,1346.0,51.87,42.3,19.85,1617840000.0
2021-04-07,909.0,909.0,894.5,897.8,900.8143495848412,9394.0,2490.0,8462250.0,267.0,2.84,14.5,-11.2,1617753600.0
2021-04-06,924.0,927.55,900.6,903.6,908.6128500823723,607.0,141.0,551528.0,404.0,66.56,26.95,-20.4,1617667200.0
2021-04-05,902.1,910.25,897.1,908.0,902.3204202232436,1523.0,349.0,1374234.0,390.0,25.61,13.15,5.9,1617580800.0
2021-04-01,897.05,923.5,883.5,914.8,911.2117834394904,628.0,236.0,572241.0,415.0,66.08,40.0,17.75,1617235200.0
2021-03-31,874.25,900.25,874.25,898.7,884.6282051282051,234.0,65.0,207003.0,158.0,67.52,26.0,24.45,1617148800.0
2021-03-30,905.35,919.2,876.0,885.1,896.5936254980079,3514.0,307.0,3150630.0,557.0,15.85,43.2,-20.25,1617062400.0
2021-03-26,902.65,905.0,887.9,893.0,896.5864642305712,3886.0,772.0,3484135.0,405.0,10.42,17.1,-9.65,1616716800.0
2021-03-25,908.0,908.0,882.0,890.15,895.3403196227404,3817.0,539.0,3417514.0,1207.0,31.62,26.0,-17.85,1616630400.0
2021-03-24,940.85,940.85,900.0,906.75,923.151044689495,6892.0,1043.0,6362357.0,1573.0,22.82,40.85,-34.1,1616544000.0
2021-03-23,969.95,979.0,937.0,941.0,960.4149261334692,3926.0,704.0,3770589.0,1711.0,43.58,42.0,-28.95,1616457600.0
2021-03-22,932.2,975.15,923.9,960.0,952.6674956478488,8042.0,1203.0,7661352.0,2771.0,34.46,51.25,27.8,1616371200.0
2021-03-19,923.0,943.55,910.0,933.45,934.2667576170984,10995.0,2073.0,10272263.0,877.0,7.98,33.55,10.45,1616112000.0
2021-03-18,933.8,935.55,922.0,926.35,927.5145914396888,8224.0,986.0,7627880.0,846.0,10.29,13.55,-7.45,1616025600.0
2021-03-17,936.1,939.0,910.05,922.7,926.4545857332744,18056.0,2022.0,16728064.0,652.0,3.61,28.95,-13.4,1615939200.0
2021-03-16,936.95,957.45,924.1,928.1,933.7856915739268,6290.0,808.0,5873512.0,758.0,12.05,33.35,-8.85,1615852800.0
2021-03-15,904.3,937.95,904.3,932.0,923.5974285714284,3500.0,606.0,3232591.0,1798.0,51.37,33.65,27.7,1615766400.0
2021-03-12,920.75,935.0,901.95,908.25,919.3908845374746,14810.0,1334.0,13616179.0,3355.0,22.65,33.05,-12.5,1615507200.0
2021-03-10,954.55,954.55,914.1,921.8,927.8875156725776,11166.0,1342.0,10360792.0,523.0,4.68,40.45,-32.75,1615334400.0
2021-03-09,922.9,949.95,883.9,935.8,923.7739248353352,10324.0,599.0,9537042.0,1473.0,14.27,66.05,12.9,1615248000.0
2021-03-08,922.0,970.6,910.25,916.55,938.630594629156,6256.0,874.0,5872073.0,2609.0,41.7,60.35,-5.45,1615161600.0
2021-03-05,893.15,904.85,887.55,888.9,901.565549132948,4325.0,83.0,3899271.0,4178.0,96.6,17.3,-4.25,1614902400.0
2021-03-04,909.9,924.45,903.15,905.75,915.9611111111112,360.0,72.0,329746.0,183.0,50.83,21.3,-4.15,1614816000.0
2021-03-03,894.0,923.8,878.3,907.45,892.6223589194973,3739.0,367.0,3337515.0,1267.0,33.89,45.5,13.45,1614729600.0
2021-03-02,877.95,893.5,877.95,888.65,888.2927272727272,7150.0,1058.0,6351293.0,668.0,9.34,15.55,10.7,1614643200.0
2021-03-01,888.0,895.55,865.6,875.3,886.3366490519116,3217.0,181.0,2851345.0,905.0,28.13,29.95,-12.7,1614556800.0
2021-02-26,859.5,887.95,859.5,879.6,879.9319798458802,6748.0,429.0,5937781.0,1070.0,15.86,28.45,20.1,1614297600.0
2021-02-25,887.4,898.0,865.25,874.9,890.3524130190797,2673.0,212.0,2379912.0,430.0,16.09,32.75,-12.5,1614211200.0
2021-02-24,882.0,895.0,855.0,881.8,885.5618284154868,5863.0,373.0,5192049.0,1182.0,20.16,40.0,-0.2,1614124800.0
2021-02-23,846.7,893.4,845.0,877.4,859.8264631654849,8321.0,671.0,7154616.0,1477.0,17.75,48.4,30.7,1614038400.0
2021-02-22,849.0,869.15,840.0,850.95,853.5792756056608,8338.0,480.0,7117144.0,803.0,9.63,29.15,1.95,1613952000.0
2021-02-19,870.0,875.05,848.05,853.55,866.2449646162221,3674.0,142.0,3182584.0,404.0,11.0,27.0,-16.45,1613692800.0
2021-02-18,859.0,879.2,854.5,858.1,869.2541800889708,6519.0,330.0,5666668.0,1163.0,17.84,24.7,-0.9,1613606400.0
2021-02-17,852.0,873.0,849.65,867.05,862.017892644135,6539.0,431.0,5636735.0,1538.0,23.52,23.35,15.05,1613520000.0
2021-02-16,880.85,889.0,844.15,861.35,870.0351906158356,2046.0,318.0,1780092.0,1316.0,64.32,44.85,-19.5,1613433600.0
2021-02-15,819.0,905.0,810.0,873.85,848.0334887664264,7077.0,759.0,6001533.0,2874.0,40.61,95.0,54.85,1613347200.0
2021-02-12,806.05,823.8,801.65,819.3,811.3646485734168,7185.0,282.0,5829655.0,1394.0,19.4,22.15,13.25,1613088000.0
2021-02-11,819.5,822.0,795.2,799.4,810.1060522947522,5469.0,270.0,4430470.0,1269.0,23.2,26.8,-20.1,1613001600.0
2021-02-10,801.2,819.95,799.0,809.15,807.3531353135313,5151.0,315.0,4158676.0,980.0,19.03,20.95,7.95,1612915200.0
2021-02-09,803.0,803.0,794.35,798.6,799.4410058027079,517.0,73.0,413311.0,486.0,94.0,8.65,-4.4,1612828800.0
2021-02-08,810.15,810.15,792.0,797.3,798.0074414186194,6316.0,307.0,5040215.0,1262.0,19.98,18.15,-12.85,1612742400.0
2021-02-05,821.2,827.05,787.0,792.1,798.5806845965769,1636.0,127.0,1306478.0,646.0,39.49,40.05,-29.1,1612483200.0
2021-02-04,808.35,810.0,805.0,809.05,808.4540229885058,174.0,52.0,140671.0,119.0,68.39,5.0,0.7,1612396800.0
2021-02-03,798.8,836.55,786.95,811.6,813.3464467005075,788.0,263.0,640917.0,561.0,71.19,49.6,12.8,1612310400.0
2021-02-02,802.4,804.6,773.25,778.85,788.4220623501199,417.0,106.0,328772.0,241.0,57.79,31.35,-23.55,1612224000.0
2021-02-01,805.8,815.3,789.0,804.8,806.2359550561797,356.0,57.0,287020.0,238.0,66.85,26.3,-1.0,1612137600.0
2021-01-29,818.95,818.95,806.45,810.9,810.9808362369339,1148.0,20.0,931006.0,1112.0,96.86,12.5,-8.05,1611878400.0
2021-01-28,810.0,827.0,806.75,818.8,815.807643312102,785.0,125.0,640409.0,704.0,89.68,20.25,8.8,1611792000.0
2021-01-27,801.0,819.95,798.35,812.65,806.4102564102564,78.0,22.0,62900.0,55.0,70.51,21.6,11.65,1611705600.0
2021-01-25,805.0,805.05,798.25,800.4,802.3434343434343,198.0,43.0,158864.0,159.0,80.3,6.8,-4.6,1611532800.0
2021-01-22,806.0,822.0,799.25,805.7,808.1962134251289,581.0,83.0,469562.0,200.0,34.42,22.75,-0.3,1611273600.0
2021-01-21,818.4,824.2,794.6,805.95,816.8843243243243,925.0,125.0,755618.0,680.0,73.51,29.6,-12.45,1611187200.0
2021-01-20,817.45,819.5,798.05,812.35,806.6685934489402,519.0,108.0,418661.0,448.0,86.32,21.45,-5.1,1611100800.0
2021-01-19,800.35,801.15,793.4,795.9,798.56,75.0,18.0,59892.0,50.0,66.67,7.75,-4.45,1611014400.0
2021-01-18,794.3,794.3,794.3,794.3,794.25,4.0,2.0,3177.0,4.0,100.0,0.0,0.0,1610928000.0
2021-01-15,802.4,811.5,802.4,804.4,805.9272727272727,55.0,14.0,44326.0,33.0,60.0,9.1,2.0,1610668800.0
2021-01-14,804.7,809.3,804.7,807.85,806.1621621621621,148.0,33.0,119312.0,132.0,89.19,4.6,3.15,1610582400.0
2021-01-13,807.3,807.3,798.85,799.05,800.0244755244755,286.0,26.0,228807.0,267.0,93.36,8.45,-8.25,1610496000.0
2021-01-12,815.6,820.0,800.6,805.25,812.6161616161615,594.0,132.0,482694.0,366.0,61.62,19.4,-10.35,1610409600.0
2021-01-11,828.65,830.0,789.6,814.2,804.7363164202957,2503.0,259.0,2014255.0,1429.0,57.09,40.4,-14.45,1610323200.0
2021-01-08,818.8,830.7,807.0,815.8,824.6019417475728,1442.0,334.0,1189076.0,1092.0,75.73,23.7,-3.0,1610064000.0
2021-01-07,820.7,840.25,790.5,813.9,821.3075601374569,582.0,117.0,478001.0,340.0,58.42,49.75,-6.8,1609977600.0
2021-01-06,790.0,821.8,785.0,812.75,805.6883852691218,353.0,113.0,284408.0,154.0,43.63,36.8,22.75,1609891200.0
2021-01-05,769.65,793.1,769.65,785.1,783.772,250.0,92.0,195943.0,160.0,64.0,23.45,15.45,1609804800.0
2021-01-04,751.05,777.05,751.0,770.15,764.9819694868238,721.0,78.0,551552.0,655.0,90.85,26.05,19.1,1609718400.0
2021-01-01,760.0,782.0,753.65,760.15,765.6169154228854,1206.0,221.0,923334.0,323.0,26.78,28.35,0.15,1609459200.0
2020-12-31,754.6,764.75,754.0,758.4,757.3446327683616,354.0,85.0,268100.0,315.0,88.98,10.75,3.8,1609372800.0
2020-12-30,760.95,764.35,753.65,759.55,759.4427710843373,332.0,44.0,252135.0,258.0,77.71,10.7,-1.4,1609286400.0
2020-12-29,759.4,764.4,758.05,760.95,761.0265486725663,113.0,23.0,85996.0,80.0,70.8,6.35,1.55,1609200000.0
2020-12-28,780.85,786.85,751.1,756.95,765.3008658008657,924.0,143.0,707138.0,572.0,61.9,35.75,-23.9,1609113600.0
2020-12-24,762.85,765.65,762.0,765.05,762.75,24.0,17.0,18306.0,20.0,83.33,3.65,2.2,1608768000.0
2020-12-23,780.55,799.3,761.5,764.8,774.9329268292684,328.0,108.0,254178.0,155.0,47.26,37.8,-15.75,1608681600.0
2020-12-22,760.1,789.55,744.95,767.05,761.7861896838601,1202.0,215.0,915667.0,951.0,79.12,44.6,6.95,1608595200.0
2020-12-21,780.05,780.05,764.45,769.45,775.037037037037,27.0,16.0,20926.0,23.0,85.19,15.6,-10.6,1608508800.0
2020-12-18,869.0,869.0,779.6,782.0,803.1272321428571,896.0,85.0,719602.0,208.0,23.21,89.4,-87.0,1608249600.0
2020-12-17,775.0,792.95,767.95,784.85,780.3915094339623,212.0,51.0,165443.0,70.0,33.02,25.0,9.85,1608163200.0
2020-12-16,786.65,791.25,785.0,787.9,786.5594405594405,1430.0,44.0,1124780.0,1396.0,97.62,6.25,1.25,1608076800.0
2020-12-15,867.8,867.8,775.5,790.55,790.9390581717452,722.0,197.0,571058.0,488.0,67.59,92.3,-77.25,1607990400.0
2020-12-14,803.65,803.65,782.75,793.05,788.3841642228739,1023.0,88.0,806517.0,816.0,79.77,20.9,-10.6,1607904000.0
2020-12-11,804.35,805.25,799.95,800.3,801.0524934383202,381.0,55.0,305201.0,335.0,87.93,5.3,-4.05,1607644800.0
2020-12-10,801.0,802.0,795.05,801.2,800.5521472392638,163.0,40.0,130490.0,108.0,66.26,6.95,0.2,1607558400.0
2020-12-09,813.95,820.1,801.1,807.0,814.4622467771638,543.0,61.0,442253.0,390.0,71.82,19.0,-6.95,1607472000.0
2020-12-08,812.8,815.6,805.5,815.05,809.9340659340659,91.0,28.0,73704.0,59.0,64.84,10.1,2.25,1607385600.0
2020-12-07,805.65,819.4,799.0,812.25,807.8286367098248,1313.0,324.0,1060679.0,835.0,63.59,20.4,6.6,1607299200.0
2020-12-04,797.0,805.4,787.0,800.5,798.3787346221442,1138.0,156.0,908555.0,665.0,58.44,18.4,3.5,1607040000.0
2020-12-03,809.5,816.65,802.3,804.6,808.5027322404371,183.0,66.0,147956.0,78.0,42.62,14.35,-4.9,1606953600.0
2020-12-02,817.0,817.0,804.45,804.45,812.1333333333333,30.0,10.0,24364.0,11.0,36.67,12.55,-12.55,1606867200.0
2020-12-01,814.5,835.0,805.0,806.2,813.3027777777778,360.0,134.0,292789.0,214.0,59.44,30.0,-8.3,1606780800.0
2020-11-27,797.2,831.4,790.0,808.3,808.4861878453038,724.0,155.0,585344.0,390.0,53.87,41.4,11.1,1606435200.0
2020-11-26,790.0,876.15,788.1,797.25,828.2729557316836,5173.0,820.0,4284656.0,2586.0,49.99,88.05,7.25,1606348800.0
2020-11-25,766.0,774.4,765.0,765.75,766.5232558139536,86.0,15.0,65921.0,67.0,77.91,9.4,-0.25,1606262400.0
2020-11-24,767.4,769.7,763.2,764.8,766.7847896440129,618.0,34.0,473873.0,591.0,95.63,6.5,-2.6,1606176000.0
2020-11-23,774.0,782.1,769.85,772.05,774.4402173913044,184.0,49.0,142497.0,108.0,58.7,12.25,-1.95,1606089600.0
2020-11-20,782.2,782.2,774.0,774.1,774.688888888889,540.0,54.0,418332.0,497.0,92.04,8.2,-8.1,1605830400.0
2020-11-19,772.9,780.65,770.55,778.1,777.3913043478259,368.0,38.0,286080.0,330.0,89.67,10.1,5.2,1605744000.0
2020-11-18,766.95,772.9,766.95,770.0,769.3823529411764,34.0,13.0,26159.0,22.0,64.71,5.95,3.05,1605657600.0
2020-11-17,782.85,782.85,778.5,779.3,780.9857142857143,140.0,22.0,109338.0,105.0,75.0,4.35,-3.55,1605571200.0
2020-11-14,788.0,788.0,779.35,782.4,785.9914529914531,117.0,11.0,91961.0,81.0,69.23,8.65,-5.6,1605312000.0
2020-11-13,781.5,785.0,778.2,779.85,779.4770318021201,283.0,28.0,220592.0,246.0,86.93,6.8,-1.65,1605225600.0
2020-11-12,782.0,789.35,780.25,780.25,783.2122015915119,754.0,67.0,590542.0,714.0,94.69,9.1,-1.75,1605139200.0
2020-11-11,784.4,798.85,783.05,785.55,788.1991373112867,1391.0,96.0,1096385.0,376.0,27.03,15.8,1.15,1605052800.0
2020-11-10,780.4,781.45,780.4,780.7,780.6666666666665,3.0,3.0,2342.0,2.0,66.67,1.05,0.3,1604966400.0
2020-11-09,791.45,791.45,780.1,780.1,781.0,18.0,10.0,14058.0,14.0,77.78,11.35,-11.35,1604880000.0
2020-11-06,780.4,780.4,778.0,779.85,779.8190045248867,442.0,18.0,344680.0,420.0,95.02,2.4,-0.55,1604620800.0
2020-11-05,780.0,781.65,779.0,779.25,779.7156862745097,102.0,22.0,79531.0,64.0,62.74,2.65,-0.75,1604534400.0
2020-11-04,782.7,789.25,779.75,782.65,782.0571428571427,35.0,14.0,27372.0,30.0,85.71,9.5,-0.05,1604448000.0
2020-11-03,784.85,796.3,770.3,790.3,781.6128404669261,514.0,72.0,401749.0,437.0,85.02,26.0,5.45,1604361600.0
2020-11-02,794.0,796.15,779.45,784.2,789.1447963800906,221.0,77.0,174401.0,154.0,69.68,16.7,-9.8,1604275200.0
2020-10-30,779.0,779.0,779.0,779.0,779.0,40.0,3.0,31160.0,40.0,100.0,0.0,0.0,1604016000.0
2020-10-29,778.9,784.55,778.9,779.3,778.9737248840803,647.0,64.0,503996.0,608.0,93.97,5.65,0.4,1603929600.0
2020-10-28,800.0,800.0,779.5,786.0,788.6851385390429,397.0,37.0,313108.0,368.0,92.7,20.5,-14.0,1603843200.0
2020-10-27,782.2,805.1,782.2,786.15,796.2429906542056,535.0,162.0,425990.0,194.0,36.26,22.9,3.95,1603756800.0
2020-10-26,784.25,784.25,773.55,777.55,774.84375,64.0,16.0,49590.0,53.0,82.81,10.7,-6.7,1603670400.0
2020-10-23,789.6,794.3,784.3,785.9,789.4788732394367,355.0,87.0,280265.0,112.0,31.55,10.0,-3.7,1603411200.0
2020-10-22,773.0,777.6,772.45,777.6,773.38,100.0,27.0,77338.0,81.0,81.0,5.15,4.6,1603324800.0
2020-10-21,776.35,786.55,771.6,784.05,780.2343234323432,303.0,57.0,236411.0,256.0,84.49,14.95,7.7,1603238400.0
2020-10-20,770.75,787.2,770.75,785.3,777.5311203319502,241.0,29.0,187385.0,236.0,97.93,16.45,14.55,1603152000.0
2020-10-19,774.05,774.05,770.75,770.75,771.6785714285713,28.0,15.0,21607.0,26.0,92.86,3.3,-3.3,1603065600.0
2020-10-16,776.4,780.55,772.25,772.25,773.6210374639769,694.0,80.0,536893.0,627.0,90.35,8.3,-4.15,1602806400.0
2020-10-15,776.05,776.05,775.25,775.25,775.3090909090909,55.0,4.0,42642.0,55.0,100.0,0.8,-0.8,1602720000.0
2020-10-14,779.65,779.65,776.05,776.05,776.4930232558139,215.0,28.0,166946.0,214.0,99.53,3.6,-3.6,1602633600.0
2020-10-13,783.0,784.25,778.75,779.05,781.1951219512196,3731.0,500.0,2914639.0,3684.0,98.74,5.5,-3.95,1602547200.0
2020-10-12,785.0,785.0,783.0,783.0,783.8724137931033,1450.0,105.0,1136615.0,1444.0,99.59,2.0,-2.0,1602460800.0
2020-10-09,786.9,799.3,786.7,790.2,787.7604166666665,96.0,23.0,75625.0,80.0,83.33,12.6,3.3,1602201600.0
2020-10-08,782.15,789.65,782.1,786.4,786.9358974358975,156.0,37.0,122762.0,115.0,73.72,7.55,4.25,1602115200.0
2020-10-07,796.0,796.0,787.45,790.75,788.5483870967743,62.0,6.0,48890.0,58.0,93.55,8.55,-5.25,1602028800.0
2020-10-06,790.9,799.65,787.4,788.15,789.673721340388,567.0,119.0,447745.0,450.0,79.36,12.25,-2.75,1601942400.0
2020-10-05,789.55,809.6,787.55,789.35,790.1094017094017,585.0,83.0,462214.0,513.0,87.69,22.05,-0.2,1601856000.0
2020-10-01,793.0,829.95,787.0,787.8,810.9239013933548,933.0,115.0,756592.0,743.0,79.64,42.95,-5.2,1601510400.0
2020-09-30,787.55,792.2,785.45,790.0,787.7142857142858,21.0,11.0,16542.0,18.0,85.71,6.75,2.45,1601424000.0
2020-09-29,791.0,791.0,785.9,789.05,789.0810810810809,222.0,31.0,175176.0,152.0,68.47,5.1,-1.95,1601337600.0
2020-09-28,780.7,802.6,779.05,785.65,792.6282051282051,312.0,79.0,247300.0,235.0,75.32,23.55,4.95,1601251200.0
2020-09-25,781.0,783.9,775.35,779.05,777.4285714285713,70.0,31.0,54420.0,34.0,48.57,8.55,-1.95,1600992000.0
2020-09-24,774.0,780.0,773.0,777.55,774.309589041096,365.0,23.0,282623.0,350.0,95.89,7.0,3.55,1600905600.0
2020-09-23,809.0,809.0,784.25,789.35,787.1401869158879,749.0,129.0,589568.0,495.0,66.09,24.75,-19.65,1600819200.0
2020-09-22,777.0,795.55,774.5,777.1,776.9072063178677,4052.0,204.0,3148028.0,3743.0,92.37,21.05,0.1,1600732800.0
2020-09-21,799.9,802.55,769.95,779.8,783.6744532803183,4024.0,408.0,3153506.0,3012.0,74.85,32.6,-20.1,1600646400.0
2020-09-18,790.0,833.4,783.4,805.65,800.8641975308643,1782.0,317.0,1427140.0,1332.0,74.75,50.0,15.65,1600387200.0
2020-09-17,795.4,796.05,786.0,786.5,788.8668146503885,901.0,110.0,710769.0,464.0,51.5,10.05,-8.9,1600300800.0
2020-09-16,812.0,817.0,790.1,795.95,805.6284046692606,514.0,141.0,414093.0,344.0,66.93,26.9,-16.05,1600214400.0
2020-09-15,799.25,814.65,792.7,806.6,807.7774971297358,4355.0,280.0,3517871.0,1005.0,23.08,21.95,7.35,1600128000.0
2020-09-14,796.5,808.25,787.0,790.1,795.9473412493545,1937.0,267.0,1541750.0,1674.0,86.42,21.25,-6.4,1600041600.0
2020-09-11,795.7,800.0,774.35,785.05,792.4436510400496,3221.0,222.0,2552461.0,1061.0,32.94,25.65,-10.65,1599782400.0
2020-09-10,809.0,820.05,785.0,788.85,805.693405846363,1471.0,214.0,1185175.0,867.0,58.94,35.05,-20.15,1599696000.0
2020-09-09,759.25,819.75,759.15,802.4,800.09570642978,9456.0,892.0,7565705.0,3426.0,36.23,60.6,43.15,1599609600.0
2020-09-08,769.45,782.0,763.25,764.1,767.0500271886895,3678.0,238.0,2821210.0,2214.0,60.2,18.75,-5.35,1599523200.0
2020-09-07,766.0,786.35,766.0,774.25,774.5858088930936,5285.0,457.0,4093686.0,3766.0,71.26,20.35,8.25,1599436800.0
2020-09-04,704.95,783.0,704.95,764.35,758.927520784481,4691.0,668.0,3560129.0,3250.0,69.28,78.05,59.4,1599177600.0
2020-09-03,707.1,747.9,707.1,731.6,732.4850206611569,1936.0,379.0,1418091.0,1003.0,51.81,40.8,24.5,1599091200.0
2020-09-02,688.1,713.05,674.0,685.85,693.0994733762434,1709.0,185.0,1184507.0,445.0,26.04,39.05,-2.25,1599004800.0
2020-09-01,730.0,730.0,665.0,679.65,694.7905759162304,1146.0,345.0,796230.0,319.0,27.84,65.0,-50.35,1598918400.0
2020-08-31,661.1,749.5,661.0,703.9,707.1995088604234,15067.0,1558.0,10655375.0,4360.0,28.94,88.5,42.8,1598832000.0
2020-08-28,682.85,688.35,646.2,648.5,666.0439944134079,1432.0,218.0,953775.0,1014.0,70.81,42.15,-34.35,1598572800.0
2020-08-27,674.0,690.0,668.05,681.3,679.18922852984,2748.0,333.0,1866412.0,1632.0,59.39,21.95,7.3,1598486400.0
2020-08-26,634.05,685.0,633.0,665.75,669.8377249357327,3112.0,385.0,2084535.0,1047.0,33.64,52.0,31.7,1598400000.0
2020-08-25,635.0,640.0,618.0,630.9,631.2879177377891,2334.0,239.0,1473426.0,997.0,42.72,22.0,-4.1,1598313600.0
2020-08-24,601.1,639.65,591.0,624.05,616.8279683377309,1895.0,290.0,1168889.0,836.0,44.12,48.65,22.95,1598227200.0
2020-08-21,595.0,601.0,585.0,596.7,596.1780392156863,1275.0,115.0,760127.0,870.0,68.24,16.0,1.7,1597968000.0
2020-08-20,592.4,597.75,585.15,590.2,589.3682487725041,611.0,58.0,360104.0,466.0,76.27,12.6,-2.2,1597881600.0
2020-08-19,603.0,603.0,589.45,591.85,595.2412213740457,1310.0,46.0,779766.0,1263.0,96.41,13.55,-11.15,1597795200.0
2020-08-18,591.6,600.8,583.6,600.5,598.5479452054794,438.0,50.0,262164.0,401.0,91.55,17.2,8.9,1597708800.0
2020-08-17,609.0,610.4,593.85,595.8,601.3845278725825,879.0,68.0,528617.0,819.0,93.17,16.55,-13.2,1597622400.0
2020-08-14,620.6,622.6,603.05,605.15,617.6021021021021,666.0,76.0,411323.0,540.0,81.08,19.55,-15.45,1597363200.0
2020-08-13,617.45,617.45,612.0,612.0,616.3235294117648,34.0,9.0,20955.0,33.0,97.06,5.45,-5.45,1597276800.0
2020-08-12,610.7,612.05,607.5,608.95,608.3018867924528,53.0,11.0,32240.0,35.0,66.04,4.55,-1.75,1597190400.0
2020-08-11,620.25,623.5,607.0,612.55,617.2352941176471,255.0,42.0,157395.0,210.0,82.35,16.5,-7.7,1597104000.0
2020-08-10,620.0,634.6,615.6,618.1,622.300065231572,1533.0,47.0,953986.0,1369.0,89.3,19.0,-1.9,1597017600.0
2020-08-07,604.6,631.9,601.0,608.25,614.6862745098039,612.0,174.0,376188.0,259.0,42.32,30.9,3.65,1596758400.0
2020-08-06,614.5,614.5,599.55,600.35,606.8104265402844,422.0,40.0,256074.0,360.0,85.31,14.95,-14.15,1596672000.0
2020-08-05,608.15,631.75,599.0,606.0,619.3793103448276,1044.0,152.0,646632.0,731.0,70.02,32.75,-2.15,1596585600.0
2020-08-04,603.85,606.0,594.55,600.1,598.3629964806436,1989.0,111.0,1190144.0,712.0,35.8,11.45,-3.75,1596499200.0
2020-08-03,601.3,601.3,599.45,599.45,600.3571428571429,14.0,2.0,8405.0,7.0,50.0,1.85,-1.85,1596412800.0
