Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,260.0,260.0,256.8,257.1,258.4650590551181,2032.0,114.0,525201.0,1470.0,72.34,3.2,-2.9,1612310400.0
2021-02-02,260.7,269.15,256.0,256.95,260.73522436201495,10541.0,474.0,2748410.0,4538.0,43.05,13.15,-3.75,1612224000.0
2021-02-01,255.75,262.0,251.0,259.0,258.24434477379094,5128.0,447.0,1324277.0,3622.0,70.63,11.0,3.25,1612137600.0
2021-01-29,262.15,262.15,253.0,254.8,257.00602928509903,1161.0,105.0,298384.0,500.0,43.07,9.15,-7.35,1611878400.0
2021-01-28,255.0,272.05,252.25,258.25,262.6800745234797,20933.0,2904.0,5498682.0,9459.0,45.19,19.8,3.25,1611792000.0
2021-01-27,245.8,265.05,245.0,261.15,259.71038141956154,9989.0,810.0,2594247.0,3897.0,39.01,20.05,15.35,1611705600.0
2021-01-25,255.25,255.5,242.5,244.5,250.2443946188341,1338.0,142.0,334827.0,980.0,73.24,13.0,-10.75,1611532800.0
2021-01-22,249.75,259.75,247.75,250.5,253.57769063180828,11475.0,384.0,2909804.0,2594.0,22.61,12.0,0.75,1611273600.0
2021-01-21,254.55,260.0,250.0,250.45,255.5928297055057,6248.0,508.0,1596944.0,2837.0,45.41,10.0,-4.1,1611187200.0
2021-01-20,250.25,255.0,249.0,252.0,251.719703215169,2426.0,305.0,610672.0,1449.0,59.73,6.0,1.75,1611100800.0
2021-01-19,243.9,252.0,243.5,249.95,248.91244239631337,2821.0,191.0,702182.0,1663.0,58.95,8.5,6.05,1611014400.0
2021-01-18,252.3,252.85,240.85,243.2,245.37773840206185,6208.0,354.0,1523305.0,2845.0,45.83,12.0,-9.1,1610928000.0
2021-01-15,256.45,256.85,241.3,247.5,249.4550496581968,7753.0,573.0,1934025.0,4113.0,53.05,15.55,-8.95,1610668800.0
2021-01-14,260.0,261.5,255.0,259.45,258.6296464188577,2206.0,157.0,570537.0,1062.0,48.14,6.5,-0.55,1610582400.0
2021-01-13,271.9,275.7,256.0,263.0,264.7483443708609,9362.0,611.0,2478574.0,4350.0,46.46,19.7,-8.9,1610496000.0
2021-01-12,269.0,278.35,265.0,273.8,274.1195198022715,16993.0,955.0,4658113.0,9568.0,56.31,13.35,4.8,1610409600.0
2021-01-11,268.7,273.8,259.05,268.9,267.6961396356224,7849.0,552.0,2101147.0,2800.0,35.67,14.75,0.2,1610323200.0
2021-01-08,260.8,273.0,257.5,263.7,266.50350942002217,27070.0,1624.0,7214250.0,14596.0,53.92,15.5,2.9,1610064000.0
2021-01-07,254.7,262.5,254.65,257.75,259.80689981096407,10580.0,840.0,2748757.0,6948.0,65.67,7.85,3.05,1609977600.0
2021-01-06,253.7,261.95,249.0,252.05,256.4937103001619,16058.0,1003.0,4118776.0,9570.0,59.6,12.95,-1.65,1609891200.0
2021-01-05,247.75,257.95,247.75,252.55,253.2800985221675,10150.0,674.0,2570793.0,7618.0,75.05,10.2,4.8,1609804800.0
2021-01-04,257.0,257.0,246.05,250.65,251.33420003466804,5769.0,338.0,1449947.0,3455.0,59.89,10.95,-6.35,1609718400.0
2021-01-01,250.0,255.0,248.95,250.0,252.05216374269003,4275.0,283.0,1077523.0,3328.0,77.85,6.05,0.0,1609459200.0
2020-12-31,248.7,251.9,247.05,249.15,249.8841884188419,3333.0,134.0,832864.0,2849.0,85.48,4.85,0.45,1609372800.0
2020-12-30,249.0,253.0,245.1,247.5,248.948087431694,1464.0,112.0,364460.0,1024.0,69.95,7.9,-1.5,1609286400.0
2020-12-29,252.0,255.0,246.55,248.0,250.80031914893613,9400.0,593.0,2357523.0,7455.0,79.31,8.45,-4.0,1609200000.0
2020-12-28,242.55,243.3,240.25,240.3,241.3957968476357,571.0,90.0,137837.0,417.0,73.03,3.05,-2.25,1609113600.0
2020-12-24,240.85,244.9,239.0,239.8,241.08294501397947,1073.0,128.0,258682.0,767.0,71.48,5.9,-1.05,1608768000.0
2020-12-23,239.45,242.1,237.0,238.1,238.7236842105264,608.0,81.0,145144.0,481.0,79.11,5.1,-1.35,1608681600.0
2020-12-22,240.05,240.05,224.05,233.1,232.5582133784928,4724.0,297.0,1098605.0,3704.0,78.41,16.0,-6.95,1608595200.0
2020-12-21,249.8,250.3,229.0,233.1,243.00866447564985,3347.0,202.0,813350.0,2100.0,62.74,21.3,-16.7,1608508800.0
2020-12-18,257.85,258.0,250.25,253.05,252.72559523809525,1680.0,187.0,424579.0,1155.0,68.75,7.75,-4.8,1608249600.0
2020-12-17,254.95,261.7,254.95,257.35,257.4266666666666,900.0,94.0,231684.0,685.0,76.11,6.75,2.4,1608163200.0
2020-12-16,255.05,260.0,251.05,256.3,257.71818480762903,6082.0,614.0,1567442.0,4124.0,67.81,8.95,1.25,1608076800.0
2020-12-15,251.9,269.0,250.35,254.4,256.25730577334286,9821.0,577.0,2516703.0,5321.0,54.18,18.65,2.5,1607990400.0
2020-12-14,252.65,252.85,250.2,251.8,251.40758293838863,3587.0,308.0,901799.0,2450.0,68.3,2.65,-0.85,1607904000.0
2020-12-11,254.95,257.0,250.1,251.25,252.6069344318572,2913.0,279.0,735844.0,2021.0,69.38,6.9,-3.7,1607644800.0
2020-12-10,254.7,258.0,252.6,253.0,254.4505727619856,4714.0,370.0,1199480.0,2101.0,44.57,5.4,-1.7,1607558400.0
2020-12-09,266.0,266.0,254.15,254.5,256.25121065375305,1652.0,182.0,423327.0,1186.0,71.79,11.85,-11.5,1607472000.0
2020-12-08,259.3,265.35,254.6,257.65,259.1409478517547,12196.0,740.0,3160483.0,8507.0,69.75,10.75,-1.65,1607385600.0
2020-12-07,261.05,262.3,258.1,259.8,259.3999183006536,2448.0,170.0,635011.0,1424.0,58.17,4.2,-1.25,1607299200.0
2020-12-04,267.65,268.2,258.0,261.55,263.0576730190572,3988.0,314.0,1049074.0,2464.0,61.79,10.2,-6.1,1607040000.0
2020-12-03,253.0,272.0,249.4,264.05,265.5775944966344,27038.0,2852.0,7180687.0,11771.0,43.54,22.6,11.05,1606953600.0
2020-12-02,258.0,265.0,249.0,252.15,255.0194221316389,16682.0,1040.0,4254234.0,12462.0,74.7,16.0,-5.85,1606867200.0
2020-12-01,240.05,266.0,236.1,256.15,255.77739973193115,38796.0,2757.0,9923140.0,21010.0,54.16,29.9,16.1,1606780800.0
2020-11-27,242.15,242.95,238.55,239.85,241.08442871587465,1978.0,139.0,476865.0,1480.0,74.82,4.4,-2.3,1606435200.0
2020-11-26,240.2,252.0,237.0,240.8,241.23800475059383,2105.0,235.0,507806.0,898.0,42.66,15.0,0.6,1606348800.0
2020-11-25,248.0,248.0,236.0,238.7,240.7435789473684,4750.0,475.0,1143532.0,1973.0,41.54,12.0,-9.3,1606262400.0
2020-11-24,235.0,254.8,232.25,247.4,248.15181965917728,67073.0,4622.0,16644287.0,26644.0,39.72,22.55,12.4,1606176000.0
2020-11-23,230.2,235.0,226.0,230.45,230.58050221565728,677.0,75.0,156103.0,321.0,47.42,9.0,0.25,1606089600.0
2020-11-20,225.0,232.55,225.0,229.2,229.471409864688,2291.0,206.0,525719.0,1362.0,59.45,7.55,4.2,1605830400.0
2020-11-19,229.15,236.7,228.4,230.6,232.63101340694007,10144.0,748.0,2359809.0,3386.0,33.38,8.3,1.45,1605744000.0
2020-11-18,223.75,241.55,222.6,231.45,234.48634342578868,18892.0,1663.0,4429916.0,7449.0,39.43,18.95,7.7,1605657600.0
2020-11-17,221.3,223.3,220.0,221.85,222.22203811101903,1207.0,143.0,268222.0,659.0,54.6,3.3,0.55,1605571200.0
2020-11-14,224.75,224.8,217.0,221.05,221.4779021803182,1697.0,97.0,375848.0,1370.0,80.73,7.8,-3.7,1605312000.0
2020-11-13,221.8,227.05,217.1,222.5,223.3052527254708,2018.0,249.0,450630.0,1285.0,63.68,9.95,0.7,1605225600.0
2020-11-12,222.75,225.75,221.75,222.95,223.68130489335007,797.0,127.0,178274.0,416.0,52.2,4.0,0.2,1605139200.0
2020-11-11,221.45,225.0,217.8,221.8,221.4809992027637,3763.0,234.0,833433.0,1656.0,44.01,7.2,0.35,1605052800.0
2020-11-10,222.05,222.75,216.9,217.9,219.3634396971336,1849.0,270.0,405603.0,1391.0,75.23,5.85,-4.15,1604966400.0
2020-11-09,224.45,225.0,221.85,222.85,223.02830940988835,2508.0,233.0,559355.0,1231.0,49.08,3.15,-1.6,1604880000.0
2020-11-06,226.8,227.25,221.95,222.85,223.72925557136085,2109.0,113.0,471845.0,1495.0,70.89,5.3,-3.95,1604620800.0
2020-11-05,224.25,227.9,223.7,226.0,226.1311274509804,816.0,167.0,184523.0,535.0,65.56,4.2,1.75,1604534400.0
2020-11-04,224.3,226.9,221.05,222.2,222.7256198347108,605.0,105.0,134749.0,318.0,52.56,5.85,-2.1,1604448000.0
2020-11-03,230.7,230.7,222.75,223.15,226.0089224433768,1457.0,173.0,329295.0,1062.0,72.89,7.95,-7.55,1604361600.0
2020-11-02,239.7,241.5,226.0,228.65,235.3358321710832,17208.0,1146.0,4049659.0,6609.0,38.41,15.5,-11.05,1604275200.0
2020-10-30,233.85,242.0,227.1,228.05,233.91412334245425,4751.0,608.0,1111326.0,1429.0,30.08,14.9,-5.8,1604016000.0
2020-10-29,217.85,241.05,217.85,234.85,232.8120853764061,6934.0,764.0,1614319.0,4359.0,62.86,23.2,17.0,1603929600.0
2020-10-28,218.85,233.0,218.85,227.3,228.10118887995,11187.0,987.0,2551768.0,5625.0,50.28,14.15,8.45,1603843200.0
2020-10-27,217.35,224.95,217.1,219.35,221.20377978635992,6085.0,654.0,1346025.0,2684.0,44.11,7.85,2.0,1603756800.0
2020-10-26,230.3,230.3,213.0,217.8,223.36715636032343,8781.0,739.0,1961387.0,6101.0,69.48,17.3,-12.5,1603670400.0
2020-10-23,212.4,234.0,212.35,230.3,227.15138262493736,21951.0,1756.0,4986200.0,12524.0,57.05,21.65,17.9,1603411200.0
2020-10-22,212.0,213.75,210.0,213.4,212.5991916470192,8907.0,413.0,1893621.0,2582.0,28.99,3.75,1.4,1603324800.0
2020-10-21,216.95,221.1,211.55,213.15,215.37721755368813,1071.0,156.0,230669.0,607.0,56.68,9.55,-3.8,1603238400.0
2020-10-20,214.85,215.2,212.15,214.05,213.49506172839503,810.0,144.0,172931.0,627.0,77.41,3.05,-0.8,1603152000.0
2020-10-19,213.15,215.75,209.9,215.75,212.48837209302323,602.0,106.0,127918.0,390.0,64.78,5.85,2.6,1603065600.0
2020-10-16,213.55,215.95,205.35,211.5,210.9479571984436,2056.0,476.0,433709.0,928.0,45.14,10.6,-2.05,1602806400.0
2020-10-15,215.95,218.1,208.1,210.2,215.16576381365115,923.0,191.0,198598.0,763.0,82.67,10.0,-5.75,1602720000.0
2020-10-14,213.2,215.35,211.85,214.5,213.79054545454545,1375.0,165.0,293962.0,719.0,52.29,3.5,1.3,1602633600.0
2020-10-13,214.95,220.75,211.75,214.0,216.51,1400.0,159.0,303114.0,842.0,60.14,9.0,-0.95,1602547200.0
2020-10-12,214.25,214.4,212.15,214.15,213.4261603375528,237.0,28.0,50582.0,184.0,77.64,2.25,-0.1,1602460800.0
2020-10-09,215.9,216.5,213.0,213.55,214.4934437543133,1449.0,102.0,310801.0,706.0,48.72,3.5,-2.35,1602201600.0
2020-10-08,221.9,224.2,214.05,215.6,219.8631190402953,3251.0,275.0,714775.0,2035.0,62.6,10.15,-6.3,1602115200.0
2020-10-07,210.0,227.7,210.0,222.7,221.4466321243524,4825.0,386.0,1068480.0,3068.0,63.59,17.7,12.7,1602028800.0
2020-10-06,214.55,219.9,210.0,213.6,214.5241057542768,3215.0,289.0,689695.0,1839.0,57.2,9.9,-0.95,1601942400.0
2020-10-05,212.3,226.5,212.3,214.75,216.9524221453287,5780.0,329.0,1253985.0,3984.0,68.93,14.2,2.45,1601856000.0
2020-10-01,227.05,230.1,220.0,221.6,223.6367258239768,5522.0,392.0,1234922.0,1374.0,24.88,10.1,-5.45,1601510400.0
2020-09-30,232.7,234.8,224.0,226.15,229.6242664767138,29481.0,1568.0,6769553.0,9732.0,33.01,10.8,-6.55,1601424000.0
2020-09-29,213.95,225.6,209.0,222.5,217.31013071895424,3060.0,300.0,664969.0,2141.0,69.97,16.6,8.55,1601337600.0
2020-09-28,208.15,211.9,205.95,208.6,208.2285992217899,1028.0,114.0,214059.0,729.0,70.91,5.95,0.45,1601251200.0
2020-09-25,196.45,207.7,196.45,205.75,205.71597462514416,3468.0,289.0,713423.0,3013.0,86.88,11.25,9.3,1600992000.0
2020-09-24,191.1,192.6,188.5,191.75,191.128664495114,2456.0,124.0,469412.0,2182.0,88.84,4.1,0.65,1600905600.0
2020-09-23,199.1,202.45,194.95,198.3,198.8209523809524,525.0,108.0,104381.0,318.0,60.57,7.5,-0.8,1600819200.0
2020-09-22,198.05,199.0,185.0,194.1,191.8725236864772,3483.0,230.0,668292.0,2638.0,75.74,14.0,-3.95,1600732800.0
2020-09-21,211.35,211.35,199.0,200.45,207.3067484662577,7172.0,327.0,1486804.0,2051.0,28.6,12.35,-10.9,1600646400.0
2020-09-18,213.4,213.45,208.95,210.65,212.00835475578407,1556.0,109.0,329885.0,1274.0,81.88,4.5,-2.75,1600387200.0
2020-09-17,217.35,217.6,210.2,212.25,213.58646616541355,931.0,103.0,198849.0,694.0,74.54,7.4,-5.1,1600300800.0
2020-09-16,222.0,222.0,214.0,216.75,218.8487530168946,1243.0,116.0,272029.0,1141.0,91.79,8.0,-5.25,1600214400.0
2020-09-15,216.0,223.0,215.85,218.45,219.57242693773824,3148.0,292.0,691214.0,2622.0,83.29,7.15,2.45,1600128000.0
2020-09-14,211.7,221.8,211.7,218.85,218.92557077625568,8760.0,237.0,1917788.0,7128.0,81.37,10.1,7.15,1600041600.0
2020-09-11,210.0,214.6,208.35,209.35,210.3047977422389,3189.0,160.0,670662.0,2168.0,67.98,6.25,-0.65,1599782400.0
2020-09-10,209.6,215.05,208.75,212.4,212.07766143106457,2292.0,243.0,486082.0,1525.0,66.54,6.3,2.8,1599696000.0
2020-09-09,206.25,209.75,202.9,206.2,205.1010971786833,1276.0,124.0,261709.0,902.0,70.69,6.85,-0.05,1599609600.0
2020-09-08,214.2,216.5,205.05,206.95,210.9020002684924,7449.0,354.0,1571009.0,5387.0,72.32,11.45,-7.25,1599523200.0
2020-09-07,223.0,225.0,213.7,216.2,217.3850078492936,5096.0,265.0,1107794.0,3208.0,62.95,11.3,-6.8,1599436800.0
2020-09-04,213.0,229.5,205.9,220.85,221.6529858403448,4873.0,329.0,1080115.0,2283.0,46.85,23.6,7.85,1599177600.0
2020-09-03,216.0,219.0,206.9,209.15,213.63888888888889,1656.0,228.0,353786.0,967.0,58.39,12.1,-6.85,1599091200.0
2020-09-02,217.7,218.0,211.5,213.15,216.1370967741936,3968.0,152.0,857632.0,2837.0,71.5,6.5,-4.55,1599004800.0
2020-09-01,207.0,214.85,206.1,210.3,209.27428106348344,3686.0,224.0,771385.0,1441.0,39.09,8.75,3.3,1598918400.0
2020-08-31,225.25,225.25,204.0,208.5,212.74078385719827,5154.0,385.0,1096466.0,2995.0,58.11,21.25,-16.75,1598832000.0
2020-08-28,224.2,232.15,209.35,225.25,224.433598183882,3524.0,251.0,790904.0,1661.0,47.13,22.8,1.05,1598572800.0
2020-08-27,226.2,226.75,218.05,222.3,222.79032827391453,2833.0,344.0,631165.0,1567.0,55.31,8.7,-3.9,1598486400.0
2020-08-26,230.0,233.15,224.2,225.85,230.22444612286,7944.0,396.0,1828903.0,5243.0,66.0,8.95,-4.15,1598400000.0
2020-08-25,227.35,234.0,225.95,226.7,229.28686946476705,5194.0,339.0,1190916.0,2100.0,40.43,8.05,-0.65,1598313600.0
2020-08-24,222.0,228.85,220.55,223.65,223.64723751661288,5267.0,369.0,1177950.0,2519.0,47.83,8.3,1.65,1598227200.0
2020-08-21,230.0,234.55,221.0,222.5,225.78442969221484,8285.0,634.0,1870624.0,5846.0,70.56,13.55,-7.5,1597968000.0
2020-08-20,227.0,227.95,221.0,223.0,225.34786053882723,3786.0,294.0,853167.0,2418.0,63.87,6.95,-4.0,1597881600.0
2020-08-19,240.0,243.5,224.0,228.5,229.0550980164714,25863.0,1726.0,5924052.0,12297.0,47.55,19.5,-11.5,1597795200.0
2020-08-18,233.8,240.4,228.0,238.25,235.309484286114,53615.0,2182.0,12616118.0,20775.0,38.75,12.4,4.45,1597708800.0
2020-08-17,208.4,222.55,199.95,218.55,215.67192192192192,9324.0,500.0,2010925.0,5285.0,56.68,22.6,10.15,1597622400.0
2020-08-14,215.85,217.25,201.8,204.1,207.2718111143104,3473.0,197.0,719855.0,1799.0,51.8,15.45,-11.75,1597363200.0
2020-08-13,207.85,217.6,206.9,212.25,212.80760136614413,11419.0,625.0,2430050.0,5684.0,49.78,10.7,4.4,1597276800.0
2020-08-12,208.15,208.5,204.0,204.7,206.5034075420264,2201.0,164.0,454514.0,1495.0,67.92,4.5,-3.45,1597190400.0
2020-08-11,204.45,214.0,203.95,207.7,208.2628777472528,5824.0,464.0,1212923.0,3515.0,60.35,10.05,3.25,1597104000.0
2020-08-10,206.9,207.25,199.7,203.65,202.98957189901208,7288.0,406.0,1479388.0,6112.0,83.86,7.55,-3.25,1597017600.0
2020-08-07,209.9,214.65,201.6,207.05,210.56495959451053,20913.0,933.0,4403545.0,9456.0,45.22,13.05,-2.85,1596758400.0
2020-08-06,189.0,195.15,183.2,195.15,191.2489044697633,6846.0,155.0,1309290.0,5235.0,76.47,11.95,6.15,1596672000.0
2020-08-05,175.05,187.7,175.05,185.9,180.5875331564987,7540.0,312.0,1361630.0,6611.0,87.68,12.65,10.85,1596585600.0
2020-08-04,176.8,181.9,174.2,178.8,176.65074357818835,2219.0,205.0,391988.0,1725.0,77.74,7.7,2.0,1596499200.0
2020-08-03,175.3,178.6,175.0,175.15,176.27870680044592,897.0,56.0,158122.0,663.0,73.91,3.6,-0.15,1596412800.0
2020-07-31,173.9,174.9,169.45,170.1,171.2660661701022,5773.0,305.0,988719.0,4053.0,70.21,5.45,-3.8,1596153600.0
