Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,130.95,133.25,126.4,128.0,130.0557898773006,5216.0,204.0,678371.0,3424.0,65.64,6.85,-2.95,1596499200.0
2020-08-03,125.0,129.2,125.0,129.2,127.2098901098901,5460.0,114.0,694566.0,4683.0,85.77,4.2,4.2,1596412800.0
2020-07-31,124.95,125.95,121.0,123.05,122.69323017408124,2585.0,93.0,317162.0,2172.0,84.02,4.95,-1.9,1596153600.0
2020-07-30,125.2,125.9,123.7,124.4,124.95625350532808,3566.0,307.0,445594.0,3210.0,90.02,2.2,-0.8,1596067200.0
2020-07-29,127.15,127.2,124.9,125.2,125.6220556745182,934.0,115.0,117331.0,787.0,84.26,2.3,-1.95,1595980800.0
2020-07-28,127.0,127.55,124.8,126.0,126.08162839248432,4790.0,256.0,603931.0,4364.0,91.11,2.75,-1.0,1595894400.0
2020-07-27,123.8,126.0,122.1,124.15,124.09251968503936,1524.0,124.0,189117.0,969.0,63.58,3.9,0.35,1595808000.0
2020-07-24,129.35,129.35,124.65,124.75,126.81788079470198,2114.0,87.0,268093.0,1872.0,88.55,4.7,-4.6,1595548800.0
2020-07-23,131.8,131.9,128.55,128.8,130.68707482993196,2940.0,111.0,384220.0,2925.0,99.49,3.35,-3.0,1595462400.0
2020-07-22,131.45,132.6,126.1,130.55,130.53460006637903,12052.0,785.0,1573203.0,6054.0,50.23,6.5,-0.9,1595376000.0
2020-07-21,128.85,129.6,124.0,126.35,126.97318262411348,4512.0,197.0,572903.0,3289.0,72.89,5.6,-2.5,1595289600.0
2020-07-20,127.0,130.55,127.0,128.85,128.99357257632565,1867.0,58.0,240831.0,1663.0,89.07,3.55,1.85,1595203200.0
2020-07-17,125.95,130.5,125.95,129.6,127.36876075731496,2324.0,152.0,296005.0,1539.0,66.22,4.55,3.65,1594944000.0
2020-07-16,127.95,129.0,124.8,125.9,125.45797807551766,3284.0,97.0,412004.0,2649.0,80.66,4.2,-2.05,1594857600.0
2020-07-15,128.8,130.95,125.2,125.3,128.3779045204901,4734.0,149.0,607741.0,3638.0,76.85,5.75,-3.5,1594771200.0
2020-07-14,129.95,129.95,120.75,127.9,126.57286292009482,7171.0,420.0,907654.0,3834.0,53.47,9.2,-2.05,1594684800.0
2020-07-13,127.5,127.75,122.0,124.6,125.04613661814108,4465.0,174.0,558331.0,2949.0,66.05,5.75,-2.9,1594598400.0
2020-07-10,126.1,127.45,124.0,124.15,125.06238229755178,4248.0,174.0,531265.0,3059.0,72.01,3.45,-1.95,1594339200.0
2020-07-09,129.0,129.0,125.55,126.35,127.19095477386934,2388.0,64.0,303732.0,1865.0,78.1,3.45,-2.65,1594252800.0
2020-07-08,131.0,131.0,123.15,127.2,127.05991829323648,8812.0,569.0,1119652.0,7447.0,84.51,7.85,-3.8,1594166400.0
2020-07-07,130.35,134.0,127.8,128.85,129.05265339966832,12060.0,301.0,1556375.0,10218.0,84.73,6.2,-1.5,1594080000.0
2020-07-06,135.05,138.0,132.25,134.5,134.6889564336373,6909.0,177.0,930566.0,4107.0,59.44,5.75,-0.55,1593993600.0
2020-07-03,133.6,134.0,130.4,132.3,132.50229746070133,4135.0,174.0,547897.0,3309.0,80.02,3.6,-1.3,1593734400.0
2020-07-02,134.9,135.8,131.25,132.55,133.53259949195595,4724.0,257.0,630808.0,4544.0,96.19,4.55,-2.35,1593648000.0
2020-07-01,133.1,135.0,132.65,133.85,133.58097771865647,3007.0,98.0,401678.0,1550.0,51.55,2.35,0.75,1593561600.0
2020-06-30,133.95,135.85,129.8,129.8,133.84572936660268,4168.0,157.0,557869.0,3450.0,82.77,6.05,-4.15,1593475200.0
2020-06-29,140.0,140.0,131.4,134.85,134.071512924813,7621.0,265.0,1021759.0,6159.0,80.82,8.6,-5.15,1593388800.0
2020-06-26,134.7,136.05,133.1,135.0,135.108762764189,12633.0,574.0,1706829.0,9206.0,72.87,2.95,0.3,1593129600.0
2020-06-25,133.05,139.7,131.0,134.45,134.2968471148126,20172.0,1397.0,2709036.0,15353.0,76.11,8.7,1.4,1593043200.0
2020-06-24,143.85,143.85,135.25,136.5,140.2428845101259,43848.0,1518.0,6149370.0,29233.0,66.67,8.6,-7.35,1592956800.0
2020-06-23,131.0,137.0,126.5,137.0,131.34088040693004,26147.0,983.0,3434170.0,15125.0,57.85,10.5,6.0,1592870400.0
2020-06-22,124.0,131.05,116.6,124.55,126.9746443322625,43580.0,1679.0,5533555.0,30889.0,70.88,14.45,0.55,1592784000.0
2020-06-19,117.05,121.0,115.8,119.15,117.9524776381496,18223.0,659.0,2149448.0,13126.0,72.03,5.2,2.1,1592524800.0
2020-06-18,112.3,114.55,112.0,112.75,112.62462908011868,2696.0,261.0,303636.0,1675.0,62.13,2.55,0.45,1592438400.0
2020-06-17,113.0,113.0,107.0,109.8,108.80384776244247,2391.0,136.0,260150.0,2028.0,84.82,6.0,-3.2,1592352000.0
2020-06-16,106.4,114.5,105.7,107.95,111.20472341500378,7918.0,572.0,880519.0,4106.0,51.86,8.8,1.55,1592265600.0
2020-06-15,109.2,110.0,105.0,108.95,109.37710205021884,4341.0,262.0,474806.0,3564.0,82.1,5.0,-0.25,1592179200.0
2020-06-12,102.6,111.95,102.6,110.25,108.57978385251111,1573.0,93.0,170796.0,1014.0,64.46,9.35,7.65,1591920000.0
2020-06-11,118.4,119.5,106.5,108.85,114.35893508388035,13710.0,301.0,1567861.0,7952.0,58.0,13.0,-9.55,1591833600.0
2020-06-10,103.65,113.8,100.0,112.35,108.80261361419932,5127.0,250.0,557831.0,1907.0,37.2,13.8,8.7,1591747200.0
2020-06-09,113.0,113.0,97.35,103.8,102.9912298186167,5017.0,189.0,516707.0,3229.0,64.36,15.65,-9.2,1591660800.0
2020-06-08,108.0,115.8,99.75,104.35,108.17239878101871,9188.0,277.0,993888.0,4522.0,49.22,16.05,-3.65,1591574400.0
2020-06-05,102.65,105.75,102.55,105.75,105.03668356695496,10059.0,309.0,1056564.0,8801.0,87.49,3.2,3.1,1591315200.0
2020-06-04,95.5,96.5,93.5,96.15,96.14455822814958,8398.0,134.0,807422.0,6370.0,75.85,3.0,0.65,1591228800.0
2020-06-03,90.6,94.5,88.45,91.95,93.05140790493412,3871.0,256.0,360202.0,2689.0,69.47,6.05,1.35,1591142400.0
2020-06-02,90.6,90.65,89.0,90.0,90.36634844868736,838.0,37.0,75727.0,805.0,96.06,1.65,-0.6,1591056000.0
2020-06-01,87.6,90.1,87.25,90.1,89.53883106485188,2498.0,165.0,223668.0,1433.0,57.37,2.85,2.5,1590969600.0
2020-05-29,87.1,87.55,85.2,85.85,86.5833855799373,3190.0,119.0,276201.0,2099.0,65.8,2.35,-1.25,1590710400.0
2020-05-28,89.9,91.05,86.15,87.25,88.51919291338582,2032.0,93.0,179871.0,1041.0,51.23,4.9,-2.65,1590624000.0
2020-05-27,87.5,89.7,86.8,88.9,88.4964520367937,3805.0,124.0,336729.0,2684.0,70.54,2.9,1.4,1590537600.0
2020-05-26,89.85,90.05,85.6,86.45,87.88825963842301,4591.0,183.0,403495.0,2765.0,60.23,4.45,-3.4,1590451200.0
2020-05-22,84.9,89.6,83.8,88.0,86.44015356820233,4428.0,214.0,382757.0,2788.0,62.96,5.8,3.1,1590105600.0
2020-05-21,85.85,85.95,85.35,85.35,85.92814788978026,2867.0,25.0,246356.0,2428.0,84.69,0.6,-0.5,1590019200.0
2020-05-20,81.15,81.9,80.5,81.9,81.40246153846154,1625.0,82.0,132279.0,1302.0,80.12,1.4,0.75,1589932800.0
2020-05-19,75.45,78.1,75.0,78.0,76.55229142185664,851.0,40.0,65146.0,813.0,95.53,3.1,2.55,1589846400.0
2020-05-18,79.3,79.3,74.9,74.9,75.9846878680801,849.0,33.0,64511.0,637.0,75.03,4.4,-4.4,1589760000.0
2020-05-15,75.5,78.8,75.5,78.8,77.77198697068405,307.0,23.0,23876.0,270.0,87.95,3.3,3.3,1589500800.0
2020-05-14,75.0,78.5,75.0,77.75,77.20471281296022,679.0,99.0,52422.0,345.0,50.81,3.5,2.75,1589414400.0
2020-05-13,73.9,75.2,73.9,74.8,74.57827616534739,2274.0,120.0,169591.0,1919.0,84.39,1.3,0.9,1589328000.0
2020-05-12,74.0,78.25,71.5,71.65,71.78846153846153,156.0,64.0,11199.0,155.0,99.36,6.75,-2.35,1589241600.0
2020-05-11,76.95,78.35,73.5,74.95,74.48336153412295,1773.0,149.0,132059.0,1133.0,63.9,4.85,-2.0,1589155200.0
2020-05-08,81.7,81.7,76.95,77.1,77.53913443830571,4344.0,146.0,336830.0,2663.0,61.3,4.75,-4.6,1588896000.0
2020-05-07,85.1,88.5,80.85,81.0,82.1651858567543,5515.0,217.0,453141.0,3980.0,72.17,7.65,-4.1,1588809600.0
2020-05-06,86.5,86.5,80.65,85.1,84.60615883306322,2468.0,123.0,208808.0,1794.0,72.69,5.85,-1.4,1588723200.0
2020-05-05,87.25,87.25,82.05,83.15,84.17899899033607,6933.0,119.0,583613.0,4552.0,65.66,5.2,-4.1,1588636800.0
2020-05-04,82.0,83.1,79.05,83.1,81.15457734525292,17674.0,2146.0,1434326.0,12166.0,68.84,4.05,1.1,1588550400.0
2020-04-30,79.15,79.15,79.15,79.15,79.15,600.0,2.0,47490.0,600.0,100.0,0.0,0.0,1588204800.0
2020-04-29,74.8,75.4,74.5,75.4,74.98331015299026,719.0,34.0,53913.0,668.0,92.91,0.9,0.6,1588118400.0
2020-04-28,72.85,74.9,71.5,71.85,73.37107623318386,1784.0,47.0,130894.0,1148.0,64.35,3.4,-1.0,1588032000.0
2020-04-27,70.1,73.0,67.65,72.9,70.62063953488372,688.0,24.0,48587.0,619.0,89.97,5.35,2.8,1587945600.0
2020-04-24,73.0,73.0,70.0,70.9,72.04054054054055,740.0,9.0,53310.0,715.0,96.62,3.0,-2.1,1587686400.0
2020-04-23,73.0,74.0,73.0,73.3,73.0295358649789,237.0,6.0,17308.0,237.0,100.0,1.0,0.3,1587600000.0
2020-04-22,75.0,75.0,71.6,74.4,72.59734513274336,226.0,6.0,16407.0,226.0,100.0,3.4,-0.6,1587513600.0
2020-04-21,74.05,79.95,72.6,74.95,73.80293431143714,2999.0,30.0,221335.0,2471.0,82.39,7.35,0.9,1587427200.0
2020-04-20,77.75,77.75,76.4,76.4,77.14778325123152,203.0,6.0,15661.0,153.0,75.37,1.35,-1.35,1587340800.0
2020-04-17,77.6,78.05,72.0,74.1,73.57062146892655,5133.0,391.0,377638.0,3888.0,75.75,6.05,-3.5,1587081600.0
2020-04-16,74.0,76.0,72.5,74.5,73.48609271523178,755.0,152.0,55482.0,592.0,78.41,3.5,0.5,1586995200.0
2020-04-15,80.0,81.75,76.1,76.2,78.73149980213692,5054.0,461.0,397909.0,2833.0,56.05,5.65,-3.8,1586908800.0
2020-04-13,86.95,86.95,80.1,80.1,82.2391304347826,1288.0,83.0,105924.0,836.0,64.91,6.85,-6.85,1586736000.0
2020-04-09,84.3,84.3,84.25,84.3,84.29909652876842,6309.0,35.0,531843.0,6309.0,100.0,0.05,0.0,1586390400.0
2020-04-08,80.2,80.3,80.0,80.3,80.13994685562444,2258.0,40.0,180956.0,2258.0,100.0,0.3,0.1,1586304000.0
2020-04-07,74.45,76.5,74.45,76.5,76.16285646947914,12729.0,97.0,969477.0,10433.0,81.96,2.05,2.05,1586217600.0
2020-04-03,73.0,74.15,67.15,72.9,72.37489202418658,13892.0,646.0,1005432.0,9751.0,70.19,7.0,-0.1,1585872000.0
2020-04-01,70.0,70.65,70.0,70.65,70.5946956817409,11764.0,49.0,830476.0,11764.0,100.0,0.65,0.65,1585699200.0
2020-03-31,67.3,67.3,67.3,67.3,67.29996193376475,5254.0,19.0,353594.0,5254.0,100.0,0.0,0.0,1585612800.0
2020-03-30,63.9,64.1,63.85,64.1,64.08798625598233,8149.0,73.0,522253.0,6549.0,80.37,0.25,0.2,1585526400.0
2020-03-27,61.5,61.5,60.5,61.05,61.15233118971061,4976.0,32.0,304294.0,4726.0,94.98,1.0,-0.45,1585267200.0
2020-03-26,56.8,59.6,54.0,58.6,56.33649035025017,5596.0,136.0,315259.0,3638.0,65.01,5.6,1.8,1585180800.0
2020-03-25,56.8,56.8,56.8,56.8,56.79166666666666,96.0,6.0,5452.0,96.0,100.0,0.0,0.0,1585094400.0
2020-03-24,54.0,65.65,54.0,59.75,61.94805194805194,154.0,7.0,9540.0,154.0,100.0,11.65,5.75,1585008000.0
2020-03-23,61.0,61.0,57.65,60.0,59.54083601286174,1555.0,70.0,92586.0,1501.0,96.53,3.35,-1.0,1584921600.0
2020-03-20,65.45,66.0,61.5,64.05,64.21159464862372,6503.0,194.0,417568.0,5751.0,88.44,4.5,-1.4,1584662400.0
2020-03-19,64.0,67.15,63.9,63.9,64.2059925093633,4005.0,334.0,257145.0,2876.0,71.81,3.25,-0.1,1584576000.0
2020-03-18,83.9,83.9,68.15,70.95,73.60434516523868,3268.0,240.0,240539.0,2767.0,84.67,15.75,-12.95,1584489600.0
2020-03-17,87.0,92.15,81.15,82.0,86.87816275359015,8774.0,306.0,762269.0,7791.0,88.8,11.0,-5.0,1584403200.0
2020-03-16,90.0,94.35,86.6,87.85,88.44294940796556,3716.0,177.0,328654.0,2723.0,73.28,7.75,-2.15,1584316800.0
2020-03-13,90.0,100.0,81.2,95.05,92.53342070773265,2289.0,144.0,211809.0,1422.0,62.12,18.8,5.05,1584057600.0
2020-03-12,100.6,101.0,94.0,95.0,97.31644144144144,4440.0,183.0,432085.0,3117.0,70.2,7.0,-5.6,1583971200.0
2020-03-11,110.0,115.55,106.5,107.65,111.70904587805164,8479.0,610.0,947181.0,6775.0,79.9,9.05,-2.35,1583884800.0
2020-03-09,126.9,127.0,100.15,106.1,108.04696312364425,9220.0,646.0,996193.0,5677.0,61.57,26.85,-20.8,1583712000.0
2020-03-06,110.0,127.0,110.0,125.15,121.53029098425822,18867.0,865.0,2292912.0,9180.0,48.66,17.0,15.15,1583452800.0
2020-03-05,103.0,108.7,101.0,107.2,104.8288958496476,2554.0,127.0,267733.0,1791.0,70.13,7.7,4.2,1583366400.0
2020-03-04,105.0,106.0,98.0,100.35,100.99247176913424,1594.0,251.0,160982.0,1394.0,87.45,8.0,-4.65,1583280000.0
2020-03-03,106.0,107.0,101.5,106.55,103.35094653630122,4807.0,140.0,496808.0,4541.0,94.47,5.5,0.55,1583193600.0
2020-03-02,109.0,109.85,98.5,100.35,102.99602385685884,1006.0,103.0,103614.0,916.0,91.05,11.35,-8.65,1583107200.0
2020-02-28,115.0,115.0,105.35,107.5,108.03548999561852,6847.0,419.0,739719.0,4586.0,66.98,9.65,-7.5,1582848000.0
2020-02-27,118.3,118.3,113.95,114.1,116.01470588235294,2040.0,97.0,236670.0,1398.0,68.53,4.35,-4.2,1582761600.0
2020-02-26,125.3,125.3,119.75,120.15,122.48795729722691,7681.0,483.0,940830.0,2059.0,26.81,5.55,-5.15,1582675200.0
2020-02-25,127.5,127.8,123.15,124.05,124.85354806240564,1987.0,315.0,248084.0,1474.0,74.18,4.65,-3.45,1582588800.0
2020-02-24,129.25,129.25,125.2,125.2,127.58459422283356,727.0,72.0,92754.0,489.0,67.26,4.05,-4.05,1582502400.0
2020-02-20,130.6,131.55,129.0,129.15,131.08605416350292,3951.0,107.0,517921.0,2856.0,72.29,2.55,-1.45,1582156800.0
2020-02-19,131.0,132.45,128.65,129.0,130.02865329512892,2792.0,45.0,363040.0,1893.0,67.8,3.8,-2.0,1582070400.0
2020-02-18,126.0,128.85,123.1,127.45,126.66246158822578,6183.0,128.0,783154.0,4950.0,80.06,5.75,1.45,1581984000.0
2020-02-17,129.0,133.3,128.2,130.3,130.10048956454523,3881.0,83.0,504920.0,2408.0,62.05,5.1,1.3,1581897600.0
2020-02-14,129.9,129.9,125.5,126.6,127.96225382932164,1828.0,169.0,233915.0,1557.0,85.18,4.4,-3.3,1581638400.0
2020-02-13,131.2,133.9,128.0,128.3,130.02731092436974,1904.0,178.0,247572.0,1395.0,73.27,5.9,-2.9,1581552000.0
2020-02-12,128.0,135.45,127.7,128.9,131.72989130434783,7360.0,200.0,969532.0,3194.0,43.4,7.75,0.9,1581465600.0
2020-02-11,135.3,135.95,125.2,126.85,130.2345945945946,5550.0,464.0,722802.0,3350.0,60.36,10.75,-8.45,1581379200.0
2020-02-10,137.2,140.2,132.8,133.85,135.52828034428245,11386.0,277.0,1543125.0,8266.0,72.6,7.4,-3.35,1581292800.0
2020-02-07,149.0,150.0,136.2,139.05,142.43605897422492,38254.0,1013.0,5448749.0,21316.0,55.72,13.8,-9.95,1581033600.0
2020-02-06,118.7,143.9,118.7,141.8,141.11010564727349,67962.0,913.0,9590125.0,31879.0,46.91,25.2,23.1,1580947200.0
2020-02-05,121.15,121.7,119.05,119.95,120.14757878554956,2602.0,140.0,312624.0,2501.0,96.12,2.65,-1.2,1580860800.0
2020-02-04,119.0,123.95,119.0,123.1,122.79591836734691,49.0,33.0,6017.0,45.0,91.84,4.95,4.1,1580774400.0
2020-02-03,123.75,123.75,115.05,116.8,117.5200868621064,1842.0,133.0,216472.0,1020.0,55.37,8.7,-6.95,1580688000.0
2020-02-01,127.4,127.4,122.85,124.3,124.09950248756218,201.0,5.0,24944.0,200.0,99.5,4.55,-3.1,1580515200.0
2020-01-31,126.25,129.0,122.5,124.8,125.64752700397952,1759.0,31.0,221014.0,1711.0,97.27,6.5,-1.45,1580428800.0
2020-01-30,128.9,128.9,125.2,125.9,126.81042654028435,211.0,25.0,26757.0,159.0,75.36,3.7,-3.0,1580342400.0
2020-01-29,130.0,134.4,129.2,129.7,130.5764581124072,4715.0,176.0,615668.0,1728.0,36.65,5.2,-0.3,1580256000.0
2020-01-28,128.2,128.55,128.2,128.3,128.33333333333331,30.0,3.0,3850.0,20.0,66.67,0.35,0.1,1580169600.0
2020-01-27,127.8,129.35,126.0,126.15,127.25690219934488,4274.0,44.0,543896.0,3105.0,72.65,3.35,-1.65,1580083200.0
2020-01-24,130.25,130.9,125.65,126.7,128.1570379827641,6266.0,113.0,803032.0,6075.0,96.95,5.25,-3.55,1579824000.0
2020-01-23,132.0,134.75,130.0,130.15,130.88103739898517,5321.0,115.0,696418.0,4636.0,87.13,4.75,-1.85,1579737600.0
2020-01-22,132.45,134.8,130.8,132.4,132.2984542211653,1682.0,81.0,222526.0,1560.0,92.75,4.0,-0.05,1579651200.0
2020-01-21,131.05,134.0,129.65,129.75,131.61889250814332,1535.0,114.0,202035.0,1184.0,77.13,4.35,-1.3,1579564800.0
2020-01-20,136.05,136.05,128.8,132.0,132.04561052330567,6994.0,89.0,923527.0,4936.0,70.57,7.25,-4.05,1579478400.0
2020-01-17,136.0,141.05,132.95,133.55,135.72387536319005,9981.0,338.0,1354660.0,5959.0,59.7,8.1,-2.45,1579219200.0
2020-01-16,129.0,135.95,129.0,133.95,133.40116420082464,8246.0,325.0,1100026.0,5889.0,71.42,6.95,4.95,1579132800.0
2020-01-15,125.15,127.35,123.0,125.1,125.5389507154213,1258.0,75.0,157928.0,1139.0,90.54,4.35,-0.05,1579046400.0
2020-01-14,126.0,132.0,123.5,127.4,127.44908007255763,3859.0,170.0,491826.0,1320.0,34.21,8.5,1.4,1578960000.0
2020-01-13,121.5,126.7,121.5,123.9,124.31898784618448,5019.0,83.0,623957.0,2807.0,55.93,5.2,2.4,1578873600.0
2020-01-10,126.8,127.0,117.0,118.75,120.695010845987,13830.0,504.0,1669212.0,11088.0,80.17,10.0,-8.05,1578614400.0
2020-01-09,127.15,129.8,120.0,124.2,125.89720129171153,5574.0,119.0,701751.0,3901.0,69.99,9.8,-2.95,1578528000.0
2020-01-08,128.0,130.1,120.0,124.05,125.79378345384544,21298.0,672.0,2679156.0,13001.0,61.04,10.1,-3.95,1578441600.0
2020-01-07,119.0,123.7,115.75,122.55,120.63119533527696,10290.0,231.0,1241295.0,6412.0,62.31,7.95,3.55,1578355200.0
2020-01-06,110.75,118.5,107.55,112.0,112.92167903762476,3907.0,144.0,441185.0,2545.0,65.14,10.95,1.25,1578268800.0
2020-01-03,117.0,117.85,113.3,113.35,116.72402464065708,2435.0,59.0,284223.0,2001.0,82.18,4.55,-3.65,1578009600.0
2020-01-02,120.0,125.3,115.0,115.55,120.59526304757912,19084.0,584.0,2301440.0,14882.0,77.98,10.3,-4.45,1577923200.0
2020-01-01,101.75,120.0,101.75,118.45,115.76998913633894,36820.0,1369.0,4262651.0,19997.0,54.31,18.25,16.7,1577836800.0
2019-12-31,101.45,104.8,101.45,102.7,102.8695435270641,4009.0,711.0,412404.0,3342.0,83.36,3.35,1.25,1577750400.0
2019-12-30,101.0,102.5,100.3,100.3,101.50825921219824,787.0,21.0,79887.0,573.0,72.81,2.2,-0.7,1577664000.0
2019-12-27,104.0,104.45,100.2,102.0,103.37081659973228,747.0,31.0,77218.0,513.0,68.67,4.25,-2.0,1577404800.0
2019-12-26,101.6,103.55,100.85,101.8,101.67569158328428,3398.0,58.0,345494.0,1729.0,50.88,2.7,0.2,1577318400.0
2019-12-24,99.95,101.3,98.25,99.2,99.61761858664084,2066.0,92.0,205810.0,1580.0,76.48,3.05,-0.75,1577145600.0
2019-12-23,106.0,106.0,98.75,98.75,101.0450054884742,1822.0,33.0,184104.0,1762.0,96.71,7.25,-7.25,1577059200.0
2019-12-20,105.2,105.2,99.3,100.95,102.60432432432432,925.0,38.0,94909.0,871.0,94.16,5.9,-4.25,1576800000.0
2019-12-19,104.0,108.25,103.0,105.0,105.04350348027842,3448.0,238.0,362190.0,1725.0,50.03,5.25,1.0,1576713600.0
2019-12-18,104.9,106.45,102.5,104.05,104.50160944206009,1864.0,78.0,194791.0,1428.0,76.61,3.95,-0.85,1576627200.0
2019-12-17,104.5,105.2,102.0,102.0,103.85,580.0,97.0,60233.0,500.0,86.21,3.2,-2.5,1576540800.0
2019-12-16,102.5,107.5,102.2,104.8,106.19053301511536,2514.0,512.0,266963.0,1171.0,46.58,5.3,2.3,1576454400.0
2019-12-13,98.15,103.0,98.15,101.5,101.13353115727,674.0,84.0,68164.0,574.0,85.16,4.85,3.35,1576195200.0
2019-12-12,99.85,100.25,98.9,99.5,99.182156133829,1076.0,26.0,106720.0,766.0,71.19,1.35,-0.35,1576108800.0
2019-12-11,100.4,101.9,97.2,99.05,100.31288916562887,3212.0,83.0,322205.0,1738.0,54.11,4.7,-1.35,1576022400.0
2019-12-10,103.0,104.0,100.0,100.75,102.2876384316073,3341.0,318.0,341743.0,1772.0,53.04,4.0,-2.25,1575936000.0
2019-12-09,98.95,104.95,98.95,103.0,103.21812913907284,7248.0,329.0,748125.0,1093.0,15.08,6.0,4.05,1575849600.0
2019-12-06,102.55,103.05,99.6,100.25,101.64378540486504,6002.0,257.0,610066.0,909.0,15.14,3.45,-2.3,1575590400.0
2019-12-05,101.2,105.4,100.4,104.1,102.29764801297648,6165.0,157.0,630665.0,2198.0,35.65,5.0,2.9,1575504000.0
2019-12-04,92.55,97.95,92.55,97.4,93.58615336851908,3221.0,112.0,301441.0,351.0,10.9,5.4,4.85,1575417600.0
2019-12-03,95.3,95.3,93.2,93.75,93.7375,480.0,10.0,44994.0,480.0,100.0,2.1,-1.55,1575331200.0
2019-11-29,97.85,97.85,94.15,95.4,95.29276315789473,304.0,169.0,28969.0,137.0,45.07,3.7,-2.45,1574985600.0
2019-11-28,95.85,96.6,94.2,94.2,94.47659574468084,235.0,4.0,22202.0,225.0,95.74,2.4,-1.65,1574899200.0
2019-11-27,94.1,95.0,93.8,93.8,94.6567505720824,874.0,523.0,82730.0,639.0,73.11,1.2,-0.3,1574812800.0
2019-11-26,96.35,96.35,95.0,95.45,96.01704545454544,352.0,42.0,33798.0,351.0,99.72,1.35,-0.9,1574726400.0
2019-11-25,96.5,96.5,96.5,96.5,96.33333333333331,3.0,1.0,289.0,3.0,100.0,0.0,0.0,1574640000.0
2019-11-22,97.95,97.95,96.8,96.8,96.99090909090908,110.0,3.0,10669.0,110.0,100.0,1.15,-1.15,1574380800.0
2019-11-21,99.2,99.2,98.2,98.2,98.90140845070422,71.0,2.0,7022.0,50.0,70.42,1.0,-1.0,1574294400.0
2019-11-20,99.0,99.75,99.0,99.7,99.2317880794702,151.0,45.0,14984.0,131.0,86.75,0.75,0.7,1574208000.0
2019-11-19,95.85,100.25,95.85,98.85,98.3362676056338,568.0,29.0,55855.0,189.0,33.27,4.4,3.0,1574121600.0
2019-11-18,97.5,97.5,96.9,96.9,97.48823529411764,1020.0,12.0,99438.0,1020.0,100.0,0.6,-0.6,1574035200.0
2019-11-15,98.1,98.1,98.1,98.1,98.0981818181818,275.0,14.0,26977.0,275.0,100.0,0.0,0.0,1573776000.0
2019-11-14,101.0,101.0,98.7,99.35,99.5731343283582,335.0,38.0,33357.0,301.0,89.85,2.3,-1.65,1573689600.0
2019-11-13,110.7,110.7,100.65,100.65,103.8780533633972,5322.0,139.0,552839.0,4428.0,83.2,10.05,-10.05,1573603200.0
2019-11-11,110.35,111.0,106.05,106.85,108.6738782051282,1248.0,83.0,135625.0,512.0,41.03,4.95,-3.5,1573430400.0
2019-11-08,110.65,112.0,107.7,107.7,109.3935860058309,1029.0,51.0,112566.0,814.0,79.11,4.3,-2.95,1573171200.0
2019-11-07,106.5,119.8,99.2,109.1,109.58378653976888,5884.0,283.0,644791.0,2199.0,37.37,20.6,2.6,1573084800.0
2019-11-06,114.55,118.0,109.9,109.9,116.6196740062911,3497.0,75.0,407819.0,2753.0,78.72,8.1,-4.65,1572998400.0
2019-11-05,109.0,114.9,109.0,112.2,111.29800498753116,802.0,67.0,89261.0,726.0,90.52,5.9,3.2,1572912000.0
2019-11-04,115.0,115.0,110.05,111.4,112.53301886792453,2332.0,67.0,262427.0,2082.0,89.28,4.95,-3.6,1572825600.0
2019-11-01,110.55,115.15,110.55,111.9,113.49145860709592,9132.0,387.0,1036404.0,5190.0,56.83,4.6,1.35,1572566400.0
2019-10-31,105.0,109.85,103.65,105.2,106.9939266701657,13337.0,144.0,1426978.0,10629.0,79.7,6.2,0.2,1572480000.0
2019-10-30,107.0,108.45,103.0,105.0,105.84455958549222,772.0,40.0,81712.0,604.0,78.24,5.45,-2.0,1572393600.0
2019-10-29,105.0,105.0,105.0,105.0,105.0,181.0,3.0,19005.0,181.0,100.0,0.0,0.0,1572307200.0
2019-10-25,102.9,102.9,100.4,100.4,102.03692307692307,325.0,3.0,33162.0,325.0,100.0,2.5,-2.5,1571961600.0
2019-10-24,102.95,104.5,102.95,104.5,104.46547711404187,2578.0,4.0,269312.0,2578.0,100.0,1.55,1.55,1571875200.0
2019-10-23,111.05,111.05,106.0,106.0,108.42261904761904,336.0,9.0,36430.0,287.0,85.42,5.05,-5.05,1571788800.0
2019-10-22,102.8,108.0,102.8,105.75,106.29850746268656,1005.0,84.0,106830.0,778.0,77.41,5.2,2.95,1571702400.0
2019-10-18,106.35,106.9,99.25,101.3,102.08863152918931,4231.0,118.0,431937.0,2974.0,70.29,7.65,-5.05,1571356800.0
2019-10-17,105.6,105.6,99.05,101.7,100.15934225844003,6872.0,166.0,688295.0,5635.0,82.0,6.55,-3.9,1571270400.0
2019-10-16,109.35,109.35,103.65,104.3,105.4654581087702,6123.0,120.0,645765.0,5863.0,95.75,5.7,-5.05,1571184000.0
2019-10-15,105.4,109.0,102.95,106.0,107.10041592394532,1683.0,48.0,180250.0,1368.0,81.28,6.05,0.6,1571097600.0
2019-10-14,102.65,107.3,102.65,103.5,103.939039408867,1624.0,30.0,168797.0,1202.0,74.01,4.65,0.85,1571011200.0
