Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-28,16.05,16.05,16.05,16.05,16.04,50.0,1.0,802.0,50.0,100.0,0.0,0.0,1503878400.0
2017-07-26,16.95,16.95,16.35,16.35,16.89090909090909,110.0,3.0,1858.0,110.0,100.0,0.6,-0.6,1501027200.0
2017-07-14,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1499990400.0
2017-07-10,16.95,16.95,16.95,16.95,16.95,200.0,1.0,3390.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-06,17.25,17.25,17.25,17.25,17.25,200.0,1.0,3450.0,200.0,100.0,0.0,0.0,1499299200.0
2017-07-03,17.6,17.6,17.6,17.6,17.6,200.0,2.0,3520.0,200.0,100.0,0.0,0.0,1499040000.0
2017-06-30,17.95,17.95,17.95,17.95,17.95,200.0,1.0,3590.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,18.3,18.3,18.3,18.3,18.3,300.0,2.0,5490.0,300.0,100.0,0.0,0.0,1498694400.0
2017-06-28,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-21,19.0,19.0,19.0,19.0,19.0,100.0,3.0,1900.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-20,18.65,18.65,18.65,18.65,18.65,100.0,3.0,1865.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-16,18.65,18.65,18.65,18.65,18.65,500.0,5.0,9325.0,500.0,100.0,0.0,0.0,1497571200.0
2017-06-12,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1497225600.0
2017-05-16,19.0,19.0,19.0,19.0,19.0,57820.0,2.0,1098580.0,57820.0,100.0,0.0,0.0,1494892800.0
2017-05-12,19.0,19.0,19.0,19.0,19.0,56000.0,5.0,1064000.0,56000.0,100.0,0.0,0.0,1494547200.0
2017-05-02,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-21,19.0,19.0,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-12,19.1,19.1,19.1,19.1,19.1,1200.0,6.0,22920.0,1200.0,100.0,0.0,0.0,1491955200.0
2017-04-03,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-29,19.05,19.05,19.05,19.05,19.05,20000.0,8.0,381000.0,20000.0,100.0,0.0,0.0,1490745600.0
2017-02-23,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1487808000.0
2017-02-14,19.75,19.75,19.05,19.05,19.742574257425744,101.0,3.0,1994.0,100.0,99.01,0.7,-0.7,1487030400.0
2017-02-02,19.4,19.4,19.4,19.4,19.394736842105264,76.0,1.0,1474.0,76.0,100.0,0.0,0.0,1485993600.0
2017-02-01,19.75,19.75,19.75,19.75,19.75,4.0,2.0,79.0,4.0,100.0,0.0,0.0,1485907200.0
2017-01-17,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1484611200.0
2016-12-26,19.75,19.75,19.75,19.75,19.73333333333333,30.0,1.0,592.0,30.0,100.0,0.0,0.0,1482710400.0
2016-12-02,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1480636800.0
2016-11-04,20.55,20.55,20.55,20.55,20.55,100.0,1.0,2055.0,100.0,100.0,0.0,0.0,1478217600.0
2016-10-25,21.0,21.0,20.2,20.2,20.995024875621887,201.0,5.0,4220.0,201.0,100.0,0.8,-0.8,1477353600.0
2016-10-21,20.6,20.6,20.6,20.6,20.6,25.0,1.0,515.0,25.0,100.0,0.0,0.0,1477008000.0
2016-10-20,21.0,21.0,20.5,21.0,20.686666666666664,600.0,7.0,12412.0,600.0,100.0,0.5,0.0,1476921600.0
2016-10-17,20.6,20.6,20.6,20.6,20.6,20.0,1.0,412.0,20.0,100.0,0.0,0.0,1476662400.0
2016-10-14,21.0,21.0,21.0,21.0,21.0,250.0,1.0,5250.0,250.0,100.0,0.0,0.0,1476403200.0
2016-10-10,21.4,21.4,21.4,21.4,21.4,50.0,1.0,1070.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-06,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,22.1,22.1,21.4,21.4,21.516666666666666,60.0,3.0,1291.0,60.0,100.0,0.7,-0.7,1475625600.0
2016-09-29,21.75,21.75,21.75,21.75,21.74,50.0,1.0,1087.0,50.0,100.0,0.0,0.0,1475107200.0
2016-09-22,22.15,22.15,22.15,22.15,22.12,25.0,1.0,553.0,25.0,100.0,0.0,0.0,1474502400.0
2016-09-15,21.8,21.8,21.8,21.8,21.8,15.0,1.0,327.0,15.0,100.0,0.0,0.0,1473897600.0
2016-09-14,22.2,22.2,21.8,22.2,22.02155172413793,232.0,4.0,5109.0,232.0,100.0,0.4,0.0,1473811200.0
2016-09-12,21.8,21.8,21.8,21.8,21.8,200.0,1.0,4360.0,200.0,100.0,0.0,0.0,1473638400.0
2016-09-09,21.35,21.4,21.35,21.4,21.399288162404428,7586.0,13.0,162335.0,7586.0,100.0,0.05,0.05,1473379200.0
2016-09-08,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-07,20.4,20.8,20.4,20.8,20.78533333333333,1500.0,2.0,31178.0,1500.0,100.0,0.4,0.4,1473206400.0
2016-09-06,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1473120000.0
2016-08-31,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-24,20.5,20.5,20.4,20.4,20.40378006872852,1164.0,7.0,23750.0,1164.0,100.0,0.1,-0.1,1471996800.0
2016-08-23,20.15,20.15,20.15,20.15,20.14,50.0,1.0,1007.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-19,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1471564800.0
2016-08-18,19.2,19.55,19.2,19.55,19.25,700.0,4.0,13475.0,700.0,100.0,0.35,0.35,1471478400.0
2016-08-09,19.55,19.55,19.55,19.55,19.55,100.0,1.0,1955.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-05,19.9,19.9,19.9,19.9,19.9,100.0,2.0,1990.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-01,19.55,19.6,19.0,19.6,19.277060575968225,1007.0,3.0,19412.0,1007.0,100.0,0.6,0.05,1470009600.0
2016-07-28,19.3,19.3,19.3,19.3,19.3,500.0,1.0,9650.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-26,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,18.7,18.7,18.7,18.7,18.7,100.0,2.0,1870.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,17.75,18.4,17.75,18.4,17.793333333333333,750.0,6.0,13345.0,750.0,100.0,0.65,0.65,1469145600.0
2016-07-21,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-19,18.45,18.45,18.45,18.45,18.45,500.0,4.0,9225.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-15,18.8,18.8,18.8,18.8,18.79996011168728,5014.0,4.0,94263.0,5014.0,100.0,0.0,0.0,1468540800.0
2016-07-14,19.15,19.15,19.15,19.15,19.15,500.0,1.0,9575.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-13,19.5,20.15,19.5,19.5,19.50136363636364,4400.0,6.0,85806.0,4400.0,100.0,0.65,0.0,1468368000.0
2016-07-11,19.25,19.85,19.25,19.85,19.25584158415841,5050.0,5.0,97242.0,5050.0,100.0,0.6,0.6,1468195200.0
2016-07-05,19.6,19.6,19.6,19.6,19.6,450.0,3.0,8820.0,450.0,100.0,0.0,0.0,1467676800.0
2016-06-30,19.95,19.95,19.95,19.95,19.94117647058824,51.0,3.0,1017.0,51.0,100.0,0.0,0.0,1467244800.0
2016-06-29,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-28,19.45,19.45,19.45,19.45,19.45,500.0,1.0,9725.0,500.0,100.0,0.0,0.0,1467072000.0
2016-06-27,19.8,19.8,19.8,19.8,19.79998461715956,52006.0,4.0,1029718.0,52006.0,100.0,0.0,0.0,1466985600.0
2016-06-21,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-17,20.6,20.6,20.6,20.6,20.6,50.0,1.0,1030.0,50.0,100.0,0.0,0.0,1466121600.0
2016-06-15,20.25,21.0,20.25,21.0,20.88065099457505,1106.0,7.0,23094.0,1106.0,100.0,0.75,0.75,1465948800.0
2016-06-14,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1465776000.0
2016-06-09,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-07,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-06,22.25,22.25,22.25,22.25,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,22.7,22.7,22.7,22.7,22.7,3200.0,2.0,72640.0,3200.0,100.0,0.0,0.0,1464912000.0
2016-05-31,23.15,23.15,23.15,23.15,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-19,23.15,23.6,23.15,23.6,23.33333333333333,6.0,3.0,140.0,6.0,100.0,0.45,0.45,1463616000.0
2016-05-17,23.6,23.6,23.6,23.6,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1463443200.0
2016-05-16,24.05,24.05,24.05,24.05,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1463356800.0
2016-05-09,24.5,24.5,24.5,24.5,24.5,6000.0,9.0,147000.0,6000.0,100.0,0.0,0.0,1462752000.0
2016-05-05,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1462406400.0
2016-04-26,25.5,25.5,25.5,25.5,25.5,50.0,1.0,1275.0,50.0,100.0,0.0,0.0,1461628800.0
2016-04-25,26.0,26.0,26.0,26.0,26.0,200.0,2.0,5200.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-20,26.5,26.5,26.5,26.5,26.5,2500.0,3.0,66250.0,2500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,26.0,27.0,26.0,27.0,26.945,3000.0,5.0,80835.0,3000.0,100.0,1.0,1.0,1460937600.0
2016-03-28,26.15,26.5,26.15,26.5,26.16044776119403,1340.0,4.0,35055.0,1340.0,100.0,0.35,0.35,1459123200.0
2016-03-03,26.65,26.65,26.65,26.65,26.65,100.0,2.0,2665.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-02,27.15,27.15,27.15,27.15,27.133333333333333,15.0,1.0,407.0,15.0,100.0,0.0,0.0,1454371200.0
2016-01-29,27.2,27.2,27.2,27.2,27.2,20.0,1.0,544.0,20.0,100.0,0.0,0.0,1454025600.0
2016-01-27,26.95,27.75,26.95,27.75,27.749,1000.0,2.0,27749.0,1000.0,100.0,0.8,0.8,1453852800.0
2015-12-31,27.45,27.45,27.45,27.45,27.45,100.0,2.0,2745.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,27.45,27.45,27.45,27.45,27.45,500.0,2.0,13725.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-24,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1450915200.0
2015-11-30,27.55,27.55,27.55,27.55,27.54979079497908,2390.0,3.0,65844.0,2390.0,100.0,0.0,0.0,1448841600.0
2015-11-27,27.15,27.15,27.15,27.15,27.15,200.0,1.0,5430.0,200.0,100.0,0.0,0.0,1448582400.0
2015-11-05,26.7,26.7,26.7,26.7,26.7,950.0,2.0,25365.0,950.0,100.0,0.0,0.0,1446681600.0
2015-10-07,25.5,25.5,25.5,25.5,25.5,50.0,2.0,1275.0,50.0,100.0,0.0,0.0,1444176000.0
2015-09-24,24.35,24.35,24.35,24.35,24.349966733200265,1503.0,4.0,36598.0,1503.0,100.0,0.0,0.0,1443052800.0
2015-09-01,23.3,23.3,23.3,23.3,23.3,500.0,2.0,11650.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-20,22.25,22.25,22.25,22.25,22.24,50.0,1.0,1112.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-13,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1439424000.0
2015-08-11,22.4,22.4,22.4,22.4,22.4,170.0,4.0,3808.0,170.0,100.0,0.0,0.0,1439251200.0
2015-08-10,22.3,23.5,22.25,23.5,22.27941176470588,1020.0,7.0,22725.0,1000.0,98.04,1.25,1.2,1439164800.0
2015-08-07,23.5,25.7,23.3,23.35,23.472027972027966,286.0,6.0,6713.0,283.0,98.95,2.4,-0.15,1438905600.0
2015-08-05,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1438732800.0
2015-08-04,22.55,24.5,22.55,24.5,22.727272727272727,110.0,2.0,2500.0,110.0,100.0,1.95,1.95,1438646400.0
2015-08-03,25.0,25.0,22.85,23.65,23.376666666666665,900.0,10.0,21039.0,722.0,80.22,2.15,-1.35,1438560000.0
2015-07-30,22.3,24.05,22.3,24.05,23.1896551724138,58.0,2.0,1345.0,58.0,100.0,1.75,1.75,1438214400.0
2015-07-29,22.0,23.35,21.15,23.3,21.64013840830449,1156.0,13.0,25016.0,1006.0,87.02,2.2,1.3,1438128000.0
2015-07-23,22.5,23.0,22.1,22.25,22.24824824824825,999.0,5.0,22226.0,999.0,100.0,0.9,-0.25,1437609600.0
2015-07-21,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1437436800.0
2015-07-20,22.0,24.1,22.0,22.05,22.04560260586319,307.0,7.0,6768.0,307.0,100.0,2.1,0.05,1437350400.0
2015-07-17,23.0,23.0,23.0,23.0,23.0,126.0,1.0,2898.0,126.0,100.0,0.0,0.0,1437091200.0
2015-07-16,24.1,24.1,22.15,23.0,22.597674418604647,430.0,4.0,9717.0,430.0,100.0,1.95,-1.1,1437004800.0
2015-07-15,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1436918400.0
2015-07-14,23.6,24.5,23.6,23.65,23.61111111111111,36.0,2.0,850.0,36.0,100.0,0.9,0.05,1436832000.0
2015-07-13,23.1,25.05,23.1,24.8,23.16301703163017,411.0,4.0,9520.0,411.0,100.0,1.95,1.7,1436745600.0
2015-07-10,23.9,23.9,23.9,23.9,23.896,125.0,1.0,2987.0,125.0,100.0,0.0,0.0,1436486400.0
2015-07-09,22.85,22.85,22.85,22.85,22.84990253411306,1539.0,9.0,35166.0,1389.0,90.25,0.0,0.0,1436400000.0
2015-07-08,24.0,24.0,24.0,24.0,24.0,50.0,2.0,1200.0,50.0,100.0,0.0,0.0,1436313600.0
2015-07-07,25.25,25.25,25.25,25.25,25.25,208.0,3.0,5252.0,208.0,100.0,0.0,0.0,1436227200.0
2015-07-03,26.55,26.55,26.55,26.55,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-02,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1435795200.0
2015-06-22,28.45,28.45,28.45,28.45,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1434931200.0
2015-06-17,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-12,29.55,29.55,29.55,29.55,29.5,6.0,2.0,177.0,6.0,100.0,0.0,0.0,1434067200.0
2015-06-11,30.15,30.15,30.15,30.15,30.15,1000.0,2.0,30150.0,1000.0,100.0,0.0,0.0,1433980800.0
2015-06-10,29.6,30.7,29.55,29.6,29.6232,1250.0,9.0,37029.0,1250.0,100.0,1.15,0.0,1433894400.0
2015-06-09,29.15,30.15,29.15,30.15,29.166666666666664,102.0,3.0,2975.0,102.0,100.0,1.0,1.0,1433808000.0
2015-06-08,29.7,29.7,29.7,29.7,29.696517412935325,201.0,3.0,5969.0,201.0,100.0,0.0,0.0,1433721600.0
2015-06-05,29.1,29.2,28.15,29.2,29.042897998093423,1049.0,8.0,30466.0,1049.0,100.0,1.05,0.1,1433462400.0
2015-06-04,28.65,28.7,28.65,28.7,28.649402390438247,502.0,3.0,14382.0,501.0,99.8,0.05,0.05,1433376000.0
2015-06-03,28.25,28.25,28.2,28.25,28.248571428571427,350.0,4.0,9887.0,350.0,100.0,0.05,0.0,1433289600.0
2015-06-02,27.8,27.8,27.7,27.75,27.73157894736842,950.0,11.0,26345.0,700.0,73.68,0.1,-0.05,1433203200.0
2015-06-01,27.35,27.35,27.35,27.35,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1433116800.0
2015-05-29,26.95,26.95,26.9,26.9,26.942857142857143,105.0,5.0,2829.0,105.0,100.0,0.05,-0.05,1432857600.0
2015-05-28,26.45,26.45,26.45,26.45,26.45,60.0,1.0,1587.0,60.0,100.0,0.0,0.0,1432771200.0
2015-05-27,25.95,26.0,25.95,26.0,25.94764397905759,191.0,2.0,4956.0,191.0,100.0,0.05,0.05,1432684800.0
2015-05-26,25.5,25.5,25.5,25.5,25.5,94.0,1.0,2397.0,94.0,100.0,0.0,0.0,1432598400.0
2015-05-25,25.0,25.0,25.0,25.0,25.0,25.0,1.0,625.0,25.0,100.0,0.0,0.0,1432512000.0
2015-05-22,24.7,24.7,24.7,24.7,24.7,100.0,2.0,2470.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-21,24.25,24.25,24.25,24.25,24.24615384615385,65.0,2.0,1576.0,65.0,100.0,0.0,0.0,1432166400.0
2015-05-20,23.4,23.85,23.4,23.85,23.428904428904428,429.0,4.0,10051.0,400.0,93.24,0.45,0.45,1432080000.0
2015-05-19,23.5,23.5,23.45,23.45,23.4,10.0,2.0,234.0,10.0,100.0,0.05,-0.05,1431993600.0
2015-05-18,23.1,23.1,23.05,23.05,23.04605263157895,152.0,5.0,3503.0,150.0,98.68,0.05,-0.05,1431907200.0
2015-05-15,22.65,22.65,22.65,22.65,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1431648000.0
2015-05-14,21.55,21.6,19.7,21.6,19.8675799086758,219.0,5.0,4351.0,200.0,91.32,1.9,0.05,1431561600.0
2015-05-13,20.5,20.6,20.0,20.6,20.308,500.0,5.0,10154.0,500.0,100.0,0.6,0.1,1431475200.0
2015-05-12,19.8,19.8,18.0,19.7,18.095,200.0,4.0,3619.0,200.0,100.0,1.8,-0.1,1431388800.0
2015-05-11,17.2,19.0,17.2,18.9,18.221556886227543,501.0,6.0,9129.0,301.0,60.08,1.8,1.7,1431302400.0
2015-05-08,18.1,18.1,18.1,18.1,18.095477386934675,199.0,7.0,3601.0,199.0,100.0,0.0,0.0,1431043200.0
2015-05-07,17.3,17.3,17.3,17.3,17.29850746268657,335.0,11.0,5795.0,274.0,81.79,0.0,0.0,1430956800.0
2015-05-06,18.0,18.1,16.5,16.5,16.886297376093292,1029.0,12.0,17376.0,1007.0,97.86,1.6,-1.5,1430870400.0
2015-05-05,17.25,17.25,17.25,17.25,17.25,12.0,2.0,207.0,12.0,100.0,0.0,0.0,1430784000.0
2015-05-04,16.45,16.45,16.45,16.45,16.416666666666664,12.0,2.0,197.0,12.0,100.0,0.0,0.0,1430697600.0
2015-04-30,15.69,15.69,15.69,15.69,15.666666666666666,15.0,2.0,235.0,15.0,100.0,0.0,0.0,1430352000.0
2015-04-29,14.95,14.95,14.95,14.95,14.933333333333332,30.0,2.0,448.0,30.0,100.0,0.0,0.0,1430265600.0
2015-04-28,14.29,14.29,14.29,14.29,14.28,50.0,2.0,714.0,50.0,100.0,0.0,0.0,1430179200.0
2015-04-27,13.61,13.61,13.61,13.61,13.6,50.0,2.0,680.0,50.0,100.0,0.0,0.0,1430092800.0
2015-04-24,12.97,12.97,12.97,12.97,12.933333333333332,15.0,2.0,194.0,15.0,100.0,0.0,0.0,1429833600.0
2015-04-23,12.36,12.36,12.36,12.36,12.35999769139757,34653.0,7.0,428311.0,34653.0,100.0,0.0,0.0,1429747200.0
2015-03-27,14.29,14.29,13.0,13.0,14.28358208955224,201.0,5.0,2871.0,201.0,100.0,1.29,-1.29,1427414400.0
