Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,10.18,10.18,10.18,10.18,10.179133858267717,508.0,4.0,5171.0,508.0,100.0,0.0,0.0,1613520000.0
2021-02-16,9.7,9.7,9.24,9.7,9.403433476394849,466.0,8.0,4382.0,466.0,100.0,0.46,0.0,1613433600.0
2021-02-15,9.24,9.24,9.24,9.24,9.237623762376236,101.0,2.0,933.0,101.0,100.0,0.0,0.0,1613347200.0
2021-02-12,8.07,8.91,8.07,8.8,8.772471910112358,356.0,7.0,3123.0,356.0,100.0,0.84,0.73,1613088000.0
2021-02-11,8.45,8.49,8.45,8.49,8.443478260869565,115.0,3.0,971.0,115.0,100.0,0.04,0.04,1613001600.0
2021-02-10,8.1,8.1,8.1,8.1,8.1,20.0,2.0,162.0,20.0,100.0,0.0,0.0,1612915200.0
2021-02-08,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-05,7.34,7.36,7.34,7.36,7.343333333333333,300.0,2.0,2203.0,300.0,100.0,0.02,0.02,1612483200.0
2021-02-04,6.5,7.18,6.5,7.01,6.649667405764967,451.0,8.0,2999.0,451.0,100.0,0.68,0.51,1612396800.0
2021-02-03,6.84,6.84,6.84,6.84,6.8396946564885495,262.0,5.0,1792.0,262.0,100.0,0.0,0.0,1612310400.0
2021-02-01,7.2,7.2,7.2,7.2,7.197674418604652,86.0,3.0,619.0,86.0,100.0,0.0,0.0,1612137600.0
2021-01-29,7.57,7.57,7.57,7.57,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1611878400.0
2021-01-28,7.59,7.59,7.59,7.59,7.571428571428571,21.0,1.0,159.0,21.0,100.0,0.0,0.0,1611792000.0
2021-01-20,7.59,7.59,7.59,7.59,7.55,20.0,2.0,151.0,20.0,100.0,0.0,0.0,1611100800.0
2021-01-19,7.98,7.98,7.6,7.6,7.6165803108808285,193.0,4.0,1470.0,193.0,100.0,0.38,-0.38,1611014400.0
2021-01-15,7.98,7.98,7.98,7.98,7.975,40.0,2.0,319.0,40.0,100.0,0.0,0.0,1610668800.0
2021-01-04,8.4,8.4,7.98,7.98,8.28169014084507,71.0,4.0,588.0,71.0,100.0,0.42,-0.42,1609718400.0
2020-12-08,8.4,8.4,8.4,8.4,8.392156862745098,51.0,1.0,428.0,51.0,100.0,0.0,0.0,1607385600.0
2020-10-12,8.0,8.0,8.0,8.0,8.0,140.0,1.0,1120.0,140.0,100.0,0.0,0.0,1602460800.0
2020-10-08,8.0,8.0,8.0,8.0,8.0,48.0,3.0,384.0,48.0,100.0,0.0,0.0,1602115200.0
2020-09-04,8.0,8.0,8.0,8.0,8.0,26.0,2.0,208.0,26.0,100.0,0.0,0.0,1599177600.0
2020-09-02,8.0,8.0,8.0,8.0,8.0,11.0,1.0,88.0,11.0,100.0,0.0,0.0,1599004800.0
2020-08-31,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-21,8.0,8.0,8.0,8.0,8.0,21.0,2.0,168.0,21.0,100.0,0.0,0.0,1597968000.0
2020-08-19,8.0,8.0,8.0,8.0,8.0,35.0,2.0,280.0,35.0,100.0,0.0,0.0,1597795200.0
2020-08-18,8.0,8.0,8.0,8.0,8.0,4000.0,2.0,32000.0,4000.0,100.0,0.0,0.0,1597708800.0
2020-08-11,8.3,8.3,8.3,8.3,8.299618320610687,1048.0,2.0,8698.0,1048.0,100.0,0.0,0.0,1597104000.0
2020-08-10,8.43,8.43,8.43,8.43,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1597017600.0
2020-08-06,8.58,8.58,8.32,8.43,8.405405405405405,37.0,7.0,311.0,37.0,100.0,0.26,-0.15,1596672000.0
2020-08-03,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-03,8.58,8.58,8.58,8.58,8.58,1500.0,1.0,12870.0,1500.0,100.0,0.0,0.0,1593734400.0
2020-07-01,9.03,9.03,9.03,9.03,9.03,2000.0,1.0,18060.0,2000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,9.5,9.5,9.5,9.5,9.5,12.0,2.0,114.0,12.0,100.0,0.0,0.0,1593475200.0
2020-06-29,9.1,9.5,9.1,9.5,9.366666666666664,1500.0,3.0,14050.0,1500.0,100.0,0.4,0.4,1593388800.0
2020-06-26,9.5,9.5,9.5,9.5,9.5,18.0,3.0,171.0,18.0,100.0,0.0,0.0,1593129600.0
2020-06-08,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1591315200.0
2020-03-24,10.18,10.18,10.18,10.18,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1585008000.0
2020-03-11,9.7,9.7,9.7,9.7,9.7,20.0,1.0,194.0,20.0,100.0,0.0,0.0,1583884800.0
2020-03-06,9.7,9.7,9.7,9.7,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1583452800.0
2020-03-05,9.7,9.7,9.7,9.7,9.666666666666666,3.0,2.0,29.0,3.0,100.0,0.0,0.0,1583366400.0
2020-02-24,9.7,9.7,9.7,9.7,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1582502400.0
2020-02-06,9.7,9.7,9.7,9.7,9.696969696969695,99.0,2.0,960.0,99.0,100.0,0.0,0.0,1580947200.0
2020-02-05,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1580860800.0
2020-01-31,9.7,9.7,9.7,9.7,9.7,40.0,1.0,388.0,40.0,100.0,0.0,0.0,1580428800.0
2020-01-07,9.7,9.7,9.7,9.7,9.69949916527546,599.0,4.0,5810.0,599.0,100.0,0.0,0.0,1578355200.0
2020-01-06,10.18,10.18,9.7,9.7,10.166666666666666,204.0,3.0,2074.0,204.0,100.0,0.48,-0.48,1578268800.0
2020-01-03,9.7,9.7,9.7,9.7,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1578009600.0
2019-11-25,9.28,9.28,9.28,9.28,9.2,10.0,10.0,92.0,10.0,100.0,0.0,0.0,1574640000.0
2019-11-21,8.75,9.18,8.75,8.84,8.794117647058822,102.0,4.0,897.0,102.0,100.0,0.43,0.09,1574294400.0
2019-11-20,8.75,8.75,8.75,8.75,8.7,10.0,10.0,87.0,10.0,100.0,0.0,0.0,1574208000.0
2019-10-15,8.75,8.75,8.75,8.75,8.749617542070371,1961.0,6.0,17158.0,1961.0,100.0,0.0,0.0,1571097600.0
2019-10-14,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1571011200.0
2019-10-10,8.75,8.75,8.75,8.75,8.666666666666666,6.0,3.0,52.0,6.0,100.0,0.0,0.0,1570665600.0
2019-10-09,8.78,8.78,8.78,8.78,8.76,25.0,13.0,219.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-07,8.78,8.78,8.78,8.78,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1570406400.0
2019-10-04,8.78,8.78,8.78,8.78,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.0,0.0,1570147200.0
2019-10-03,8.78,8.78,8.78,8.78,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,8.78,8.78,8.78,8.78,8.772727272727272,22.0,2.0,193.0,22.0,100.0,0.0,0.0,1569888000.0
2019-09-23,8.37,8.78,8.37,8.37,8.741472172351886,1114.0,4.0,9738.0,1114.0,100.0,0.41,0.0,1569196800.0
2019-09-20,7.99,8.41,7.99,8.37,8.372990353697748,4976.0,9.0,41664.0,4976.0,100.0,0.42,0.38,1568937600.0
2019-09-19,8.41,8.41,8.41,8.41,8.4,20.0,1.0,168.0,20.0,100.0,0.0,0.0,1568851200.0
2019-09-18,8.85,8.85,8.85,8.85,8.75,8.0,3.0,70.0,8.0,100.0,0.0,0.0,1568764800.0
2019-09-17,9.31,9.31,9.31,9.31,9.3,40.0,1.0,372.0,40.0,100.0,0.0,0.0,1568678400.0
2019-09-12,9.8,9.8,9.8,9.8,9.785714285714285,14.0,1.0,137.0,14.0,100.0,0.0,0.0,1568246400.0
2019-09-09,10.85,10.85,10.31,10.31,10.642857142857142,14.0,5.0,149.0,14.0,100.0,0.54,-0.54,1567987200.0
2019-08-30,10.85,10.85,10.85,10.85,10.8,5.0,5.0,54.0,5.0,100.0,0.0,0.0,1567123200.0
2019-08-29,10.85,10.85,10.85,10.85,10.849282296650715,836.0,3.0,9070.0,836.0,100.0,0.0,0.0,1567036800.0
2019-08-28,10.85,10.85,10.85,10.85,10.75,4.0,2.0,43.0,4.0,100.0,0.0,0.0,1566950400.0
2019-07-26,10.85,10.85,10.85,10.85,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1564099200.0
2019-07-22,10.85,10.85,10.85,10.85,10.75,4.0,2.0,43.0,4.0,100.0,0.0,0.0,1563753600.0
2019-07-19,10.85,10.85,10.85,10.85,10.849624060150376,133.0,15.0,1443.0,133.0,100.0,0.0,0.0,1563494400.0
2019-06-27,9.5,10.34,9.5,10.34,9.769230769230768,338.0,3.0,3302.0,338.0,100.0,0.84,0.84,1561593600.0
2018-12-24,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545609600.0
2018-11-07,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-02,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1541116800.0
2018-10-03,9.87,9.87,9.87,9.87,9.87,300.0,1.0,2961.0,300.0,100.0,0.0,0.0,1538524800.0
2018-09-12,9.4,9.4,9.4,9.4,9.398734177215188,158.0,1.0,1485.0,158.0,100.0,0.0,0.0,1536710400.0
2018-08-28,9.45,9.45,9.45,9.45,9.45,60.0,1.0,567.0,60.0,100.0,0.0,0.0,1535414400.0
2018-08-14,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,9.24,9.24,9.24,9.24,9.0,4.0,4.0,36.0,4.0,100.0,0.0,0.0,1534118400.0
2018-06-19,9.72,9.72,9.72,9.72,9.703703703703704,27.0,2.0,262.0,27.0,100.0,0.0,0.0,1529366400.0
2018-06-13,9.26,9.26,9.26,9.26,9.259993783027664,128680.0,12.0,1191576.0,128680.0,100.0,0.0,0.0,1528848000.0
2018-05-31,9.74,9.74,8.82,8.82,9.739960545112355,44101.0,5.0,429542.0,44101.0,100.0,0.92,-0.92,1527724800.0
2018-05-29,10.14,10.14,9.18,9.28,10.139698814482536,31210.0,7.0,316460.0,31210.0,100.0,0.96,-0.86,1527552000.0
2018-05-28,9.66,9.66,9.66,9.66,9.66,39500.0,7.0,381570.0,39500.0,100.0,0.0,0.0,1527465600.0
2018-05-25,9.2,9.2,9.2,9.2,9.2,28700.0,7.0,264040.0,28700.0,100.0,0.0,0.0,1527206400.0
2018-05-16,7.95,8.77,7.95,8.77,8.25862068965517,58.0,3.0,479.0,58.0,100.0,0.82,0.82,1526428800.0
2018-05-10,8.36,8.36,8.36,8.36,8.36,1100.0,3.0,9196.0,1100.0,100.0,0.0,0.0,1525910400.0
2018-05-08,8.8,8.8,8.8,8.8,8.8,400.0,1.0,3520.0,400.0,100.0,0.0,0.0,1525737600.0
2018-05-04,9.25,9.25,9.25,9.25,9.25,300.0,1.0,2775.0,300.0,100.0,0.0,0.0,1525392000.0
2018-05-03,8.81,8.81,8.81,8.81,8.80888888888889,450.0,2.0,3964.0,450.0,100.0,0.0,0.0,1525305600.0
2018-05-02,9.24,9.25,9.24,9.25,9.244,250.0,3.0,2311.0,250.0,100.0,0.01,0.01,1525219200.0
2018-04-30,9.24,9.72,9.24,9.72,9.469512195121952,164.0,5.0,1553.0,164.0,100.0,0.48,0.48,1525046400.0
2018-04-26,9.72,9.72,9.72,9.72,9.719815668202768,4340.0,7.0,42184.0,4340.0,100.0,0.0,0.0,1524700800.0
2018-04-25,10.62,10.62,10.09,10.22,10.516129032258064,310.0,3.0,3260.0,310.0,100.0,0.53,-0.4,1524614400.0
2018-04-24,10.62,10.62,10.62,10.62,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-23,11.17,11.17,11.17,11.17,11.17,100.0,1.0,1117.0,100.0,100.0,0.0,0.0,1524441600.0
2018-04-09,11.16,11.75,11.16,11.75,11.16,1000.0,3.0,11160.0,1000.0,100.0,0.59,0.59,1523232000.0
2018-04-04,11.73,11.73,11.73,11.73,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1522800000.0
2018-03-28,11.73,11.73,11.73,11.73,11.73,800.0,1.0,9384.0,800.0,100.0,0.0,0.0,1522195200.0
2018-03-13,12.34,12.34,12.34,12.34,12.34,400.0,3.0,4936.0,400.0,100.0,0.0,0.0,1520899200.0
2018-02-28,12.98,12.98,12.98,12.98,12.98,300.0,1.0,3894.0,300.0,100.0,0.0,0.0,1519776000.0
2018-02-21,12.98,12.98,12.98,12.98,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1519171200.0
2018-01-30,13.66,13.66,13.66,13.66,13.66,100.0,1.0,1366.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-18,14.0,14.37,14.0,14.37,14.113566605279312,4887.0,9.0,68973.0,4887.0,100.0,0.37,0.37,1516233600.0
2018-01-17,15.04,15.04,13.65,13.69,13.898591549295777,3550.0,8.0,49340.0,3550.0,100.0,1.39,-1.35,1516147200.0
2018-01-16,14.33,14.33,14.33,14.33,14.329629629629627,1350.0,7.0,19345.0,1350.0,100.0,0.0,0.0,1516060800.0
2018-01-15,13.65,13.65,13.65,13.65,13.649090909090908,550.0,6.0,7507.0,550.0,100.0,0.0,0.0,1515974400.0
2017-12-15,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1513296000.0
2017-12-12,13.62,13.62,13.62,13.62,13.62,1150.0,6.0,15663.0,1150.0,100.0,0.0,0.0,1513036800.0
2017-12-11,12.37,12.98,12.37,12.98,12.612903225806452,124.0,2.0,1564.0,124.0,100.0,0.61,0.61,1512950400.0
2017-12-06,12.37,12.37,12.37,12.37,12.37,1000.0,1.0,12370.0,1000.0,100.0,0.0,0.0,1512518400.0
2017-11-21,12.37,12.37,12.37,12.37,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1511222400.0
2017-11-16,12.5,12.5,12.37,12.37,12.404166666666669,1200.0,5.0,14885.0,1200.0,100.0,0.13,-0.13,1510790400.0
2017-10-09,13.02,13.02,13.02,13.02,13.02,450.0,1.0,5859.0,450.0,100.0,0.0,0.0,1507507200.0
2017-09-20,13.02,13.03,13.02,13.02,13.028837209302324,1075.0,4.0,14006.0,1075.0,100.0,0.01,0.0,1505865600.0
2017-09-04,13.02,13.02,13.02,13.02,13.019753086419753,2025.0,1.0,26365.0,2025.0,100.0,0.0,0.0,1504483200.0
2017-08-16,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-07,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0
2017-07-31,13.1,14.4,13.1,13.5,13.47578947368421,475.0,5.0,6401.0,475.0,100.0,1.3,0.4,1501459200.0
2017-07-27,13.75,13.75,12.45,13.75,13.5936,625.0,4.0,8496.0,625.0,100.0,1.3,0.0,1501113600.0
2017-07-26,11.9,13.1,11.9,13.1,12.9,130.0,2.0,1677.0,130.0,100.0,1.2,1.2,1501027200.0
2017-07-25,12.5,12.5,12.5,12.5,12.499445061043284,901.0,4.0,11262.0,901.0,100.0,0.0,0.0,1500940800.0
2017-07-21,10.85,11.95,10.85,11.95,11.804098854731766,1659.0,8.0,19583.0,1659.0,100.0,1.1,1.1,1500595200.0
2017-07-20,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,11.4,11.95,10.9,11.95,11.478279883381925,6860.0,11.0,78741.0,6860.0,100.0,1.05,0.55,1500422400.0
2017-07-18,11.45,11.45,11.45,11.45,11.45,5380.0,6.0,61601.0,5380.0,100.0,0.0,0.0,1500336000.0
2017-07-17,12.05,12.05,12.05,12.05,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1500249600.0
2017-07-11,12.9,12.9,12.65,12.65,12.830508474576272,59.0,4.0,757.0,59.0,100.0,0.25,-0.25,1499731200.0
2017-07-10,13.3,13.3,13.3,13.3,13.298245614035087,114.0,3.0,1516.0,114.0,100.0,0.0,0.0,1499644800.0
2017-07-07,13.5,14.0,13.5,14.0,13.906137184115524,554.0,4.0,7704.0,554.0,100.0,0.5,0.5,1499385600.0
2017-07-06,14.2,14.2,14.2,14.2,14.19626168224299,107.0,4.0,1519.0,107.0,100.0,0.0,0.0,1499299200.0
2017-07-05,14.9,14.9,14.9,14.9,14.898809523809524,168.0,5.0,2503.0,168.0,100.0,0.0,0.0,1499212800.0
2017-07-04,15.65,15.65,15.65,15.65,15.640776699029129,103.0,2.0,1611.0,103.0,100.0,0.0,0.0,1499126400.0
2017-07-03,16.45,16.45,16.45,16.45,16.449944227551587,7172.0,14.0,117979.0,7172.0,100.0,0.0,0.0,1499040000.0
2017-06-13,17.3,17.3,17.3,17.3,17.297734627831716,309.0,3.0,5345.0,309.0,100.0,0.0,0.0,1497312000.0
2017-06-06,17.3,17.3,17.3,17.3,17.3,400.0,1.0,6920.0,400.0,100.0,0.0,0.0,1496707200.0
2017-05-25,18.0,18.0,18.0,18.0,18.0,101.0,3.0,1818.0,101.0,100.0,0.0,0.0,1495670400.0
2017-05-18,17.15,17.15,17.15,17.15,17.14503816793893,131.0,3.0,2246.0,131.0,100.0,0.0,0.0,1495065600.0
2017-05-16,17.3,17.3,17.3,17.3,17.28813559322034,59.0,2.0,1020.0,59.0,100.0,0.0,0.0,1494892800.0
2017-05-09,17.5,17.5,17.5,17.5,17.495049504950497,101.0,2.0,1767.0,101.0,100.0,0.0,0.0,1494288000.0
2017-05-08,16.6,16.8,16.45,16.7,16.604732778501955,9973.0,118.0,165599.0,9973.0,100.0,0.35,0.1,1494201600.0
2017-05-03,17.4,17.4,17.3,17.3,17.394339622641507,1060.0,25.0,18438.0,1060.0,100.0,0.1,-0.1,1493769600.0
2017-05-02,18.15,18.15,17.25,17.25,17.31046613896218,9096.0,28.0,157456.0,9096.0,100.0,0.9,-0.9,1493683200.0
2017-04-25,18.15,18.15,18.15,18.15,18.14851485148515,101.0,3.0,1833.0,101.0,100.0,0.0,0.0,1493078400.0
2017-04-24,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,16.0,16.5,16.0,16.5,16.49019607843137,51.0,2.0,841.0,51.0,100.0,0.5,0.5,1492732800.0
2017-04-20,15.75,15.75,15.75,15.75,15.75,172.0,4.0,2709.0,172.0,100.0,0.0,0.0,1492646400.0
2017-04-17,16.4,16.55,16.4,16.55,16.541666666666664,120.0,3.0,1985.0,120.0,100.0,0.15,0.15,1492387200.0
2017-04-12,16.2,16.2,15.75,15.8,15.96467991169978,906.0,18.0,14464.0,906.0,100.0,0.45,-0.4,1491955200.0
2017-04-05,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1491350400.0
2017-03-15,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-02,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1488412800.0
2017-02-28,15.0,15.0,15.0,15.0,15.0,59.0,6.0,885.0,59.0,100.0,0.0,0.0,1488240000.0
2017-01-13,14.9,14.9,14.9,14.9,14.833333333333332,6.0,2.0,89.0,6.0,100.0,0.0,0.0,1484265600.0
2016-11-28,15.65,15.65,15.65,15.65,15.649906141056585,7458.0,31.0,116717.0,7458.0,100.0,0.0,0.0,1480291200.0
2016-11-25,15.8,16.45,15.8,16.45,16.42256331542594,6515.0,18.0,106993.0,6515.0,100.0,0.65,0.65,1480032000.0
2016-11-24,17.0,17.0,16.6,16.6,16.77648054145516,5910.0,26.0,99149.0,5910.0,100.0,0.4,-0.4,1479945600.0
2016-11-23,17.45,17.45,17.45,17.45,17.449983622666227,15265.0,31.0,266374.0,15265.0,100.0,0.0,0.0,1479859200.0
2016-11-22,17.35,17.35,17.35,17.35,17.34999569818463,11623.0,100.0,201659.0,11623.0,100.0,0.0,0.0,1479772800.0
2016-10-10,16.65,16.65,16.65,16.65,16.647457627118644,295.0,7.0,4911.0,295.0,100.0,0.0,0.0,1476057600.0
2016-10-05,16.9,17.0,16.6,16.65,16.810637322329207,2181.0,63.0,36664.0,2181.0,100.0,0.4,-0.25,1475625600.0
2016-10-04,16.1,16.4,16.1,16.35,16.12181818181818,1100.0,10.0,17734.0,1100.0,100.0,0.3,0.25,1475539200.0
2016-10-03,16.4,16.4,16.2,16.2,16.23548387096774,1550.0,21.0,25165.0,1550.0,100.0,0.2,-0.2,1475452800.0
2016-09-30,16.7,16.95,16.7,16.95,16.938623410784743,2281.0,2.0,38637.0,2281.0,100.0,0.25,0.25,1475193600.0
2016-09-28,17.25,17.25,17.25,17.25,17.25,7172.0,75.0,123717.0,7172.0,100.0,0.0,0.0,1475020800.0
2016-09-27,18.6,18.6,18.05,18.15,18.506315409599424,2771.0,17.0,51281.0,2771.0,100.0,0.55,-0.45,1474934400.0
2016-09-26,18.95,18.95,18.95,18.95,18.95,1100.0,1.0,20845.0,1100.0,100.0,0.0,0.0,1474848000.0
2016-09-23,18.95,18.95,18.95,18.95,18.95,1100.0,1.0,20845.0,1100.0,100.0,0.0,0.0,1474588800.0
2016-09-19,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-16,18.55,18.55,18.55,18.55,18.549450549450547,1456.0,1.0,27008.0,1456.0,100.0,0.0,0.0,1473984000.0
2016-09-15,18.5,18.6,18.0,18.0,18.515695067264573,1561.0,49.0,28903.0,1561.0,100.0,0.6,-0.5,1473897600.0
2016-09-09,19.0,19.0,18.75,18.75,18.780927835051543,388.0,8.0,7287.0,388.0,100.0,0.25,-0.25,1473379200.0
