Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-16,9.78,9.78,9.78,9.78,9.779710144927536,1725.0,8.0,16870.0,1500.0,86.96,0.0,0.0,1437004800.0
2015-07-15,9.32,9.32,9.32,9.32,9.315789473684209,152.0,3.0,1416.0,152.0,100.0,0.0,0.0,1436918400.0
2015-07-14,8.88,8.88,8.88,8.88,8.85,20.0,3.0,177.0,20.0,100.0,0.0,0.0,1436832000.0
2015-07-13,8.4,8.46,8.4,8.46,8.3984375,256.0,2.0,2150.0,256.0,100.0,0.06,0.06,1436745600.0
2015-07-10,8.83,8.83,8.83,8.83,8.806451612903226,31.0,3.0,273.0,31.0,100.0,0.0,0.0,1436486400.0
2015-07-09,8.41,8.41,8.41,8.41,8.4,40.0,2.0,336.0,40.0,100.0,0.0,0.0,1436400000.0
2015-07-07,7.71,8.5,7.71,8.01,7.928191489361702,376.0,6.0,2981.0,376.0,100.0,0.79,0.3,1436227200.0
2015-07-06,8.0,8.1,8.0,8.1,8.043373493975903,415.0,5.0,3338.0,415.0,100.0,0.1,0.1,1436140800.0
2015-07-03,8.06,8.88,8.05,8.14,8.113813229571983,1028.0,15.0,8341.0,956.0,93.0,0.83,0.08,1435881600.0
2015-07-02,8.46,8.46,8.46,8.46,8.458955223880597,536.0,3.0,4534.0,536.0,100.0,0.0,0.0,1435795200.0
2015-07-01,8.55,9.45,8.55,8.9,8.897186147186147,924.0,10.0,8221.0,919.0,99.46,0.9,0.35,1435708800.0
2015-06-30,8.5,9.0,8.5,9.0,8.855704697986578,596.0,9.0,5278.0,596.0,100.0,0.5,0.5,1435622400.0
2015-06-29,7.8,8.6,7.8,8.6,8.15223386651958,1813.0,15.0,14780.0,1713.0,94.48,0.8,0.8,1435536000.0
2015-06-26,8.2,8.2,8.2,8.2,8.199510403916769,817.0,6.0,6699.0,817.0,100.0,0.0,0.0,1435276800.0
2015-06-25,8.6,8.6,8.6,8.6,8.598039215686274,102.0,5.0,877.0,102.0,100.0,0.0,0.0,1435190400.0
2015-06-24,8.55,8.95,8.55,8.95,8.554089709762533,1895.0,4.0,16210.0,1875.0,98.94,0.4,0.4,1435104000.0
2015-06-23,8.6,8.6,8.55,8.55,8.568181818181818,132.0,3.0,1131.0,132.0,100.0,0.05,-0.05,1435017600.0
2015-06-22,9.0,9.85,9.0,9.0,9.807203389830509,944.0,5.0,9258.0,944.0,100.0,0.85,0.0,1434931200.0
2015-06-19,9.45,9.45,9.45,9.45,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1434672000.0
2015-06-18,9.9,9.9,9.9,9.9,9.9,500.0,2.0,4950.0,500.0,100.0,0.0,0.0,1434585600.0
2015-06-17,10.8,10.8,10.4,10.4,10.401055408970976,379.0,4.0,3942.0,376.0,99.21,0.4,-0.4,1434499200.0
2015-06-16,10.3,10.8,10.3,10.8,10.754716981132075,53.0,2.0,570.0,53.0,100.0,0.5,0.5,1434412800.0
2015-06-15,10.9,10.9,10.8,10.8,10.801667659321025,3358.0,20.0,36272.0,3259.0,97.05,0.1,-0.1,1434326400.0
2015-06-12,10.5,11.35,10.5,11.35,11.3359375,256.0,4.0,2902.0,253.0,98.83,0.85,0.85,1434067200.0
2015-06-11,12.1,12.1,10.95,10.95,11.001838235294116,544.0,9.0,5985.0,529.0,97.24,1.15,-1.15,1433980800.0
2015-06-10,12.4,14.7,12.1,12.15,12.797797797797797,999.0,10.0,12785.0,885.0,88.59,2.6,-0.25,1433894400.0
2015-06-09,13.4,13.4,13.4,13.4,13.39673913043478,184.0,3.0,2465.0,184.0,100.0,0.0,0.0,1433808000.0
2015-06-08,13.65,15.15,13.65,14.85,13.849616858237548,2088.0,24.0,28918.0,2025.0,96.98,1.5,1.2,1433721600.0
2015-06-05,15.15,15.15,15.15,15.15,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1433462400.0
2015-06-04,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1433289600.0
2015-06-02,17.55,17.55,17.55,17.55,17.54748603351955,179.0,1.0,3141.0,179.0,100.0,0.0,0.0,1433203200.0
2015-06-01,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-29,19.37,19.37,19.37,19.37,19.3687707641196,301.0,3.0,5830.0,301.0,100.0,0.0,0.0,1432857600.0
2015-05-28,20.38,20.38,20.38,20.38,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1432771200.0
2015-05-27,21.45,21.45,21.45,21.45,21.423076923076923,26.0,2.0,557.0,26.0,100.0,0.0,0.0,1432684800.0
2015-05-26,22.57,22.57,22.57,22.57,22.55555555555556,9.0,1.0,203.0,9.0,100.0,0.0,0.0,1432598400.0
2015-05-25,24.99,24.99,23.75,23.75,23.750370736529906,2023.0,13.0,48047.0,2023.0,100.0,1.24,-1.24,1432512000.0
2013-07-26,1.41,1.41,1.41,1.41,1.4032258064516128,62.0,1.0,87.0,62.0,100.0,0.0,0.0,1374796800.0
2013-07-25,1.48,1.48,1.48,1.48,1.48,1525.0,1.0,2257.0,1525.0,100.0,0.0,0.0,1374710400.0
2013-07-23,1.54,1.54,1.54,1.54,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1374537600.0
2013-07-22,1.62,1.62,1.62,1.62,1.6169354838709675,248.0,3.0,401.0,248.0,100.0,0.0,0.0,1374451200.0
2013-07-12,1.7,1.7,1.7,1.7,1.7,2700.0,4.0,4590.0,2700.0,100.0,0.0,0.0,1373587200.0
2013-07-05,1.78,1.78,1.78,1.78,1.76,25.0,1.0,44.0,25.0,100.0,0.0,0.0,1372982400.0
2013-07-02,1.7,1.7,1.7,1.7,1.699733333333333,1875.0,3.0,3187.0,1875.0,100.0,0.0,0.0,1372723200.0
2013-07-01,1.62,1.62,1.62,1.62,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1372636800.0
2013-06-28,1.57,1.57,1.57,1.57,1.5684410646387832,526.0,3.0,825.0,526.0,100.0,0.0,0.0,1372377600.0
2013-06-25,1.64,1.64,1.64,1.64,1.64,1400.0,2.0,2296.0,1400.0,100.0,0.0,0.0,1372118400.0
2013-06-24,1.71,1.71,1.71,1.71,1.7098283931357254,3205.0,2.0,5480.0,3205.0,100.0,0.0,0.0,1372032000.0
2013-06-21,1.79,1.79,1.79,1.79,1.79,100.0,1.0,179.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-20,1.88,1.88,1.88,1.88,1.88,100.0,1.0,188.0,100.0,100.0,0.0,0.0,1371686400.0
2013-06-19,1.97,1.97,1.97,1.97,1.97,700.0,3.0,1379.0,600.0,85.71,0.0,0.0,1371600000.0
2013-06-18,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-17,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-14,2.07,2.07,2.07,2.07,2.069962264150944,13250.0,9.0,27427.0,13250.0,100.0,0.0,0.0,1371168000.0
2013-06-13,1.84,1.98,1.84,1.98,1.8723076923076925,1300.0,3.0,2434.0,1300.0,100.0,0.14,0.14,1371081600.0
2013-06-12,1.89,1.89,1.89,1.89,1.8894967177242887,914.0,2.0,1727.0,914.0,100.0,0.0,0.0,1370995200.0
2013-06-11,1.8,1.8,1.75,1.8,1.7998200051427102,7778.0,10.0,13999.0,7778.0,100.0,0.05,0.0,1370908800.0
2013-06-10,1.72,1.72,1.72,1.72,1.72,500.0,1.0,860.0,500.0,100.0,0.0,0.0,1370822400.0
2013-06-07,1.78,1.78,1.78,1.78,1.7745664739884393,173.0,1.0,307.0,173.0,100.0,0.0,0.0,1370563200.0
2013-05-23,1.7,1.7,1.7,1.7,1.6991304347826086,575.0,2.0,977.0,575.0,100.0,0.0,0.0,1369267200.0
2013-05-22,1.7,1.7,1.62,1.62,1.63049853372434,341.0,2.0,556.0,341.0,100.0,0.08,-0.08,1369180800.0
2013-05-20,1.62,1.62,1.62,1.62,1.62,250.0,2.0,405.0,250.0,100.0,0.0,0.0,1369008000.0
2013-05-17,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-14,1.6,1.6,1.6,1.6,1.6,50.0,1.0,80.0,50.0,100.0,0.0,0.0,1368489600.0
2013-05-08,1.53,1.53,1.53,1.53,1.53,500.0,1.0,765.0,500.0,100.0,0.0,0.0,1367971200.0
2013-05-06,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1367798400.0
2013-05-02,1.66,1.66,1.66,1.66,1.657766990291262,412.0,2.0,683.0,412.0,100.0,0.0,0.0,1367452800.0
2013-04-29,1.74,1.74,1.74,1.74,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1367193600.0
2013-04-25,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1366848000.0
2013-04-23,1.75,1.75,1.75,1.75,1.744,125.0,1.0,218.0,125.0,100.0,0.0,0.0,1366675200.0
2013-04-22,1.82,1.82,1.82,1.82,1.819555555555556,1125.0,2.0,2047.0,1125.0,100.0,0.0,0.0,1366588800.0
2013-04-16,1.91,1.91,1.91,1.91,1.9095652173913045,1725.0,3.0,3294.0,1725.0,100.0,0.0,0.0,1366070400.0
2013-04-15,2.0,2.0,2.0,2.0,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-12,1.91,1.91,1.91,1.91,1.908,250.0,3.0,477.0,250.0,100.0,0.0,0.0,1365724800.0
2013-04-11,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-10,1.74,1.74,1.74,1.74,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-08,1.66,1.66,1.66,1.66,1.66,2000.0,1.0,3320.0,2000.0,100.0,0.0,0.0,1365379200.0
2013-04-05,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,1.74,1.74,1.74,1.74,1.7393939393939393,330.0,1.0,574.0,330.0,100.0,0.0,0.0,1365033600.0
2013-04-02,1.82,1.82,1.82,1.82,1.814516129032258,124.0,2.0,225.0,124.0,100.0,0.0,0.0,1364860800.0
2013-04-01,1.91,1.91,1.91,1.91,1.904,125.0,1.0,238.0,125.0,100.0,0.0,0.0,1364774400.0
2013-03-25,2.0,2.0,2.0,2.0,2.0,859.0,1.0,1718.0,859.0,100.0,0.0,0.0,1364169600.0
2013-03-22,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,2.0,2.0,2.0,2.0,2.0,4730.0,7.0,9460.0,4730.0,100.0,0.0,0.0,1363824000.0
2013-03-20,2.0,2.1,2.0,2.01,2.014925373134328,804.0,4.0,1620.0,679.0,84.45,0.1,0.01,1363737600.0
2013-03-19,2.0,2.02,2.0,2.0,2.016455696202532,7110.0,7.0,14337.0,7110.0,100.0,0.02,0.0,1363651200.0
2013-03-18,2.0,2.05,2.0,2.0,2.0009020386072525,5543.0,4.0,11091.0,5543.0,100.0,0.05,0.0,1363564800.0
2013-03-15,2.0,2.05,2.0,2.0,2.0454545454545454,5500.0,3.0,11250.0,5500.0,100.0,0.05,0.0,1363305600.0
2013-03-14,1.89,2.07,1.89,2.07,2.03534333525678,6932.0,10.0,14109.0,6882.0,99.28,0.18,0.18,1363219200.0
2013-03-13,1.8,1.98,1.8,1.98,1.8045234248788369,619.0,5.0,1117.0,599.0,96.77,0.18,0.18,1363132800.0
2013-03-12,1.75,1.89,1.72,1.89,1.7585714285714285,700.0,4.0,1231.0,625.0,89.29,0.17,0.14,1363046400.0
2013-03-11,1.8,1.8,1.64,1.8,1.764050901378579,5658.0,10.0,9981.0,5475.0,96.77,0.16,0.0,1362960000.0
2013-03-08,1.72,1.72,1.72,1.72,1.72,100.0,2.0,172.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-07,1.98,1.98,1.8,1.8,1.962264150943396,53.0,2.0,104.0,4.0,7.55,0.18,-0.18,1362614400.0
2013-03-06,1.89,2.07,1.89,1.89,1.934010152284264,197.0,5.0,381.0,147.0,74.62,0.18,0.0,1362528000.0
2013-03-01,2.04,2.04,1.86,1.98,1.9942218798151,2596.0,12.0,5177.0,2541.0,97.88,0.18,-0.06,1362096000.0
2013-02-27,1.95,1.95,1.95,1.95,1.95,1500.0,2.0,2925.0,1500.0,100.0,0.0,0.0,1361923200.0
2013-02-26,1.87,1.87,1.86,1.86,1.8600451467268624,2215.0,12.0,4120.0,2215.0,100.0,0.01,-0.01,1361836800.0
2013-02-25,2.08,2.1,1.95,1.95,2.0770992366412213,1310.0,8.0,2721.0,1310.0,100.0,0.15,-0.13,1361750400.0
2013-02-22,2.0,2.0,2.0,2.0,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1361491200.0
2013-02-21,2.1,2.1,2.08,2.08,2.09,200.0,2.0,418.0,200.0,100.0,0.02,-0.02,1361404800.0
2013-02-20,1.83,2.0,1.82,2.0,1.8950665622552856,1277.0,7.0,2420.0,1277.0,100.0,0.18,0.17,1361318400.0
2013-02-19,1.91,1.91,1.91,1.91,1.9098360655737705,488.0,5.0,932.0,488.0,100.0,0.0,0.0,1361232000.0
2013-02-18,2.0,2.0,2.0,2.0,2.0,111.0,3.0,222.0,111.0,100.0,0.0,0.0,1361145600.0
2013-02-15,1.97,2.1,1.93,2.1,2.048598130841121,1605.0,7.0,3288.0,1605.0,100.0,0.17,0.13,1360886400.0
2013-02-14,1.94,2.03,1.85,2.03,1.8827441372068603,2857.0,9.0,5379.0,2857.0,100.0,0.18,0.09,1360800000.0
2013-02-13,1.94,1.94,1.94,1.94,1.94,200.0,1.0,388.0,200.0,100.0,0.0,0.0,1360713600.0
2013-02-11,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1360540800.0
2013-02-08,1.99,1.99,1.99,1.99,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1360281600.0
2013-02-07,2.05,2.05,2.04,2.05,2.046948356807512,426.0,4.0,872.0,426.0,100.0,0.01,0.0,1360195200.0
2013-02-06,2.35,2.36,2.14,2.14,2.3344155844155843,924.0,9.0,2157.0,924.0,100.0,0.22,-0.21,1360108800.0
2013-02-05,2.25,2.25,2.25,2.25,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1360022400.0
2013-02-04,2.47,2.47,2.25,2.36,2.399460188933873,1482.0,7.0,3556.0,1482.0,100.0,0.22,-0.11,1359936000.0
2013-02-01,2.36,2.36,2.36,2.36,2.36,25.0,1.0,59.0,25.0,100.0,0.0,0.0,1359676800.0
2013-01-31,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1359590400.0
2013-01-29,2.25,2.25,2.25,2.25,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1359417600.0
2013-01-25,2.15,2.25,2.1,2.25,2.203836930455636,417.0,7.0,919.0,417.0,100.0,0.15,0.1,1359072000.0
2013-01-24,2.15,2.15,2.15,2.15,2.145833333333333,192.0,1.0,412.0,192.0,100.0,0.0,0.0,1358985600.0
2013-01-23,2.15,2.15,2.15,2.15,2.15,500.0,1.0,1075.0,500.0,100.0,0.0,0.0,1358899200.0
2013-01-22,2.05,2.25,2.05,2.25,2.1866666666666665,300.0,5.0,656.0,300.0,100.0,0.2,0.2,1358812800.0
2013-01-21,2.15,2.15,2.15,2.15,2.144,125.0,1.0,268.0,125.0,100.0,0.0,0.0,1358726400.0
2013-01-18,2.15,2.15,2.11,2.15,2.1253333333333333,750.0,3.0,1594.0,750.0,100.0,0.04,0.0,1358467200.0
2013-01-17,2.22,2.22,2.22,2.22,2.22,250.0,1.0,555.0,250.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.33,2.33,2.33,2.33,2.328888888888889,225.0,3.0,524.0,225.0,100.0,0.0,0.0,1358294400.0
2013-01-15,2.45,2.45,2.45,2.45,2.4491634491634486,777.0,4.0,1903.0,777.0,100.0,0.0,0.0,1358208000.0
2013-01-14,2.57,2.57,2.57,2.57,2.568,375.0,3.0,963.0,375.0,100.0,0.0,0.0,1358121600.0
2013-01-11,2.7,2.83,2.65,2.7,2.702857142857143,3850.0,11.0,10406.0,3840.0,99.74,0.18,0.0,1357862400.0
2013-01-10,2.48,2.7,2.48,2.7,2.6462686567164178,670.0,6.0,1773.0,510.0,76.12,0.22,0.22,1357776000.0
2013-01-09,2.36,2.6,2.36,2.6,2.584801207851032,1987.0,10.0,5136.0,1862.0,93.71,0.24,0.24,1357689600.0
2013-01-08,2.41,2.49,2.29,2.48,2.4255555555555555,900.0,5.0,2183.0,825.0,91.67,0.2,0.07,1357603200.0
2013-01-07,2.4,2.41,2.4,2.41,2.4093366093366093,4070.0,13.0,9806.0,4070.0,100.0,0.01,0.01,1357516800.0
2013-01-04,2.31,2.31,2.1,2.3,2.270761839396019,2914.0,15.0,6617.0,2539.0,87.13,0.21,-0.01,1357257600.0
2013-01-03,2.02,2.2,2.02,2.2,2.0795698924731183,465.0,6.0,967.0,415.0,89.25,0.18,0.18,1357171200.0
2013-01-02,2.14,2.14,2.05,2.1,2.108567691301504,1529.0,8.0,3224.0,1504.0,98.36,0.09,-0.04,1357084800.0
2013-01-01,2.33,2.33,2.11,2.14,2.2265193370165743,181.0,8.0,403.0,75.0,41.44,0.22,-0.19,1356998400.0
2012-12-31,2.03,2.22,2.02,2.22,2.0315789473684207,950.0,3.0,1930.0,900.0,94.74,0.2,0.19,1356912000.0
2012-12-28,2.12,2.12,2.12,2.12,2.12,25.0,1.0,53.0,25.0,100.0,0.0,0.0,1356652800.0
2012-12-27,2.02,2.22,2.02,2.03,2.03370786516854,2225.0,10.0,4525.0,2100.0,94.38,0.2,0.01,1356566400.0
2012-12-26,2.12,2.12,2.12,2.12,2.118110236220472,127.0,2.0,269.0,127.0,100.0,0.0,0.0,1356480000.0
2012-12-24,2.23,2.23,2.23,2.23,2.2266666666666666,75.0,3.0,167.0,75.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.32,2.55,2.32,2.34,2.3627717391304346,736.0,5.0,1739.0,636.0,86.41,0.23,0.02,1356048000.0
2012-12-20,2.43,2.43,2.22,2.43,2.40503937007874,3175.0,7.0,7636.0,3175.0,100.0,0.21,0.0,1355961600.0
2012-12-19,2.21,2.32,2.1,2.32,2.304584304584304,1287.0,8.0,2966.0,1287.0,100.0,0.22,0.11,1355875200.0
2012-12-18,2.06,2.21,2.06,2.21,2.159151193633952,377.0,6.0,814.0,252.0,66.84,0.15,0.15,1355788800.0
2012-12-17,2.1,2.11,2.1,2.11,2.107936507936508,315.0,2.0,664.0,315.0,100.0,0.01,0.01,1355702400.0
2012-12-13,2.01,2.01,2.01,2.01,2.0,25.0,1.0,50.0,25.0,100.0,0.0,0.0,1355356800.0
2012-12-12,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,0.0,0.0,0.0,0.0,1355270400.0
2012-12-11,2.15,2.37,2.15,2.21,2.230588235294117,850.0,5.0,1896.0,850.0,100.0,0.22,0.06,1355184000.0
2012-12-10,2.1,2.32,2.1,2.26,2.184931506849315,146.0,8.0,319.0,82.0,56.16,0.22,0.16,1355097600.0
2012-12-07,2.21,2.22,2.03,2.21,2.149449035812672,7260.0,16.0,15605.0,5235.0,72.11,0.19,0.0,1354838400.0
2012-12-06,2.03,2.12,2.03,2.12,2.119117647058824,1360.0,5.0,2882.0,1355.0,99.63,0.09,0.09,1354752000.0
2012-12-05,2.0,2.02,2.0,2.02,2.01042654028436,2110.0,6.0,4242.0,2110.0,100.0,0.02,0.02,1354665600.0
2012-12-04,2.25,2.25,2.07,2.07,2.136,125.0,3.0,267.0,75.0,60.0,0.18,-0.18,1354579200.0
2012-12-03,2.05,2.15,2.05,2.15,2.0909803921568626,2550.0,6.0,5332.0,2500.0,98.04,0.1,0.1,1354492800.0
2012-11-30,2.05,2.05,2.05,2.05,2.04,50.0,1.0,102.0,0.0,0.0,0.0,0.0,1354233600.0
2012-11-29,1.98,2.0,1.96,1.96,1.99055900621118,4025.0,9.0,8012.0,3825.0,95.03,0.04,-0.02,1354147200.0
2012-11-27,1.99,1.99,1.99,1.99,1.9899244332493704,794.0,3.0,1580.0,794.0,100.0,0.0,0.0,1353974400.0
2012-11-26,1.99,1.99,1.99,1.99,1.9893333333333327,375.0,2.0,746.0,375.0,100.0,0.0,0.0,1353888000.0
2012-11-23,1.97,2.02,1.97,2.02,1.9971428571428569,350.0,3.0,699.0,350.0,100.0,0.05,0.05,1353628800.0
2012-11-22,2.22,2.22,2.06,2.06,2.0370370370370368,27.0,4.0,55.0,25.0,92.59,0.16,-0.16,1353542400.0
2012-11-21,2.12,2.12,2.12,2.12,2.12,1000.0,2.0,2120.0,1000.0,100.0,0.0,0.0,1353456000.0
2012-11-20,2.02,2.19,2.0,2.02,2.1272590361445785,5312.0,13.0,11300.0,3525.0,66.36,0.19,0.0,1353369600.0
2012-11-19,2.11,2.2,2.06,2.1,2.096470588235294,425.0,8.0,891.0,375.0,88.24,0.14,-0.01,1353283200.0
2012-11-16,2.28,2.28,2.15,2.15,2.27456,3125.0,5.0,7108.0,3125.0,100.0,0.13,-0.13,1353024000.0
2012-11-15,2.0,2.18,2.0,2.18,2.156924460431654,2224.0,9.0,4797.0,2074.0,93.26,0.18,0.18,1352937600.0
2012-11-13,2.18,2.18,2.08,2.08,2.083333333333333,516.0,3.0,1075.0,516.0,100.0,0.1,-0.1,1352764800.0
2012-11-12,2.18,2.18,2.18,2.18,2.179278230500582,859.0,8.0,1872.0,859.0,100.0,0.0,0.0,1352678400.0
2012-11-09,2.5,2.5,2.29,2.29,2.395,2000.0,10.0,4790.0,2000.0,100.0,0.21,-0.21,1352419200.0
2012-11-08,2.4,2.4,2.4,2.4,2.4,600.0,5.0,1440.0,600.0,100.0,0.0,0.0,1352332800.0
2012-11-07,2.29,2.29,2.1,2.29,2.220253164556962,1580.0,7.0,3508.0,1555.0,98.42,0.19,0.0,1352246400.0
2012-11-06,2.18,2.19,2.18,2.19,2.1894273127753303,454.0,5.0,994.0,452.0,99.56,0.01,0.01,1352160000.0
2012-11-05,2.29,2.45,2.29,2.29,2.2921786035361102,3337.0,8.0,7649.0,3287.0,98.5,0.16,0.0,1352073600.0
2012-11-02,2.25,2.41,2.21,2.41,2.312605042016807,595.0,3.0,1376.0,595.0,100.0,0.2,0.16,1351814400.0
2012-11-01,2.35,2.35,2.31,2.31,2.3145760062524423,2559.0,11.0,5923.0,1984.0,77.53,0.04,-0.04,1351728000.0
2012-10-31,2.43,2.43,2.43,2.43,2.43,200.0,3.0,486.0,200.0,100.0,0.0,0.0,1351641600.0
2012-10-30,2.38,2.55,2.38,2.55,2.382978723404256,235.0,5.0,560.0,230.0,97.87,0.17,0.17,1351555200.0
2012-10-26,2.45,2.5,2.45,2.5,2.4714285714285715,700.0,5.0,1730.0,700.0,100.0,0.05,0.05,1351209600.0
2012-10-25,2.35,2.57,2.35,2.57,2.413793103448276,29.0,4.0,70.0,15.0,51.72,0.22,0.22,1351123200.0
2012-10-23,2.25,2.45,2.25,2.45,2.2789968652037618,638.0,5.0,1454.0,545.0,85.42,0.2,0.2,1350950400.0
2012-10-22,2.35,2.35,2.25,2.35,2.2617021276595746,470.0,5.0,1063.0,415.0,88.3,0.1,0.0,1350864000.0
2012-10-19,2.04,2.24,2.04,2.24,2.143859649122807,570.0,8.0,1222.0,300.0,52.63,0.2,0.2,1350604800.0
2012-10-18,2.22,2.22,2.14,2.14,2.2,125.0,2.0,275.0,125.0,100.0,0.08,-0.08,1350518400.0
2012-10-17,2.1,2.2,2.1,2.12,2.145748987854251,494.0,5.0,1060.0,494.0,100.0,0.1,0.02,1350432000.0
2012-10-16,2.2,2.2,2.1,2.1,2.106969747618252,5983.0,11.0,12606.0,5983.0,100.0,0.1,-0.1,1350345600.0
2012-10-15,2.32,2.32,2.2,2.2,2.3169761273209546,6032.0,10.0,13976.0,5960.0,98.81,0.12,-0.12,1350259200.0
2012-10-12,2.01,2.21,2.01,2.21,2.1086956521739126,230.0,2.0,485.0,115.0,50.0,0.2,0.2,1350000000.0
2012-10-11,2.11,2.11,2.11,2.11,2.1066666666666665,150.0,2.0,316.0,150.0,100.0,0.0,0.0,1349913600.0
2012-10-10,2.38,2.38,2.16,2.16,2.1649122807017545,285.0,3.0,617.0,275.0,96.49,0.22,-0.22,1349827200.0
2012-10-08,2.26,2.27,2.26,2.27,2.265,1000.0,4.0,2265.0,1000.0,100.0,0.01,0.01,1349654400.0
2012-10-05,2.27,2.28,2.27,2.27,2.27344309234073,1397.0,4.0,3176.0,1397.0,100.0,0.01,0.0,1349395200.0
2012-10-04,2.6,2.6,2.38,2.38,2.3870967741935485,310.0,2.0,740.0,300.0,96.77,0.22,-0.22,1349308800.0
2012-10-03,2.4,2.49,2.36,2.49,2.3995085995086,2035.0,5.0,4883.0,2025.0,99.51,0.13,0.09,1349222400.0
2012-10-01,2.27,2.49,2.27,2.4,2.3193370165745857,905.0,6.0,2099.0,575.0,63.54,0.22,0.13,1349049600.0
2012-09-28,2.28,2.5,2.28,2.38,2.491795413108147,10421.0,19.0,25967.0,10092.0,96.84,0.22,0.1,1348790400.0
2012-09-27,2.39,2.39,2.39,2.39,2.389558232931727,249.0,5.0,595.0,249.0,100.0,0.0,0.0,1348704000.0
2012-09-26,2.52,2.52,2.29,2.51,2.477989487516425,3044.0,9.0,7543.0,3040.0,99.87,0.23,-0.01,1348617600.0
2012-09-25,2.18,2.4,2.18,2.4,2.394957983193277,714.0,5.0,1710.0,702.0,98.32,0.22,0.22,1348531200.0
2012-09-24,2.2,2.29,2.2,2.29,2.227544910179641,501.0,5.0,1116.0,401.0,80.04,0.09,0.09,1348444800.0
2012-09-21,2.27,2.31,2.27,2.31,2.294736842105263,475.0,5.0,1090.0,475.0,100.0,0.04,0.04,1348185600.0
2012-09-20,2.16,2.38,2.16,2.38,2.3415567843470866,2351.0,15.0,5505.0,1879.0,79.92,0.22,0.22,1348099200.0
2012-09-18,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,2.59,2.59,2.38,2.38,2.4459459459459456,222.0,8.0,543.0,222.0,100.0,0.21,-0.21,1347840000.0
2012-09-14,2.29,2.5,2.29,2.5,2.4773006134969324,1630.0,8.0,4038.0,1500.0,92.02,0.21,0.21,1347580800.0
2012-09-13,2.21,2.4,2.21,2.4,2.2136929460580914,482.0,4.0,1067.0,472.0,97.93,0.19,0.19,1347494400.0
2012-09-12,2.15,2.32,2.15,2.32,2.192,125.0,3.0,274.0,125.0,100.0,0.17,0.17,1347408000.0
2012-09-11,2.02,2.21,2.02,2.21,2.136231884057972,345.0,9.0,737.0,210.0,60.87,0.19,0.19,1347321600.0
2012-09-10,2.06,2.21,2.05,2.11,2.117460317460317,315.0,6.0,667.0,215.0,68.25,0.16,0.05,1347235200.0
2012-09-08,2.11,2.11,2.11,2.11,2.109887005649717,3540.0,6.0,7469.0,3540.0,100.0,0.0,0.0,1347062400.0
