Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,57.0,57.35,47.65,50.1,54.06636583253567,43878.0,596.0,2372324.0,25182.0,57.39,9.7,-6.9,1608508800.0
2020-12-18,56.35,57.25,55.0,55.75,56.422286661143325,36210.0,477.0,2043051.0,22573.0,62.34,2.25,-0.6,1608249600.0
2020-12-17,54.35,57.75,53.3,56.25,56.25086375556759,48046.0,766.0,2702629.0,22180.0,46.16,4.45,1.9,1608163200.0
2020-12-16,54.0,55.7,53.0,54.1,54.07525712025317,10112.0,166.0,546809.0,6539.0,64.67,2.7,0.1,1608076800.0
2020-12-15,54.5,56.0,50.95,53.7,54.13091090094574,12054.0,206.0,652494.0,5907.0,49.0,5.05,-0.8,1607990400.0
2020-12-14,56.1,56.55,54.0,54.2,55.38155790459103,25637.0,315.0,1419817.0,17345.0,67.66,2.55,-1.9,1607904000.0
2020-12-11,56.2,59.0,54.95,55.8,56.594097910629856,13114.0,221.0,742175.0,5016.0,38.25,4.05,-0.4,1607644800.0
2020-12-10,57.1,57.9,55.4,56.55,56.38872279359005,33448.0,431.0,1886090.0,23102.0,69.07,2.5,-0.55,1607558400.0
2020-12-09,56.45,59.5,54.0,58.05,57.58145166100078,167670.0,1682.0,9654682.0,78469.0,46.8,5.5,1.6,1607472000.0
2020-12-08,49.8,57.05,48.05,56.45,56.14450090805999,469132.0,1916.0,26339182.0,190539.0,40.62,9.0,6.65,1607385600.0
2020-12-07,43.0,48.0,43.0,47.55,46.33065648478877,40595.0,231.0,1880793.0,29702.0,73.17,5.0,4.55,1607299200.0
2020-12-04,43.55,48.1,43.55,46.4,46.404821280133,3609.0,92.0,167475.0,3178.0,88.06,4.55,2.85,1607040000.0
2020-12-03,47.0,47.8,45.95,46.6,46.03177562415276,316469.0,185.0,14567630.0,304602.0,96.25,1.85,-0.4,1606953600.0
2020-12-02,45.2,47.7,44.8,47.4,46.1732086406744,7592.0,97.0,350547.0,2326.0,30.64,2.9,2.2,1606867200.0
2020-12-01,45.4,45.4,44.65,44.75,44.98953846153847,1625.0,36.0,73108.0,1331.0,81.91,0.75,-0.65,1606780800.0
2020-11-27,44.75,45.5,43.95,44.75,44.6296722254169,1739.0,57.0,77611.0,1005.0,57.79,1.55,0.0,1606435200.0
2020-11-26,45.6,45.6,44.1,44.4,45.13128205128205,975.0,48.0,44003.0,368.0,37.74,1.5,-1.2,1606348800.0
2020-11-25,45.55,46.05,44.5,44.75,44.92399049881235,842.0,53.0,37826.0,643.0,76.37,1.55,-0.8,1606262400.0
2020-11-24,46.0,46.1,45.0,45.5,45.45492371705964,2163.0,64.0,98319.0,1260.0,58.25,1.1,-0.5,1606176000.0
2020-11-23,45.9,46.2,45.25,45.65,45.75117207848585,5759.0,47.0,263481.0,5481.0,95.17,0.95,-0.25,1606089600.0
2020-11-20,45.2,46.85,45.0,45.15,45.563679872374365,3761.0,174.0,171365.0,2538.0,67.48,1.85,-0.05,1605830400.0
2020-11-19,43.55,47.25,43.35,45.1,45.25965761405396,11157.0,182.0,504962.0,9438.0,84.59,3.9,1.55,1605744000.0
2020-11-18,43.3,44.5,42.05,44.0,43.031035299692014,4221.0,71.0,181634.0,3036.0,71.93,2.45,0.7,1605657600.0
2020-11-17,42.3,44.0,42.3,43.6,43.713372402770375,1877.0,41.0,82050.0,1053.0,56.1,1.7,1.3,1605571200.0
2020-11-14,43.05,44.1,43.05,43.65,43.78813559322034,236.0,7.0,10334.0,136.0,57.63,1.05,0.6,1605312000.0
2020-11-13,43.95,44.5,43.3,43.55,43.8936170212766,1269.0,52.0,55701.0,1014.0,79.91,1.2,-0.4,1605225600.0
2020-11-12,42.4,44.55,41.8,43.5,43.4451476793249,948.0,25.0,41186.0,540.0,56.96,2.75,1.1,1605139200.0
2020-11-11,43.65,45.3,43.0,43.7,43.77942343295424,3781.0,161.0,165530.0,2187.0,57.84,2.3,0.05,1605052800.0
2020-11-10,44.6,46.9,43.0,43.9,44.88288121470234,10801.0,219.0,484780.0,3892.0,36.03,3.9,-0.7,1604966400.0
2020-11-09,47.0,47.0,44.45,44.85,45.07226074895978,7210.0,131.0,324971.0,5366.0,74.42,2.55,-2.15,1604880000.0
2020-11-06,46.65,46.75,45.2,46.7,46.52934407364787,869.0,24.0,40434.0,715.0,82.28,1.55,0.05,1604620800.0
2020-11-05,46.0,46.9,46.0,46.2,46.632107023411365,2093.0,58.0,97601.0,1662.0,79.41,0.9,0.2,1604534400.0
2020-11-04,45.95,46.5,45.25,46.0,45.92693110647182,479.0,17.0,21999.0,301.0,62.84,1.25,0.05,1604448000.0
2020-11-03,46.7,47.0,46.1,46.2,46.73922902494331,2205.0,51.0,103060.0,1499.0,67.98,0.9,-0.5,1604361600.0
2020-11-02,48.45,48.45,44.95,46.0,46.26584122359796,1373.0,23.0,63523.0,1152.0,83.9,3.5,-2.45,1604275200.0
2020-10-30,47.6,47.8,45.95,46.5,47.07037996545769,2316.0,50.0,109015.0,1561.0,67.4,1.85,-1.1,1604016000.0
2020-10-29,46.55,47.2,42.4,46.4,46.328530259366,4511.0,72.0,208988.0,2794.0,61.94,4.8,-0.15,1603929600.0
2020-10-28,52.45,52.45,46.75,47.3,47.36829944547135,2164.0,44.0,102505.0,1418.0,65.53,5.7,-5.15,1603843200.0
2020-10-27,47.2,48.65,47.0,47.25,47.31754256106588,2702.0,50.0,127852.0,2015.0,74.57,1.65,0.05,1603756800.0
2020-10-26,48.5,49.5,48.0,48.0,48.47932330827068,532.0,17.0,25791.0,354.0,66.54,1.5,-0.5,1603670400.0
2020-10-23,50.0,50.2,48.5,48.5,49.10745614035088,456.0,30.0,22393.0,237.0,51.97,1.7,-1.5,1603411200.0
2020-10-22,49.4,49.4,48.0,48.0,48.90909090909091,1067.0,17.0,52186.0,901.0,84.44,1.4,-1.4,1603324800.0
2020-10-21,50.25,51.0,48.4,48.4,50.11904,3125.0,53.0,156622.0,1927.0,61.66,2.6,-1.85,1603238400.0
2020-10-20,49.75,49.75,48.6,48.65,49.080924855491325,692.0,16.0,33964.0,636.0,91.91,1.15,-1.1,1603152000.0
2020-10-19,49.0,54.5,48.0,50.0,49.98612227591141,113203.0,180.0,5658579.0,107493.0,94.96,6.5,1.0,1603065600.0
2020-10-16,48.0,48.6,47.65,48.15,48.01322482197355,983.0,27.0,47197.0,689.0,70.09,0.95,0.15,1602806400.0
2020-10-15,48.5,48.5,47.4,47.95,47.85546500479386,4172.0,84.0,199653.0,3442.0,82.5,1.1,-0.55,1602720000.0
2020-10-14,47.85,51.0,47.0,49.15,48.71587820538071,25387.0,233.0,1236750.0,17587.0,69.28,4.0,1.3,1602633600.0
2020-10-13,46.0,48.65,45.8,47.8,46.60977501939488,3867.0,82.0,180240.0,2508.0,64.86,2.85,1.8,1602547200.0
2020-10-12,47.2,47.65,45.45,45.9,46.52273711563447,2309.0,56.0,107421.0,1594.0,69.03,2.2,-1.3,1602460800.0
2020-10-09,47.1,47.75,47.1,47.7,47.296875,640.0,22.0,30270.0,529.0,82.66,0.65,0.6,1602201600.0
2020-10-08,45.7,48.35,45.7,47.8,47.92776760010469,3821.0,103.0,183132.0,2990.0,78.25,2.65,2.1,1602115200.0
2020-10-07,47.5,48.25,47.2,48.25,47.80201680672269,2975.0,50.0,142211.0,1998.0,67.16,1.05,0.75,1602028800.0
2020-10-06,46.95,47.25,45.85,46.7,46.53019279738087,5498.0,94.0,255823.0,4269.0,77.65,1.4,-0.25,1601942400.0
2020-10-05,47.2,48.8,46.55,46.95,47.336603773584905,1325.0,24.0,62721.0,649.0,48.98,2.25,-0.25,1601856000.0
2020-10-01,48.55,49.0,46.9,47.2,47.7398712177332,17549.0,174.0,837787.0,12690.0,72.31,2.1,-1.35,1601510400.0
2020-09-30,48.75,50.05,46.4,47.65,48.4993418887792,12156.0,179.0,589558.0,5650.0,46.48,3.65,-1.1,1601424000.0
2020-09-29,44.95,47.8,44.5,47.2,46.4055390702275,21231.0,358.0,985236.0,13285.0,62.57,3.3,2.25,1601337600.0
2020-09-28,44.95,45.5,44.1,44.9,45.00848765432099,1296.0,25.0,58331.0,846.0,65.28,1.4,-0.05,1601251200.0
2020-09-25,41.85,45.05,41.3,44.4,43.08062991399783,43371.0,260.0,1868450.0,27924.0,64.38,3.75,2.55,1600992000.0
2020-09-24,41.3,41.85,41.0,41.3,41.23894736842105,1900.0,44.0,78354.0,1680.0,88.42,0.85,0.0,1600905600.0
2020-09-23,42.85,43.0,41.7,41.7,42.53398058252427,206.0,22.0,8762.0,162.0,78.64,1.3,-1.15,1600819200.0
2020-09-22,42.15,42.15,41.4,42.0,41.93041561712847,3176.0,35.0,133171.0,2661.0,83.78,0.75,-0.15,1600732800.0
2020-09-21,45.0,45.0,42.0,42.35,42.580917989166586,10523.0,140.0,448079.0,8761.0,83.26,3.0,-2.65,1600646400.0
2020-09-18,43.4,45.0,42.25,44.65,44.18664986591709,30951.0,235.0,1367621.0,26838.0,86.71,2.75,1.25,1600387200.0
2020-09-17,41.9,44.75,41.55,43.75,43.31687921980495,13330.0,231.0,577414.0,5682.0,42.63,3.2,1.85,1600300800.0
2020-09-16,41.45,42.25,41.35,42.0,41.47642276422764,3075.0,61.0,127540.0,2836.0,92.23,0.9,0.55,1600214400.0
2020-09-15,41.7,41.7,41.6,41.7,41.6027397260274,73.0,5.0,3037.0,73.0,100.0,0.1,0.0,1600128000.0
2020-09-14,41.9,42.4,41.0,41.3,41.64329995231282,6291.0,82.0,261978.0,6108.0,97.09,1.4,-0.6,1600041600.0
2020-09-11,41.8,42.5,41.8,42.0,42.02469879518072,1660.0,29.0,69761.0,1355.0,81.63,0.7,0.2,1599782400.0
2020-09-10,42.3,42.65,41.8,42.25,41.98446601941748,1030.0,53.0,43244.0,757.0,73.5,0.85,-0.05,1599696000.0
2020-09-09,41.35,42.2,41.2,42.0,41.52861602497399,1922.0,21.0,79818.0,1690.0,87.93,1.0,0.65,1599609600.0
2020-09-08,40.65,42.35,40.65,41.45,41.42235257795616,3239.0,61.0,134167.0,1816.0,56.07,1.7,0.8,1599523200.0
2020-09-07,41.7,42.15,41.2,41.65,41.53022794846383,3027.0,49.0,125712.0,2238.0,73.93,0.95,-0.05,1599436800.0
2020-09-04,40.25,43.75,40.25,41.65,42.52284304361668,12564.0,154.0,534257.0,9225.0,73.42,3.5,1.4,1599177600.0
2020-09-03,43.0,43.0,42.95,42.95,42.99166666666667,1200.0,6.0,51590.0,1200.0,100.0,0.05,-0.05,1599091200.0
2020-09-02,41.8,43.0,41.4,42.65,41.86713286713288,1859.0,60.0,77831.0,1495.0,80.42,1.6,0.85,1599004800.0
2020-09-01,41.5,42.0,41.0,41.75,41.35266821345708,431.0,15.0,17823.0,303.0,70.3,1.0,0.25,1598918400.0
2020-08-31,45.75,45.75,38.4,42.5,41.69639746997892,21818.0,250.0,909732.0,10193.0,46.72,7.35,-3.25,1598832000.0
2020-08-28,44.0,47.5,43.5,45.3,45.65322055953156,16907.0,269.0,771859.0,10645.0,62.96,4.0,1.3,1598572800.0
2020-08-27,45.15,45.25,44.4,44.5,44.8223116733755,1739.0,37.0,77946.0,1457.0,83.78,0.85,-0.65,1598486400.0
2020-08-26,45.5,45.7,44.7,45.1,45.27343485617597,5910.0,174.0,267566.0,2840.0,48.05,1.0,-0.4,1598400000.0
2020-08-25,45.75,46.75,44.25,45.7,45.187229541302045,20798.0,218.0,939804.0,9823.0,47.23,2.5,-0.05,1598313600.0
2020-08-24,44.95,45.5,44.6,45.15,45.18330464716007,6972.0,138.0,315018.0,4345.0,62.32,0.9,0.2,1598227200.0
2020-08-21,43.75,44.95,43.5,43.95,44.27634051163463,13838.0,250.0,612696.0,9200.0,66.48,1.45,0.2,1597968000.0
2020-08-20,41.95,43.45,41.95,43.1,42.80829112736822,5331.0,83.0,228211.0,5000.0,93.79,1.5,1.15,1597881600.0
2020-08-19,43.2,43.5,42.3,42.6,42.85729411764706,8500.0,146.0,364287.0,6136.0,72.19,1.2,-0.6,1597795200.0
2020-08-18,42.45,44.4,42.2,42.9,43.01781564678544,14201.0,145.0,610896.0,10399.0,73.23,2.2,0.45,1597708800.0
2020-08-17,41.25,43.25,41.25,42.8,42.42579075425791,10275.0,95.0,435925.0,8718.0,84.85,2.0,1.55,1597622400.0
2020-08-14,41.25,45.4,41.25,43.25,43.31742450538008,11524.0,141.0,499190.0,6068.0,52.66,4.15,2.0,1597363200.0
2020-08-13,41.0,44.45,41.0,43.75,43.66321100917431,10900.0,192.0,475929.0,6698.0,61.45,3.45,2.75,1597276800.0
2020-08-12,47.0,47.0,42.5,43.35,43.901808126764976,50992.0,504.0,2238641.0,30128.0,59.08,4.5,-3.65,1597190400.0
2020-08-11,42.0,47.6,41.6,45.95,45.8087690598185,64796.0,948.0,2968225.0,32451.0,50.08,6.0,3.95,1597104000.0
2020-08-10,39.55,41.7,39.15,41.2,40.67521220586655,46535.0,280.0,1892821.0,39616.0,85.13,2.55,1.65,1597017600.0
2020-08-07,37.55,40.0,37.55,39.55,39.2988231789066,6713.0,135.0,263813.0,3117.0,46.43,2.45,2.0,1596758400.0
2020-08-06,39.1,39.4,38.5,39.15,38.925966249319536,5511.0,118.0,214521.0,4743.0,86.06,0.9,0.05,1596672000.0
2020-08-05,38.8,39.2,38.5,39.05,38.90130861504908,3668.0,84.0,142690.0,3034.0,82.72,0.7,0.25,1596585600.0
