Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,27.0,27.0,26.05,26.6,26.68935616735313,9226.0,100.0,246236.0,6273.0,67.99,0.95,-0.4,1619740800.0
2021-04-29,26.4,26.95,25.35,26.8,26.10656865585168,27616.0,294.0,720959.0,18466.0,66.87,1.6,0.4,1619654400.0
2021-04-28,26.2,26.95,25.9,26.25,26.634557618787547,14648.0,165.0,390143.0,9111.0,62.2,1.05,0.05,1619568000.0
2021-04-27,29.25,29.25,22.5,26.1,26.117561578144297,27526.0,406.0,718912.0,16141.0,58.64,6.75,-3.15,1619481600.0
2021-04-26,28.45,28.45,26.3,26.6,26.83215515007957,27019.0,713.0,724978.0,14825.0,54.87,2.15,-1.85,1619395200.0
2021-04-23,27.35,28.45,25.0,27.1,26.90027494558369,17458.0,328.0,469625.0,13705.0,78.5,3.45,-0.25,1619136000.0
2021-04-22,27.4,30.0,26.7,27.05,27.526799463513985,20131.0,289.0,554142.0,10073.0,50.04,3.3,-0.35,1619049600.0
2021-04-20,28.65,28.65,26.35,27.25,27.202875399361023,7512.0,270.0,204348.0,5639.0,75.07,2.3,-1.4,1618876800.0
2021-04-19,28.75,28.75,26.35,27.35,27.73972602739726,4088.0,344.0,113400.0,2992.0,73.19,2.4,-1.4,1618790400.0
2021-04-16,28.9,28.9,26.8,27.65,27.508665616288933,8251.0,182.0,226974.0,6787.0,82.26,2.1,-1.25,1618531200.0
2021-04-15,29.3,29.3,27.5,27.7,28.060012247397427,1633.0,73.0,45822.0,1559.0,95.47,1.8,-1.6,1618444800.0
2021-04-13,29.0,29.0,28.0,28.25,28.227651304830648,3602.0,94.0,101676.0,3552.0,98.61,1.0,-0.75,1618272000.0
2021-04-12,28.8,28.8,26.55,28.0,27.71487988526353,27890.0,261.0,772968.0,16024.0,57.45,2.25,-0.8,1618185600.0
2021-04-09,29.95,31.0,27.65,28.2,28.63607892264328,3193.0,211.0,91435.0,2424.0,75.92,3.35,-1.75,1617926400.0
2021-04-08,29.5,29.5,28.0,28.5,28.79351630134463,5429.0,186.0,156320.0,4833.0,89.02,1.5,-1.0,1617840000.0
2021-04-07,28.5,31.35,26.15,27.3,28.503004570659613,43101.0,992.0,1228508.0,18585.0,43.12,5.2,-1.2,1617753600.0
2021-04-06,27.75,27.75,26.05,26.75,26.74858081864356,6694.0,190.0,179055.0,5323.0,79.52,1.7,-1.0,1617667200.0
2021-04-05,28.1,28.5,26.2,26.95,27.286594982078853,20925.0,193.0,570972.0,13299.0,63.56,2.3,-1.15,1617580800.0
2021-04-01,29.9,30.6,27.85,28.45,28.356629834254143,10860.0,407.0,307953.0,6794.0,62.56,2.75,-1.45,1617235200.0
2021-03-31,29.7,31.75,27.5,28.95,28.618665787932045,27312.0,769.0,781633.0,17449.0,63.89,4.25,-0.75,1617148800.0
2021-03-30,29.8,29.8,28.0,28.95,28.827699578752696,19466.0,441.0,561160.0,12674.0,65.11,1.8,-0.85,1617062400.0
2021-03-26,29.35,29.35,28.0,28.4,28.62814035573396,14449.0,217.0,413648.0,9883.0,68.4,1.35,-0.95,1616716800.0
2021-03-25,30.4,30.4,28.1,29.05,28.833186231244483,2266.0,287.0,65336.0,2043.0,90.16,2.3,-1.35,1616630400.0
2021-03-24,29.5,29.5,28.0,28.9,28.893597951344432,7810.0,287.0,225659.0,5297.0,67.82,1.5,-0.6,1616544000.0
2021-03-23,29.5,30.0,28.6,29.3,29.30170042510628,15996.0,161.0,468710.0,15943.0,99.67,1.4,-0.2,1616457600.0
2021-03-22,28.85,29.9,28.0,28.9,28.988017812152105,34134.0,694.0,989477.0,17722.0,51.92,1.9,0.05,1616371200.0
2021-03-19,29.4,29.5,28.3,29.35,29.207664884135472,2244.0,154.0,65542.0,1793.0,79.9,1.2,-0.05,1616112000.0
2021-03-18,30.0,30.0,28.55,29.3,29.180224573875112,12379.0,383.0,361222.0,8200.0,66.24,1.45,-0.7,1616025600.0
2021-03-17,30.0,30.5,29.2,29.7,29.75583915241993,12459.0,534.0,370728.0,8072.0,64.79,1.3,-0.3,1615939200.0
2021-03-16,30.6,30.6,29.35,30.0,29.95084621044885,20385.0,459.0,610548.0,11247.0,55.17,1.25,-0.6,1615852800.0
2021-03-15,30.75,30.8,29.6,30.0,30.000117702448208,8496.0,334.0,254881.0,7479.0,88.03,1.2,-0.75,1615766400.0
2021-03-12,31.25,31.25,29.8,30.45,30.455405405405404,1480.0,111.0,45074.0,1417.0,95.74,1.45,-0.8,1615507200.0
2021-03-10,31.4,31.4,29.25,30.1,30.18989965095986,9168.0,273.0,276781.0,5417.0,59.09,2.15,-1.3,1615334400.0
2021-03-09,31.5,31.5,30.2,30.75,30.87662337662337,5236.0,263.0,161670.0,4658.0,88.96,1.3,-0.75,1615248000.0
2021-03-08,30.85,30.85,29.9,30.35,30.10052631578948,5700.0,134.0,171573.0,4671.0,81.95,0.95,-0.5,1615161600.0
2021-03-05,32.2,32.2,29.9,30.05,30.491711540492027,9471.0,307.0,288787.0,7286.0,76.93,2.3,-2.15,1614902400.0
2021-03-04,32.4,34.4,30.0,30.6,30.612619155696777,11015.0,403.0,337198.0,8731.0,79.26,4.4,-1.8,1614816000.0
2021-03-03,31.1,31.1,29.9,29.95,30.284221902017286,5552.0,185.0,168138.0,4835.0,87.09,1.2,-1.15,1614729600.0
2021-03-02,31.4,31.4,30.3,30.5,30.59964682139253,3964.0,178.0,121297.0,3063.0,77.27,1.1,-0.9,1614643200.0
2021-03-01,31.75,31.75,30.1,31.15,30.776768075859344,5062.0,261.0,155792.0,4678.0,92.41,1.65,-0.6,1614556800.0
2021-02-26,31.0,31.75,30.5,30.65,31.0237061769616,2995.0,183.0,92916.0,2302.0,76.86,1.25,-0.35,1614297600.0
2021-02-25,31.75,32.5,30.6,31.45,31.542202800032367,12357.0,213.0,389767.0,9522.0,77.06,1.9,-0.3,1614211200.0
2021-02-24,31.85,31.85,30.5,31.35,31.28539706037856,9457.0,218.0,295866.0,8710.0,92.1,1.35,-0.5,1614124800.0
2021-02-23,32.0,32.05,30.9,31.25,31.104670985339244,2933.0,128.0,91230.0,1842.0,62.8,1.15,-0.75,1614038400.0
2021-02-22,32.6,32.6,30.85,31.05,31.843180160466808,6855.0,304.0,218285.0,5153.0,75.17,1.75,-1.55,1613952000.0
2021-02-19,32.9,32.9,29.65,31.5,30.715560809812324,33835.0,614.0,1039261.0,26775.0,79.13,3.25,-1.4,1613692800.0
2021-02-18,31.7,31.8,30.55,31.3,31.40155440414508,3088.0,156.0,96968.0,2799.0,90.64,1.25,-0.4,1613606400.0
2021-02-17,30.3,34.75,29.0,31.1,31.25714722909388,78422.0,977.0,2451248.0,52574.0,67.04,5.75,0.8,1613520000.0
2021-02-16,30.9,30.9,29.5,30.35,30.234990491714207,7362.0,173.0,222590.0,4191.0,56.93,1.4,-0.55,1613433600.0
2021-02-15,30.25,31.0,30.0,30.5,30.213063388768376,4149.0,162.0,125354.0,3731.0,89.93,1.0,0.25,1613347200.0
2021-02-12,30.9,30.9,30.15,30.15,30.25558013271668,4973.0,166.0,150461.0,4192.0,84.3,0.75,-0.75,1613088000.0
2021-02-11,30.8,31.0,30.05,30.35,30.66420503909644,9208.0,153.0,282356.0,6482.0,70.4,0.95,-0.45,1613001600.0
2021-02-10,31.0,31.0,30.15,30.25,30.34485436893204,2575.0,112.0,78138.0,2377.0,92.31,0.85,-0.75,1612915200.0
2021-02-09,31.1,31.1,30.1,30.15,30.40184842883549,5410.0,153.0,164474.0,4162.0,76.93,1.0,-0.95,1612828800.0
2021-02-08,30.9,31.0,30.15,30.2,30.76419115997308,4457.0,124.0,137116.0,2940.0,65.96,0.85,-0.7,1612742400.0
2021-02-05,29.6,31.25,29.6,30.1,30.205203482486333,9878.0,295.0,298367.0,6812.0,68.96,1.65,0.5,1612483200.0
2021-02-04,31.0,31.6,30.0,30.35,30.46627793974733,5145.0,226.0,156749.0,3570.0,69.39,1.6,-0.65,1612396800.0
2021-02-03,32.2,32.2,30.25,30.8,30.79173191356092,3193.0,146.0,98318.0,2369.0,74.19,1.95,-1.4,1612310400.0
2021-02-02,31.75,32.5,30.5,30.8,31.39168282519905,24239.0,342.0,760903.0,18574.0,76.63,2.0,-0.95,1612224000.0
2021-02-01,30.7,31.8,30.7,30.8,30.78686552802501,8314.0,152.0,255962.0,7237.0,87.05,1.1,0.1,1612137600.0
2021-01-29,32.0,32.0,30.5,30.7,30.8,5720.0,132.0,176176.0,4714.0,82.41,1.5,-1.3,1611878400.0
2021-01-28,31.75,31.75,30.05,30.9,30.803523209463805,7777.0,298.0,239559.0,6658.0,85.61,1.7,-0.85,1611792000.0
2021-01-27,32.45,32.45,29.05,30.8,30.97386018237082,16450.0,515.0,509520.0,10906.0,66.3,3.4,-1.65,1611705600.0
2021-01-25,32.4,32.95,30.0,30.35,30.51496296296296,6750.0,172.0,205976.0,6113.0,90.56,2.95,-2.05,1611532800.0
2021-01-22,32.5,32.5,30.7,31.0,31.098639923066354,7279.0,174.0,226367.0,5220.0,71.71,1.8,-1.5,1611273600.0
2021-01-21,31.1,32.0,30.4,31.5,31.133881405176968,30288.0,360.0,942983.0,17148.0,56.62,1.6,0.4,1611187200.0
2021-01-20,31.35,31.5,30.05,30.85,30.842613476177046,14188.0,155.0,437595.0,8197.0,57.77,1.45,-0.5,1611100800.0
2021-01-19,31.45,32.0,30.0,30.35,31.14271844660194,36050.0,443.0,1122695.0,28748.0,79.74,2.0,-1.1,1611014400.0
2021-01-18,33.3,33.3,29.95,30.85,31.074474690369595,30601.0,894.0,950910.0,22466.0,73.42,3.35,-2.45,1610928000.0
2021-01-15,32.6,33.6,30.25,32.25,31.490232732031032,21398.0,421.0,673828.0,16472.0,76.98,3.35,-0.35,1610668800.0
2021-01-14,33.75,34.0,31.85,32.65,32.878478781009946,15882.0,324.0,522176.0,11770.0,74.11,2.15,-1.1,1610582400.0
2021-01-13,29.1,33.9,29.1,32.4,31.64055438385056,46466.0,588.0,1470210.0,37669.0,81.07,4.8,3.3,1610496000.0
2021-01-12,31.85,31.85,30.2,30.55,30.95336270946576,31091.0,329.0,962371.0,24730.0,79.54,1.65,-1.3,1610409600.0
2021-01-11,32.0,32.0,29.55,30.6,30.5932939826201,12198.0,299.0,373177.0,9543.0,78.23,2.45,-1.4,1610323200.0
2021-01-08,31.25,31.25,30.15,30.55,30.52639496717724,7312.0,141.0,223209.0,7038.0,96.25,1.1,-0.7,1610064000.0
2021-01-07,31.6,31.6,30.05,30.6,30.528199208443272,18192.0,289.0,555369.0,15089.0,82.94,1.55,-1.0,1609977600.0
2021-01-06,31.7,32.0,29.8,30.9,30.266991743448603,33428.0,214.0,1011765.0,30336.0,90.75,2.2,-0.8,1609891200.0
2021-01-05,32.25,32.25,28.95,30.15,30.06541518721756,99136.0,664.0,2980565.0,70132.0,70.74,3.3,-2.1,1609804800.0
2021-01-04,34.45,34.45,30.1,30.55,31.712794576563,74344.0,789.0,2357656.0,52598.0,70.75,4.35,-3.9,1609718400.0
2021-01-01,35.85,35.9,32.75,33.25,33.515895793009854,44949.0,1153.0,1506506.0,36757.0,81.77,3.15,-2.6,1609459200.0
2020-12-31,35.3,35.3,33.65,34.4,34.304451781851306,8783.0,186.0,301296.0,6804.0,77.47,1.65,-0.9,1609372800.0
2020-12-30,34.95,34.95,33.1,34.0,34.15090352666861,13724.0,304.0,468687.0,11622.0,84.68,1.85,-0.95,1609286400.0
2020-12-29,35.4,35.4,33.5,34.3,34.246215249105425,7266.0,205.0,248833.0,4669.0,64.26,1.9,-1.1,1609200000.0
2020-12-28,35.65,35.65,33.05,34.3,34.29648626623844,20861.0,240.0,715459.0,11603.0,55.62,2.6,-1.35,1609113600.0
2020-12-24,33.0,35.8,33.0,34.3,34.52482925754572,22695.0,319.0,783541.0,15493.0,68.27,2.8,1.3,1608768000.0
2020-12-23,36.5,36.5,34.35,35.0,35.29426547863834,8754.0,144.0,308966.0,8347.0,95.35,2.15,-1.5,1608681600.0
2020-12-22,36.0,36.0,30.3,34.3,34.03640145605824,3846.0,386.0,130904.0,2759.0,71.74,5.7,-1.7,1608595200.0
2020-12-21,36.65,36.65,34.15,35.1,35.239982040633066,8909.0,300.0,313953.0,4548.0,51.05,2.5,-1.55,1608508800.0
2020-12-18,36.8,36.8,34.0,34.35,34.52401117217767,11099.0,280.0,383182.0,8937.0,80.52,2.8,-2.45,1608249600.0
2020-12-17,38.3,38.3,34.9,35.0,35.11672573453755,8747.0,168.0,307166.0,7468.0,85.38,3.4,-3.3,1608163200.0
2020-12-16,36.65,36.65,34.95,35.7,35.38226542352708,5041.0,179.0,178362.0,3723.0,73.85,1.7,-0.95,1608076800.0
2020-12-15,36.95,38.8,30.0,35.0,34.6250450800344,36047.0,687.0,1248129.0,17812.0,49.41,8.8,-1.95,1607990400.0
2020-12-14,36.45,36.45,34.7,35.65,35.509460979850665,9777.0,170.0,347176.0,8763.0,89.63,1.75,-0.8,1607904000.0
2020-12-11,36.6,36.6,34.5,34.55,35.10385674931129,18150.0,152.0,637135.0,16980.0,93.55,2.1,-2.05,1607644800.0
2020-12-10,35.95,35.95,34.6,35.3,35.20391660171473,10264.0,180.0,361333.0,9104.0,88.7,1.35,-0.65,1607558400.0
2020-12-09,37.45,37.45,34.5,35.15,35.44365693256551,29347.0,376.0,1040165.0,21131.0,72.0,2.95,-2.3,1607472000.0
2020-12-08,37.0,40.8,35.15,35.75,36.757492917143,40238.0,516.0,1479048.0,28531.0,70.91,5.65,-1.25,1607385600.0
2020-12-07,37.5,37.55,35.0,35.35,35.2444941215433,12078.0,233.0,425683.0,11416.0,94.52,2.55,-2.15,1607299200.0
2020-12-04,36.9,36.9,34.55,35.7,35.35036409215709,8377.0,303.0,296130.0,5930.0,70.79,2.35,-1.2,1607040000.0
2020-12-03,36.5,36.5,33.65,35.7,34.80404354587869,5144.0,169.0,179032.0,3824.0,74.34,2.85,-0.8,1606953600.0
2020-12-02,37.7,37.7,34.7,35.2,35.55289996909447,9707.0,208.0,345112.0,7084.0,72.98,3.0,-2.5,1606867200.0
2020-12-01,37.8,37.8,34.6,36.0,35.85010138823896,6411.0,371.0,229835.0,4824.0,75.25,3.2,-1.8,1606780800.0
2020-11-27,38.5,38.5,34.5,34.9,35.03857432889691,4433.0,251.0,155326.0,3656.0,82.47,4.0,-3.6,1606435200.0
2020-11-26,39.5,39.5,33.55,35.0,34.717862595419845,3275.0,184.0,113701.0,2455.0,74.96,5.95,-4.5,1606348800.0
2020-11-25,35.95,36.35,34.3,35.35,34.85521788990825,3488.0,234.0,121575.0,2600.0,74.54,2.05,-0.6,1606262400.0
2020-11-24,36.75,37.95,34.0,35.1,35.86828874681894,32222.0,1178.0,1155748.0,19763.0,61.33,3.95,-1.65,1606176000.0
2020-11-23,39.6,39.6,34.65,35.1,35.44906555918125,16855.0,615.0,597494.0,12307.0,73.02,4.95,-4.5,1606089600.0
2020-11-20,39.4,39.6,35.0,37.3,37.395709455520574,8577.0,337.0,320743.0,5506.0,64.19,4.6,-2.1,1605830400.0
2020-11-19,40.85,40.85,36.0,36.45,37.10130246020261,5528.0,371.0,205096.0,3938.0,71.24,4.85,-4.4,1605744000.0
2020-11-18,40.9,40.9,37.6,38.7,38.40628970775095,3148.0,181.0,120903.0,1649.0,52.38,3.3,-2.2,1605657600.0
2020-11-17,40.95,40.95,37.1,39.0,38.90734759790069,4954.0,260.0,192747.0,2917.0,58.88,3.85,-1.95,1605571200.0
2020-11-14,36.15,42.65,36.15,40.2,40.14558823529412,1360.0,42.0,54598.0,501.0,36.84,6.5,4.05,1605312000.0
2020-11-13,43.85,43.85,37.0,39.6,38.47347935587271,13103.0,398.0,504118.0,8744.0,66.73,6.85,-4.25,1605225600.0
2020-11-12,40.7,41.3,39.0,40.6,40.12165791009924,8565.0,272.0,343642.0,4637.0,54.14,2.3,-0.1,1605139200.0
2020-11-11,38.0,41.0,37.0,40.05,39.38889958602098,20774.0,517.0,818265.0,14327.0,68.97,4.0,2.05,1605052800.0
2020-11-10,43.85,43.85,35.5,36.15,37.2611755412732,27851.0,742.0,1037761.0,14787.0,53.09,8.35,-7.7,1604966400.0
2020-11-09,43.95,43.95,42.05,43.45,43.29667405764968,6765.0,165.0,292902.0,2670.0,39.47,1.9,-0.5,1604880000.0
2020-11-06,44.0,44.0,42.05,42.9,43.41250643335049,7772.0,198.0,337402.0,3295.0,42.4,1.95,-1.1,1604620800.0
2020-11-05,47.0,47.0,42.25,42.9,43.83306353702954,4942.0,279.0,216623.0,2918.0,59.04,4.75,-4.1,1604534400.0
2020-11-04,47.45,47.45,43.9,44.1,44.805439330543926,4780.0,364.0,214170.0,2702.0,56.53,3.55,-3.35,1604448000.0
2020-11-03,45.95,47.3,44.5,45.4,45.33285509325682,4879.0,206.0,221179.0,2920.0,59.85,2.8,-0.55,1604361600.0
2020-11-02,47.5,47.5,42.5,43.75,43.645478374836166,9156.0,293.0,399618.0,5926.0,64.72,5.0,-3.75,1604275200.0
2020-10-30,46.5,46.5,44.5,44.95,45.04426002766252,4338.0,88.0,195402.0,2216.0,51.08,2.0,-1.55,1604016000.0
2020-10-29,47.9,47.9,44.5,45.0,45.67918800986529,5271.0,134.0,240775.0,3166.0,60.06,3.4,-2.9,1603929600.0
2020-10-28,47.8,47.95,45.0,45.65,46.156415478615074,4910.0,174.0,226628.0,2620.0,53.36,2.95,-2.15,1603843200.0
2020-10-27,47.7,47.7,44.05,45.5,45.28715020907044,12436.0,97.0,563191.0,12240.0,98.42,3.65,-2.2,1603756800.0
2020-10-26,48.0,48.0,45.0,45.15,45.27455867082036,4815.0,165.0,217997.0,2785.0,57.84,3.0,-2.85,1603670400.0
2020-10-23,47.35,48.2,45.0,45.4,46.00882136731193,8162.0,249.0,375524.0,7488.0,91.74,3.2,-1.95,1603411200.0
2020-10-22,47.0,51.95,45.1,46.15,47.46099671551289,31664.0,836.0,1502805.0,18157.0,57.34,6.85,-0.85,1603324800.0
2020-10-21,48.25,49.0,46.0,47.2,47.55761005633215,38344.0,493.0,1823549.0,14077.0,36.71,3.0,-1.05,1603238400.0
2020-10-20,47.9,47.95,45.5,46.35,46.79944736303473,29314.0,154.0,1371879.0,10076.0,34.37,2.45,-1.55,1603152000.0
2020-10-19,48.4,48.4,44.05,46.55,46.19635027082796,15508.0,75.0,716413.0,8279.0,53.39,4.35,-1.85,1603065600.0
2020-10-16,47.3,47.45,45.25,46.0,46.70111137384725,4229.0,72.0,197499.0,2200.0,52.02,2.2,-1.3,1602806400.0
2020-10-15,48.5,48.6,45.0,46.3,46.27711179258433,7174.0,664.0,331992.0,3917.0,54.6,3.6,-2.2,1602720000.0
2020-10-14,47.4,47.5,45.0,45.95,45.92894311860757,5573.0,120.0,255962.0,3071.0,55.1,2.5,-1.45,1602633600.0
2020-10-13,42.25,49.5,42.25,45.85,46.02323739107473,18935.0,363.0,871450.0,6273.0,33.13,7.25,3.6,1602547200.0
2020-10-12,48.8,48.8,46.0,47.45,46.30246406570841,4870.0,93.0,225493.0,2834.0,58.19,2.8,-1.35,1602460800.0
2020-10-09,49.7,49.7,46.0,46.1,46.68723143032536,6516.0,115.0,304214.0,3673.0,56.37,3.7,-3.6,1602201600.0
2020-10-08,49.8,49.8,45.25,46.85,46.7596535546734,5542.0,131.0,259142.0,3011.0,54.33,4.55,-2.95,1602115200.0
2020-10-07,47.3,49.25,46.0,47.0,46.93738574040219,4376.0,114.0,205398.0,2334.0,53.34,3.25,-0.3,1602028800.0
2020-10-06,50.0,50.0,46.05,47.25,47.26328852119959,4835.0,177.0,228518.0,2567.0,53.09,3.95,-2.75,1601942400.0
2020-10-05,44.25,47.9,44.25,47.35,47.3632297025274,4471.0,40.0,211761.0,2364.0,52.87,3.65,3.1,1601856000.0
2020-10-01,49.5,49.5,46.1,46.55,47.65628209517289,5842.0,185.0,278408.0,3489.0,59.72,3.4,-2.95,1601510400.0
2020-09-30,47.5,49.9,44.05,47.75,46.1754984020697,32855.0,262.0,1517096.0,20561.0,62.58,5.85,0.25,1601424000.0
2020-09-29,47.5,47.5,44.5,44.85,45.65146645239052,4978.0,153.0,227253.0,4173.0,83.83,3.0,-2.65,1601337600.0
2020-09-28,47.0,49.0,45.0,45.5,46.38614604843252,10654.0,426.0,494198.0,6606.0,62.0,4.0,-1.5,1601251200.0
2020-09-25,49.0,49.0,45.8,47.1,46.4668123004537,5951.0,114.0,276524.0,3518.0,59.12,3.2,-1.9,1600992000.0
2020-09-24,49.05,49.05,46.45,47.4,47.68645016797312,7144.0,59.0,340672.0,2130.0,29.82,2.6,-1.65,1600905600.0
2020-09-23,47.9,49.45,46.05,47.45,47.61877883310719,18425.0,274.0,877376.0,8480.0,46.02,3.4,-0.45,1600819200.0
2020-09-22,49.5,49.5,47.0,47.5,47.66351836829297,17258.0,208.0,822577.0,9033.0,52.34,2.5,-2.0,1600732800.0
2020-09-21,49.95,49.95,42.2,47.65,47.77269573262403,17294.0,411.0,826181.0,11881.0,68.7,7.75,-2.3,1600646400.0
2020-09-18,49.9,49.9,47.6,48.05,48.30056260131592,10487.0,118.0,506528.0,3757.0,35.83,2.3,-1.85,1600387200.0
2020-09-17,50.0,50.0,47.45,48.65,48.68101116411744,20333.0,375.0,989831.0,9005.0,44.29,2.55,-1.35,1600300800.0
2020-09-16,50.75,50.75,45.0,47.95,46.24437158469945,36600.0,478.0,1692544.0,23193.0,63.37,5.75,-2.8,1600214400.0
2020-09-15,51.0,51.0,42.2,46.55,47.45932221624529,46475.0,834.0,2205672.0,26980.0,58.05,8.8,-4.45,1600128000.0
2020-09-14,51.95,51.95,48.25,49.7,50.08397609994568,9205.0,121.0,461023.0,2312.0,25.12,3.7,-2.25,1600041600.0
2020-09-11,51.0,51.8,48.0,50.1,49.79674897246516,32359.0,635.0,1611373.0,19119.0,59.08,3.8,-0.9,1599782400.0
2020-09-10,48.0,51.9,48.0,49.65,49.18488710038005,17892.0,271.0,880016.0,8664.0,48.42,3.9,1.65,1599696000.0
2020-09-09,46.5,48.6,46.0,47.8,47.0337393314367,22496.0,224.0,1058071.0,14031.0,62.37,2.6,1.3,1599609600.0
2020-09-08,44.4,47.25,41.55,46.05,45.04455852960771,25517.0,261.0,1149402.0,19659.0,77.04,5.7,1.65,1599523200.0
2020-09-07,43.9,43.9,42.1,43.3,43.05769230769232,10400.0,481.0,447800.0,3061.0,29.43,1.8,-0.6,1599436800.0
2020-09-04,41.0,44.0,39.25,43.9,42.33810127771513,42576.0,270.0,1802587.0,28517.0,66.98,4.75,2.9,1599177600.0
2020-09-03,42.4,42.6,39.25,42.1,40.95956429435924,50401.0,210.0,2064403.0,31541.0,62.58,3.35,-0.3,1599091200.0
2020-09-02,41.0,42.5,40.0,41.0,41.13629318989881,10969.0,178.0,451224.0,6753.0,61.56,2.5,0.0,1599004800.0
2020-09-01,43.5,43.7,37.6,39.0,39.13919963095376,8671.0,137.0,339376.0,1666.0,19.21,6.1,-4.5,1598918400.0
2020-08-31,42.75,45.0,38.6,40.35,41.06404130931537,33697.0,320.0,1383735.0,27641.0,82.03,6.4,-2.4,1598832000.0
2020-08-28,41.4,44.05,39.0,42.75,41.6089553143758,32986.0,341.0,1372513.0,14811.0,44.9,5.05,1.35,1598572800.0
2020-08-27,42.0,42.0,38.05,40.0,39.69637714549015,34724.0,316.0,1378417.0,15635.0,45.03,3.95,-2.0,1598486400.0
2020-08-26,41.9,41.9,39.1,39.45,39.67097124991504,58852.0,171.0,2334716.0,21485.0,36.51,2.8,-2.45,1598400000.0
2020-08-25,41.85,42.0,39.0,40.0,39.97325622016069,25763.0,382.0,1029831.0,7781.0,30.2,3.0,-1.85,1598313600.0
2020-08-24,38.7,41.0,38.65,39.8,39.75307339336981,40753.0,182.0,1620057.0,32117.0,78.81,2.35,1.1,1598227200.0
2020-08-21,41.9,42.0,38.55,40.0,40.11164630999484,29065.0,333.0,1165845.0,17198.0,59.17,3.45,-1.9,1597968000.0
2020-08-20,40.0,41.0,37.3,40.0,39.16325207935765,27773.0,455.0,1087681.0,16558.0,59.62,3.7,0.0,1597881600.0
2020-08-19,39.0,41.0,37.1,38.45,38.38345912754254,31268.0,263.0,1200174.0,21398.0,68.43,3.9,-0.55,1597795200.0
2020-08-18,40.0,40.0,36.1,38.7,38.16845343525682,21454.0,265.0,818866.0,11730.0,54.68,3.9,-1.3,1597708800.0
2020-08-17,40.95,40.95,34.25,38.6,38.67607045682371,34915.0,169.0,1350375.0,19683.0,56.37,6.7,-2.35,1597622400.0
2020-08-14,41.45,41.45,36.95,37.2,38.19231133415396,21122.0,305.0,806698.0,10558.0,49.99,4.5,-4.25,1597363200.0
2020-08-13,35.8,39.0,33.05,37.85,37.83970938589065,50789.0,341.0,1921841.0,26280.0,51.74,5.95,2.05,1597276800.0
2020-08-12,42.8,42.8,32.0,33.4,34.991145791218564,24734.0,262.0,865471.0,11280.0,45.61,10.8,-9.4,1597190400.0
2020-08-11,38.0,38.0,34.25,36.15,36.5177289048474,13368.0,317.0,488169.0,5136.0,38.42,3.75,-1.85,1597104000.0
2020-08-10,35.0,38.0,34.05,37.15,36.09239253265832,22123.0,279.0,798472.0,13863.0,62.66,3.95,2.15,1597017600.0
