Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,417.0,420.15,417.0,418.9,418.72538141470176,721.0,51.0,301901.0,546.0,75.73,3.15,1.9,1541721600.0
2018-11-07,413.95,416.9,413.95,416.2,415.8185053380783,281.0,19.0,116845.0,226.0,80.43,2.95,2.25,1541548800.0
2018-11-06,415.0,419.0,411.25,417.65,414.7442528735632,348.0,56.0,144331.0,215.0,61.78,7.75,2.65,1541462400.0
2018-11-05,420.0,422.1,414.0,417.75,418.3987473903967,479.0,91.0,200413.0,208.0,43.42,8.1,-2.25,1541376000.0
2018-11-02,415.15,419.7,412.9,414.35,414.73786407766994,1030.0,138.0,427180.0,394.0,38.25,6.8,-0.8,1541116800.0
2018-11-01,416.2,416.2,410.0,411.75,412.0222743259085,853.0,130.0,351455.0,362.0,42.44,6.2,-4.45,1541030400.0
2018-10-31,414.8,417.25,413.0,414.95,414.8050847457627,472.0,62.0,195788.0,372.0,78.81,4.25,0.15,1540944000.0
2018-10-30,414.5,416.05,405.55,407.65,409.93913043478256,690.0,77.0,282858.0,376.0,54.49,10.5,-6.85,1540857600.0
2018-10-29,411.0,415.55,410.0,410.45,411.4524714828897,263.0,67.0,108212.0,116.0,44.11,5.55,-0.55,1540771200.0
2018-10-26,405.0,411.75,405.0,410.7,410.4448398576512,281.0,19.0,115335.0,217.0,77.22,6.75,5.7,1540512000.0
2018-10-25,412.55,413.2,408.05,409.25,409.1714708056171,1353.0,33.0,553609.0,1125.0,83.15,5.15,-3.3,1540425600.0
2018-10-24,414.95,436.0,408.05,410.4,416.51669686771936,7726.0,322.0,3218008.0,2863.0,37.06,27.95,-4.55,1540339200.0
2018-10-23,411.65,416.0,410.05,412.0,412.06197654941366,597.0,52.0,246001.0,327.0,54.77,5.95,0.35,1540252800.0
2018-10-22,429.5,449.0,410.15,410.9,414.87898089171966,157.0,40.0,65136.0,65.0,41.4,38.85,-18.6,1540166400.0
2018-10-19,414.45,417.3,410.25,415.0,414.9400091240876,4384.0,40.0,1819097.0,4008.0,91.42,7.05,0.55,1539907200.0
2018-10-17,421.4,422.55,410.1,410.8,414.2316416217749,3527.0,63.0,1460995.0,3180.0,90.16,12.45,-10.6,1539734400.0
2018-10-16,410.65,420.3,408.1,417.25,415.9501915708812,522.0,77.0,217126.0,296.0,56.7,12.2,6.6,1539648000.0
2018-10-15,414.0,414.0,409.0,411.0,411.56382978723406,94.0,16.0,38687.0,29.0,30.85,5.0,-3.0,1539561600.0
2018-10-12,415.3,415.9,406.75,415.9,408.5051975051976,481.0,12.0,196491.0,427.0,88.77,9.15,0.6,1539302400.0
2018-10-11,415.4,415.4,404.05,406.6,407.5337423312883,163.0,9.0,66428.0,119.0,73.01,11.35,-8.8,1539216000.0
2018-10-10,415.0,415.0,407.15,407.2,413.03084112149526,1070.0,109.0,441943.0,791.0,73.93,7.85,-7.8,1539129600.0
2018-10-09,404.05,408.25,404.05,406.45,406.8299120234604,1023.0,30.0,416187.0,823.0,80.45,4.2,2.4,1539043200.0
2018-10-08,408.0,414.0,404.0,404.1,407.8056300268097,746.0,71.0,304223.0,231.0,30.97,10.0,-3.9,1538956800.0
2018-10-05,406.95,414.1,406.7,407.1,408.4249394673123,826.0,127.0,337359.0,337.0,40.8,7.4,0.15,1538697600.0
2018-10-04,434.5,482.4,411.15,413.8,419.14939605848696,3146.0,329.0,1318644.0,1542.0,49.01,71.25,-20.7,1538611200.0
2018-10-03,426.15,426.15,416.0,419.8,419.774897680764,1466.0,62.0,615390.0,1177.0,80.29,10.15,-6.35,1538524800.0
2018-10-01,409.4,417.05,391.0,411.75,401.1993542435424,21680.0,320.0,8698002.0,19878.0,91.69,26.05,2.35,1538352000.0
2018-09-28,411.0,417.2,398.0,399.95,400.63045053493033,23461.0,260.0,9399191.0,20736.0,88.38,19.2,-11.05,1538092800.0
2018-09-27,420.0,420.0,399.0,411.8,402.8216336216796,26126.0,473.0,10524118.0,23799.0,91.09,21.0,-8.2,1538006400.0
2018-09-26,429.0,435.2,419.65,421.45,426.4510035419127,4235.0,144.0,1806020.0,2436.0,57.52,15.55,-7.55,1537920000.0
2018-09-25,426.5,439.0,419.8,432.15,431.5840211290855,3029.0,194.0,1307268.0,1593.0,52.59,19.2,5.65,1537833600.0
2018-09-24,425.5,437.95,421.0,431.45,426.559670781893,1215.0,85.0,518270.0,760.0,62.55,16.95,5.95,1537747200.0
2018-09-21,449.45,449.45,430.0,436.0,437.0681431005111,1174.0,129.0,513118.0,964.0,82.11,19.45,-13.45,1537488000.0
2018-09-19,440.35,444.0,437.0,437.0,438.2097649186257,553.0,97.0,242330.0,311.0,56.24,7.0,-3.35,1537315200.0
2018-09-18,447.0,449.9,437.0,439.2,443.3534031413613,382.0,128.0,169361.0,63.0,16.49,12.9,-7.8,1537228800.0
2018-09-17,441.0,449.45,439.0,446.7,444.8631227529533,3894.0,264.0,1732297.0,2890.0,74.22,10.45,5.7,1537142400.0
2018-09-14,447.25,447.25,437.0,438.25,442.0956937799043,209.0,61.0,92398.0,60.0,28.71,10.25,-9.0,1536883200.0
2018-09-12,439.9,457.45,437.0,439.55,444.83428571428567,525.0,204.0,233538.0,281.0,53.52,20.45,-0.35,1536710400.0
2018-09-11,435.0,438.5,433.5,436.05,435.7845036319613,413.0,74.0,179979.0,387.0,93.7,5.0,1.05,1536624000.0
2018-09-10,437.0,437.0,437.0,437.0,437.0,100.0,1.0,43700.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,441.0,441.0,429.0,430.05,437.4056324110672,2024.0,29.0,885309.0,1815.0,89.67,12.0,-10.95,1536278400.0
2018-09-06,437.05,444.55,437.05,437.1,437.13135593220335,236.0,11.0,103163.0,192.0,81.36,7.5,0.05,1536192000.0
2018-09-05,435.0,435.05,435.0,435.0,435.0138248847927,217.0,12.0,94398.0,157.0,72.35,0.05,0.0,1536105600.0
2018-09-04,436.1,443.9,430.0,437.9,436.5058411214953,856.0,46.0,373649.0,560.0,65.42,13.9,1.8,1536019200.0
2018-09-03,441.1,449.05,437.5,439.35,441.3003875968992,516.0,38.0,227711.0,367.0,71.12,11.55,-1.75,1535932800.0
2018-08-31,444.0,449.0,443.85,445.35,445.7616580310881,193.0,44.0,86032.0,100.0,51.81,5.15,1.35,1535673600.0
2018-08-30,445.6,445.95,440.1,444.3,444.4,365.0,52.0,162206.0,154.0,42.19,5.85,-1.3,1535587200.0
2018-08-29,440.0,449.95,437.05,440.5,442.36527777777775,720.0,88.0,318503.0,290.0,40.28,12.9,0.5,1535500800.0
2018-08-28,458.0,458.0,440.05,443.0,443.9632701421801,844.0,44.0,374705.0,672.0,79.62,17.95,-15.0,1535414400.0
2018-08-27,451.0,454.5,440.0,443.05,447.3009118541033,329.0,31.0,147162.0,186.0,56.53,14.5,-7.95,1535328000.0
2018-08-24,450.0,460.0,450.0,455.2,454.7294117647058,680.0,35.0,309216.0,445.0,65.44,10.0,5.2,1535068800.0
2018-08-23,453.2,457.5,441.05,449.7,452.9002525252525,792.0,75.0,358697.0,536.0,67.68,16.45,-3.5,1534982400.0
2018-08-21,456.05,461.85,451.0,452.45,454.4195183776933,789.0,85.0,358537.0,527.0,66.79,10.85,-3.6,1534809600.0
2018-08-20,451.4,456.0,440.0,451.6,448.6232590529248,1436.0,195.0,644223.0,627.0,43.66,16.0,0.2,1534723200.0
2018-08-17,446.95,462.45,446.95,459.15,457.63525835866255,658.0,115.0,301124.0,303.0,46.05,15.5,12.2,1534464000.0
2018-08-16,438.9,451.2,437.1,447.95,444.6016949152543,354.0,77.0,157389.0,146.0,41.24,14.1,9.05,1534377600.0
2018-08-14,441.15,446.95,441.15,442.5,442.6283422459893,748.0,43.0,331086.0,576.0,77.01,5.8,1.35,1534204800.0
2018-08-13,430.0,454.5,425.05,447.65,442.2331753554502,1055.0,86.0,466556.0,724.0,68.63,29.45,17.65,1534118400.0
2018-08-10,448.3,448.35,437.0,441.25,439.98687089715537,457.0,53.0,201074.0,233.0,50.98,11.35,-7.05,1533859200.0
2018-08-09,448.6,451.55,440.05,448.4,444.78986587183306,671.0,106.0,298454.0,581.0,86.59,11.5,-0.2,1533772800.0
2018-08-08,449.2,449.2,437.05,439.65,440.9149338374292,529.0,34.0,233244.0,312.0,58.98,12.15,-9.55,1533686400.0
2018-08-07,437.05,449.55,437.0,447.55,441.358458961474,597.0,53.0,263491.0,424.0,71.02,12.55,10.5,1533600000.0
2018-08-06,441.0,453.95,437.2,441.15,446.3304,1250.0,50.0,557913.0,944.0,75.52,16.75,0.15,1533513600.0
2018-08-03,435.0,450.0,435.0,448.95,440.18803221207565,51906.0,68.0,22848400.0,51639.0,99.49,15.0,13.95,1533254400.0
2018-08-02,443.45,443.45,422.0,426.0,435.3107311320754,1696.0,98.0,738287.0,860.0,50.71,21.45,-17.45,1533168000.0
2018-08-01,452.0,452.0,436.0,436.25,440.74148802017646,793.0,22.0,349508.0,718.0,90.54,16.0,-15.75,1533081600.0
2018-07-31,443.1,455.0,436.1,444.95,446.7695390781563,998.0,95.0,445876.0,620.0,62.12,18.9,1.85,1532995200.0
2018-07-30,438.0,453.95,438.0,451.85,446.3774319066148,514.0,77.0,229438.0,392.0,76.26,15.95,13.85,1532908800.0
2018-07-27,423.6,449.25,423.6,437.55,431.5383597883597,756.0,45.0,326243.0,475.0,62.83,25.65,13.95,1532649600.0
2018-07-26,430.0,430.0,423.05,423.8,427.11217948717945,312.0,17.0,133259.0,237.0,75.96,6.95,-6.2,1532563200.0
2018-07-25,425.65,435.1,425.0,427.15,426.1258620689656,580.0,21.0,247153.0,457.0,78.79,10.1,1.5,1532476800.0
2018-07-24,427.8,433.8,424.55,426.6,429.18670076726335,391.0,30.0,167812.0,301.0,76.98,9.25,-1.2,1532390400.0
2018-07-23,413.15,433.95,413.15,429.2,423.24904942965776,526.0,81.0,222629.0,231.0,43.92,20.8,16.05,1532304000.0
2018-07-20,419.85,419.95,412.05,413.05,418.5930172502841,19362.0,22.0,8104798.0,19293.0,99.64,7.9,-6.8,1532044800.0
2018-07-19,411.55,418.0,411.55,415.05,413.77777777777777,171.0,10.0,70756.0,111.0,64.91,6.45,3.5,1531958400.0
2018-07-18,427.35,427.35,414.0,415.05,415.1052548399842,12655.0,61.0,5253157.0,11750.0,92.85,13.35,-12.3,1531872000.0
2018-07-17,415.0,425.85,415.0,423.05,420.7093596059113,203.0,22.0,85404.0,62.0,30.54,10.85,8.05,1531785600.0
2018-07-16,437.9,437.9,414.9,415.5,419.87417943107215,914.0,27.0,383765.0,828.0,90.59,23.0,-22.4,1531699200.0
2018-07-13,433.0,433.8,423.45,429.5,430.27368951612897,1984.0,60.0,853663.0,1527.0,76.97,10.35,-3.5,1531440000.0
2018-07-12,425.05,428.6,420.65,424.0,424.0536585365854,410.0,25.0,173862.0,301.0,73.41,7.95,-1.05,1531353600.0
2018-07-11,425.05,425.05,425.0,425.0,425.00625,160.0,5.0,68001.0,140.0,87.5,0.05,-0.05,1531267200.0
2018-07-10,427.8,434.0,424.2,429.1,431.07976071784645,1003.0,57.0,432373.0,717.0,71.49,9.8,1.3,1531180800.0
2018-07-09,421.05,426.0,421.05,425.45,424.95714285714286,70.0,6.0,29747.0,50.0,71.43,4.95,4.4,1531094400.0
2018-07-06,422.6,428.65,416.1,420.05,422.9689530685921,1385.0,58.0,585812.0,712.0,51.41,12.55,-2.55,1530835200.0
2018-07-05,428.1,431.65,418.8,424.3,427.8417958311064,1871.0,83.0,800492.0,428.0,22.88,12.85,-3.8,1530748800.0
2018-07-04,439.75,449.55,426.25,432.6,433.8398891966759,1805.0,111.0,783081.0,971.0,53.8,23.3,-7.15,1530662400.0
2018-07-03,425.75,453.95,417.0,439.55,436.2616670826054,8014.0,454.0,3496201.0,3249.0,40.54,36.95,13.8,1530576000.0
2018-07-02,425.0,426.0,411.0,414.75,416.18286655683687,607.0,168.0,252623.0,388.0,63.92,15.0,-10.25,1530489600.0
2018-06-29,425.5,425.5,411.0,414.0,415.2559339525284,969.0,77.0,402383.0,524.0,54.08,14.5,-11.5,1530230400.0
2018-06-28,420.05,426.6,412.0,416.85,420.91536748329617,449.0,116.0,188991.0,132.0,29.4,14.6,-3.2,1530144000.0
2018-06-27,436.0,436.0,415.85,418.3,421.3471008737093,1259.0,177.0,530476.0,635.0,50.44,20.15,-17.7,1530057600.0
2018-06-26,431.0,444.8,417.8,441.3,432.1041490262489,1181.0,176.0,510315.0,504.0,42.68,27.0,10.3,1529971200.0
2018-06-25,436.0,451.1,425.9,442.3,439.8930143287336,30219.0,311.0,13293127.0,28470.0,94.21,25.2,6.3,1529884800.0
2018-06-22,408.05,478.5,408.05,442.95,438.2600616388688,11032.0,369.0,4834885.0,2896.0,26.25,70.45,34.9,1529625600.0
2018-06-21,418.0,418.0,410.1,410.2,411.32183908045977,435.0,21.0,178925.0,354.0,81.38,7.9,-7.8,1529539200.0
2018-06-20,410.0,421.05,407.0,418.75,412.4304347826087,230.0,42.0,94859.0,62.0,26.96,14.05,8.75,1529452800.0
2018-06-19,412.5,414.95,410.0,410.2,411.3102652825836,867.0,35.0,356606.0,702.0,80.97,4.95,-2.3,1529366400.0
2018-06-18,422.0,422.0,409.0,410.15,412.83478951548847,1259.0,75.0,519759.0,1045.0,83.0,13.0,-11.85,1529280000.0
2018-06-15,410.05,419.0,410.0,411.45,412.838337182448,866.0,119.0,357518.0,582.0,67.21,9.0,1.4,1529020800.0
2018-06-14,413.0,417.0,411.05,412.35,412.77435897435896,195.0,58.0,80491.0,101.0,51.79,5.95,-0.65,1528934400.0
2018-06-13,424.35,424.35,410.0,413.8,414.26174835775646,1979.0,88.0,819824.0,1723.0,87.06,14.35,-10.55,1528848000.0
2018-06-12,420.0,420.0,413.05,415.45,416.4092604783849,4557.0,192.0,1897577.0,3166.0,69.48,6.95,-4.55,1528761600.0
2018-06-11,418.0,426.05,416.0,417.8,418.68604258195336,2959.0,121.0,1238892.0,2216.0,74.89,10.05,-0.2,1528675200.0
2018-06-08,429.8,429.8,415.0,419.2,419.89288928892887,1111.0,39.0,466501.0,1056.0,95.05,14.8,-10.6,1528416000.0
2018-06-07,429.6,434.8,421.15,425.05,425.90961380443713,1217.0,95.0,518332.0,700.0,57.52,13.65,-4.55,1528329600.0
2018-06-06,419.2,421.0,415.0,415.05,416.2692737430168,895.0,80.0,372561.0,632.0,70.61,6.0,-4.15,1528243200.0
2018-06-05,407.95,418.8,405.3,412.7,410.6069333333333,1875.0,110.0,769888.0,1555.0,82.93,13.5,4.75,1528156800.0
2018-06-04,439.6,439.6,420.0,420.0,420.8174627319744,3287.0,112.0,1383227.0,3124.0,95.04,19.6,-19.6,1528070400.0
2018-06-01,435.5,441.5,421.2,424.75,432.740067297044,234780.0,415.0,101598713.0,232225.0,98.91,20.3,-10.75,1527811200.0
2018-05-31,430.0,430.0,424.2,425.0,425.44273776158747,155923.0,65.0,66336308.0,18538.0,11.89,5.8,-5.0,1527724800.0
2018-05-30,437.0,437.0,425.05,428.75,431.33537117903927,1145.0,75.0,493879.0,886.0,77.38,11.95,-8.25,1527638400.0
2018-05-29,441.1,445.0,437.0,437.0,440.4361179361179,1628.0,49.0,717030.0,724.0,44.47,8.0,-4.1,1527552000.0
2018-05-28,444.95,444.95,432.0,441.35,438.7709497206704,179.0,33.0,78540.0,118.0,65.92,12.95,-3.6,1527465600.0
2018-05-25,438.0,442.95,438.0,442.95,440.46,50.0,3.0,22023.0,25.0,50.0,4.95,4.95,1527206400.0
2018-05-24,418.15,444.0,418.15,438.4,425.2729096989967,1495.0,54.0,635783.0,1075.0,71.91,25.85,20.25,1527120000.0
2018-05-23,426.05,435.65,422.85,425.0,429.1129476584022,726.0,36.0,311536.0,525.0,72.31,12.8,-1.05,1527033600.0
2018-05-22,432.8,434.6,425.05,425.65,430.51366120218574,366.0,19.0,157568.0,180.0,49.18,9.55,-7.15,1526947200.0
2018-05-21,437.6,441.0,418.2,423.5,427.7426942266572,1403.0,167.0,600123.0,707.0,50.39,22.8,-14.1,1526860800.0
2018-05-18,440.1,450.0,434.0,442.65,441.85221674876846,1218.0,186.0,538176.0,656.0,53.86,16.0,2.55,1526601600.0
2018-05-17,445.85,450.6,434.4,446.95,441.4960567823344,1268.0,140.0,559817.0,835.0,65.85,16.2,1.1,1526515200.0
2018-05-16,433.35,437.95,425.05,430.75,432.8135135135135,370.0,93.0,160141.0,75.0,20.27,12.9,-2.6,1526428800.0
2018-05-15,440.2,445.0,430.25,432.75,437.86608695652166,1150.0,229.0,503546.0,404.0,35.13,14.75,-7.45,1526342400.0
2018-05-14,450.2,453.0,435.2,437.5,445.26764436296975,1091.0,227.0,485787.0,490.0,44.91,17.8,-12.7,1526256000.0
2018-05-11,467.0,467.0,445.0,448.1,452.0120879120879,910.0,195.0,411331.0,491.0,53.96,22.0,-18.9,1525996800.0
2018-05-10,460.0,465.0,446.85,457.5,455.1088586030664,5870.0,437.0,2671489.0,4064.0,69.23,18.15,-2.5,1525910400.0
2018-05-09,455.3,460.0,450.0,455.0,453.92637296318645,1657.0,128.0,752156.0,786.0,47.44,10.0,-0.3,1525824000.0
2018-05-08,466.75,466.75,451.35,453.05,455.0697674418605,817.0,219.0,371792.0,503.0,61.57,15.4,-13.7,1525737600.0
2018-05-07,458.5,462.8,448.5,453.1,454.2796184738956,1992.0,378.0,904925.0,808.0,40.56,14.3,-5.4,1525651200.0
2018-05-04,460.0,466.5,452.45,455.1,455.83989769820965,1955.0,378.0,891167.0,1521.0,77.8,14.05,-4.9,1525392000.0
2018-05-03,466.0,472.0,436.0,457.9,456.6895537027954,2039.0,486.0,931190.0,861.0,42.23,36.0,-8.1,1525305600.0
2018-05-02,474.9,478.15,463.0,464.35,470.1698113207547,1484.0,373.0,697732.0,1064.0,71.7,15.15,-10.55,1525219200.0
2018-04-30,472.45,485.0,460.0,472.5,469.96204234413375,17098.0,323.0,8035411.0,7643.0,44.7,25.0,0.05,1525046400.0
2018-04-27,473.05,476.5,460.0,461.2,469.5126396237507,3402.0,102.0,1597282.0,3010.0,88.48,16.5,-11.85,1524787200.0
2018-04-26,472.45,483.3,470.0,471.1,477.1178563952272,4777.0,520.0,2279192.0,2311.0,48.38,13.3,-1.35,1524700800.0
2018-04-25,460.0,470.95,450.0,466.95,461.2406181015453,1812.0,208.0,835768.0,818.0,45.14,20.95,6.95,1524614400.0
2018-04-24,467.0,467.0,461.0,461.4,461.65756541524456,879.0,32.0,405797.0,842.0,95.79,6.0,-5.6,1524528000.0
2018-04-23,455.7,469.95,451.3,461.6,462.82911908646,2452.0,319.0,1134857.0,1074.0,43.8,18.65,5.9,1524441600.0
2018-04-20,457.05,461.4,449.0,455.4,454.86600846262337,709.0,151.0,322500.0,312.0,44.01,12.4,-1.65,1524182400.0
2018-04-19,458.1,464.2,452.2,455.55,456.78112882378286,2321.0,396.0,1060189.0,655.0,28.22,12.0,-2.55,1524096000.0
2018-04-18,467.1,469.9,454.1,457.4,462.3591969614759,1843.0,325.0,852128.0,690.0,37.44,15.8,-9.7,1524009600.0
2018-04-17,469.0,469.0,448.55,463.95,458.76737933683273,7811.0,575.0,3583432.0,2532.0,32.42,20.45,-5.05,1523923200.0
2018-04-16,459.9,475.05,459.9,471.9,471.0844245348036,2902.0,244.0,1367087.0,1568.0,54.03,15.15,12.0,1523836800.0
2018-04-13,455.65,481.0,455.65,464.6,460.83241295098384,236677.0,781.0,109068433.0,7284.0,3.08,25.35,8.95,1523577600.0
2018-04-12,470.0,470.0,452.45,457.9,458.10880670208417,19576.0,1007.0,8967938.0,12064.0,61.63,17.55,-12.1,1523491200.0
2018-04-11,498.75,503.75,470.1,474.8,486.7133016178494,111197.0,5301.0,54121059.0,26447.0,23.78,33.65,-23.95,1523404800.0
2018-04-10,443.6,445.0,435.5,437.5,439.8271375464684,538.0,22.0,236627.0,376.0,69.89,9.5,-6.1,1523318400.0
2018-04-09,446.3,452.25,432.05,438.7,446.3589503280225,1067.0,98.0,476265.0,770.0,72.16,20.2,-7.6,1523232000.0
2018-04-06,444.95,444.95,429.95,431.2,437.0324324324324,1295.0,99.0,565957.0,841.0,64.94,15.0,-13.75,1522972800.0
2018-04-05,445.0,445.0,436.0,439.65,443.181275579809,5864.0,99.0,2598815.0,4189.0,71.44,9.0,-5.35,1522886400.0
2018-04-04,448.55,455.85,440.0,444.55,444.72687471935336,17816.0,398.0,7923254.0,16317.0,91.59,15.85,-4.0,1522800000.0
2018-04-03,447.9,448.2,441.1,445.0,445.32444444444445,225.0,14.0,100198.0,136.0,60.44,7.1,-2.9,1522713600.0
2018-04-02,427.4,454.3,424.5,449.3,440.9606116774792,4316.0,245.0,1903186.0,2429.0,56.28,29.8,21.9,1522627200.0
2018-03-28,416.05,429.95,412.3,420.35,419.8288381742738,964.0,45.0,404715.0,751.0,77.9,17.65,4.3,1522195200.0
2018-03-27,419.0,438.0,417.0,420.85,426.382517048977,1613.0,71.0,687755.0,1077.0,66.77,21.0,1.85,1522108800.0
2018-03-26,430.0,430.0,410.0,413.45,416.8794583484464,8271.0,210.0,3448010.0,7061.0,85.37,20.0,-16.55,1522022400.0
2018-03-23,430.45,430.45,416.05,421.75,423.3707471062785,2851.0,162.0,1207030.0,2517.0,88.28,14.4,-8.7,1521763200.0
2018-03-22,438.1,444.05,425.0,430.45,436.2370192307692,2080.0,219.0,907373.0,1346.0,64.71,19.05,-7.65,1521676800.0
2018-03-21,450.0,450.0,440.75,444.2,446.1905759162304,1910.0,25.0,852224.0,1802.0,94.35,9.25,-5.8,1521590400.0
2018-03-20,444.4,454.9,438.65,443.55,447.4562091503268,765.0,41.0,342304.0,497.0,64.97,16.25,-0.85,1521504000.0
2018-03-19,455.0,455.0,442.55,443.0,449.7922545782048,3331.0,57.0,1498258.0,2983.0,89.55,12.45,-12.0,1521417600.0
2018-03-16,465.0,475.1,456.9,461.65,463.38941398865774,1587.0,106.0,735399.0,597.0,37.62,18.2,-3.35,1521158400.0
2018-03-15,464.0,475.05,463.8,470.5,466.7522236340533,787.0,64.0,367334.0,391.0,49.68,11.25,6.5,1521072000.0
2018-03-14,466.05,466.05,456.0,458.7,459.2214285714285,980.0,129.0,450037.0,787.0,80.31,10.05,-7.35,1520985600.0
2018-03-13,476.0,476.0,456.3,458.75,469.76,6450.0,157.0,3029952.0,5809.0,90.06,19.7,-17.25,1520899200.0
2018-03-12,484.45,484.45,461.0,463.9,469.3540145985402,1370.0,163.0,643015.0,1126.0,82.19,23.45,-20.55,1520812800.0
2018-03-09,475.0,482.45,466.2,474.7,473.021794508916,3533.0,204.0,1671186.0,2702.0,76.48,16.25,-0.3,1520553600.0
2018-03-08,469.0,475.0,454.05,466.15,462.6,3345.0,145.0,1547397.0,2266.0,67.74,20.95,-2.85,1520467200.0
2018-03-07,485.0,488.95,463.1,468.0,478.6269841269841,2646.0,333.0,1266447.0,1736.0,65.61,25.85,-17.0,1520380800.0
2018-03-06,488.5,489.9,484.0,484.6,487.3836206896552,232.0,38.0,113073.0,115.0,49.57,5.9,-3.9,1520294400.0
2018-03-05,495.2,495.2,482.5,488.45,489.66532582461787,1243.0,95.0,608654.0,871.0,70.07,12.7,-6.75,1520208000.0
2018-03-01,500.5,500.5,495.0,496.45,497.1424836601307,765.0,85.0,380314.0,548.0,71.63,5.5,-4.05,1519862400.0
2018-02-28,502.85,503.0,490.75,498.9,499.0337078651685,534.0,116.0,266484.0,229.0,42.88,12.25,-3.95,1519776000.0
2018-02-27,494.95,502.9,485.35,500.85,494.5414225941423,1195.0,115.0,590977.0,604.0,50.54,17.55,5.9,1519689600.0
2018-02-26,495.0,495.0,485.0,486.25,487.8720602069615,1063.0,126.0,518608.0,899.0,84.57,10.0,-8.75,1519603200.0
2018-02-23,497.2,499.0,483.95,485.35,491.5128205128205,2106.0,151.0,1035126.0,1673.0,79.44,15.05,-11.85,1519344000.0
2018-02-22,487.6,501.05,485.05,488.3,489.4162754303599,639.0,31.0,312737.0,428.0,66.98,16.0,0.7,1519257600.0
2018-02-21,490.5,503.5,490.0,502.55,498.10664523043937,1866.0,115.0,929467.0,1459.0,78.19,13.5,12.05,1519171200.0
2018-02-20,501.0,502.0,490.25,490.75,497.78479657387584,1868.0,78.0,929862.0,1277.0,68.36,11.75,-10.25,1519084800.0
2018-02-19,515.0,515.0,500.0,500.05,505.2350352112676,1136.0,94.0,573947.0,705.0,62.06,15.0,-14.95,1518998400.0
2018-02-16,525.0,525.0,507.0,508.35,512.975,1920.0,302.0,984912.0,1132.0,58.96,18.0,-16.65,1518739200.0
2018-02-15,525.85,528.45,516.05,519.0,521.6724890829695,916.0,107.0,477852.0,494.0,53.93,12.4,-6.85,1518652800.0
2018-02-14,545.0,546.4,524.15,526.35,533.6617312072893,878.0,140.0,468555.0,408.0,46.47,22.25,-18.65,1518566400.0
2018-02-12,537.45,550.0,530.05,538.65,540.2265144863916,1139.0,202.0,615318.0,384.0,33.71,19.95,1.2,1518393600.0
2018-02-09,532.0,542.45,520.0,536.5,530.5163551401869,856.0,63.0,454122.0,424.0,49.53,22.45,4.5,1518134400.0
2018-02-08,519.9,536.6,513.0,534.05,523.4241164241164,2886.0,148.0,1510602.0,2273.0,78.76,23.6,14.15,1518048000.0
2018-02-07,512.0,522.4,506.05,515.25,515.6726546906189,501.0,42.0,258352.0,258.0,51.5,16.35,3.25,1517961600.0
2018-02-06,500.0,508.0,485.0,507.1,498.0704822469528,1887.0,180.0,939859.0,780.0,41.34,23.0,7.1,1517875200.0
2018-02-05,504.0,527.45,494.0,518.0,504.6046986721144,979.0,144.0,494008.0,776.0,79.26,33.45,14.0,1517788800.0
2018-02-02,533.0,537.0,504.05,517.45,521.8105263157895,1140.0,77.0,594864.0,1014.0,88.95,32.95,-15.55,1517529600.0
2018-02-01,547.8,547.8,536.0,541.7,541.8953282081609,1691.0,73.0,916345.0,1485.0,87.82,11.8,-6.1,1517443200.0
2018-01-31,557.25,557.25,531.0,535.65,539.2230576441103,399.0,117.0,215150.0,282.0,70.68,26.25,-21.6,1517356800.0
2018-01-30,550.0,554.5,548.0,551.35,550.3064066852368,359.0,98.0,197560.0,164.0,45.68,6.5,1.35,1517270400.0
2018-01-29,567.85,571.35,525.0,554.15,560.1346965699208,7580.0,149.0,4245821.0,7071.0,93.28,46.35,-13.7,1517184000.0
2018-01-25,568.95,569.0,558.0,559.0,560.96,375.0,102.0,210360.0,338.0,90.13,11.0,-9.95,1516838400.0
2018-01-24,554.65,567.9,553.0,564.65,561.2786761940579,2659.0,151.0,1492440.0,1630.0,61.3,14.9,10.0,1516752000.0
2018-01-23,565.5,569.8,559.0,568.7,565.8495092693565,917.0,62.0,518884.0,377.0,41.11,10.8,3.2,1516665600.0
2018-01-22,566.0,574.0,545.4,567.2,565.4061433447098,1172.0,63.0,662656.0,769.0,65.61,28.6,1.2,1516579200.0
2018-01-19,558.9,570.0,558.85,565.75,564.2652635965826,4799.0,270.0,2707909.0,2817.0,58.7,11.15,6.85,1516320000.0
2018-01-18,579.9,580.0,555.0,568.4,568.6291854072964,4002.0,365.0,2275654.0,1733.0,43.3,25.0,-11.5,1516233600.0
2018-01-17,551.05,579.0,551.05,575.05,567.5462157809984,3105.0,100.0,1762231.0,1937.0,62.38,27.95,24.0,1516147200.0
2018-01-16,557.7,565.45,541.0,562.5,553.8338289962825,2690.0,349.0,1489813.0,814.0,30.26,24.45,4.8,1516060800.0
2018-01-15,568.3,581.3,558.05,566.55,570.6533280507132,5048.0,471.0,2880658.0,2673.0,52.95,23.25,-1.75,1515974400.0
