Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-19,0.19,0.19,0.19,0.19,0.1818181818181818,110.0,2.0,20.0,110.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.19,0.19,0.19,0.19,0.1846153846153846,130.0,2.0,24.0,130.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.19,0.19,0.19,0.19,0.189389265885256,1621.0,3.0,307.0,1621.0,100.0,0.0,0.0,1584403200.0
2020-03-13,0.19,0.19,0.19,0.19,0.1887323943661971,355.0,5.0,67.0,355.0,100.0,0.0,0.0,1584057600.0
2020-03-09,0.19,0.19,0.19,0.19,0.1885625965996908,647.0,3.0,122.0,647.0,100.0,0.0,0.0,1583712000.0
2020-03-06,0.2,0.2,0.2,0.2,0.1999607149872323,5091.0,3.0,1018.0,5091.0,100.0,0.0,0.0,1583452800.0
2020-03-04,0.2,0.2,0.2,0.2,0.198019801980198,101.0,2.0,20.0,101.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.2,0.2,0.2,0.2,0.1995997998999499,1999.0,3.0,399.0,1999.0,100.0,0.0,0.0,1583193600.0
2020-02-26,0.21,0.21,0.21,0.21,0.21,2000.0,2.0,420.0,2000.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.22,0.22,0.22,0.22,0.2,15.0,1.0,3.0,15.0,100.0,0.0,0.0,1582588800.0
2020-02-20,0.22,0.22,0.22,0.22,0.2,40.0,1.0,8.0,40.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.23,0.23,0.23,0.23,0.2153846153846153,65.0,1.0,14.0,65.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.23,0.23,0.23,0.23,0.2166666666666666,60.0,1.0,13.0,60.0,100.0,0.0,0.0,1581897600.0
2020-02-07,0.24,0.24,0.24,0.24,0.24,250.0,4.0,60.0,250.0,100.0,0.0,0.0,1581033600.0
2020-02-05,0.23,0.23,0.23,0.23,0.225130890052356,191.0,3.0,43.0,191.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.23,0.23,0.23,0.23,0.23,1400.0,2.0,322.0,1400.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.23,0.23,0.23,0.23,0.2295081967213114,305.0,1.0,70.0,305.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.22,0.22,0.22,0.22,0.2155688622754491,167.0,2.0,36.0,167.0,100.0,0.0,0.0,1580515200.0
2020-01-30,0.21,0.21,0.21,0.21,0.2081632653061224,490.0,1.0,102.0,490.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.2,0.2,0.2,0.2,0.2,11350.0,3.0,2270.0,11350.0,100.0,0.0,0.0,1580256000.0
2020-01-24,0.21,0.21,0.21,0.21,0.1111111111111111,9.0,1.0,1.0,9.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.19,0.2,0.19,0.2,0.1995565410199556,451.0,3.0,90.0,451.0,100.0,0.01,0.01,1579737600.0
2020-01-22,0.19,0.19,0.19,0.19,0.19,300.0,1.0,57.0,300.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.19,0.19,0.19,0.19,0.1891089108910891,1010.0,5.0,191.0,1010.0,100.0,0.0,0.0,1579564800.0
2020-01-17,0.19,0.19,0.19,0.19,0.1899418121363258,2406.0,1.0,457.0,2406.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-08,0.19,0.19,0.19,0.19,0.1764705882352941,17.0,2.0,3.0,17.0,100.0,0.0,0.0,1578441600.0
2020-01-06,0.19,0.19,0.19,0.19,0.1891891891891891,1110.0,3.0,210.0,1110.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.19,0.19,0.19,0.19,0.1836734693877551,147.0,4.0,27.0,147.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.2,0.2,0.2,0.2,0.198473282442748,131.0,2.0,26.0,131.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.19,0.19,0.19,0.19,0.1866666666666666,150.0,2.0,28.0,150.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.19,0.19,0.19,0.19,0.1863636363636363,220.0,1.0,41.0,220.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.19,0.19,0.19,0.19,0.189090909090909,275.0,3.0,52.0,275.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.19,0.19,0.19,0.19,0.1833333333333333,120.0,2.0,22.0,120.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.19,0.19,0.19,0.19,0.1881188118811881,202.0,2.0,38.0,202.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.19,0.19,0.19,0.19,0.1825396825396825,126.0,2.0,23.0,126.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.19,0.19,0.19,0.19,0.1833333333333333,60.0,1.0,11.0,60.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.19,0.19,0.19,0.19,0.1861702127659574,188.0,3.0,35.0,188.0,100.0,0.0,0.0,1576800000.0
2019-12-18,0.19,0.19,0.19,0.19,0.1881443298969072,388.0,3.0,73.0,388.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.19,0.19,0.19,0.19,0.1894736842105263,95.0,2.0,18.0,95.0,100.0,0.0,0.0,1576540800.0
2019-12-13,0.19,0.19,0.19,0.19,0.15,20.0,1.0,3.0,20.0,100.0,0.0,0.0,1576195200.0
2019-12-11,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.19,0.19,0.19,0.19,0.1879194630872483,149.0,3.0,28.0,149.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.19,0.19,0.19,0.19,0.1666666666666666,30.0,1.0,5.0,30.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.19,0.19,0.19,0.19,0.1899335232668566,2106.0,3.0,400.0,2106.0,100.0,0.0,0.0,1575504000.0
2019-12-03,0.19,0.19,0.19,0.19,0.1818181818181818,22.0,1.0,4.0,22.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.19,0.19,0.19,0.19,0.1333333333333333,15.0,1.0,2.0,15.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.19,0.19,0.19,0.19,0.1891891891891891,592.0,2.0,112.0,592.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.2,0.2,0.19,0.2,0.1998183469573115,1101.0,5.0,220.0,1100.0,99.91,0.01,0.0,1574899200.0
2019-11-27,0.19,0.19,0.19,0.19,0.19,600.0,1.0,114.0,600.0,100.0,0.0,0.0,1574812800.0
2019-11-25,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1574380800.0
2019-11-19,0.19,0.19,0.19,0.19,0.1883720930232558,430.0,2.0,81.0,430.0,100.0,0.0,0.0,1574121600.0
2019-11-15,0.19,0.19,0.19,0.19,0.1851851851851851,27.0,1.0,5.0,27.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,100.0,2.0,19.0,50.0,50.0,0.0,0.0,1573689600.0
2019-11-11,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.19,0.19,0.19,0.19,0.0,5.0,1.0,0.0,5.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.2,0.2,0.2,0.2,0.2,60.0,3.0,12.0,60.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.19,0.19,0.19,0.19,0.19,400.0,2.0,76.0,400.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.19,0.19,0.19,0.19,0.188235294117647,255.0,3.0,48.0,255.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.19,0.19,0.19,0.19,0.19,1300.0,2.0,247.0,1300.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.19,0.19,0.19,0.19,0.1862068965517241,145.0,3.0,27.0,145.0,100.0,0.0,0.0,1572566400.0
2019-10-29,0.19,0.19,0.19,0.19,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1572307200.0
2019-10-18,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-15,0.21,0.21,0.21,0.21,0.1666666666666666,12.0,1.0,2.0,12.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.22,0.22,0.22,0.22,0.2195608782435129,501.0,3.0,110.0,501.0,100.0,0.0,0.0,1571011200.0
2019-10-10,0.23,0.23,0.23,0.23,0.0,3.0,2.0,0.0,3.0,100.0,0.0,0.0,1570665600.0
2019-10-07,0.24,0.24,0.24,0.24,0.2398921832884097,371.0,6.0,89.0,371.0,100.0,0.0,0.0,1570406400.0
2019-09-27,0.24,0.24,0.24,0.24,0.2398523985239852,1084.0,5.0,260.0,1084.0,100.0,0.0,0.0,1569542400.0
2019-09-25,0.24,0.24,0.24,0.24,0.2,20.0,1.0,4.0,20.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.22,0.23,0.22,0.23,0.2285714285714285,910.0,3.0,208.0,910.0,100.0,0.01,0.01,1569283200.0
2019-09-23,0.23,0.23,0.23,0.23,0.227906976744186,430.0,2.0,98.0,430.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.22,0.22,0.22,0.22,0.22,550.0,2.0,121.0,550.0,100.0,0.0,0.0,1568937600.0
2019-09-16,0.2,0.21,0.2,0.21,0.2071041541240216,1661.0,4.0,344.0,1661.0,100.0,0.01,0.01,1568592000.0
2019-09-13,0.2,0.2,0.2,0.2,0.2,50.0,1.0,10.0,50.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.2,0.2,0.2,0.2,0.1967213114754098,122.0,2.0,24.0,122.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.2,0.2,0.2,0.2,0.1970443349753694,203.0,2.0,40.0,203.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.2,0.2,0.2,0.2,0.1935483870967741,124.0,4.0,24.0,124.0,100.0,0.0,0.0,1567728000.0
2019-09-04,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1567555200.0
2019-08-29,0.2,0.2,0.2,0.2,0.2,200.0,1.0,40.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-28,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-27,0.2,0.2,0.2,0.2,0.2,2350.0,3.0,470.0,2350.0,100.0,0.0,0.0,1566864000.0
2019-08-26,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.2,0.2,0.2,0.2,0.2,1920.0,5.0,384.0,1920.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.2,0.2,0.2,0.2,0.2,20.0,1.0,4.0,20.0,100.0,0.0,0.0,1566432000.0
2019-08-21,0.2,0.2,0.2,0.2,0.1997397527651268,1537.0,3.0,307.0,1537.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.21,0.21,0.2,0.2,0.209090909090909,2200.0,3.0,460.0,2200.0,100.0,0.01,-0.01,1566259200.0
2019-08-19,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1566172800.0
2019-08-14,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-13,0.2,0.2,0.2,0.2,0.2,300.0,2.0,60.0,300.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.2,0.2,0.2,0.2,0.1972789115646258,147.0,4.0,29.0,147.0,100.0,0.0,0.0,1565308800.0
2019-08-08,0.2,0.2,0.2,0.2,0.199203187250996,251.0,2.0,50.0,251.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.2,0.2,0.2,0.2,0.2,730.0,1.0,146.0,730.0,100.0,0.0,0.0,1565136000.0
2019-08-06,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-01,0.2,0.2,0.2,0.2,0.1666666666666666,24.0,1.0,4.0,24.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.2,0.2,0.2,0.2,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1564531200.0
2019-07-30,0.2,0.2,0.2,0.2,0.1935483870967741,62.0,3.0,12.0,62.0,100.0,0.0,0.0,1564444800.0
2019-07-29,0.2,0.2,0.2,0.2,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1564358400.0
2019-07-26,0.2,0.2,0.2,0.2,0.2,310.0,2.0,62.0,310.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.2,0.2,0.2,0.2,0.2,2000.0,1.0,400.0,2000.0,100.0,0.0,0.0,1564012800.0
2019-07-22,0.2,0.2,0.2,0.2,0.2,220.0,2.0,44.0,220.0,100.0,0.0,0.0,1563753600.0
2019-07-19,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.21,0.21,0.21,0.21,0.2,15.0,1.0,3.0,15.0,100.0,0.0,0.0,1563408000.0
2019-07-16,0.22,0.22,0.22,0.22,0.2186046511627906,215.0,2.0,47.0,215.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.23,0.23,0.23,0.23,0.23,200.0,2.0,46.0,200.0,100.0,0.0,0.0,1563148800.0
2019-07-10,0.23,0.23,0.23,0.23,0.23,2000.0,3.0,460.0,2000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,0.24,0.24,0.24,0.24,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1562630400.0
2019-07-08,0.23,0.23,0.23,0.23,0.2,30.0,1.0,6.0,30.0,100.0,0.0,0.0,1562544000.0
2019-07-04,0.24,0.24,0.24,0.24,0.2376237623762376,101.0,2.0,24.0,101.0,100.0,0.0,0.0,1562198400.0
2019-07-02,0.24,0.24,0.24,0.24,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1562025600.0
2019-07-01,0.25,0.25,0.25,0.25,0.25,600.0,2.0,150.0,600.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.24,0.25,0.24,0.25,0.24,150.0,4.0,36.0,150.0,100.0,0.01,0.01,1561680000.0
2019-06-27,0.25,0.25,0.25,0.25,0.25,600.0,2.0,150.0,600.0,100.0,0.0,0.0,1561593600.0
2019-06-26,0.26,0.26,0.26,0.26,0.26,50.0,1.0,13.0,50.0,100.0,0.0,0.0,1561507200.0
2019-06-21,0.26,0.26,0.26,0.26,0.26,1250.0,2.0,325.0,1250.0,100.0,0.0,0.0,1561075200.0
2019-06-20,0.26,0.27,0.26,0.27,0.2561576354679802,203.0,3.0,52.0,203.0,100.0,0.01,0.01,1560988800.0
2019-06-18,0.27,0.27,0.27,0.27,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.27,0.27,0.27,0.27,0.2666666666666666,240.0,2.0,64.0,240.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.28,0.28,0.28,0.28,0.2564102564102564,39.0,4.0,10.0,39.0,100.0,0.0,0.0,1560470400.0
2019-06-13,0.27,0.27,0.27,0.27,0.1666666666666666,6.0,1.0,1.0,6.0,100.0,0.0,0.0,1560384000.0
2019-06-12,0.26,0.26,0.26,0.26,0.2598425196850393,635.0,3.0,165.0,635.0,100.0,0.0,0.0,1560297600.0
2019-06-11,0.25,0.25,0.25,0.25,0.25,1300.0,3.0,325.0,1300.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.26,0.26,0.26,0.26,0.26,50.0,1.0,13.0,50.0,100.0,0.0,0.0,1560124800.0
2019-06-06,0.25,0.25,0.25,0.25,0.248,125.0,1.0,31.0,125.0,100.0,0.0,0.0,1559779200.0
2019-06-04,0.26,0.26,0.26,0.26,0.26,100.0,2.0,26.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-30,0.27,0.27,0.27,0.27,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1559174400.0
2019-05-29,0.26,0.26,0.26,0.26,0.2571428571428571,210.0,1.0,54.0,210.0,100.0,0.0,0.0,1559088000.0
2019-05-28,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1559001600.0
2019-05-27,0.22,0.24,0.22,0.24,0.23125,160.0,4.0,37.0,160.0,100.0,0.02,0.02,1558915200.0
2019-05-24,0.23,0.23,0.23,0.23,0.2295719844357976,771.0,3.0,177.0,771.0,100.0,0.0,0.0,1558656000.0
2019-05-23,0.22,0.23,0.22,0.23,0.22,1050.0,9.0,231.0,1050.0,100.0,0.01,0.01,1558569600.0
2019-05-22,0.22,0.22,0.22,0.22,0.2196819085487077,1006.0,3.0,221.0,1006.0,100.0,0.0,0.0,1558483200.0
2019-05-21,0.25,0.25,0.23,0.23,0.1666666666666666,12.0,3.0,2.0,12.0,100.0,0.02,-0.02,1558396800.0
2019-05-20,0.24,0.24,0.24,0.24,0.2333333333333333,120.0,1.0,28.0,120.0,100.0,0.0,0.0,1558310400.0
2019-05-17,0.25,0.25,0.24,0.24,0.2396630934150076,1306.0,5.0,313.0,1306.0,100.0,0.01,-0.01,1558051200.0
2019-05-16,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-15,0.25,0.25,0.25,0.25,0.2498507462686567,3350.0,4.0,837.0,3350.0,100.0,0.0,0.0,1557878400.0
2019-05-13,0.26,0.26,0.26,0.26,0.2575757575757575,66.0,3.0,17.0,66.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.26,0.26,0.26,0.26,0.259876684174469,4379.0,6.0,1138.0,4379.0,100.0,0.0,0.0,1557446400.0
2019-05-09,0.27,0.27,0.27,0.27,0.2666666666666666,225.0,4.0,60.0,225.0,100.0,0.0,0.0,1557360000.0
2019-05-07,0.26,0.26,0.25,0.26,0.2504951428840894,10603.0,7.0,2656.0,10603.0,100.0,0.01,0.0,1557187200.0
2019-05-06,0.25,0.25,0.25,0.25,0.25,500.0,2.0,125.0,500.0,100.0,0.0,0.0,1557100800.0
2019-05-03,0.26,0.26,0.26,0.26,0.2599038974906567,9365.0,7.0,2434.0,9365.0,100.0,0.0,0.0,1556841600.0
2019-04-26,0.27,0.27,0.27,0.27,0.2689655172413793,580.0,4.0,156.0,580.0,100.0,0.0,0.0,1556236800.0
2019-04-25,0.28,0.28,0.28,0.28,0.2666666666666666,60.0,1.0,16.0,60.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.28,0.28,0.28,0.28,0.2736842105263157,95.0,3.0,26.0,95.0,100.0,0.0,0.0,1556064000.0
2019-04-23,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.28,0.29,0.28,0.29,0.2866666666666666,300.0,3.0,86.0,300.0,100.0,0.01,0.01,1555891200.0
2019-04-18,0.28,0.29,0.28,0.29,0.2876712328767123,146.0,3.0,42.0,146.0,100.0,0.01,0.01,1555545600.0
2019-04-16,0.29,0.3,0.29,0.29,0.2901960784313725,5100.0,7.0,1480.0,5100.0,100.0,0.01,0.0,1555372800.0
2019-04-15,0.3,0.31,0.3,0.3,0.3000299132515704,6686.0,17.0,2006.0,6686.0,100.0,0.01,0.0,1555286400.0
2019-04-12,0.31,0.31,0.3,0.31,0.3006182380216383,1294.0,7.0,389.0,1294.0,100.0,0.01,0.0,1555027200.0
2019-04-11,0.31,0.31,0.31,0.31,0.31,200.0,2.0,62.0,200.0,100.0,0.0,0.0,1554940800.0
2019-04-10,0.31,0.31,0.31,0.31,0.3043478260869565,138.0,3.0,42.0,138.0,100.0,0.0,0.0,1554854400.0
2019-04-09,0.32,0.32,0.32,0.32,0.3179487179487179,390.0,5.0,124.0,390.0,100.0,0.0,0.0,1554768000.0
2019-04-08,0.35,0.35,0.33,0.33,0.3301332730969053,8854.0,8.0,2923.0,8854.0,100.0,0.02,-0.02,1554681600.0
2019-04-05,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-03,0.33,0.33,0.33,0.33,0.3255813953488372,215.0,6.0,70.0,215.0,100.0,0.0,0.0,1554249600.0
2019-04-02,0.32,0.32,0.32,0.32,0.3166666666666666,240.0,2.0,76.0,240.0,100.0,0.0,0.0,1554163200.0
2019-04-01,0.31,0.31,0.31,0.31,0.3097279165113678,2683.0,7.0,831.0,2683.0,100.0,0.0,0.0,1554076800.0
2019-03-29,0.3,0.3,0.3,0.3,0.2995305164319248,1065.0,5.0,319.0,1065.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.29,0.29,0.29,0.29,0.2899914456800684,7014.0,10.0,2034.0,7014.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.26,0.28,0.26,0.28,0.2711111111111111,900.0,3.0,244.0,900.0,100.0,0.02,0.02,1553644800.0
2019-03-26,0.27,0.28,0.27,0.27,0.2707182320441988,362.0,7.0,98.0,362.0,100.0,0.01,0.0,1553558400.0
2019-03-25,0.28,0.28,0.28,0.28,0.2799167533818938,961.0,6.0,269.0,961.0,100.0,0.0,0.0,1553472000.0
2019-03-22,0.28,0.29,0.28,0.29,0.2794871794871794,780.0,6.0,218.0,780.0,100.0,0.01,0.01,1553212800.0
2019-03-20,0.29,0.29,0.29,0.29,0.25,12.0,2.0,3.0,12.0,100.0,0.0,0.0,1553040000.0
2019-03-19,0.3,0.3,0.3,0.3,0.2727272727272727,11.0,2.0,3.0,11.0,100.0,0.0,0.0,1552953600.0
2019-03-18,0.31,0.31,0.31,0.31,0.3095577746077032,1402.0,7.0,434.0,1402.0,100.0,0.0,0.0,1552867200.0
2019-03-15,0.32,0.32,0.32,0.32,0.3198757763975155,1610.0,5.0,515.0,1610.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.33,0.34,0.33,0.33,0.3313207547169811,1325.0,6.0,439.0,1325.0,100.0,0.01,0.0,1552521600.0
2019-03-13,0.33,0.34,0.33,0.34,0.3350515463917525,194.0,5.0,65.0,194.0,100.0,0.01,0.01,1552435200.0
2019-03-12,0.34,0.34,0.34,0.34,0.3393981805458362,1429.0,9.0,485.0,1429.0,100.0,0.0,0.0,1552348800.0
2019-03-11,0.37,0.37,0.35,0.35,0.3626179245283018,1696.0,9.0,615.0,1696.0,100.0,0.02,-0.02,1552262400.0
2019-03-08,0.35,0.36,0.35,0.36,0.3543228385807096,2001.0,10.0,709.0,2001.0,100.0,0.01,0.01,1552003200.0
2019-03-07,0.37,0.37,0.36,0.36,0.36,1300.0,7.0,468.0,1300.0,100.0,0.01,-0.01,1551916800.0
2019-03-06,0.38,0.38,0.37,0.37,0.3721470019342359,2585.0,6.0,962.0,2585.0,100.0,0.01,-0.01,1551830400.0
2019-03-05,0.36,0.38,0.36,0.38,0.379757785467128,1156.0,14.0,439.0,1156.0,100.0,0.02,0.02,1551744000.0
2019-03-01,0.37,0.37,0.37,0.37,0.36987087517934,3485.0,10.0,1289.0,3485.0,100.0,0.0,0.0,1551398400.0
2019-02-28,0.4,0.42,0.38,0.38,0.3843362564257635,16535.0,13.0,6355.0,16535.0,100.0,0.04,-0.02,1551312000.0
2019-02-27,0.4,0.4,0.4,0.4,0.3988684582743988,707.0,7.0,282.0,707.0,100.0,0.0,0.0,1551225600.0
2019-02-26,0.37,0.39,0.37,0.39,0.3898150262617035,4379.0,13.0,1707.0,4379.0,100.0,0.02,0.02,1551139200.0
2019-02-25,0.4,0.4,0.38,0.38,0.3814071951607768,3141.0,16.0,1198.0,3141.0,100.0,0.02,-0.02,1551052800.0
2019-02-22,0.39,0.42,0.39,0.4,0.4051063829787234,9400.0,19.0,3808.0,9400.0,100.0,0.03,0.01,1550793600.0
2019-02-21,0.41,0.41,0.41,0.41,0.41,100.0,1.0,41.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-20,0.43,0.43,0.43,0.43,0.4,25.0,1.0,10.0,25.0,100.0,0.0,0.0,1550620800.0
2019-02-19,0.45,0.45,0.45,0.45,0.45,100.0,1.0,45.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.47,0.47,0.47,0.47,0.44,25.0,1.0,11.0,25.0,100.0,0.0,0.0,1550448000.0
2019-02-15,0.49,0.49,0.49,0.49,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1550188800.0
2019-02-14,0.51,0.51,0.51,0.51,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1550102400.0
2019-02-13,0.53,0.53,0.53,0.53,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1550016000.0
2019-02-12,0.55,0.55,0.55,0.55,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1549929600.0
2019-02-11,0.57,0.57,0.57,0.57,0.5647058823529411,85.0,2.0,48.0,85.0,100.0,0.0,0.0,1549843200.0
2019-02-08,0.59,0.6,0.59,0.6,0.5931914893617021,1175.0,10.0,697.0,1175.0,100.0,0.01,0.01,1549584000.0
2019-02-07,0.62,0.62,0.62,0.62,0.6,25.0,1.0,15.0,25.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.65,0.65,0.65,0.65,0.64,25.0,1.0,16.0,25.0,100.0,0.0,0.0,1549411200.0
2019-02-04,0.66,0.66,0.66,0.66,0.6571428571428571,175.0,3.0,115.0,175.0,100.0,0.0,0.0,1549238400.0
2019-02-01,0.67,0.67,0.67,0.67,0.64,25.0,1.0,16.0,25.0,100.0,0.0,0.0,1548979200.0
2019-01-31,0.68,0.68,0.68,0.68,0.68,150.0,2.0,102.0,150.0,100.0,0.0,0.0,1548892800.0
2019-01-30,0.69,0.69,0.69,0.69,0.6898765432098765,2025.0,2.0,1397.0,2025.0,100.0,0.0,0.0,1548806400.0
2019-01-29,0.7,0.7,0.7,0.7,0.68,25.0,1.0,17.0,25.0,100.0,0.0,0.0,1548720000.0
2019-01-28,0.71,0.71,0.71,0.71,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1548633600.0
2019-01-24,0.72,0.72,0.72,0.72,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1548288000.0
2019-01-23,0.72,0.72,0.72,0.72,0.72,200.0,1.0,144.0,200.0,100.0,0.0,0.0,1548201600.0
2019-01-16,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-14,0.73,0.73,0.73,0.73,0.7227722772277227,101.0,2.0,73.0,101.0,100.0,0.0,0.0,1547424000.0
2019-01-11,0.74,0.74,0.74,0.74,0.7333333333333333,45.0,2.0,33.0,45.0,100.0,0.0,0.0,1547164800.0
2019-01-04,0.75,0.75,0.75,0.75,0.75,500.0,2.0,375.0,500.0,100.0,0.0,0.0,1546560000.0
2018-12-28,0.75,0.75,0.75,0.75,0.74,50.0,2.0,37.0,50.0,100.0,0.0,0.0,1545955200.0
