Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-19,119.1,119.1,115.15,117.6,116.86763448811404,485489.0,2110.0,56737951.0,76957.0,15.85,3.95,-1.5,1518998400.0
2018-02-16,120.75,122.2,117.3,119.05,119.64856981667974,771055.0,2861.0,92255628.0,136704.0,17.73,4.9,-1.7,1518739200.0
2018-02-15,126.25,127.5,118.7,119.9,122.46559768129308,1110274.0,5186.0,135970369.0,303969.0,27.38,8.8,-6.35,1518652800.0
2018-02-14,124.2,128.3,123.85,124.95,126.63699013444428,2324755.0,5533.0,294399976.0,1143842.0,49.2,4.45,0.75,1518566400.0
2018-02-12,119.5,124.0,119.5,123.2,121.7627161910139,998943.0,4679.0,121634013.0,233128.0,23.34,4.5,3.7,1518393600.0
2018-02-09,111.95,121.45,110.2,118.4,116.45291737083365,1769230.0,9589.0,206031995.0,321386.0,18.17,11.25,6.45,1518134400.0
2018-02-08,113.0,116.3,112.05,115.05,114.8499735897906,1461556.0,4888.0,167859668.0,375232.0,25.67,4.25,2.05,1518048000.0
2018-02-07,118.9,118.95,110.6,111.8,114.72318000390148,1712174.0,7459.0,196426046.0,550164.0,32.13,8.35,-7.1,1517961600.0
2018-02-06,110.75,116.7,107.55,113.6,112.52478559858147,3196574.0,14710.0,359693804.0,736791.0,23.05,9.15,2.85,1517875200.0
2018-02-05,110.0,123.5,107.95,121.5,117.41019918561636,2104168.0,8091.0,247050784.0,277406.0,13.18,15.55,11.5,1517788800.0
2018-02-02,123.8,125.55,102.5,116.7,113.28046680275402,7407497.0,26702.0,839124718.0,998443.0,13.48,23.05,-7.1,1517529600.0
2018-02-01,142.0,143.25,123.7,126.75,135.22954817780072,5450529.0,28540.0,737072574.0,1436676.0,26.36,19.55,-15.25,1517443200.0
2018-01-31,142.25,144.9,136.6,139.95,140.76348245404694,1504307.0,8291.0,211751492.0,407618.0,27.1,8.3,-2.3,1517356800.0
2018-01-30,147.7,148.4,142.3,144.6,145.30770181930592,1649805.0,6082.0,239729373.0,251602.0,15.25,6.1,-3.1,1517270400.0
2018-01-29,147.0,150.4,145.5,147.3,147.72370752748265,1245423.0,4574.0,183978503.0,387359.0,31.1,4.9,0.3,1517184000.0
2018-01-25,144.95,146.7,142.7,145.35,144.53215753208167,632760.0,2265.0,91454168.0,138220.0,21.84,4.0,0.4,1516838400.0
2018-01-24,143.95,147.2,140.85,144.65,144.37704436265045,1310066.0,4657.0,189143457.0,285258.0,21.77,6.35,0.7,1516752000.0
2018-01-23,140.55,145.75,140.55,143.4,143.57387931183055,1508582.0,4561.0,216592970.0,368226.0,24.41,5.2,2.85,1516665600.0
2018-01-22,136.0,140.4,134.5,139.85,137.31630144515063,877002.0,2884.0,120426671.0,197428.0,22.51,5.9,3.85,1516579200.0
2018-01-19,134.4,138.75,131.35,135.8,135.22116722674664,1527758.0,4886.0,206585220.0,342779.0,22.44,7.4,1.4,1516320000.0
2018-01-18,142.0,143.6,131.7,133.2,137.2559620720265,1256065.0,4529.0,172402410.0,278133.0,22.14,11.9,-8.8,1516233600.0
2018-01-17,138.3,142.4,132.25,141.2,138.38082848918793,1264929.0,4708.0,175041923.0,174740.0,13.81,10.15,2.9,1516147200.0
2018-01-16,144.0,145.7,134.2,138.15,140.15313225171093,2051671.0,6713.0,287548117.0,323650.0,15.77,11.5,-5.85,1516060800.0
2018-01-15,142.95,145.25,140.55,143.2,142.78386357713268,771249.0,3355.0,110121912.0,170757.0,22.14,4.7,0.25,1515974400.0
2018-01-12,141.0,146.4,140.6,142.6,143.40486562422976,2539818.0,10318.0,364222259.0,485622.0,19.12,5.8,1.6,1515715200.0
2018-01-11,134.05,140.25,133.45,139.45,137.9668370728913,1787689.0,5886.0,246641797.0,532152.0,29.77,6.8,5.4,1515628800.0
2018-01-10,131.9,135.45,131.25,133.4,134.01633283446432,1609641.0,3535.0,215718184.0,776002.0,48.21,4.2,1.5,1515542400.0
2018-01-09,134.9,135.2,130.6,131.3,132.30470281159887,987303.0,2827.0,130624830.0,222145.0,22.5,4.6,-3.6,1515456000.0
2018-01-08,135.0,138.3,133.3,134.4,135.4189449207341,1493139.0,4430.0,202199308.0,238311.0,15.96,5.0,-0.6,1515369600.0
2018-01-05,139.5,140.5,134.1,134.85,136.38016933789197,1663656.0,6453.0,226889687.0,520272.0,31.27,6.4,-4.65,1515110400.0
2018-01-04,129.9,137.0,125.05,136.1,128.61924322701196,14240096.0,15088.0,1831550371.0,7929699.0,55.69,11.95,6.2,1515024000.0
2018-01-03,128.95,130.5,127.3,128.6,128.8547129027342,498716.0,1602.0,64261907.0,67075.0,13.45,3.2,-0.35,1514937600.0
2018-01-02,126.95,130.5,123.9,128.45,127.6207203176132,1054868.0,3232.0,134623014.0,106526.0,10.1,6.6,1.5,1514851200.0
2018-01-01,126.35,129.5,123.3,126.15,127.14431665876154,605093.0,2118.0,76934136.0,79903.0,13.21,6.2,-0.2,1514764800.0
2017-12-29,128.95,132.9,122.85,125.8,128.01526281251896,1712856.0,4979.0,219271711.0,164153.0,9.58,10.05,-3.15,1514505600.0
2017-12-28,127.5,129.35,126.1,128.25,128.06872279186487,862334.0,2227.0,110438014.0,309348.0,35.87,3.25,0.75,1514419200.0
2017-12-27,128.0,128.5,125.8,127.3,127.44856724038232,2789477.0,2218.0,355514847.0,126379.0,4.53,2.7,-0.7,1514332800.0
2017-12-26,126.7,130.0,126.4,128.5,128.50005108393728,626420.0,2493.0,80495002.0,112910.0,18.02,3.6,1.8,1514246400.0
2017-12-22,126.8,129.0,125.3,126.45,127.06879531355236,731983.0,2412.0,93012198.0,180811.0,24.7,3.7,-0.35,1513900800.0
2017-12-21,127.25,128.0,123.75,126.05,126.15981118695368,820706.0,3035.0,103540114.0,214603.0,26.15,4.25,-1.2,1513814400.0
2017-12-20,123.0,129.3,123.0,127.25,126.73013416841468,2120991.0,10004.0,268793474.0,432192.0,20.38,6.3,4.25,1513728000.0
2017-12-19,109.9,123.4,109.9,121.85,119.5164901767602,3304816.0,12319.0,394980009.0,595282.0,18.01,13.5,11.95,1513641600.0
2017-12-18,111.7,114.0,105.0,109.25,111.01278826706842,1120402.0,4129.0,124378950.0,183077.0,16.34,9.0,-2.45,1513555200.0
2017-12-15,112.5,114.25,111.6,112.45,113.139848447582,382178.0,1897.0,43239561.0,93228.0,24.39,2.65,-0.05,1513296000.0
2017-12-14,111.95,113.1,107.05,110.7,109.71036958575476,873275.0,3195.0,95807323.0,340744.0,39.02,6.05,-1.25,1513209600.0
2017-12-13,114.0,115.5,110.55,111.8,113.2050930958794,577684.0,1886.0,65396771.0,106280.0,18.4,4.95,-2.2,1513123200.0
2017-12-12,116.0,120.2,113.2,114.55,117.52101883341516,991801.0,3931.0,116557464.0,165057.0,16.64,7.0,-1.45,1513036800.0
2017-12-11,118.0,119.25,116.05,116.9,117.50932562754184,345714.0,1440.0,40624619.0,52463.0,15.18,3.2,-1.1,1512950400.0
2017-12-08,117.55,119.95,116.85,118.2,118.01804210839464,591616.0,2279.0,69821362.0,92410.0,15.62,3.1,0.65,1512691200.0
2017-12-07,115.35,117.7,115.2,116.75,116.56632331361487,697824.0,1624.0,81342778.0,269786.0,38.66,2.5,1.4,1512604800.0
2017-12-06,119.5,121.55,115.4,116.05,118.70778450789987,530451.0,2093.0,62968663.0,95395.0,17.98,6.15,-3.45,1512518400.0
2017-12-05,116.4,120.4,113.6,119.55,116.74834346998657,735121.0,2600.0,85824159.0,204613.0,27.83,6.8,3.15,1512432000.0
2017-12-04,118.6,120.4,114.1,115.7,116.62880473209512,463896.0,2043.0,54103636.0,102339.0,22.06,6.3,-2.9,1512345600.0
2017-12-01,120.5,123.9,117.4,118.45,121.16941408790412,1097878.0,5125.0,133029234.0,258944.0,23.59,6.5,-2.05,1512086400.0
2017-11-30,113.65,120.6,113.4,119.6,118.37137450656144,1626089.0,5564.0,192482390.0,600662.0,36.94,7.2,5.95,1512000000.0
2017-11-29,113.35,116.2,113.35,114.85,114.73872419174236,2196051.0,2516.0,251972090.0,1559126.0,71.0,2.85,1.5,1511913600.0
2017-11-28,116.9,118.2,112.5,113.25,115.79662221792375,827170.0,2727.0,95783492.0,189202.0,22.87,5.7,-3.65,1511827200.0
2017-11-27,113.9,118.2,112.8,117.15,116.77805384875722,2301743.0,4156.0,268793068.0,1485526.0,64.54,5.4,3.25,1511740800.0
2017-11-24,113.0,114.35,112.0,113.05,113.16148643935598,1261592.0,2516.0,142763626.0,131759.0,10.44,2.35,0.05,1511481600.0
2017-11-23,114.0,114.1,111.4,112.55,112.8584759094577,613415.0,1540.0,69229082.0,265990.0,43.36,2.7,-1.45,1511395200.0
2017-11-22,115.7,115.9,112.1,113.5,113.92903691597432,1313063.0,4570.0,149596003.0,202490.0,15.42,3.8,-2.2,1511308800.0
2017-11-21,110.65,115.55,107.45,114.45,112.64170338010784,2158156.0,6683.0,243098368.0,569312.0,26.38,8.1,3.8,1511222400.0
2017-11-20,104.05,110.35,103.9,109.6,107.97368903262308,1244272.0,3523.0,134348638.0,320517.0,25.76,6.45,5.55,1511136000.0
2017-11-17,106.95,107.4,104.8,105.5,105.8558492458406,1080806.0,2562.0,114409637.0,139824.0,12.94,2.6,-1.45,1510876800.0
2017-11-16,100.95,106.2,100.95,105.6,103.92957322189432,1221595.0,4870.0,126959847.0,235283.0,19.26,5.25,4.65,1510790400.0
2017-11-15,103.0,103.0,98.9,100.3,100.6922618648795,1238761.0,3897.0,124733647.0,82843.0,6.69,4.1,-2.7,1510704000.0
2017-11-14,100.2,104.2,98.9,102.85,101.85232503355311,1963305.0,6067.0,199967179.0,477503.0,24.32,5.3,2.65,1510617600.0
2017-11-13,97.0,101.45,97.0,98.9,99.32903204502966,1968480.0,5885.0,195527213.0,176060.0,8.94,4.45,1.9,1510531200.0
2017-11-10,103.55,103.75,95.1,96.1,98.50941187606716,1383943.0,4367.0,136331411.0,446667.0,32.27,8.65,-7.45,1510272000.0
2017-11-09,102.6,104.8,99.3,104.25,102.29588574674754,552737.0,2070.0,56542721.0,94005.0,17.01,5.5,1.65,1510185600.0
2017-11-08,104.6,106.2,100.3,101.5,103.01781154125804,451112.0,2026.0,46472571.0,97616.0,21.64,5.9,-3.1,1510099200.0
2017-11-07,109.7,110.7,102.9,104.05,105.73704901120225,992569.0,3044.0,104951317.0,285433.0,28.76,7.8,-5.65,1510012800.0
2017-11-06,110.4,111.5,108.6,109.5,110.14965884067044,571727.0,2561.0,62975534.0,155015.0,27.11,2.9,-0.9,1509926400.0
2017-11-03,109.6,111.6,108.3,109.85,110.0065558237228,1521853.0,6777.0,167413807.0,386612.0,25.4,3.3,0.25,1509667200.0
2017-11-02,102.7,108.0,100.75,107.4,105.57080946072074,1144268.0,4968.0,120801299.0,316907.0,27.7,7.25,4.7,1509580800.0
2017-11-01,103.0,104.6,101.8,102.2,103.07888249570505,366710.0,1839.0,37800057.0,113045.0,30.83,2.8,-0.8,1509494400.0
2017-10-31,100.4,103.1,100.0,102.2,101.9000507432392,402024.0,1863.0,40966266.0,93993.0,23.38,3.1,1.8,1509408000.0
2017-10-30,100.8,101.9,99.5,100.25,100.74336042057348,374346.0,1348.0,37712874.0,171041.0,45.69,2.4,-0.55,1509321600.0
2017-10-27,96.0,102.4,95.95,99.95,100.09258584044038,1686705.0,7139.0,168826665.0,376820.0,22.34,6.45,3.95,1509062400.0
2017-10-26,96.0,96.65,94.2,94.8,95.50139900938228,335952.0,1639.0,32083886.0,98971.0,29.46,2.45,-1.2,1508976000.0
2017-10-25,96.1,97.0,94.55,95.55,95.56723055438606,434661.0,1605.0,41539348.0,118302.0,27.22,2.45,-0.55,1508889600.0
2017-10-24,93.25,96.85,93.25,95.4,95.2620972244588,850753.0,2157.0,81044515.0,213686.0,25.12,3.6,2.15,1508803200.0
2017-10-23,93.7,94.5,93.3,93.9,93.92210252540656,249148.0,711.0,23400504.0,140366.0,56.34,1.2,0.2,1508716800.0
2017-10-19,95.0,95.35,93.0,93.7,93.9727672164937,180481.0,894.0,16960299.0,115253.0,63.86,2.35,-1.3,1508371200.0
2017-10-18,95.8,95.8,93.5,94.35,94.26550075989516,181604.0,771.0,17118992.0,36750.0,20.24,2.3,-1.45,1508284800.0
2017-10-17,94.15,96.7,94.15,95.25,95.6571305899675,922322.0,3548.0,88226676.0,244707.0,26.53,2.55,1.1,1508198400.0
2017-10-16,93.15,94.7,93.0,93.5,93.73751226519688,439251.0,2190.0,41174296.0,111383.0,25.36,1.7,0.35,1508112000.0
2017-10-13,93.95,94.4,92.5,92.85,93.40072715869113,510205.0,1414.0,47653518.0,292512.0,57.33,1.9,-1.1,1507852800.0
2017-10-12,95.5,95.5,92.3,93.3,93.24198803064068,730532.0,2442.0,68116256.0,347509.0,47.57,3.2,-2.2,1507766400.0
2017-10-11,98.95,99.0,94.1,95.1,96.54741414296528,455845.0,1525.0,44010656.0,175311.0,38.46,4.9,-3.85,1507680000.0
2017-10-10,99.7,100.7,98.25,98.7,99.4745643414098,382180.0,1402.0,38017189.0,120144.0,31.44,2.45,-1.0,1507593600.0
2017-10-09,99.45,100.85,97.7,99.7,99.53577291320975,450788.0,1981.0,44869532.0,93750.0,20.8,3.15,0.25,1507507200.0
2017-10-06,97.6,99.2,97.15,98.4,98.25571430081052,378524.0,1237.0,37192146.0,183750.0,48.54,2.05,0.8,1507248000.0
2017-10-05,96.5,97.8,96.2,97.1,97.11710157968406,160032.0,681.0,15541844.0,34054.0,21.28,1.6,0.6,1507161600.0
2017-10-04,94.0,97.1,94.0,96.3,95.9363575914296,270700.0,1132.0,25969972.0,49208.0,18.18,3.1,2.3,1507075200.0
2017-10-03,95.5,96.85,93.9,94.5,95.08242826075085,311301.0,1054.0,29599255.0,68266.0,21.93,2.95,-1.0,1506988800.0
2017-09-29,93.95,95.7,93.95,94.95,94.9311944623752,364055.0,1053.0,34560176.0,171264.0,47.04,1.75,1.0,1506643200.0
2017-09-28,95.3,96.9,93.0,93.45,94.33912191040685,396816.0,1694.0,37435273.0,111929.0,28.21,3.9,-1.85,1506556800.0
2017-09-27,97.0,97.75,93.35,94.45,95.60347993233464,360007.0,1547.0,34417922.0,70404.0,19.56,4.4,-2.55,1506470400.0
2017-09-26,96.05,96.75,90.75,95.6,94.61460009284636,1257992.0,3612.0,119024410.0,95728.0,7.61,6.0,-0.45,1506384000.0
2017-09-25,99.95,100.7,95.1,96.1,96.70090314743484,530146.0,1965.0,51265597.0,110789.0,20.9,5.6,-3.85,1506297600.0
2017-09-22,104.2,104.2,99.0,99.75,101.1635673330234,425898.0,1816.0,43085361.0,122672.0,28.8,5.2,-4.45,1506038400.0
2017-09-21,107.25,107.5,102.7,104.45,104.61483057877244,349602.0,1335.0,36573554.0,57400.0,16.42,4.8,-2.8,1505952000.0
2017-09-20,103.45,107.8,103.2,106.25,106.24789989670025,718298.0,2668.0,76317654.0,97595.0,13.59,4.6,2.8,1505865600.0
2017-09-19,104.0,104.5,103.25,103.75,103.80467422483268,366050.0,756.0,37997701.0,210639.0,57.54,1.25,-0.25,1505779200.0
2017-09-18,104.8,105.45,104.0,104.25,104.62530151759348,184898.0,672.0,19345009.0,44240.0,23.93,1.45,-0.55,1505692800.0
2017-09-15,104.0,104.85,103.25,104.15,104.02056475532828,257917.0,919.0,26828672.0,59241.0,22.97,1.6,0.15,1505433600.0
2017-09-14,105.8,106.3,103.6,104.3,104.89335699093331,266581.0,1175.0,27962576.0,60955.0,22.87,2.7,-1.5,1505347200.0
2017-09-13,104.8,108.0,104.75,105.1,106.53927855537523,460964.0,1755.0,49110772.0,164465.0,35.68,3.25,0.3,1505260800.0
2017-09-12,106.85,106.85,104.7,106.3,105.90059094311972,251124.0,1215.0,26594180.0,82461.0,32.84,2.15,-0.55,1505174400.0
2017-09-11,107.3,108.9,106.0,106.4,107.33695806269084,811187.0,4138.0,87070345.0,209124.0,25.78,2.9,-0.9,1505088000.0
2017-09-08,103.9,104.65,101.75,102.9,103.0697635994452,229991.0,946.0,23705118.0,58708.0,25.53,2.9,-1.0,1504828800.0
2017-09-07,104.75,105.6,103.6,103.85,104.42607525009863,215415.0,1066.0,22494943.0,70676.0,32.81,2.0,-0.9,1504742400.0
2017-09-06,104.1,105.2,103.0,103.9,104.16303265146556,667627.0,2296.0,69542053.0,304956.0,45.68,2.2,-0.2,1504656000.0
2017-09-05,99.05,104.45,99.0,104.1,103.08078342196956,1363250.0,5993.0,140524878.0,230204.0,16.89,5.45,5.05,1504569600.0
2017-09-04,98.6,99.2,95.9,97.0,97.70664861525856,312441.0,1168.0,30527563.0,61474.0,19.68,3.3,-1.6,1504483200.0
2017-09-01,98.85,100.05,98.45,98.95,99.24716487646327,196905.0,875.0,19542263.0,55618.0,28.25,1.6,0.1,1504224000.0
2017-08-31,96.0,99.7,96.0,98.65,98.45289768318048,346639.0,1320.0,34127614.0,,,3.7,2.65,1504137600.0
2017-08-30,96.95,97.8,96.75,97.45,97.37411964305676,152069.0,632.0,14807585.0,46217.0,30.39,1.05,0.5,1504051200.0
2017-08-29,98.4,98.4,95.55,95.95,96.47358445935956,338210.0,1025.0,32628331.0,196480.0,58.09,2.85,-2.45,1503964800.0
2017-08-28,95.5,98.7,95.25,98.05,97.13895994175611,513702.0,2077.0,49900478.0,115690.0,22.52,3.45,2.55,1503878400.0
2017-08-24,95.45,96.0,94.2,95.55,95.4323018359954,314979.0,812.0,30059171.0,184809.0,58.67,1.8,0.1,1503532800.0
2017-08-23,94.45,95.35,93.1,95.05,94.56443338488296,228259.0,1098.0,21585183.0,74609.0,32.69,2.25,0.6,1503446400.0
2017-08-22,96.9,96.9,93.2,93.45,94.021512206003,264501.0,1360.0,24868784.0,72778.0,27.52,3.7,-3.45,1503360000.0
2017-08-21,98.5,100.0,95.25,96.0,97.37387353354192,383833.0,1468.0,37375306.0,147927.0,38.54,4.75,-2.5,1503273600.0
2017-08-18,97.8,99.15,96.15,98.1,97.80406766584277,279964.0,1415.0,27381618.0,64198.0,22.93,3.0,0.3,1503014400.0
2017-08-17,95.6,101.0,95.6,97.9,98.64694376566952,1259213.0,4530.0,124217514.0,410825.0,32.63,5.4,2.3,1502928000.0
2017-08-16,94.05,96.75,92.25,95.05,94.66934957581032,744714.0,4129.0,70501590.0,157018.0,21.08,4.5,1.0,1502841600.0
2017-08-14,93.25,97.3,93.25,95.1,95.64616144771786,453348.0,2174.0,43360996.0,117429.0,25.9,4.05,1.85,1502668800.0
2017-08-11,91.95,93.0,86.25,91.6,89.4399311971147,901125.0,3629.0,80596558.0,177753.0,19.73,6.75,-0.35,1502409600.0
2017-08-10,98.2,98.6,89.3,91.95,94.2774596473576,1319864.0,4005.0,124433425.0,333731.0,25.29,9.3,-6.25,1502323200.0
2017-08-09,103.05,104.0,98.25,99.2,100.74903382934144,617127.0,2295.0,62174949.0,109660.0,17.77,5.75,-3.85,1502236800.0
2017-08-08,101.2,105.9,100.0,103.05,103.6025421921106,787588.0,2853.0,81596119.0,165143.0,20.97,5.9,1.85,1502150400.0
2017-08-07,102.5,102.8,100.95,101.75,101.90988401118284,240368.0,935.0,24495875.0,82499.0,34.32,1.85,-0.75,1502064000.0
2017-08-04,101.0,103.15,100.75,102.2,101.95391741928016,587619.0,1296.0,59910059.0,222995.0,37.95,2.4,1.2,1501804800.0
2017-08-03,104.6,104.6,101.35,101.65,102.5341990492584,336369.0,1124.0,34489326.0,130281.0,38.73,3.25,-2.95,1501718400.0
2017-08-02,105.9,105.9,104.05,104.6,104.74423075305184,237726.0,839.0,24900427.0,32938.0,13.86,1.85,-1.3,1501632000.0
2017-08-01,106.5,106.7,105.0,105.3,105.7189695897532,202366.0,1109.0,21393925.0,57738.0,28.53,1.7,-1.2,1501545600.0
2017-07-31,107.6,107.9,105.6,106.2,106.42862034087018,382609.0,1092.0,40720548.0,186199.0,48.67,2.3,-1.4,1501459200.0
2017-07-28,105.95,107.95,104.1,107.65,106.42912884428216,566133.0,1290.0,60253042.0,306257.0,54.1,3.85,1.7,1501200000.0
2017-07-27,108.75,108.75,105.3,105.7,106.93375551177408,319770.0,1271.0,34194207.0,79692.0,24.92,3.45,-3.05,1501113600.0
2017-07-26,109.5,110.65,107.3,107.75,108.7490134175217,437115.0,1344.0,47535825.0,93071.0,21.29,3.35,-1.75,1501027200.0
2017-07-25,110.0,110.5,108.15,109.0,109.15964388955835,303726.0,1134.0,33154622.0,92251.0,30.37,2.35,-1.0,1500940800.0
2017-07-24,109.7,111.8,108.85,109.9,110.16611065637709,467917.0,1989.0,51548596.0,110581.0,23.63,2.95,0.2,1500854400.0
2017-07-21,110.7,111.05,108.3,109.3,109.43884751376724,393688.0,1732.0,43084761.0,64540.0,16.39,2.75,-1.4,1500595200.0
2017-07-20,110.0,111.3,108.35,109.6,110.00114365267608,969700.0,4018.0,106668109.0,320680.0,33.07,2.95,-0.4,1500508800.0
2017-07-19,102.15,109.7,102.15,109.25,107.53363754970566,1601930.0,5775.0,172261360.0,475597.0,29.69,7.55,7.1,1500422400.0
2017-07-18,104.75,105.0,102.35,102.75,103.51004406847824,586814.0,1029.0,60741143.0,364188.0,62.06,2.65,-2.0,1500336000.0
2017-07-17,105.95,105.95,104.15,105.0,105.0998635236977,199302.0,789.0,20946613.0,47838.0,24.0,1.8,-0.95,1500249600.0
2017-07-14,104.5,106.2,103.75,105.6,104.9423361738972,526656.0,1434.0,55268511.0,225152.0,42.75,2.45,1.1,1499990400.0
2017-07-13,104.25,106.85,104.25,105.1,105.49473938807594,529216.0,1780.0,55829504.0,143516.0,27.12,2.6,0.85,1499904000.0
2017-07-12,104.85,105.2,103.5,104.25,104.08864058648804,395575.0,1075.0,41174864.0,173051.0,43.75,1.7,-0.6,1499817600.0
2017-07-11,105.75,106.75,104.25,104.8,105.591005016968,258722.0,1155.0,27318716.0,61412.0,23.74,2.5,-0.95,1499731200.0
2017-07-10,105.2,106.0,104.8,105.7,105.4983033381994,361003.0,4077.0,38085204.0,154978.0,42.93,1.2,0.5,1499644800.0
2017-07-07,105.7,106.6,104.4,105.2,105.4115368641265,325045.0,1349.0,34263493.0,76994.0,23.69,2.2,-0.5,1499385600.0
2017-07-06,108.0,108.9,104.9,105.25,106.04450703586149,352551.0,1619.0,37386097.0,123271.0,34.97,4.0,-2.75,1499299200.0
2017-07-05,101.9,107.4,101.0,107.15,105.2717924582403,1011382.0,3925.0,106469996.0,250046.0,24.72,6.4,5.25,1499212800.0
2017-07-04,103.5,103.5,100.6,101.4,101.48235670714377,334263.0,2318.0,33921797.0,77083.0,23.06,2.9,-2.1,1499126400.0
2017-07-03,102.95,103.9,102.4,102.65,103.0745710800218,192635.0,752.0,19855770.0,33157.0,17.21,1.5,-0.3,1499040000.0
2017-06-30,101.9,103.6,100.25,102.8,101.55809273629922,248964.0,1268.0,25284309.0,46817.0,18.8,3.35,0.9,1498780800.0
2017-06-29,103.75,104.4,102.05,102.75,103.54315084012067,167714.0,783.0,17365636.0,44841.0,26.74,2.35,-1.0,1498694400.0
2017-06-28,102.65,104.25,101.55,103.1,102.90847741605192,386757.0,1467.0,39800574.0,63078.0,16.31,2.7,0.45,1498608000.0
2017-06-27,106.0,106.0,101.3,102.55,102.66769123168666,434656.0,1679.0,44625128.0,103018.0,23.7,4.7,-3.45,1498521600.0
2017-06-23,108.5,109.2,104.85,105.45,106.22136996326684,497371.0,1921.0,52831429.0,66015.0,13.27,4.35,-3.05,1498176000.0
2017-06-22,108.0,110.3,107.75,108.95,109.29958927319984,563635.0,2386.0,61605074.0,130808.0,23.21,2.55,0.95,1498089600.0
2017-06-21,108.05,109.0,107.45,108.2,108.26959706530172,511671.0,1211.0,55398413.0,264636.0,51.72,1.55,0.15,1498003200.0
2017-06-20,108.15,110.1,107.4,108.25,108.90853343406496,532107.0,2407.0,57950993.0,97882.0,18.4,2.7,0.1,1497916800.0
2017-06-19,106.7,108.25,105.45,107.4,107.14093946651008,410467.0,1522.0,43977820.0,104845.0,25.54,2.8,0.7,1497830400.0
2017-06-16,107.4,107.9,105.8,106.4,106.51415985417589,362080.0,1106.0,38566647.0,184448.0,50.94,2.1,-1.0,1497571200.0
2017-06-15,107.75,108.45,106.2,107.2,107.401083530207,298838.0,1453.0,32095525.0,82691.0,27.67,2.25,-0.55,1497484800.0
2017-06-14,106.4,108.35,105.35,107.9,107.58966990830028,879392.0,3230.0,94613495.0,273062.0,31.05,3.0,1.5,1497398400.0
2017-06-13,105.8,106.85,105.0,106.15,106.12745568834812,370670.0,1711.0,39338264.0,119386.0,32.21,1.85,0.35,1497312000.0
2017-06-12,105.0,105.8,103.85,104.9,104.57476765622825,474082.0,1590.0,49577015.0,183244.0,38.65,1.95,-0.1,1497225600.0
2017-06-09,105.0,106.3,103.9,105.3,105.217276089933,327933.0,1436.0,34504217.0,76337.0,23.28,2.4,0.3,1496966400.0
2017-06-08,106.65,106.65,103.95,104.6,104.97021011225176,354382.0,1612.0,37199553.0,74327.0,20.97,2.7,-2.05,1496880000.0
2017-06-07,105.2,106.9,104.55,105.95,105.51471932072072,2515843.0,4023.0,265458468.0,1873376.0,74.46,2.35,0.75,1496793600.0
2017-06-06,104.0,105.25,101.7,104.05,103.87298542145832,841305.0,4207.0,87388862.0,266334.0,31.66,3.55,0.05,1496707200.0
2017-06-05,103.85,104.25,102.4,103.75,103.48274575247808,476984.0,2643.0,49359614.0,159081.0,33.35,1.85,-0.1,1496620800.0
2017-06-02,102.9,104.35,101.8,102.85,103.44407666058528,850137.0,3646.0,87941637.0,167597.0,19.71,2.55,-0.05,1496361600.0
2017-06-01,102.0,103.0,99.85,101.7,101.69342940379902,570831.0,2748.0,58049762.0,126398.0,22.14,3.15,-0.3,1496275200.0
2017-05-31,98.5,101.55,97.95,100.9,99.72752063993296,868341.0,2884.0,86597495.0,438673.0,50.52,3.6,2.4,1496188800.0
2017-05-30,96.5,99.15,95.4,98.3,97.70387307604976,506445.0,1982.0,49481638.0,167411.0,33.06,3.75,1.8,1496102400.0
2017-05-29,98.65,100.3,94.15,96.8,97.41701290035957,600991.0,2888.0,58546748.0,92129.0,15.33,6.15,-1.85,1496016000.0
2017-05-26,97.5,99.9,97.15,98.65,98.54588120610788,874018.0,3582.0,86130874.0,259163.0,29.65,2.75,1.15,1495756800.0
2017-05-25,88.75,97.45,88.75,96.65,93.48313505304776,2697192.0,12074.0,252141964.0,640391.0,23.74,8.7,7.9,1495670400.0
2017-05-24,87.95,88.75,82.8,86.05,85.4215246171124,1251934.0,4417.0,106942111.0,359975.0,28.75,5.95,-1.9,1495584000.0
2017-05-23,92.8,92.8,86.8,87.55,88.7039735064854,768188.0,4758.0,68141328.0,291682.0,37.97,6.0,-5.25,1495497600.0
2017-05-22,93.6,94.25,91.75,92.2,92.92749907389737,445415.0,1587.0,41391302.0,96042.0,21.56,2.5,-1.4,1495411200.0
2017-05-19,94.75,95.9,92.2,92.8,93.54564616240744,584025.0,2324.0,54632996.0,247846.0,42.44,3.7,-1.95,1495152000.0
2017-05-18,96.05,97.15,93.5,93.8,94.74407035606424,560236.0,2645.0,53079039.0,255331.0,45.58,3.65,-2.25,1495065600.0
2017-05-17,99.05,100.05,96.95,97.75,98.60070970966903,566147.0,1755.0,55822496.0,200672.0,35.45,3.1,-1.3,1494979200.0
2017-05-16,98.0,100.0,97.35,99.0,98.87950347223207,2114202.0,2094.0,209051244.0,1678992.0,79.41,2.65,1.0,1494892800.0
2017-05-15,101.5,101.55,96.2,97.1,97.8804173249816,1070916.0,5087.0,104821705.0,462447.0,43.18,5.35,-4.4,1494806400.0
