Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,88.0,96.55,85.0,96.55,93.1043171625184,29209.0,369.0,2719484.0,12090.0,41.39,11.55,8.55,1535414400.0
2018-08-27,78.95,87.8,78.95,87.8,86.99179678075346,29013.0,181.0,2523893.0,16392.0,56.5,8.85,8.85,1535328000.0
2018-08-24,66.95,73.2,66.95,73.2,71.78533247808424,4677.0,63.0,335740.0,3152.0,67.39,6.25,6.25,1535068800.0
2018-08-21,61.0,61.0,61.0,61.0,61.0,151.0,3.0,9211.0,151.0,100.0,0.0,0.0,1534809600.0
2018-08-20,59.0,59.0,58.0,58.0,58.66013071895425,153.0,6.0,8975.0,150.0,98.04,1.0,-1.0,1534723200.0
2018-08-17,65.0,66.5,55.1,61.7,64.13832923832923,4070.0,12.0,261043.0,3276.0,80.49,11.4,-3.3,1534464000.0
2018-08-16,63.0,63.0,63.0,63.0,63.0,2.0,2.0,126.0,0.0,0.0,0.0,0.0,1534377600.0
2018-08-14,51.0,69.0,51.0,67.0,64.33763094278808,1241.0,8.0,79843.0,120.0,9.67,18.0,16.0,1534204800.0
2018-08-13,65.0,69.8,57.05,62.7,63.03320158102767,1265.0,24.0,79737.0,365.0,28.85,12.75,-2.3,1534118400.0
2018-08-10,58.45,64.9,58.45,64.75,61.03156005910913,9474.0,16.0,578213.0,9110.0,96.16,6.45,6.3,1533859200.0
2018-08-09,58.35,58.35,58.35,58.35,58.348,250.0,2.0,14587.0,250.0,100.0,0.0,0.0,1533772800.0
2018-08-08,46.55,58.35,46.55,58.35,50.76913580246914,1620.0,4.0,82246.0,1619.0,99.94,11.8,11.8,1533686400.0
2018-08-02,57.8,57.8,57.8,57.8,57.8,50.0,1.0,2890.0,50.0,100.0,0.0,0.0,1533168000.0
2018-07-23,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-19,56.25,62.4,56.25,60.0,58.50561797752809,267.0,4.0,15621.0,266.0,99.63,6.15,3.75,1531958400.0
2018-07-18,60.0,62.4,56.5,62.4,59.11267605633802,71.0,5.0,4197.0,60.0,84.51,5.9,2.4,1531872000.0
2018-07-17,58.85,58.85,58.85,58.85,58.85,140.0,3.0,8239.0,140.0,100.0,0.0,0.0,1531785600.0
2018-07-16,53.55,53.55,53.55,53.55,53.55,200.0,3.0,10710.0,200.0,100.0,0.0,0.0,1531699200.0
2018-07-10,50.0,59.45,50.0,59.45,51.22608695652173,115.0,2.0,5891.0,115.0,100.0,9.45,9.45,1531180800.0
2018-07-09,60.0,60.0,55.0,55.0,55.83333333333333,30.0,3.0,1675.0,25.0,83.33,5.0,-5.0,1531094400.0
2018-06-29,51.3,59.45,51.3,59.45,53.62857142857143,70.0,2.0,3754.0,70.0,100.0,8.15,8.15,1530230400.0
2018-06-28,51.75,57.0,51.75,57.0,56.9001721170396,581.0,3.0,33059.0,581.0,100.0,5.25,5.25,1530144000.0
2018-06-26,58.0,58.0,57.5,57.5,57.525,1000.0,4.0,57525.0,1000.0,100.0,0.5,-0.5,1529971200.0
2018-06-20,56.05,63.0,55.5,57.5,57.586666666666666,300.0,5.0,17276.0,300.0,100.0,7.5,1.45,1529452800.0
2018-06-19,60.5,61.05,56.5,61.0,60.98004694835681,4260.0,19.0,259775.0,4259.0,99.98,4.55,0.5,1529366400.0
2018-06-15,58.55,61.0,58.55,61.0,60.43846153846154,130.0,4.0,7857.0,129.0,99.23,2.45,2.45,1529020800.0
2018-06-14,64.0,64.0,59.5,61.75,61.75,160.0,3.0,9880.0,80.0,50.0,4.5,-2.25,1528934400.0
2018-06-12,59.5,59.5,59.5,59.5,59.5,160.0,1.0,9520.0,160.0,100.0,0.0,0.0,1528761600.0
2018-06-08,61.65,61.65,61.0,61.0,61.63567362428842,527.0,5.0,32482.0,526.0,99.81,0.65,-0.65,1528416000.0
2018-06-07,56.1,56.1,56.05,56.05,56.0655737704918,61.0,2.0,3420.0,61.0,100.0,0.05,-0.05,1528329600.0
2018-06-01,61.15,61.15,61.15,61.15,61.1,10.0,1.0,611.0,10.0,100.0,0.0,0.0,1527811200.0
2018-05-30,63.85,64.35,63.85,64.35,64.27487774365973,8793.0,50.0,565169.0,8793.0,100.0,0.5,0.5,1527638400.0
2018-05-29,61.1,61.3,61.1,61.3,61.288288288288285,555.0,16.0,34015.0,555.0,100.0,0.2,0.2,1527552000.0
2018-05-28,58.4,58.4,58.4,58.4,58.4,100.0,1.0,5840.0,100.0,100.0,0.0,0.0,1527465600.0
2018-05-23,50.35,55.65,50.35,55.65,53.508,250.0,6.0,13377.0,200.0,80.0,5.3,5.3,1527033600.0
2018-05-22,53.0,53.0,53.0,53.0,53.0,113.0,3.0,5989.0,113.0,100.0,0.0,0.0,1526947200.0
2018-05-21,53.0,53.0,53.0,53.0,53.0,930.0,2.0,49290.0,930.0,100.0,0.0,0.0,1526860800.0
2018-05-17,51.0,54.2,49.15,54.2,51.64571428571429,175.0,4.0,9038.0,175.0,100.0,5.05,3.2,1526515200.0
2018-05-14,50.55,54.0,50.5,51.7,51.68,150.0,4.0,7752.0,150.0,100.0,3.5,1.15,1526256000.0
2018-05-09,53.05,53.05,53.05,53.05,53.05,100.0,1.0,5305.0,100.0,100.0,0.0,0.0,1525824000.0
2018-05-08,54.65,54.65,54.65,54.65,54.65,200.0,1.0,10930.0,200.0,100.0,0.0,0.0,1525737600.0
2018-05-03,51.0,52.05,51.0,52.05,51.51,200.0,3.0,10302.0,200.0,100.0,1.05,1.05,1525305600.0
2018-05-02,53.55,53.55,53.55,53.55,53.54285714285714,70.0,1.0,3748.0,70.0,100.0,0.0,0.0,1525219200.0
2018-04-30,59.45,59.45,56.1,56.1,59.44063079777365,1078.0,3.0,64077.0,1078.0,100.0,3.35,-3.35,1525046400.0
2018-04-26,52.1,56.7,52.1,56.65,56.65083281924738,1621.0,5.0,91831.0,1621.0,100.0,4.6,4.55,1524700800.0
2018-04-24,50.5,55.0,50.1,54.0,51.512684989429175,946.0,8.0,48731.0,946.0,100.0,4.9,3.5,1524528000.0
2018-04-23,52.5,52.5,52.5,52.5,52.49777777777778,225.0,3.0,11812.0,225.0,100.0,0.0,0.0,1524441600.0
2018-04-20,55.1,55.1,55.1,55.1,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1524182400.0
2018-04-19,58.0,58.0,58.0,58.0,58.0,1203.0,5.0,69774.0,1203.0,100.0,0.0,0.0,1524096000.0
2018-04-18,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,59.95,60.0,59.95,60.0,59.5,2.0,2.0,119.0,2.0,100.0,0.05,0.05,1523923200.0
2018-04-12,59.9,63.35,59.9,60.6,60.45454545454545,11.0,3.0,665.0,11.0,100.0,3.45,0.7,1523491200.0
2018-04-11,60.35,60.35,60.35,60.35,60.34925373134328,335.0,4.0,20217.0,335.0,100.0,0.0,0.0,1523404800.0
2018-04-10,63.9,63.9,63.5,63.5,63.75479744136461,469.0,6.0,29901.0,469.0,100.0,0.4,-0.4,1523318400.0
2018-04-09,61.0,61.3,57.0,61.3,61.18032786885246,61.0,3.0,3732.0,61.0,100.0,4.3,0.3,1523232000.0
2018-04-06,58.4,58.4,58.4,58.4,58.399507793273166,1219.0,5.0,71189.0,1219.0,100.0,0.0,0.0,1522972800.0
2018-04-05,55.65,55.65,55.65,55.65,55.65,680.0,3.0,37842.0,680.0,100.0,0.0,0.0,1522886400.0
2018-04-02,52.55,53.0,52.55,53.0,52.8,125.0,3.0,6600.0,125.0,100.0,0.45,0.45,1522627200.0
2018-03-22,55.25,55.3,55.25,55.3,55.27368421052632,95.0,3.0,5251.0,95.0,100.0,0.05,0.05,1521676800.0
2018-03-20,58.0,58.0,58.0,58.0,58.0,500.0,6.0,29000.0,500.0,100.0,0.0,0.0,1521504000.0
2018-03-09,57.1,57.1,57.1,57.1,57.1,100.0,1.0,5710.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-08,58.0,58.0,58.0,58.0,58.0,345.0,3.0,20010.0,345.0,100.0,0.0,0.0,1520467200.0
2018-03-05,61.05,61.05,61.05,61.05,61.05,300.0,1.0,18315.0,300.0,100.0,0.0,0.0,1520208000.0
2018-02-26,64.25,64.25,64.25,64.25,64.25,928.0,8.0,59624.0,928.0,100.0,0.0,0.0,1519603200.0
2018-02-23,61.2,61.2,61.2,61.2,61.2,50.0,1.0,3060.0,50.0,100.0,0.0,0.0,1519344000.0
2018-02-22,63.75,63.75,63.75,63.75,63.74,50.0,1.0,3187.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-21,63.0,63.0,63.0,63.0,63.0,100.0,2.0,6300.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-20,63.0,63.0,63.0,63.0,63.0,26.0,1.0,1638.0,26.0,100.0,0.0,0.0,1519084800.0
2018-02-19,63.0,63.0,63.0,63.0,63.0,500.0,4.0,31500.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,64.1,64.1,64.0,64.1,64.0954356846473,241.0,4.0,15447.0,241.0,100.0,0.1,0.0,1518739200.0
2018-02-15,61.05,61.05,61.05,61.05,61.04666666666667,150.0,2.0,9157.0,150.0,100.0,0.0,0.0,1518652800.0
2018-02-14,64.05,64.05,64.05,64.05,64.05,200.0,1.0,12810.0,200.0,100.0,0.0,0.0,1518566400.0
2018-02-07,64.75,64.75,63.25,63.25,63.73428571428571,350.0,3.0,22307.0,350.0,100.0,1.5,-1.5,1517961600.0
2018-02-06,66.3,66.3,66.3,66.3,66.3,10.0,1.0,663.0,10.0,100.0,0.0,0.0,1517875200.0
2018-02-05,66.05,69.75,66.05,69.75,66.63938053097345,452.0,8.0,30121.0,452.0,100.0,3.7,3.7,1517788800.0
2018-02-02,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1517529600.0
2018-02-01,67.55,72.9,67.4,72.9,67.48638838475499,551.0,5.0,37185.0,551.0,100.0,5.5,5.35,1517443200.0
2018-01-30,68.05,70.9,68.05,70.9,68.11688311688312,77.0,3.0,5245.0,77.0,100.0,2.85,2.85,1517270400.0
2018-01-29,66.5,69.8,64.0,69.8,65.83137829912025,1364.0,9.0,89794.0,1364.0,100.0,5.8,3.3,1517184000.0
2018-01-25,66.5,66.5,66.5,66.5,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1516838400.0
2018-01-24,69.05,69.05,69.05,69.05,69.04,25.0,1.0,1726.0,25.0,100.0,0.0,0.0,1516752000.0
2018-01-23,68.35,72.6,68.0,72.6,68.61818181818181,550.0,11.0,37740.0,550.0,100.0,4.6,4.25,1516665600.0
2018-01-22,69.5,75.6,68.75,69.15,69.3371212121212,264.0,7.0,18305.0,264.0,100.0,6.85,-0.35,1516579200.0
2018-01-19,72.3,75.9,71.0,72.0,72.7852193995381,866.0,10.0,63032.0,866.0,100.0,4.9,-0.3,1516320000.0
2018-01-18,72.3,78.0,72.3,72.3,73.67850467289719,1605.0,11.0,118254.0,1605.0,100.0,5.7,0.0,1516233600.0
2018-01-17,76.1,76.1,75.0,76.1,75.76169706582077,2522.0,12.0,191071.0,2522.0,100.0,1.1,0.0,1516147200.0
2018-01-16,76.25,76.25,71.25,72.5,75.5936842105263,475.0,6.0,35907.0,475.0,100.0,5.0,-3.75,1516060800.0
2018-01-15,75.0,75.0,75.0,75.0,75.0,640.0,4.0,48000.0,640.0,100.0,0.0,0.0,1515974400.0
2018-01-12,73.95,74.0,72.25,72.25,73.96230598669622,451.0,6.0,33357.0,451.0,100.0,1.75,-1.7,1515715200.0
2018-01-11,71.25,76.0,71.25,71.25,71.26184538653368,802.0,8.0,57152.0,802.0,100.0,4.75,0.0,1515628800.0
2018-01-10,78.95,78.95,75.0,75.0,75.43908227848101,1264.0,21.0,95355.0,1264.0,100.0,3.95,-3.95,1515542400.0
2018-01-09,75.2,75.2,70.0,75.2,74.99158780231335,1902.0,21.0,142634.0,1902.0,100.0,5.2,0.0,1515456000.0
2018-01-08,71.65,71.65,71.65,71.65,71.65,600.0,3.0,42990.0,600.0,100.0,0.0,0.0,1515369600.0
2018-01-05,68.25,68.25,68.25,68.25,68.248,250.0,2.0,17062.0,250.0,100.0,0.0,0.0,1515110400.0
2018-01-03,65.0,65.0,65.0,65.0,65.0,550.0,2.0,35750.0,550.0,100.0,0.0,0.0,1514937600.0
2018-01-02,61.95,61.95,61.95,61.95,61.94,50.0,1.0,3097.0,50.0,100.0,0.0,0.0,1514851200.0
2018-01-01,59.0,59.0,59.0,59.0,59.0,540.0,1.0,31860.0,540.0,100.0,0.0,0.0,1514764800.0
2017-12-29,56.2,56.2,56.2,56.2,56.2,500.0,1.0,28100.0,500.0,100.0,0.0,0.0,1514505600.0
2017-12-28,53.55,53.55,53.55,53.55,53.54666666666667,150.0,1.0,8032.0,150.0,100.0,0.0,0.0,1514419200.0
2017-12-27,51.0,51.0,51.0,51.0,51.0,75.0,1.0,3825.0,75.0,100.0,0.0,0.0,1514332800.0
2017-12-12,48.6,48.6,48.6,48.6,48.5,2.0,2.0,97.0,1.0,50.0,0.0,0.0,1513036800.0
2017-12-08,46.3,46.3,46.3,46.3,46.299145299145295,702.0,2.0,32502.0,702.0,100.0,0.0,0.0,1512691200.0
2017-12-07,44.1,44.1,44.1,44.1,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1512604800.0
2017-11-30,42.0,42.0,42.0,42.0,42.0,614.0,1.0,25788.0,614.0,100.0,0.0,0.0,1512000000.0
2017-11-16,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1510790400.0
2017-11-15,45.5,45.5,41.5,41.5,45.46179401993355,2107.0,7.0,95788.0,2107.0,100.0,4.0,-4.0,1510704000.0
2017-11-10,43.35,43.35,43.35,43.35,43.35,200.0,1.0,8670.0,200.0,100.0,0.0,0.0,1510272000.0
2017-11-09,41.3,41.3,41.3,41.3,41.29333333333333,75.0,1.0,3097.0,75.0,100.0,0.0,0.0,1510185600.0
2017-11-08,40.0,40.0,39.35,39.35,39.74509803921569,510.0,9.0,20270.0,510.0,100.0,0.65,-0.65,1510099200.0
2017-11-01,41.4,41.4,41.4,41.4,41.4,360.0,2.0,14904.0,360.0,100.0,0.0,0.0,1509494400.0
2017-10-31,39.45,39.45,39.45,39.45,39.44,50.0,1.0,1972.0,50.0,100.0,0.0,0.0,1509408000.0
2017-10-24,39.0,39.0,37.6,37.6,38.49253731343284,201.0,3.0,7737.0,200.0,99.5,1.4,-1.4,1508803200.0
2017-10-18,37.15,37.15,37.15,37.15,37.15,100.0,1.0,3715.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-16,38.0,38.0,37.15,37.15,37.99236641221374,262.0,4.0,9954.0,260.0,99.24,0.85,-0.85,1508112000.0
2017-10-13,39.9,39.9,36.1,37.1,38.48148148148148,54.0,4.0,2078.0,27.0,50.0,3.8,-2.8,1507852800.0
2017-10-12,38.0,38.0,38.0,38.0,38.0,377.0,2.0,14326.0,377.0,100.0,0.0,0.0,1507766400.0
2017-10-09,38.4,38.4,38.4,38.4,38.4,200.0,2.0,7680.0,200.0,100.0,0.0,0.0,1507507200.0
2017-10-04,38.4,38.4,38.4,38.4,38.4,250.0,1.0,9600.0,250.0,100.0,0.0,0.0,1507075200.0
2017-10-03,36.6,36.6,36.6,36.6,36.5,4.0,2.0,146.0,2.0,50.0,0.0,0.0,1506988800.0
2017-09-29,42.5,42.5,38.5,38.5,38.67214654767496,2129.0,7.0,82333.0,2100.0,98.64,4.0,-4.0,1506643200.0
2017-09-26,40.5,40.5,40.5,40.5,40.5,14.0,1.0,567.0,14.0,100.0,0.0,0.0,1506384000.0
2017-09-21,38.6,40.0,38.55,40.0,38.937264742785445,1594.0,15.0,62066.0,1425.0,89.4,1.45,1.4,1505952000.0
2017-09-20,41.0,41.0,40.55,40.55,40.89393939393939,660.0,5.0,26990.0,660.0,100.0,0.45,-0.45,1505865600.0
2017-09-19,42.75,42.75,42.65,42.65,42.65487843384906,3167.0,9.0,135088.0,3167.0,100.0,0.1,-0.1,1505779200.0
2017-09-18,49.0,49.35,44.85,44.85,47.20393700787402,1270.0,10.0,59949.0,1170.0,92.13,4.5,-4.15,1505692800.0
2017-09-15,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,43.45,44.95,43.45,44.95,44.76988757649068,7027.0,17.0,314598.0,7027.0,100.0,1.5,1.5,1505347200.0
2017-09-13,42.0,43.55,39.65,42.85,42.77804410354746,2086.0,14.0,89235.0,1985.0,95.16,3.9,0.85,1505260800.0
2017-09-08,41.45,41.5,41.45,41.5,41.41666666666666,12.0,2.0,497.0,6.0,50.0,0.05,0.05,1504828800.0
2017-09-07,39.7,39.7,39.7,39.7,39.7,100.0,1.0,3970.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-06,39.65,39.65,39.65,39.65,39.6,5.0,1.0,198.0,5.0,100.0,0.0,0.0,1504656000.0
2017-09-04,37.3,37.8,37.3,37.8,37.633333333333326,300.0,3.0,11290.0,300.0,100.0,0.5,0.5,1504483200.0
2017-09-01,36.1,36.1,35.0,36.0,35.46395250212044,1179.0,15.0,41812.0,1179.0,100.0,1.1,-0.1,1504224000.0
2017-08-31,37.0,37.0,36.75,36.75,36.943231441048034,229.0,7.0,8460.0,220.0,96.07,0.25,-0.25,1504137600.0
2017-08-30,40.25,40.25,38.65,38.65,38.79393939393939,330.0,4.0,12802.0,330.0,100.0,1.6,-1.6,1504051200.0
2017-08-29,37.5,38.5,37.4,38.5,37.43478260869565,92.0,3.0,3444.0,91.0,98.91,1.1,1.0,1503964800.0
2017-08-28,39.85,39.85,37.85,39.35,37.973384030418245,263.0,9.0,9987.0,227.0,86.31,2.0,-0.5,1503878400.0
2017-08-24,39.8,39.8,39.8,39.8,39.5,2.0,2.0,79.0,1.0,50.0,0.0,0.0,1503532800.0
2017-08-17,41.85,41.85,41.85,41.85,41.85,500.0,10.0,20925.0,500.0,100.0,0.0,0.0,1502928000.0
2017-08-11,36.55,40.3,36.55,40.3,36.58613861386139,505.0,3.0,18476.0,505.0,100.0,3.75,3.75,1502409600.0
2017-08-10,38.45,38.45,38.45,38.45,38.45,100.0,1.0,3845.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,38.05,38.05,38.05,38.05,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-04,40.05,40.05,40.05,40.05,40.05,100.0,1.0,4005.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,40.75,40.75,40.75,40.75,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1501718400.0
2017-08-01,42.85,42.85,42.85,42.85,42.66666666666666,3.0,3.0,128.0,3.0,100.0,0.0,0.0,1501545600.0
2017-07-31,45.1,45.1,45.1,45.1,45.0,2.0,2.0,90.0,2.0,100.0,0.0,0.0,1501459200.0
2017-07-24,47.45,47.45,47.45,47.45,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1500854400.0
2017-07-13,45.65,45.65,45.65,45.65,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1499904000.0
2017-07-11,42.55,43.5,42.5,43.5,42.624545454545455,1100.0,6.0,46887.0,1100.0,100.0,1.0,0.95,1499731200.0
2017-07-05,44.5,44.5,44.5,44.5,44.5,100.0,1.0,4450.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1499126400.0
2017-06-30,41.6,44.95,41.6,44.95,44.28,125.0,2.0,5535.0,125.0,100.0,3.35,3.35,1498780800.0
2017-06-29,43.1,43.1,43.1,43.1,43.1,100.0,1.0,4310.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-28,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1498608000.0
2017-06-23,46.0,46.0,44.2,44.7,45.02127659574468,329.0,3.0,14812.0,329.0,100.0,1.8,-1.3,1498176000.0
2017-06-22,44.0,46.5,44.0,46.5,44.0392156862745,51.0,2.0,2246.0,51.0,100.0,2.5,2.5,1498089600.0
2017-06-21,43.1,46.25,42.1,46.25,43.263502454991816,611.0,11.0,26434.0,611.0,100.0,4.15,3.15,1498003200.0
2017-06-20,47.5,47.5,44.05,44.05,44.36769230769231,650.0,7.0,28839.0,650.0,100.0,3.45,-3.45,1497916800.0
2017-06-19,49.4,49.4,45.6,45.6,46.73012820512821,1560.0,8.0,72899.0,1560.0,100.0,3.8,-3.8,1497830400.0
2017-06-16,49.9,49.9,47.6,47.6,48.22929936305733,785.0,9.0,37860.0,762.0,97.07,2.3,-2.3,1497571200.0
2017-06-15,50.0,50.4,45.75,49.9,49.49292859606761,2899.0,26.0,143480.0,2040.0,70.37,4.65,-0.1,1497484800.0
2017-06-14,52.25,52.25,48.0,48.0,50.00462724935733,3890.0,30.0,194518.0,3659.0,94.06,4.25,-4.25,1497398400.0
2017-06-13,49.8,49.8,48.55,49.8,49.79172075580557,13866.0,32.0,690412.0,13862.0,99.97,1.25,0.0,1497312000.0
2017-06-12,47.45,47.45,47.45,47.45,47.44736842105263,190.0,1.0,9015.0,190.0,100.0,0.0,0.0,1497225600.0
2017-06-09,45.1,45.2,45.1,45.2,45.150871228219295,2353.0,6.0,106240.0,1953.0,83.0,0.1,0.1,1496966400.0
2017-06-08,40.6,43.05,40.6,43.05,42.00653120464441,2756.0,8.0,115770.0,1251.0,45.39,2.45,2.45,1496880000.0
2017-06-07,40.3,41.1,39.4,41.0,40.88024129380852,27021.0,21.0,1104625.0,27021.0,100.0,1.7,0.7,1496793600.0
2017-06-06,38.0,39.9,36.1,39.15,36.462745098039214,510.0,13.0,18596.0,500.0,98.04,3.8,1.15,1496707200.0
2017-06-05,38.0,38.0,38.0,38.0,38.0,400.0,4.0,15200.0,400.0,100.0,0.0,0.0,1496620800.0
2017-05-29,39.0,39.0,39.0,39.0,39.0,16006.0,5.0,624234.0,16006.0,100.0,0.0,0.0,1496016000.0
2017-05-26,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1495756800.0
2017-05-19,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-18,38.5,38.5,38.25,38.25,38.44644644644645,999.0,5.0,38408.0,999.0,100.0,0.25,-0.25,1495065600.0
2017-05-17,40.05,40.05,40.0,40.0,40.025,200.0,2.0,8005.0,200.0,100.0,0.05,-0.05,1494979200.0
2017-05-16,40.0,40.95,40.0,40.0,40.0,1001.0,5.0,40040.0,1001.0,100.0,0.95,0.0,1494892800.0
2017-05-15,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,38.9,39.0,38.9,39.0,38.99315162306533,7301.0,18.0,284689.0,7301.0,100.0,0.1,0.1,1494547200.0
2017-05-11,38.05,38.9,37.15,37.15,38.01664447403462,1502.0,4.0,57101.0,1500.0,99.87,1.75,-0.9,1494460800.0
2017-05-10,39.0,40.0,38.1,38.1,39.091485507246375,1104.0,6.0,43157.0,1101.0,99.73,1.9,-0.9,1494374400.0
2017-05-09,39.0,39.1,39.0,39.0,39.05,2000.0,5.0,78100.0,2000.0,100.0,0.1,0.0,1494288000.0
2017-05-08,38.9,39.5,38.9,38.9,38.902756508422655,1306.0,5.0,50807.0,1306.0,100.0,0.6,0.0,1494201600.0
2017-05-05,38.0,40.9,38.0,40.9,40.0,7.0,2.0,280.0,7.0,100.0,2.9,2.9,1493942400.0
2017-05-04,39.0,39.0,39.0,39.0,39.0,1645.0,3.0,64155.0,1000.0,60.79,0.0,0.0,1493856000.0
2017-05-03,40.8,40.8,39.0,39.0,39.05317919075145,3460.0,9.0,135124.0,3420.0,98.84,1.8,-1.8,1493769600.0
2017-05-02,39.0,39.0,39.0,39.0,39.0,1139.0,6.0,44421.0,1139.0,100.0,0.0,0.0,1493683200.0
2017-04-28,39.15,39.15,39.0,39.0,39.0315,2000.0,4.0,78063.0,2000.0,100.0,0.15,-0.15,1493337600.0
2017-04-27,36.3,40.0,36.3,39.95,38.956,2000.0,6.0,77912.0,1750.0,87.5,3.7,3.65,1493251200.0
2017-04-26,37.05,40.2,37.05,38.2,38.95571095571096,3432.0,18.0,133696.0,2881.0,83.95,3.15,1.15,1493164800.0
2017-04-25,40.05,40.7,38.5,38.5,40.014058956916095,2205.0,9.0,88231.0,2200.0,99.77,2.2,-1.55,1493078400.0
2017-04-24,40.3,40.3,40.3,40.3,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1492992000.0
2017-04-21,40.0,42.9,40.0,40.05,40.28511383537653,2855.0,7.0,115014.0,2855.0,100.0,2.9,0.05,1492732800.0
2017-04-19,38.0,41.3,38.0,41.3,40.75740592473979,1249.0,12.0,50906.0,1241.0,99.36,3.3,3.3,1492560000.0
2017-04-18,39.3,39.35,39.25,39.35,39.2675,400.0,5.0,15707.0,350.0,87.5,0.1,0.05,1492473600.0
2017-04-17,41.2,41.2,41.15,41.15,41.16,500.0,5.0,20580.0,500.0,100.0,0.05,-0.05,1492387200.0
2017-04-13,43.0,43.5,42.0,43.25,42.31717171717172,1485.0,11.0,62841.0,900.0,60.61,1.5,0.25,1492041600.0
2017-04-12,41.45,41.45,40.05,41.45,41.29225645295588,1201.0,4.0,49592.0,1200.0,99.92,1.4,0.0,1491955200.0
2017-04-11,42.0,42.0,39.25,39.5,41.994787141616,1151.0,11.0,48336.0,1147.0,99.65,2.75,-2.5,1491868800.0
2017-04-10,39.05,40.0,39.05,40.0,39.85575757575758,1650.0,7.0,65762.0,1650.0,100.0,0.95,0.95,1491782400.0
2017-04-07,39.0,39.0,39.0,39.0,39.0,1000.0,3.0,39000.0,1000.0,100.0,0.0,0.0,1491523200.0
2017-04-06,37.0,39.7,37.0,39.0,37.98221878623889,2587.0,6.0,98260.0,2587.0,100.0,2.7,2.0,1491436800.0
2017-04-05,40.0,40.0,37.85,37.85,39.85073670723895,1561.0,13.0,62207.0,1511.0,96.8,2.15,-2.15,1491350400.0
2017-04-03,38.1,38.1,38.1,38.1,38.09891808346213,647.0,3.0,24650.0,647.0,100.0,0.0,0.0,1491177600.0
2017-03-30,36.3,36.3,36.3,36.3,36.28947368421053,76.0,2.0,2758.0,76.0,100.0,0.0,0.0,1490832000.0
2017-03-29,38.0,38.0,38.0,38.0,38.0,129.0,2.0,4902.0,129.0,100.0,0.0,0.0,1490745600.0
2017-03-27,38.0,38.0,38.0,38.0,38.0,300.0,2.0,11400.0,300.0,100.0,0.0,0.0,1490572800.0
2017-03-24,38.1,38.1,38.1,38.1,38.1,300.0,2.0,11430.0,300.0,100.0,0.0,0.0,1490313600.0
2017-03-23,43.5,43.5,40.0,40.0,40.17708333333333,96.0,3.0,3857.0,96.0,100.0,3.5,-3.5,1490227200.0
2017-03-22,42.0,42.3,39.1,42.1,42.15485921889192,2202.0,16.0,92825.0,2033.0,92.33,3.2,0.1,1490140800.0
2017-03-21,40.25,40.35,40.25,40.35,40.33,500.0,2.0,20165.0,500.0,100.0,0.1,0.1,1490054400.0
2017-03-17,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1489708800.0
2017-03-16,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1489622400.0
