Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,110.0,114.0,105.15,107.2,107.67885256837891,7495.0,123.0,807053.0,7495.0,100.0,8.85,-2.8,1618185600.0
2021-04-09,105.0,112.45,105.0,110.65,110.55118694362017,4044.0,113.0,447069.0,4044.0,100.0,7.45,5.65,1617926400.0
2021-04-08,102.8,113.0,102.8,107.1,106.54947522029522,17817.0,204.0,1898392.0,17817.0,100.0,10.2,4.3,1617840000.0
2021-04-07,108.2,111.0,108.2,108.2,108.43180260452364,2918.0,72.0,316404.0,2918.0,100.0,2.8,0.0,1617753600.0
2021-04-06,114.85,114.9,110.4,110.4,111.2529618956132,3123.0,85.0,347443.0,3123.0,100.0,4.5,-4.45,1617667200.0
2021-04-05,115.7,115.7,111.2,112.65,114.2391584198246,24858.0,281.0,2839757.0,24858.0,100.0,4.5,-3.05,1617580800.0
2021-04-01,109.05,113.45,109.05,113.45,110.66622251832112,24016.0,201.0,2657760.0,24016.0,100.0,4.4,4.4,1617235200.0
2021-03-31,111.25,111.25,111.25,111.25,111.24761904761904,210.0,14.0,23362.0,210.0,100.0,0.0,0.0,1617148800.0
2021-03-30,113.5,113.5,113.5,113.5,113.49797570850204,247.0,27.0,28034.0,247.0,100.0,0.0,0.0,1617062400.0
2021-03-26,115.8,115.8,115.8,115.8,115.79801324503312,302.0,19.0,34971.0,302.0,100.0,0.0,0.0,1616716800.0
2021-03-25,118.15,118.15,118.15,118.15,118.14898989898988,396.0,17.0,46787.0,396.0,100.0,0.0,0.0,1616630400.0
2021-03-24,120.55,120.55,120.55,120.55,120.54986666666666,1875.0,26.0,226031.0,1875.0,100.0,0.0,0.0,1616544000.0
2021-03-23,123.0,123.0,123.0,123.0,123.0,5246.0,50.0,645258.0,5246.0,100.0,0.0,0.0,1616457600.0
2021-03-22,125.5,125.5,125.5,125.5,125.5,692.0,25.0,86846.0,692.0,100.0,0.0,0.0,1616371200.0
2021-03-19,128.05,128.05,128.05,128.05,128.0467289719626,214.0,24.0,27402.0,214.0,100.0,0.0,0.0,1616112000.0
2021-03-18,130.65,130.65,130.65,130.65,130.6493710691824,636.0,18.0,83093.0,636.0,100.0,0.0,0.0,1616025600.0
2021-03-17,133.3,133.3,133.3,133.3,133.29931972789117,1323.0,20.0,176355.0,1323.0,100.0,0.0,0.0,1615939200.0
2021-03-16,136.0,136.0,136.0,136.0,136.0,397.0,29.0,53992.0,397.0,100.0,0.0,0.0,1615852800.0
2021-03-15,138.75,138.75,138.75,138.75,138.7494199535963,431.0,21.0,59801.0,431.0,100.0,0.0,0.0,1615766400.0
2021-03-12,141.55,141.55,141.55,141.55,141.55,13020.0,111.0,1842981.0,13020.0,100.0,0.0,0.0,1615507200.0
2021-03-10,144.4,144.4,144.4,144.4,144.39952295766247,1677.0,29.0,242158.0,1677.0,100.0,0.0,0.0,1615334400.0
2021-03-09,147.3,147.3,147.3,147.3,147.3,450.0,29.0,66285.0,450.0,100.0,0.0,0.0,1615248000.0
2021-03-08,150.3,150.3,150.3,150.3,150.29928741092635,842.0,35.0,126552.0,842.0,100.0,0.0,0.0,1615161600.0
2021-03-05,153.35,153.35,153.35,153.35,153.34990560100692,3178.0,44.0,487346.0,3178.0,100.0,0.0,0.0,1614902400.0
2021-03-04,156.45,156.45,156.45,156.45,156.44967532467533,616.0,25.0,96373.0,616.0,100.0,0.0,0.0,1614816000.0
2021-03-03,159.6,159.6,159.6,159.6,159.5996216897856,1586.0,38.0,253125.0,1586.0,100.0,0.0,0.0,1614729600.0
2021-03-02,162.85,162.85,162.85,162.85,162.84688995215313,209.0,22.0,34035.0,209.0,100.0,0.0,0.0,1614643200.0
2021-03-01,172.75,172.75,166.15,166.15,167.8232795242141,5885.0,144.0,987640.0,5885.0,100.0,6.6,-6.6,1614556800.0
2021-02-26,170.6,170.6,164.0,169.5,166.80992242467977,27715.0,363.0,4623137.0,27715.0,100.0,6.6,-1.1,1614297600.0
2021-02-25,166.95,167.3,163.0,167.3,166.9106341463415,5125.0,114.0,855417.0,5125.0,100.0,4.3,0.35,1614211200.0
2021-02-24,164.05,164.05,157.65,164.05,163.32946383225712,27566.0,356.0,4502340.0,27566.0,100.0,6.4,0.0,1614124800.0
2021-02-23,160.85,160.85,160.85,160.85,160.8499061913696,4264.0,55.0,685864.0,4264.0,100.0,0.0,0.0,1614038400.0
2021-02-22,157.7,157.7,157.7,157.7,157.6997759522031,4017.0,38.0,633480.0,4017.0,100.0,0.0,0.0,1613952000.0
2021-02-19,154.65,154.65,151.65,154.65,154.47839363908733,17356.0,173.0,2681127.0,17356.0,100.0,3.0,0.0,1613692800.0
2021-02-18,151.65,151.65,148.7,151.65,151.51854316655576,16529.0,250.0,2504450.0,16529.0,100.0,2.95,0.0,1613606400.0
2021-02-17,148.7,148.7,148.7,148.7,148.6999197914578,9974.0,96.0,1483133.0,9974.0,100.0,0.0,0.0,1613520000.0
2021-02-16,291.6,291.6,291.6,291.6,291.6,10300.0,264.0,3003480.0,10300.0,100.0,0.0,0.0,1613433600.0
2021-02-15,280.5,285.9,274.7,285.9,279.7914105060494,45707.0,923.0,12788426.0,45707.0,100.0,11.2,5.4,1613347200.0
2021-02-12,280.3,280.3,280.3,280.3,280.2999763983951,4237.0,31.0,1187631.0,4237.0,100.0,0.0,0.0,1613088000.0
2021-02-11,274.85,274.85,274.85,274.85,274.849917355372,6050.0,49.0,1662842.0,6050.0,100.0,0.0,0.0,1613001600.0
2021-02-10,269.5,269.5,269.5,269.5,269.4998801821232,4173.0,48.0,1124623.0,4173.0,100.0,0.0,0.0,1612915200.0
2021-02-09,264.25,264.25,256.3,264.25,264.2400339270568,2358.0,58.0,623078.0,2358.0,100.0,7.95,0.0,1612828800.0
2021-02-08,258.0,259.1,255.6,259.1,258.609074243813,2182.0,66.0,564285.0,2182.0,100.0,3.5,1.1,1612742400.0
2021-02-05,257.5,257.6,248.7,254.05,253.70092838196288,3016.0,80.0,765162.0,3016.0,100.0,8.9,-3.45,1612483200.0
2021-02-04,251.8,252.75,245.0,252.75,252.0646258503401,3234.0,56.0,815177.0,3234.0,100.0,7.75,0.95,1612396800.0
2021-02-03,247.0,255.9,246.4,247.8,247.88537725350545,4493.0,109.0,1113749.0,4493.0,100.0,9.5,0.8,1612310400.0
2021-02-02,261.5,261.5,251.4,251.4,251.87369308600336,5930.0,93.0,1493611.0,5930.0,100.0,10.1,-10.1,1612224000.0
2021-02-01,261.0,262.0,256.5,256.5,256.8792204227285,7286.0,121.0,1871622.0,6926.0,95.06,5.5,-4.5,1612137600.0
2021-01-29,263.0,266.75,257.0,261.7,262.4854399008674,3228.0,102.0,847303.0,2800.0,86.74,9.75,-1.3,1611878400.0
2021-01-28,253.55,263.4,253.1,261.6,257.60332980972515,3784.0,124.0,974771.0,3155.0,83.38,10.3,8.05,1611792000.0
2021-01-27,266.0,266.0,257.1,258.25,261.6354462314727,3171.0,99.0,829646.0,2849.0,89.85,8.9,-7.75,1611705600.0
2021-01-25,269.3,269.3,260.0,261.9,263.95070422535207,4260.0,153.0,1124430.0,3528.0,82.82,9.3,-7.4,1611532800.0
2021-01-22,266.95,266.95,257.0,264.05,266.1442817470336,15844.0,235.0,4216790.0,14977.0,94.53,9.95,-2.9,1611273600.0
2021-01-21,259.0,261.9,258.15,261.75,261.66649323621226,7688.0,152.0,2011692.0,7539.0,98.06,3.75,2.75,1611187200.0
2021-01-20,251.8,256.8,251.8,256.8,256.3233657858136,2876.0,97.0,737186.0,2747.0,95.51,5.0,5.0,1611100800.0
2021-01-19,252.2,252.2,245.0,251.8,251.88569424964936,2852.0,100.0,718378.0,2781.0,97.51,7.2,-0.4,1611014400.0
2021-01-18,246.0,255.0,245.35,247.3,248.7374722079699,5847.0,229.0,1454368.0,5284.0,90.37,9.65,1.3,1610928000.0
2021-01-15,250.35,250.35,250.35,250.35,250.349478390462,1342.0,61.0,335969.0,1342.0,100.0,0.0,0.0,1610668800.0
2021-01-14,255.6,256.0,255.45,255.45,255.45926605504587,5450.0,85.0,1392253.0,5450.0,100.0,0.55,-0.15,1610582400.0
2021-01-13,270.0,271.2,260.65,260.65,262.0289453054333,16583.0,191.0,4345226.0,15346.0,92.54,10.55,-9.35,1610496000.0
2021-01-12,254.55,265.95,254.55,265.95,263.3931425385616,21524.0,314.0,5669274.0,16448.0,76.42,11.4,11.4,1610409600.0
2021-01-11,274.0,274.85,248.75,253.3,258.8430455523337,42764.0,732.0,11069164.0,32678.0,76.41,26.1,-20.7,1610323200.0
2021-01-08,261.0,261.85,255.0,261.8,261.2662275284754,43722.0,612.0,11423082.0,36422.0,83.3,6.85,0.8,1610064000.0
2021-01-07,249.4,249.4,242.2,249.4,249.2782026250136,36876.0,343.0,9192383.0,29701.0,80.54,7.2,0.0,1609977600.0
2021-01-06,237.55,237.55,237.55,237.55,237.5499129722535,9767.0,29.0,2320150.0,9767.0,100.0,0.0,0.0,1609891200.0
2021-01-05,226.25,226.25,226.25,226.25,226.24981631153565,4083.0,33.0,923778.0,4083.0,100.0,0.0,0.0,1609804800.0
2021-01-04,215.5,215.5,215.5,215.5,215.49984620116888,3251.0,21.0,700590.0,3251.0,100.0,0.0,0.0,1609718400.0
2021-01-01,205.25,205.25,205.25,205.25,205.2499360450244,3909.0,24.0,802322.0,3909.0,100.0,0.0,0.0,1609459200.0
2020-12-31,195.5,195.5,195.5,195.5,195.4997946611909,2435.0,27.0,476042.0,2435.0,100.0,0.0,0.0,1609372800.0
2020-12-30,186.2,186.2,184.7,186.2,186.183160356673,47887.0,304.0,8915753.0,43379.0,90.59,1.5,0.0,1609286400.0
2020-12-29,177.35,177.35,177.35,177.35,177.349975684876,12338.0,32.0,2188144.0,12337.0,99.99,0.0,0.0,1609200000.0
2020-12-28,168.95,168.95,168.95,168.95,168.9499778663125,9036.0,26.0,1526632.0,9036.0,100.0,0.0,0.0,1609113600.0
2020-12-24,163.95,163.95,154.05,160.95,160.5651289009498,2948.0,56.0,473346.0,2689.0,91.21,9.9,-3.0,1608768000.0
2020-12-23,153.0,157.5,150.5,157.05,154.90972529906955,9028.0,59.0,1398525.0,7976.0,88.35,7.0,4.05,1608681600.0
2020-12-22,147.8,150.4,145.0,150.2,149.9714761607329,4803.0,49.0,720313.0,4740.0,98.69,5.4,2.4,1608595200.0
2020-12-21,149.9,156.6,141.75,143.25,152.7421031120453,17127.0,118.0,2616014.0,10192.0,59.51,14.85,-6.65,1608508800.0
2020-12-18,153.95,153.95,143.5,149.2,146.24288861220188,10441.0,71.0,1526922.0,6062.0,58.06,10.45,-4.75,1608249600.0
2020-12-17,158.95,158.95,146.55,148.8,149.19957277998168,3277.0,35.0,488927.0,3186.0,97.22,12.4,-10.15,1608163200.0
2020-12-16,159.0,159.0,148.5,154.25,155.58673469387756,392.0,15.0,60990.0,332.0,84.69,10.5,-4.75,1608076800.0
2020-12-15,160.0,160.0,150.2,153.4,152.79666100169948,10003.0,101.0,1528425.0,7759.0,77.57,9.8,-6.6,1607990400.0
2020-12-14,151.7,162.9,151.55,158.1,157.39696005655708,2829.0,41.0,445276.0,2600.0,91.91,11.35,6.4,1607904000.0
2020-12-11,159.0,160.5,147.65,156.05,155.60589970501474,3390.0,55.0,527504.0,3092.0,91.21,12.85,-2.95,1607644800.0
2020-12-10,161.0,161.0,152.0,155.1,155.3199216395419,6636.0,40.0,1030703.0,6111.0,92.09,9.0,-5.9,1607558400.0
2020-12-09,156.7,156.7,149.8,153.35,154.4538919186911,4034.0,36.0,623067.0,3382.0,83.84,6.9,-3.35,1607472000.0
2020-12-08,149.0,153.8,149.0,149.25,150.09302890454214,4117.0,39.0,617933.0,4089.0,99.32,4.8,0.25,1607385600.0
2020-12-07,145.7,153.05,145.1,148.0,150.82531936270993,6967.0,55.0,1050800.0,6676.0,95.82,7.95,2.3,1607299200.0
2020-12-04,145.8,145.8,141.0,145.8,145.59217301750772,4855.0,23.0,706850.0,4755.0,97.94,4.8,0.0,1607040000.0
2020-12-03,137.6,143.15,137.6,142.95,142.56058527663464,2187.0,54.0,311780.0,1973.0,90.21,5.55,5.35,1606953600.0
2020-12-02,143.2,144.25,140.35,140.35,140.90743274053807,2193.0,54.0,309010.0,2122.0,96.76,3.9,-2.85,1606867200.0
2020-12-01,144.0,148.95,143.2,143.2,144.91496977410117,12572.0,81.0,1821871.0,12379.0,98.46,5.75,-0.8,1606780800.0
2020-11-27,146.0,149.95,145.95,146.1,146.237558685446,2130.0,30.0,311486.0,1982.0,93.05,4.0,0.1,1606435200.0
2020-11-26,148.9,154.45,148.9,148.9,148.90106951871655,4862.0,28.0,723957.0,4862.0,100.0,5.55,0.0,1606348800.0
2020-11-25,153.0,154.8,151.9,151.9,152.02413984461708,3604.0,37.0,547895.0,3601.0,99.92,2.9,-1.1,1606262400.0
2020-11-24,155.95,156.0,155.0,155.0,155.1787878787879,660.0,12.0,102418.0,610.0,92.42,1.0,-0.95,1606176000.0
2020-11-23,150.75,156.45,150.4,155.0,154.98661744347024,4334.0,36.0,671712.0,3685.0,85.03,6.05,4.25,1606089600.0
2020-11-20,156.6,159.0,153.45,153.45,157.45823195458232,6165.0,38.0,970730.0,5969.0,96.82,5.55,-3.15,1605830400.0
2020-11-19,158.95,159.5,153.5,156.55,154.64975738861932,2267.0,53.0,350591.0,1837.0,81.03,6.0,-2.4,1605744000.0
2020-11-18,158.05,162.9,156.6,156.6,158.8211646467632,3383.0,44.0,537292.0,2604.0,76.97,6.3,-1.45,1605657600.0
2020-11-17,162.75,162.75,156.9,159.75,161.61410579345088,1985.0,49.0,320804.0,1923.0,96.88,5.85,-3.0,1605571200.0
2020-11-14,161.85,161.85,156.1,159.6,159.6,1340.0,11.0,213864.0,1339.0,99.93,5.75,-2.25,1605312000.0
2020-11-13,161.55,161.55,155.25,158.7,156.46153846153845,1638.0,41.0,256284.0,1378.0,84.13,6.3,-2.85,1605225600.0
2020-11-12,153.55,159.65,153.55,158.4,154.07255008121277,11082.0,87.0,1707432.0,10438.0,94.19,6.1,4.85,1605139200.0
2020-11-11,156.65,156.65,156.65,156.65,156.64979123173276,1916.0,9.0,300141.0,1916.0,100.0,0.0,0.0,1605052800.0
2020-11-10,159.8,159.8,159.8,159.8,159.79915878023132,951.0,10.0,151969.0,951.0,100.0,0.0,0.0,1604966400.0
2020-11-09,163.2,163.2,163.05,163.05,163.0500453583308,6614.0,39.0,1078413.0,6109.0,92.36,0.15,-0.15,1604880000.0
2020-11-06,166.35,171.8,166.35,166.35,166.45558375634516,2364.0,41.0,393501.0,2220.0,93.91,5.45,0.0,1604620800.0
2020-11-05,176.6,176.6,169.7,169.7,174.7624812636919,26019.0,171.0,4547145.0,22535.0,86.61,6.9,-6.9,1604534400.0
2020-11-04,173.15,173.15,173.15,173.15,173.14989733059548,3409.0,14.0,590268.0,3409.0,100.0,0.0,0.0,1604448000.0
2020-11-03,169.8,169.8,169.8,169.8,169.79992275009656,2589.0,20.0,439612.0,2589.0,100.0,0.0,0.0,1604361600.0
2020-11-02,166.5,166.5,166.5,166.5,166.5,1542.0,14.0,256743.0,1542.0,100.0,0.0,0.0,1604275200.0
2020-10-30,161.0,163.7,161.0,163.25,162.63129357087527,2582.0,37.0,419914.0,2582.0,100.0,2.7,2.25,1604016000.0
2020-10-29,158.85,162.0,156.1,160.5,161.0345937248592,2486.0,38.0,400332.0,2121.0,85.32,5.9,1.65,1603929600.0
2020-10-28,164.0,164.0,158.85,158.85,159.33001107419713,1806.0,29.0,287750.0,1772.0,98.12,5.15,-5.15,1603843200.0
2020-10-27,167.5,168.0,161.5,162.05,164.22430722234344,4583.0,67.0,752640.0,3437.0,74.99,6.5,-5.45,1603756800.0
2020-10-26,165.0,167.0,160.7,164.75,165.98500851788756,8805.0,91.0,1461498.0,7634.0,86.7,6.3,-0.25,1603670400.0
2020-10-23,163.75,163.75,159.0,163.75,162.92477876106193,3616.0,53.0,589136.0,2928.0,80.97,4.75,0.0,1603411200.0
2020-10-22,160.55,160.55,158.5,160.55,160.46975934135529,6316.0,74.0,1013527.0,6224.0,98.54,2.05,0.0,1603324800.0
2020-10-21,151.35,157.45,151.35,157.45,155.25591505726945,11961.0,81.0,1857016.0,11211.0,93.73,6.1,6.1,1603238400.0
2020-10-20,154.4,154.4,154.4,154.4,154.3939393939394,33.0,4.0,5095.0,33.0,100.0,0.0,0.0,1603152000.0
2020-10-19,157.55,157.55,157.55,157.55,157.54929577464787,142.0,9.0,22372.0,142.0,100.0,0.0,0.0,1603065600.0
2020-10-16,160.75,160.75,160.75,160.75,160.74137931034485,58.0,5.0,9323.0,58.0,100.0,0.0,0.0,1602806400.0
2020-10-15,170.0,170.6,164.0,164.0,164.77800501998698,10757.0,99.0,1772517.0,9811.0,91.21,6.6,-6.0,1602720000.0
2020-10-14,161.25,167.75,161.25,167.3,162.36790399801032,16083.0,98.0,2611363.0,14459.0,89.9,6.5,6.05,1602633600.0
2020-10-13,164.5,164.5,164.5,164.5,164.49913941480207,581.0,5.0,95574.0,581.0,100.0,0.0,0.0,1602547200.0
2020-10-12,167.85,167.85,167.85,167.85,167.83928571428572,56.0,4.0,9399.0,56.0,100.0,0.0,0.0,1602460800.0
2020-10-09,171.25,171.25,171.25,171.25,171.2470588235294,255.0,6.0,43668.0,255.0,100.0,0.0,0.0,1602201600.0
2020-10-08,174.7,179.0,174.7,174.7,174.79732313575525,3138.0,39.0,548514.0,3138.0,100.0,4.3,0.0,1602115200.0
2020-10-07,182.95,185.45,178.25,178.25,178.9690788996153,13777.0,120.0,2465657.0,11569.0,83.97,7.2,-4.7,1602028800.0
2020-10-06,181.85,181.85,174.75,181.85,178.34727742831785,25913.0,238.0,4621513.0,20888.0,80.61,7.1,0.0,1601942400.0
2020-10-05,178.3,178.3,178.3,178.3,178.29905437352244,846.0,9.0,150841.0,846.0,100.0,0.0,0.0,1601856000.0
2020-10-01,174.85,174.85,174.85,174.85,174.84972562262558,2369.0,12.0,414219.0,2369.0,100.0,0.0,0.0,1601510400.0
2020-09-30,171.45,171.45,171.45,171.45,171.4498886414254,2694.0,15.0,461886.0,2694.0,100.0,0.0,0.0,1601424000.0
2020-09-29,168.1,168.1,168.1,168.1,168.09988734509952,2663.0,15.0,447650.0,2663.0,100.0,0.0,0.0,1601337600.0
2020-09-28,164.8,164.85,164.8,164.85,164.84778121775025,1938.0,13.0,319475.0,1938.0,100.0,0.05,0.05,1601251200.0
2020-09-25,161.65,161.65,161.65,161.65,161.64992907801417,3525.0,35.0,569816.0,3525.0,100.0,0.0,0.0,1600992000.0
2020-09-24,158.5,158.5,152.3,158.5,157.3089661345666,20109.0,170.0,3163326.0,15384.0,76.5,6.2,0.0,1600905600.0
2020-09-23,155.4,155.4,155.0,155.4,155.39055169066495,6181.0,41.0,960469.0,5881.0,95.15,0.4,0.0,1600819200.0
2020-09-22,152.4,152.4,152.4,152.4,152.4,3615.0,25.0,550926.0,3615.0,100.0,0.0,0.0,1600732800.0
2020-09-21,149.4,149.45,149.4,149.45,149.448896156991,3669.0,20.0,548328.0,3669.0,100.0,0.05,0.05,1600646400.0
2020-09-18,146.55,146.55,146.55,146.55,146.54959349593497,1845.0,9.0,270384.0,1845.0,100.0,0.0,0.0,1600387200.0
2020-09-17,143.7,143.7,143.7,143.7,143.69996766892984,3093.0,16.0,444464.0,3093.0,100.0,0.0,0.0,1600300800.0
2020-09-16,140.9,140.9,140.9,140.9,140.899806856591,4142.0,64.0,583607.0,4138.0,99.9,0.0,0.0,1600214400.0
2020-09-15,138.1,138.15,138.1,138.15,138.14957489241104,9527.0,72.0,1316151.0,8315.0,87.28,0.05,0.05,1600128000.0
2020-09-14,135.45,135.45,135.45,135.45,135.44996293550778,1349.0,11.0,182722.0,1349.0,100.0,0.0,0.0,1600041600.0
2020-09-11,132.8,132.8,132.8,132.8,132.8,1340.0,8.0,177952.0,1340.0,100.0,0.0,0.0,1599782400.0
2020-09-10,130.2,130.2,130.2,130.2,130.19976289270895,1687.0,22.0,219647.0,1687.0,100.0,0.0,0.0,1599696000.0
2020-09-09,127.65,127.65,127.65,127.65,127.64991419465557,4079.0,19.0,520684.0,4079.0,100.0,0.0,0.0,1599609600.0
2020-09-08,125.15,125.15,125.15,125.15,125.14990050851203,4523.0,25.0,566053.0,4523.0,100.0,0.0,0.0,1599523200.0
2020-09-07,122.7,122.7,120.5,122.7,122.6743515850144,1735.0,15.0,212840.0,1735.0,100.0,2.2,0.0,1599436800.0
2020-09-04,115.9,120.3,115.6,120.3,118.91926892950391,9575.0,53.0,1138652.0,9015.0,94.15,4.7,4.4,1599177600.0
2020-09-03,120.0,120.0,116.1,117.95,118.34578313253012,2490.0,33.0,294681.0,2330.0,93.57,3.9,-2.05,1599091200.0
2020-09-02,120.0,120.0,116.0,117.65,119.04799801044516,4021.0,79.0,478692.0,3639.0,90.5,4.0,-2.35,1599004800.0
2020-09-01,113.95,118.55,113.95,117.65,114.65975859713048,8782.0,72.0,1006942.0,8565.0,97.53,4.6,3.7,1598918400.0
2020-08-31,120.95,120.95,116.25,116.25,119.29026040023832,28533.0,83.0,3403709.0,22532.0,78.97,4.7,-4.7,1598832000.0
2020-08-28,116.3,118.6,116.3,118.6,118.50687146321746,2474.0,18.0,293186.0,2474.0,100.0,2.3,2.3,1598572800.0
2020-08-27,116.3,116.3,116.3,116.3,116.29824561403508,114.0,6.0,13258.0,114.0,100.0,0.0,0.0,1598486400.0
2020-08-26,114.05,114.05,114.05,114.05,114.04942630185349,1133.0,11.0,129218.0,1133.0,100.0,0.0,0.0,1598400000.0
2020-08-25,111.85,111.85,111.85,111.85,111.84994834710744,15488.0,37.0,1732332.0,14488.0,93.54,0.0,0.0,1598313600.0
2020-08-24,109.7,109.7,109.7,109.7,109.69984763839513,3938.0,21.0,431998.0,3938.0,100.0,0.0,0.0,1598227200.0
2020-08-21,107.55,107.55,107.55,107.55,107.54951298701296,1232.0,9.0,132501.0,1232.0,100.0,0.0,0.0,1597968000.0
2020-08-20,105.45,105.45,105.45,105.45,105.44978783592644,2828.0,18.0,298212.0,2783.0,98.41,0.0,0.0,1597881600.0
2020-08-19,103.4,103.4,103.4,103.4,103.39971751412428,708.0,6.0,73207.0,708.0,100.0,0.0,0.0,1597795200.0
2020-08-18,101.4,101.4,101.4,101.4,101.3992443324937,794.0,9.0,80511.0,794.0,100.0,0.0,0.0,1597708800.0
2020-08-17,99.45,99.45,99.45,99.45,99.44991334488736,2885.0,17.0,286913.0,2885.0,100.0,0.0,0.0,1597622400.0
2020-08-14,97.5,97.5,97.5,97.5,97.5,988.0,9.0,96330.0,988.0,100.0,0.0,0.0,1597363200.0
2020-08-13,97.6,97.6,97.6,97.6,97.59677419354838,248.0,4.0,24204.0,248.0,100.0,0.0,0.0,1597276800.0
2020-08-12,95.7,95.7,95.7,95.7,95.69978858350952,946.0,11.0,90532.0,946.0,100.0,0.0,0.0,1597190400.0
2020-08-11,93.85,93.85,93.85,93.85,93.84986225895317,726.0,8.0,68135.0,726.0,100.0,0.0,0.0,1597104000.0
2020-08-10,92.05,92.05,92.05,92.05,92.04992657856094,1362.0,10.0,125372.0,1362.0,100.0,0.0,0.0,1597017600.0
2020-08-07,87.7,87.7,87.7,87.7,87.69859813084112,428.0,11.0,37535.0,428.0,100.0,0.0,0.0,1596758400.0
2020-08-06,83.55,83.55,83.55,83.55,83.54754098360654,305.0,8.0,25482.0,305.0,100.0,0.0,0.0,1596672000.0
2020-08-05,79.6,79.6,79.6,79.6,79.5997968511935,1969.0,15.0,156732.0,1969.0,100.0,0.0,0.0,1596585600.0
2020-08-04,75.0,75.85,69.15,75.85,75.30782761653474,4548.0,53.0,342500.0,4533.0,99.67,6.7,0.85,1596499200.0
2020-08-03,72.0,72.25,68.0,72.25,72.20454545454545,3256.0,39.0,235098.0,3086.0,94.78,4.25,0.25,1596412800.0
2020-07-31,69.0,69.0,68.5,68.85,68.8997722095672,878.0,15.0,60494.0,616.0,70.16,0.5,-0.15,1596153600.0
2020-07-30,69.05,74.8,68.15,69.9,70.36001829826168,2186.0,33.0,153807.0,1648.0,75.39,6.65,0.85,1596067200.0
