Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,814.9,814.9,794.85,799.75,802.2057626435623,74445.0,3023.0,59720208.0,12707.0,17.07,20.05,-15.15,1618185600.0
2021-04-09,819.0,834.55,814.0,815.7,824.0686244330891,97458.0,2567.0,80312080.0,9995.0,10.26,20.55,-3.3,1617926400.0
2021-04-08,838.0,844.25,812.9,815.9,826.9020692999378,94863.0,9271.0,78442411.0,47519.0,50.09,31.35,-22.1,1617840000.0
2021-04-07,845.5,855.0,834.0,836.45,844.1237504677393,18707.0,1139.0,15791023.0,5705.0,30.5,21.0,-9.05,1617753600.0
2021-04-06,853.65,855.55,844.4,845.4,849.425832492432,11892.0,558.0,10101372.0,2647.0,22.26,11.15,-8.25,1617667200.0
2021-04-05,870.0,870.0,837.85,847.55,850.0312957004973,23933.0,1148.0,20343799.0,4369.0,18.26,32.15,-22.45,1617580800.0
2021-04-01,867.0,867.0,856.0,859.95,859.9247210804463,8515.0,447.0,7322259.0,2418.0,28.4,11.0,-7.05,1617235200.0
2021-03-31,860.0,868.5,851.25,853.5,858.7420977797223,18286.0,1036.0,15702958.0,3067.0,16.77,17.25,-6.5,1617148800.0
2021-03-30,842.0,858.05,842.0,854.8,849.37929418252,36270.0,2439.0,30806987.0,15398.0,42.45,16.05,12.8,1617062400.0
2021-03-26,846.0,856.45,838.1,841.45,844.1158004208287,41347.0,3186.0,34901656.0,16800.0,40.63,18.35,-4.55,1616716800.0
2021-03-25,857.0,857.0,837.0,845.4,847.316281637653,57961.0,4620.0,49111299.0,24194.0,41.74,20.0,-11.6,1616630400.0
2021-03-24,875.0,875.0,855.25,859.05,861.8122720786428,25228.0,1146.0,21741800.0,11960.0,47.41,19.75,-15.95,1616544000.0
2021-03-23,880.15,885.5,875.0,876.75,878.9870229540221,14333.0,765.0,12598521.0,4044.0,28.21,10.5,-3.4,1616457600.0
2021-03-22,865.0,875.85,865.0,873.85,872.4293693539654,35091.0,1676.0,30614419.0,12144.0,34.61,10.85,8.85,1616371200.0
2021-03-19,860.0,877.05,853.25,870.1,866.3742907341801,34719.0,1443.0,30079649.0,5177.0,14.91,23.8,10.1,1616112000.0
2021-03-18,888.0,888.0,859.25,862.35,870.3684333958723,25584.0,1114.0,22267506.0,7541.0,29.48,28.75,-25.65,1616025600.0
2021-03-17,895.0,895.0,857.2,864.8,872.5144478745231,52153.0,1784.0,45504246.0,13635.0,26.14,37.8,-30.2,1615939200.0
2021-03-16,903.0,903.0,889.25,891.4,895.807248764415,16996.0,666.0,15225140.0,4566.0,26.87,13.75,-11.6,1615852800.0
2021-03-15,910.0,910.0,872.0,893.2,885.5496964152043,36069.0,1266.0,31940892.0,15059.0,41.75,38.0,-16.8,1615766400.0
2021-03-12,903.0,908.4,890.75,892.75,901.6645791804116,56687.0,3094.0,51112660.0,27731.0,48.92,17.65,-10.25,1615507200.0
2021-03-10,897.05,899.85,887.65,896.25,892.6320457232952,15222.0,731.0,13587645.0,2303.0,15.13,12.2,-0.8,1615334400.0
2021-03-09,903.0,908.45,880.0,887.45,891.323486758439,44821.0,3422.0,39950010.0,15454.0,34.48,28.45,-15.55,1615248000.0
2021-03-08,900.0,908.9,893.0,902.9,901.3599869558128,30665.0,1265.0,27640204.0,6274.0,20.46,15.9,2.9,1615161600.0
2021-03-05,924.8,924.8,888.0,892.2,898.0229132227082,47789.0,2148.0,42915617.0,12269.0,25.67,36.8,-32.6,1614902400.0
2021-03-04,919.75,929.0,907.15,918.25,918.266903044382,40895.0,1557.0,37552525.0,9920.0,24.26,21.85,-1.5,1614816000.0
2021-03-03,914.5,922.9,908.5,913.9,915.230748231496,84252.0,3827.0,77110021.0,43074.0,51.13,14.4,-0.6,1614729600.0
2021-03-02,907.0,910.9,896.85,908.4,902.982149439208,37982.0,1166.0,34297068.0,13523.0,35.6,14.05,1.4,1614643200.0
2021-03-01,882.85,904.0,881.25,899.7,893.1278529872454,71504.0,3689.0,63862214.0,26161.0,36.59,22.75,16.85,1614556800.0
2021-02-26,887.9,889.15,873.0,884.6,882.5884278334344,95626.0,2739.0,84398401.0,56688.0,59.28,16.15,-3.3,1614297600.0
2021-02-25,888.0,899.0,878.9,890.25,890.157412499509,101828.0,5267.0,90642949.0,23425.0,23.0,20.1,2.25,1614211200.0
2021-02-24,905.0,910.0,881.5,893.8,895.5380152642182,206496.0,5423.0,184925018.0,116530.0,56.43,28.5,-11.2,1614124800.0
2021-02-23,910.0,911.0,878.8,890.55,891.2901099271648,59312.0,2252.0,52864199.0,11674.0,19.68,32.2,-19.45,1614038400.0
2021-02-22,885.0,912.8,877.95,904.35,895.0496743710893,172282.0,7857.0,154200948.0,40922.0,23.75,34.85,19.35,1613952000.0
2021-02-19,888.2,898.35,868.25,877.9,882.6291908737243,96907.0,6889.0,85532947.0,33070.0,34.13,30.1,-10.3,1613692800.0
2021-02-18,910.0,912.5,888.6,892.0,897.6450566023328,104766.0,5917.0,94042682.0,40889.0,39.03,23.9,-18.0,1613606400.0
2021-02-17,904.75,915.5,896.8,902.7,907.0348638184024,60177.0,2170.0,54582637.0,9790.0,16.27,18.7,-2.05,1613520000.0
2021-02-16,930.0,933.0,904.0,907.25,915.4154622878896,61996.0,2572.0,56752097.0,13824.0,22.3,29.0,-22.75,1613433600.0
2021-02-15,970.0,970.0,915.0,927.9,930.7445264847512,171325.0,9819.0,159459806.0,53767.0,31.38,55.0,-42.1,1613347200.0
2021-02-12,996.0,999.95,966.3,990.05,982.0549845958468,42521.0,1111.0,41757960.0,10403.0,24.47,33.65,-5.95,1613088000.0
2021-02-11,1000.0,1009.2,975.15,983.1,988.2893330661592,59886.0,2183.0,59184695.0,8571.0,14.31,34.05,-16.9,1613001600.0
2021-02-10,971.0,995.0,966.5,990.9,980.2255997315888,89415.0,2983.0,87646872.0,22598.0,25.27,28.5,19.9,1612915200.0
2021-02-09,984.0,995.1,964.15,969.25,980.6424429112512,63629.0,2760.0,62397298.0,13906.0,21.85,30.95,-14.75,1612828800.0
2021-02-08,952.0,994.0,943.7,978.1,976.76486715459,169972.0,4477.0,166022678.0,88548.0,52.1,50.3,26.1,1612742400.0
2021-02-05,964.35,965.0,936.8,941.45,945.907143773246,31188.0,1076.0,29500952.0,5050.0,16.19,28.2,-22.9,1612483200.0
2021-02-04,955.95,971.9,954.05,959.75,962.4086826347304,32064.0,1601.0,30858672.0,10171.0,31.72,17.85,3.8,1612396800.0
2021-02-03,941.2,967.1,937.0,955.95,950.92886829977,83971.0,1867.0,79850448.0,5138.0,6.12,30.1,14.75,1612310400.0
2021-02-02,933.5,975.5,933.5,940.85,951.7293227346933,65543.0,1896.0,62379195.0,6031.0,9.2,42.0,7.35,1612224000.0
2021-02-01,917.9,940.7,899.0,933.0,915.3447564512902,79984.0,3924.0,73212935.0,23503.0,29.38,41.7,15.1,1612137600.0
2021-01-29,967.0,972.85,910.6,919.55,933.101521353788,78417.0,4547.0,73171022.0,16163.0,20.61,62.25,-47.45,1611878400.0
2021-01-28,950.0,979.0,940.0,966.1,957.6813054795432,74915.0,2497.0,71744695.0,10197.0,13.61,39.0,16.1,1611792000.0
2021-01-27,973.6,981.5,953.25,956.65,967.4076443380812,43457.0,1309.0,42040634.0,2928.0,6.74,28.25,-16.95,1611705600.0
2021-01-25,1004.0,1004.0,949.0,971.15,966.2426452561904,81580.0,2271.0,78826075.0,5397.0,6.62,55.0,-32.85,1611532800.0
2021-01-22,976.1,1008.9,973.65,977.95,993.7588105848656,90431.0,3478.0,89866603.0,20994.0,23.22,35.25,1.85,1611273600.0
2021-01-21,990.0,992.4,966.5,973.3,985.076364189928,72259.0,2078.0,71180633.0,11510.0,15.93,25.9,-16.7,1611187200.0
2021-01-20,989.0,996.0,974.85,978.65,979.48861173832,65989.0,2866.0,64635474.0,16843.0,25.52,21.15,-10.35,1611100800.0
2021-01-19,979.9,998.95,974.1,993.4,987.179939421556,37307.0,1707.0,36828722.0,9140.0,24.5,24.85,13.5,1611014400.0
2021-01-18,1006.8,1006.8,964.35,970.9,979.674011965956,47468.0,1485.0,46503166.0,5083.0,10.71,42.45,-35.9,1610928000.0
2021-01-15,1024.0,1025.0,992.0,1006.7,1004.4981720795784,47048.0,2578.0,47259630.0,10115.0,21.5,33.0,-17.3,1610668800.0
2021-01-14,990.0,1022.15,972.25,1013.75,995.994438489696,49447.0,2570.0,49248937.0,15785.0,31.92,49.9,23.75,1610582400.0
2021-01-13,1015.0,1015.0,981.05,986.75,998.0141097188584,37988.0,2394.0,37912560.0,8648.0,22.76,33.95,-28.25,1610496000.0
2021-01-12,1003.0,1015.25,990.6,995.2,1004.8508658707108,37188.0,1656.0,37368394.0,3453.0,9.29,24.65,-7.8,1610409600.0
2021-01-11,1009.0,1009.0,987.55,993.9,996.400402266788,68114.0,2523.0,67868817.0,13674.0,20.08,21.45,-15.1,1610323200.0
2021-01-08,995.0,1006.15,990.9,1002.1,999.2585533184192,33525.0,1575.0,33500143.0,9252.0,27.6,15.25,7.1,1610064000.0
2021-01-07,982.0,996.8,979.0,987.25,988.6346148405896,35349.0,2045.0,34947245.0,10641.0,30.1,17.8,5.25,1609977600.0
2021-01-06,988.0,993.6,966.9,979.15,981.1983767008832,29323.0,1318.0,28771680.0,3258.0,11.11,26.7,-8.85,1609891200.0
2021-01-05,965.45,989.3,957.55,984.75,976.3728236490084,61973.0,2755.0,60508753.0,7180.0,11.59,31.75,19.3,1609804800.0
2021-01-04,927.0,971.0,924.05,965.5,949.0973045120124,92154.0,4300.0,87463113.0,35598.0,38.63,46.95,38.5,1609718400.0
2021-01-01,921.15,930.95,919.0,925.65,925.772799823876,18169.0,1164.0,16820366.0,6442.0,35.46,11.95,4.5,1609459200.0
2020-12-31,944.9,944.9,920.0,925.15,929.681171631065,20177.0,935.0,18758177.0,3663.0,18.15,24.9,-19.75,1609372800.0
2020-12-30,940.0,945.95,929.75,935.65,936.2185237849015,46416.0,846.0,43455519.0,3206.0,6.91,16.2,-4.35,1609286400.0
2020-12-29,937.35,940.65,924.2,936.0,933.980268017305,9477.0,535.0,8851331.0,2102.0,22.18,16.45,-1.35,1609200000.0
2020-12-28,936.0,950.0,924.1,928.2,933.7716140961963,46509.0,1251.0,43428784.0,5522.0,11.87,25.9,-7.8,1609113600.0
2020-12-24,950.0,958.1,932.0,935.55,945.2644960673128,16401.0,1264.0,15503283.0,7231.0,44.09,26.1,-14.45,1608768000.0
2020-12-23,923.95,952.15,919.15,946.35,942.0549953514984,13983.0,514.0,13172755.0,2508.0,17.94,33.0,22.4,1608681600.0
2020-12-22,907.5,927.05,881.4,923.25,905.1879755990188,15901.0,950.0,14393394.0,5673.0,35.68,45.65,15.75,1608595200.0
2020-12-21,955.9,955.9,891.65,908.5,925.8187017054158,29377.0,1714.0,27197776.0,8634.0,29.39,64.25,-47.4,1608508800.0
2020-12-18,940.0,959.45,937.75,955.45,949.075054361804,42769.0,2038.0,40590991.0,15091.0,35.28,21.7,15.45,1608249600.0
2020-12-17,959.45,961.7,931.0,938.95,946.4641786071307,18006.0,1287.0,17042034.0,6228.0,34.59,30.7,-20.5,1608163200.0
2020-12-16,943.0,962.9,943.0,958.15,955.3791752124232,27304.0,1327.0,26085673.0,3877.0,14.2,19.9,15.15,1608076800.0
2020-12-15,931.0,946.8,930.05,943.25,938.0332092104264,13159.0,632.0,12343579.0,1888.0,14.35,16.75,12.25,1607990400.0
2020-12-14,931.0,938.95,925.25,935.45,931.6084128727088,23678.0,1481.0,22058624.0,6729.0,28.42,13.7,4.45,1607904000.0
2020-12-11,945.0,954.15,923.15,933.9,938.2294210676416,38571.0,2092.0,36188447.0,11595.0,30.06,31.0,-11.1,1607644800.0
2020-12-10,935.0,945.0,923.1,941.7,936.8097659803194,24186.0,1314.0,22657681.0,4458.0,18.43,21.9,6.7,1607558400.0
2020-12-09,921.0,935.0,913.05,928.0,923.8976563443804,49666.0,3046.0,45886301.0,23411.0,47.14,21.95,7.0,1607472000.0
2020-12-08,917.15,939.4,914.05,919.7,927.8654412078304,23447.0,1374.0,21755661.0,4586.0,19.56,25.35,2.55,1607385600.0
2020-12-07,917.0,924.5,912.7,918.7,919.4928623150925,58002.0,2030.0,53332425.0,13850.0,23.88,11.8,1.7,1607299200.0
2020-12-04,922.0,931.1,908.65,911.95,918.4321501956258,35527.0,1990.0,32629139.0,6537.0,18.4,22.45,-10.05,1607040000.0
2020-12-03,928.8,930.7,911.05,917.1,920.2426964332432,11467.0,683.0,10552423.0,2835.0,24.72,19.65,-11.7,1606953600.0
2020-12-02,922.4,934.0,909.35,915.15,924.1924618186912,35685.0,2208.0,32979808.0,13308.0,37.29,24.65,-7.25,1606867200.0
2020-12-01,945.0,945.0,915.55,922.4,924.1800565437624,33956.0,1859.0,31381458.0,6698.0,19.73,29.45,-22.6,1606780800.0
2020-11-27,892.0,963.95,886.3,946.45,934.317655526737,161162.0,6062.0,150576502.0,33280.0,20.65,77.65,54.45,1606435200.0
2020-11-26,865.0,899.0,862.5,894.35,878.0521974260679,58432.0,2352.0,51306346.0,7333.0,12.55,36.5,29.35,1606348800.0
2020-11-25,890.9,898.8,868.85,874.2,886.1590597616179,24079.0,1260.0,21337824.0,6689.0,27.78,29.95,-16.7,1606262400.0
2020-11-24,870.2,895.35,870.2,890.9,882.8853315566154,28517.0,1455.0,25177241.0,7138.0,25.03,25.15,20.7,1606176000.0
2020-11-23,864.6,878.15,863.2,872.8,871.5906230872813,81690.0,3050.0,71200238.0,14864.0,18.2,14.95,8.2,1606089600.0
2020-11-20,833.0,863.0,833.0,859.3,854.661364367003,77765.0,3514.0,66462741.0,15169.0,19.51,30.0,26.3,1605830400.0
2020-11-19,833.0,849.05,830.65,838.95,840.5887578272899,48069.0,1211.0,40406261.0,4323.0,8.99,18.4,5.95,1605744000.0
2020-11-18,835.0,843.1,827.65,833.9,835.2263516953467,19642.0,996.0,16405516.0,4824.0,24.56,15.45,-1.1,1605657600.0
2020-11-17,825.0,835.65,821.95,832.65,830.1636032931266,20892.0,1637.0,17343778.0,10089.0,48.29,13.7,7.65,1605571200.0
2020-11-14,837.0,837.0,815.2,824.85,825.9632892804699,6810.0,394.0,5624810.0,3319.0,48.74,21.8,-12.15,1605312000.0
2020-11-13,835.0,846.0,812.45,817.1,826.4546384829393,31271.0,1498.0,25844063.0,5525.0,17.67,33.55,-17.9,1605225600.0
2020-11-12,830.75,840.0,820.0,834.45,829.1522762951334,18473.0,791.0,15316930.0,6788.0,36.75,20.0,3.7,1605139200.0
2020-11-11,832.05,837.7,813.5,825.35,826.1394604638358,29062.0,1845.0,24009265.0,11624.0,40.0,24.2,-6.7,1605052800.0
2020-11-10,812.15,835.5,812.15,832.95,827.0240558813641,53542.0,3527.0,44280522.0,18852.0,35.21,23.35,20.8,1604966400.0
2020-11-09,815.0,815.5,799.55,814.35,808.4004735595894,12670.0,945.0,10242434.0,4313.0,34.04,15.95,-0.65,1604880000.0
2020-11-06,801.15,810.6,797.55,808.5,806.5531575151952,19414.0,881.0,15658423.0,3749.0,19.31,13.05,7.35,1604620800.0
2020-11-05,795.55,804.5,786.55,800.7,796.5842279295193,22077.0,1093.0,17586190.0,8745.0,39.61,17.95,5.15,1604534400.0
2020-11-04,775.8,792.45,770.4,789.35,784.8622443434979,46009.0,1089.0,36110727.0,4711.0,10.24,22.05,13.55,1604448000.0
2020-11-03,778.0,787.35,777.15,782.45,781.8580268303549,20201.0,837.0,15794314.0,7726.0,38.25,10.2,4.45,1604361600.0
2020-11-02,761.0,776.85,761.0,775.1,766.274825150811,87361.0,2291.0,66942535.0,10212.0,11.69,15.85,14.1,1604275200.0
2020-10-30,738.0,771.55,738.0,766.25,763.2691803278688,94550.0,3340.0,72167101.0,17271.0,18.27,33.55,28.25,1604016000.0
2020-10-29,744.5,747.2,731.7,743.9,741.4219832735962,20925.0,1209.0,15514255.0,3137.0,14.99,15.5,-0.6,1603929600.0
2020-10-28,760.1,790.3,740.0,744.5,765.9189713871785,69025.0,4963.0,52867557.0,23098.0,33.46,50.3,-15.6,1603843200.0
2020-10-27,756.0,801.0,742.75,789.1,777.520970987625,63111.0,3469.0,49070126.0,14666.0,23.24,58.25,33.1,1603756800.0
2020-10-26,762.0,772.95,754.1,758.55,763.9873300636723,46488.0,2302.0,35516243.0,21181.0,45.56,18.85,-3.45,1603670400.0
2020-10-23,756.0,763.0,744.35,761.2,756.7468623794433,87407.0,2742.0,66144973.0,14615.0,16.72,18.65,5.2,1603411200.0
2020-10-22,732.95,752.0,732.95,748.4,744.5409213495514,18169.0,1181.0,13527564.0,6659.0,36.65,19.05,15.45,1603324800.0
2020-10-21,735.0,740.2,725.25,733.65,735.3569381125277,36631.0,622.0,26936860.0,2077.0,5.67,14.95,-1.35,1603238400.0
2020-10-20,729.2,743.0,729.2,733.25,736.0109255305789,7963.0,481.0,5860855.0,2371.0,29.78,13.8,4.05,1603152000.0
2020-10-19,722.1,734.3,716.25,731.4,724.1290502465366,34072.0,1091.0,24672525.0,5306.0,15.57,18.05,9.3,1603065600.0
2020-10-16,724.05,726.0,710.9,723.1,718.8893009202033,14562.0,826.0,10468466.0,3513.0,24.12,15.1,-0.95,1602806400.0
2020-10-15,730.95,741.15,715.2,719.4,728.7005038407533,36321.0,931.0,26467131.0,3276.0,9.02,25.95,-11.55,1602720000.0
2020-10-14,736.95,742.0,725.7,729.45,735.794878427315,38660.0,832.0,28445830.0,2959.0,7.65,16.3,-7.5,1602633600.0
2020-10-13,728.0,737.75,720.0,731.15,730.2754374134931,28177.0,1682.0,20576971.0,7708.0,27.36,17.75,3.15,1602547200.0
2020-10-12,729.0,746.8,722.35,723.7,730.8230093567754,69789.0,1492.0,51003407.0,6345.0,9.09,24.45,-5.3,1602460800.0
2020-10-09,748.0,748.0,730.0,741.2,737.5564651553315,9528.0,454.0,7027438.0,2021.0,21.21,18.0,-6.8,1602201600.0
2020-10-08,743.6,745.6,732.5,735.2,737.9443809523809,26250.0,753.0,19371040.0,3899.0,14.85,13.1,-8.4,1602115200.0
2020-10-07,744.2,748.0,734.4,739.55,740.8008208350224,19736.0,1092.0,14620445.0,4985.0,25.26,13.6,-4.65,1602028800.0
2020-10-06,754.3,754.3,739.0,741.4,743.0947290431836,18896.0,1138.0,14041518.0,5563.0,29.44,15.3,-12.9,1601942400.0
2020-10-05,753.45,759.85,735.85,751.95,747.1831272985069,22569.0,1568.0,16863176.0,7963.0,35.28,24.0,-1.5,1601856000.0
2020-10-01,770.0,776.25,751.15,756.3,761.6592851909143,12283.0,690.0,9355461.0,3005.0,24.46,25.1,-13.7,1601510400.0
2020-09-30,755.0,765.7,750.45,763.65,758.5192820626806,17996.0,1389.0,13650313.0,9520.0,52.9,15.25,8.65,1601424000.0
2020-09-29,747.0,761.85,744.6,756.15,753.8995126552429,63610.0,2469.0,47955548.0,13550.0,21.3,17.25,9.15,1601337600.0
2020-09-28,738.6,749.65,732.05,747.2,742.2382546359381,33758.0,1175.0,25056479.0,4721.0,13.98,17.6,8.6,1601251200.0
2020-09-25,715.5,737.6,708.45,725.9,718.5601487314085,18288.0,1014.0,13141028.0,3798.0,20.77,29.15,10.4,1600992000.0
2020-09-24,725.5,727.1,706.95,710.15,718.1977819645457,23354.0,747.0,16772791.0,3108.0,13.31,20.15,-15.35,1600905600.0
2020-09-23,715.15,734.0,714.45,726.1,725.4446270543615,15820.0,1081.0,11476534.0,4021.0,25.42,19.55,10.95,1600819200.0
2020-09-22,711.0,725.35,697.65,710.9,712.3511681424784,39978.0,972.0,28478375.0,3796.0,9.5,27.7,-0.1,1600732800.0
2020-09-21,758.3,758.3,718.65,724.9,744.1743996060789,44679.0,2065.0,33248968.0,13805.0,30.9,39.65,-33.4,1600646400.0
2020-09-18,779.0,785.0,757.75,764.05,776.2707799813392,50373.0,1333.0,39103088.0,6131.0,12.17,27.25,-14.95,1600387200.0
2020-09-17,771.1,780.25,762.75,774.65,769.6516365560512,52916.0,1428.0,40726886.0,5807.0,10.97,17.5,3.55,1600300800.0
2020-09-16,786.4,793.15,771.85,776.0,781.5944638103223,67989.0,2213.0,53139826.0,9797.0,14.41,21.3,-10.4,1600214400.0
2020-09-15,769.3,785.0,768.55,783.65,777.6356165909915,35899.0,1221.0,27916341.0,9576.0,26.67,16.45,14.35,1600128000.0
2020-09-14,755.0,782.35,748.95,761.2,769.9108010108779,45505.0,2153.0,35034791.0,8514.0,18.71,33.4,6.2,1600041600.0
2020-09-11,748.0,751.85,738.55,746.8,747.4078277471364,18856.0,831.0,14093122.0,4330.0,22.96,13.3,-1.2,1599782400.0
2020-09-10,745.0,747.0,728.4,741.45,739.7368773625533,20899.0,1113.0,15459761.0,6581.0,31.49,18.6,-3.55,1599696000.0
2020-09-09,713.0,744.55,709.9,741.0,731.390832123851,41340.0,1620.0,30235697.0,5689.0,13.76,34.65,28.0,1599609600.0
2020-09-08,737.0,740.5,716.0,717.8,729.7218034508159,63811.0,2280.0,46564278.0,15209.0,23.83,24.5,-19.2,1599523200.0
2020-09-07,731.0,746.05,727.5,736.3,734.4169645238729,18745.0,1167.0,13766646.0,5083.0,27.12,18.55,5.3,1599436800.0
2020-09-04,740.0,754.35,733.9,742.4,743.8614877954282,15486.0,1065.0,11519439.0,3888.0,25.11,20.45,2.4,1599177600.0
2020-09-03,750.0,756.0,740.0,742.35,749.950319947599,19847.0,1316.0,14884264.0,7281.0,36.69,16.0,-7.65,1599091200.0
2020-09-02,735.0,747.3,729.2,745.3,740.46743697479,7616.0,582.0,5639400.0,2662.0,34.95,18.1,10.3,1599004800.0
2020-09-01,720.1,737.35,720.1,734.75,730.9965178127272,26133.0,1644.0,19103132.0,7582.0,29.01,17.25,14.65,1598918400.0
2020-08-31,735.0,742.35,715.0,729.1,722.8577248439104,86649.0,3413.0,62634899.0,49965.0,57.66,27.35,-5.9,1598832000.0
2020-08-28,745.0,752.55,732.5,735.55,744.0196292257361,22008.0,995.0,16374384.0,4111.0,18.68,20.05,-9.45,1598572800.0
2020-08-27,743.0,745.6,737.1,741.6,739.3521669132365,45964.0,835.0,33983583.0,3510.0,7.64,8.5,-1.4,1598486400.0
2020-08-26,741.0,752.15,736.7,743.4,742.6247903522083,12521.0,750.0,9298405.0,3374.0,26.95,15.45,2.4,1598400000.0
2020-08-25,742.5,748.0,738.2,741.3,741.9431795011214,14713.0,940.0,10916210.0,4742.0,32.23,9.8,-1.2,1598313600.0
2020-08-24,745.0,752.65,742.2,744.35,747.6399159425229,17607.0,808.0,13163696.0,4201.0,23.86,10.45,-0.65,1598227200.0
2020-08-21,745.0,749.9,735.4,740.35,741.1431971695079,31090.0,1741.0,23042142.0,11056.0,35.56,14.5,-4.65,1597968000.0
2020-08-20,739.0,745.0,722.6,742.6,735.146643497039,59273.0,3470.0,43574347.0,20928.0,35.31,22.4,3.6,1597881600.0
2020-08-19,770.0,770.0,732.3,737.05,760.5125093735087,220035.0,2940.0,167339370.0,174841.0,79.46,37.7,-32.95,1597795200.0
2020-08-18,755.1,768.9,755.1,766.55,765.0591917776221,21405.0,1144.0,16376092.0,2719.0,12.7,13.8,11.45,1597708800.0
2020-08-17,745.0,756.8,742.75,753.85,751.8930839802398,17004.0,1167.0,12785190.0,6213.0,36.54,14.05,8.85,1597622400.0
2020-08-14,756.0,767.65,736.0,742.75,751.7788680921517,49527.0,2216.0,37233352.0,12889.0,26.02,31.65,-13.25,1597363200.0
2020-08-13,745.0,757.5,739.1,743.25,748.4746082018238,36626.0,1435.0,27413631.0,10732.0,29.3,18.4,-1.75,1597276800.0
2020-08-12,740.0,752.65,733.35,743.95,745.5701800081032,17277.0,886.0,12881216.0,3763.0,21.78,19.3,3.95,1597190400.0
2020-08-11,758.0,758.0,737.0,742.5,746.3186316864345,25462.0,1052.0,19002765.0,12965.0,50.92,21.0,-15.5,1597104000.0
2020-08-10,717.0,752.0,712.0,749.4,737.6135017273601,88285.0,3389.0,65120208.0,21202.0,24.02,40.0,32.4,1597017600.0
2020-08-07,725.0,727.35,713.9,717.85,719.1591212240095,12745.0,635.0,9165683.0,2056.0,16.13,13.45,-7.15,1596758400.0
