Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-07,92.35,92.35,90.55,90.8,91.16377297618544,23557.0,667.0,2147545.0,14430.0,61.26,1.8,-1.55,1602028800.0
2020-10-06,91.0,93.3,90.3,92.5,91.91282121942815,72575.0,1310.0,6670573.0,38338.0,52.83,3.0,1.5,1601942400.0
2020-10-05,93.3,93.3,90.0,90.1,90.28318149339049,22392.0,447.0,2021621.0,14730.0,65.78,3.3,-3.2,1601856000.0
2020-10-01,91.65,91.8,90.2,90.3,90.76887062373198,19223.0,282.0,1744850.0,8327.0,43.32,1.6,-1.35,1601510400.0
2020-09-30,92.0,92.0,90.6,90.6,91.1456540306156,15221.0,213.0,1387328.0,9523.0,62.56,1.4,-1.4,1601424000.0
2020-09-29,92.4,92.8,90.35,90.6,91.38666760772136,28337.0,770.0,2589624.0,13925.0,49.14,2.45,-1.8,1601337600.0
2020-09-28,91.9,92.5,91.35,92.35,92.13500942803267,15910.0,195.0,1465868.0,8677.0,54.54,1.15,0.45,1601251200.0
2020-09-25,91.9,94.25,89.0,91.6,91.80989330746849,31961.0,604.0,2934336.0,10097.0,31.59,5.25,-0.3,1600992000.0
2020-09-24,90.0,90.0,88.2,88.95,88.85520125457396,53564.0,1244.0,4759440.0,37267.0,69.57,1.8,-1.05,1600905600.0
2020-09-23,92.6,92.8,90.1,90.55,91.46034419241091,19001.0,342.0,1737838.0,11343.0,59.7,2.7,-2.05,1600819200.0
2020-09-22,92.15,93.1,91.4,91.8,91.81108738752478,65570.0,1112.0,6020053.0,37851.0,57.73,1.7,-0.35,1600732800.0
2020-09-21,96.8,98.95,91.65,93.0,95.00200670595407,118104.0,1914.0,11220117.0,63635.0,53.88,7.3,-3.8,1600646400.0
2020-09-18,96.6,97.8,94.5,96.95,95.99002151325124,43694.0,468.0,4194188.0,21785.0,49.86,3.3,0.35,1600387200.0
2020-09-17,94.1,95.25,94.1,94.55,94.7123776139248,33092.0,569.0,3134222.0,27304.0,82.51,1.15,0.45,1600300800.0
2020-09-16,96.3,97.3,95.1,95.6,96.22854561878952,87453.0,1067.0,8415475.0,51412.0,58.79,2.2,-0.7,1600214400.0
2020-09-15,94.15,95.35,93.75,95.1,94.78016639339285,32934.0,308.0,3121490.0,20268.0,61.54,1.6,0.95,1600128000.0
2020-09-14,94.4,95.0,93.0,93.25,93.50552678749251,20084.0,212.0,1877965.0,13738.0,68.4,2.0,-1.15,1600041600.0
2020-09-11,92.5,93.65,92.0,92.25,92.50061162735798,46597.0,737.0,4310251.0,32198.0,69.1,1.65,-0.25,1599782400.0
2020-09-10,91.05,93.2,91.05,92.2,92.53084856160666,38689.0,859.0,3579926.0,27990.0,72.35,2.15,1.15,1599696000.0
2020-09-09,93.9,94.35,90.55,92.05,92.33635539437896,77210.0,1288.0,7129290.0,46655.0,60.43,3.8,-1.85,1599609600.0
2020-09-08,93.0,93.85,92.6,93.0,93.06120839903728,24098.0,195.0,2242589.0,14550.0,60.38,1.25,0.0,1599523200.0
2020-09-07,94.25,94.25,92.4,92.85,93.21150270627608,48406.0,466.0,4511996.0,34497.0,71.27,1.85,-1.4,1599436800.0
2020-09-04,92.25,95.3,92.25,93.5,93.7274632874004,83963.0,1392.0,7869639.0,58123.0,69.22,3.05,1.25,1599177600.0
2020-09-03,95.0,96.1,95.0,95.1,95.3445118126699,47830.0,962.0,4560328.0,25716.0,53.77,1.1,0.1,1599091200.0
2020-09-02,95.7,96.25,95.0,95.3,95.3793994829986,10058.0,171.0,959326.0,5862.0,58.28,1.25,-0.4,1599004800.0
2020-09-01,96.9,96.9,94.6,95.1,95.27959175693114,25573.0,337.0,2436585.0,14524.0,56.79,2.3,-1.8,1598918400.0
2020-08-31,97.35,99.5,93.0,95.15,96.42833204527231,138451.0,2258.0,13350599.0,90525.0,65.38,6.5,-2.2,1598832000.0
2020-08-28,98.6,100.65,98.5,98.75,99.43562096233045,152006.0,2330.0,15114811.0,83236.0,54.76,2.15,0.15,1598572800.0
2020-08-27,99.4,100.5,98.55,99.25,99.2608695652174,101568.0,1579.0,10081728.0,44369.0,43.68,1.95,-0.15,1598486400.0
2020-08-26,97.4,99.75,97.4,98.6,98.90080029418311,103337.0,1718.0,10220112.0,47568.0,46.03,2.35,1.2,1598400000.0
2020-08-25,97.7,98.65,97.5,98.15,98.02089146994494,66295.0,1302.0,6498295.0,36897.0,55.66,1.15,0.45,1598313600.0
2020-08-24,101.9,102.9,99.0,99.2,100.71372077342228,54873.0,1023.0,5526464.0,26968.0,49.15,3.9,-2.7,1598227200.0
2020-08-21,101.0,102.25,100.15,100.95,101.27729371333356,86421.0,1405.0,8752485.0,36447.0,42.17,2.1,-0.05,1597968000.0
2020-08-20,99.0,100.7,97.7,99.35,99.31933624675408,31578.0,631.0,3136306.0,12425.0,39.35,3.0,0.35,1597881600.0
2020-08-19,98.95,100.9,98.85,99.0,99.82017729745002,56628.0,964.0,5652617.0,26998.0,47.68,2.05,0.05,1597795200.0
2020-08-18,95.15,100.5,95.0,98.9,98.6757649513213,212824.0,4097.0,21000571.0,141970.0,66.71,5.5,3.75,1597708800.0
2020-08-17,94.35,97.0,94.35,95.8,95.89624763468883,56018.0,989.0,5371916.0,34347.0,61.31,2.65,1.45,1597622400.0
2020-08-14,95.7,98.75,95.2,96.05,97.36496869843428,158778.0,2483.0,15459415.0,66948.0,42.16,3.55,0.35,1597363200.0
2020-08-13,95.05,95.7,94.35,94.5,95.1300365884144,44003.0,743.0,4186007.0,20386.0,46.33,1.35,-0.55,1597276800.0
2020-08-12,93.5,95.5,93.3,94.4,94.68106751950592,36271.0,624.0,3434177.0,17381.0,47.92,2.2,0.9,1597190400.0
2020-08-11,93.6,95.95,93.6,94.0,94.83529757531228,136100.0,2461.0,12907084.0,71130.0,52.26,2.35,0.4,1597104000.0
