Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1557964800.0
2019-04-09,45.0,45.0,45.0,45.0,45.0,4,2,180.0,4.0,100.0,0.0,0.0,1554768000.0
2018-10-05,45.0,45.0,45.0,45.0,45.0,10,2,450.0,10.0,100.0,0.0,0.0,1538697600.0
2018-08-09,44.3,44.3,44.3,44.3,44.2,5,1,221.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-08,46.6,46.6,46.6,46.6,46.6,200,1,9320.0,200.0,100.0,0.0,0.0,1533686400.0
2018-07-25,44.4,44.4,44.4,44.4,44.4,150,2,6660.0,150.0,100.0,0.0,0.0,1532476800.0
2018-07-12,44.4,44.4,42.3,42.3,44.3655737704918,610,5,27063.0,610.0,100.0,2.1,-2.1,1531353600.0
2018-05-10,42.3,42.3,42.3,42.3,42.3,10,1,423.0,10.0,100.0,0.0,0.0,1525910400.0
2018-04-27,44.8,44.8,42.3,42.3,44.3,2500,4,110750.0,2500.0,100.0,2.5,-2.5,1524787200.0
2018-04-23,44.5,44.5,44.5,44.5,44.5,2500,1,111250.0,2500.0,100.0,0.0,0.0,1524441600.0
2018-04-13,49.1,49.1,44.5,44.5,48.442857142857136,3500,5,169550.0,3500.0,100.0,4.6,-4.6,1523577600.0
2018-03-09,46.8,46.8,46.8,46.8,46.8,700,2,32760.0,700.0,100.0,0.0,0.0,1520553600.0
2018-03-07,46.8,46.8,46.8,46.8,46.8,300,1,14040.0,300.0,100.0,0.0,0.0,1520380800.0
2018-02-20,46.0,47.0,46.0,46.8,46.806451612903224,2480,3,116080.0,2480.0,100.0,1.0,0.8,1519084800.0
2018-02-16,47.0,47.0,47.0,47.0,47.0,2000,3,94000.0,2000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,44.8,44.8,44.8,44.8,44.8,2000,3,89600.0,2000.0,100.0,0.0,0.0,1518652800.0
2018-02-12,40.0,43.75,40.0,42.7,40.50648648648649,1850,6,74937.0,1850.0,100.0,3.75,2.7,1518393600.0
2018-02-09,41.75,41.75,41.75,41.75,41.75,600,2,25050.0,600.0,100.0,0.0,0.0,1518134400.0
2018-02-08,44.0,44.0,43.7,43.7,43.8590909090909,1100,3,48245.0,1100.0,100.0,0.3,-0.3,1518048000.0
2018-02-05,45.95,45.95,45.95,45.95,45.95,500,2,22975.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-01,49.25,49.25,47.1,47.2,47.54778972520908,3348,15,159190.0,3348.0,100.0,2.15,-2.05,1517443200.0
2018-01-22,49.0,49.4,47.1,47.1,48.5,1500,4,72750.0,1500.0,100.0,2.3,-1.9,1516579200.0
2018-01-19,46.0,47.1,46.0,47.1,46.93076923076923,650,3,30505.0,650.0,100.0,1.1,1.1,1516320000.0
2018-01-18,47.1,47.1,47.1,47.1,47.1,1000,1,47100.0,1000.0,100.0,0.0,0.0,1516233600.0
2018-01-09,47.25,47.25,47.0,47.0,47.249584026622294,3005,2,141985.0,3005.0,100.0,0.25,-0.25,1515456000.0
2017-12-28,45.0,45.0,45.0,45.0,45.0,500,1,22500.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-15,40.95,45.0,40.95,45.0,44.51756885090217,1053,5,46877.0,1053.0,100.0,4.05,4.05,1513296000.0
2017-11-17,41.5,43.1,41.5,43.1,42.84375,1600,3,68550.0,1600.0,100.0,1.6,1.6,1510876800.0
2017-11-16,41.5,41.5,41.5,41.5,41.5,300,1,12450.0,300.0,100.0,0.0,0.0,1510790400.0
2017-11-14,40.0,41.25,40.0,41.25,41.230133502860774,3146,7,129710.0,3146.0,100.0,1.25,1.25,1510617600.0
2017-11-10,38.5,40.0,38.5,40.0,39.97058823529412,5100,7,203850.0,5100.0,100.0,1.5,1.5,1510272000.0
2017-11-09,36.0,38.5,36.0,38.5,36.27777777777778,900,3,32650.0,900.0,100.0,2.5,2.5,1510185600.0
2017-11-08,37.1,37.1,37.1,37.1,37.1,5200,3,192920.0,5200.0,100.0,0.0,0.0,1510099200.0
2017-11-03,38.95,38.95,38.95,38.95,38.94974358974359,975,12,37976.0,975.0,100.0,0.0,0.0,1509667200.0
2017-10-31,40.95,40.95,40.95,40.95,40.95,100,1,4095.0,100.0,100.0,0.0,0.0,1509408000.0
2017-09-06,40.5,40.5,40.5,40.5,40.5,800,1,32400.0,800.0,100.0,0.0,0.0,1504656000.0
2017-06-21,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1498003200.0
2017-05-12,39.75,39.75,39.75,39.75,39.75,100,1,3975.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-02,41.8,41.8,41.8,41.8,41.8,100,1,4180.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,39.9,39.9,39.9,39.9,39.8983606557377,305,2,12169.0,305.0,100.0,0.0,0.0,1493337600.0
2017-04-27,38.0,39.9,38.0,39.3,39.31211750305997,817,4,32118.0,817.0,100.0,1.9,1.3,1493251200.0
2017-04-13,38.0,38.0,38.0,38.0,38.0,1000,3,38000.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,38.5,40.0,38.5,40.0,39.102,500,2,19551.0,500.0,100.0,1.5,1.5,1491955200.0
2017-04-10,40.5,40.5,40.5,40.5,40.5,1700,2,68850.0,1700.0,100.0,0.0,0.0,1491782400.0
2017-04-06,40.5,40.5,40.5,40.5,40.4998147462023,2699,3,109309.0,2699.0,100.0,0.0,0.0,1491436800.0
2017-03-31,42.1,42.1,42.1,42.1,42.1,450,1,18945.0,450.0,100.0,0.0,0.0,1490918400.0
2017-03-30,42.05,42.05,42.05,42.05,42.04871794871794,390,3,16399.0,390.0,100.0,0.0,0.0,1490832000.0
2017-03-29,41.25,42.55,41.25,42.05,42.0,25,2,1050.0,25.0,100.0,1.3,0.8,1490745600.0
2017-03-28,43.4,43.4,43.4,43.4,43.4,35,2,1519.0,35.0,100.0,0.0,0.0,1490659200.0
2017-03-27,45.65,45.65,45.65,45.65,45.65,280,9,12782.0,280.0,100.0,0.0,0.0,1490572800.0
2017-03-24,50.25,50.25,48.0,48.05,50.22571711177053,5055,4,253891.0,5055.0,100.0,2.25,-2.2,1490313600.0
2017-03-23,50.5,50.5,50.5,50.5,50.5,5000,16,252500.0,5000.0,100.0,0.0,0.0,1490227200.0
2017-03-21,44.45,49.0,44.45,49.0,48.60658436213992,1215,6,59057.0,1215.0,100.0,4.55,4.55,1490054400.0
2017-03-20,46.95,46.95,46.75,46.75,46.85,200,3,9370.0,200.0,100.0,0.2,-0.2,1489968000.0
2017-03-08,42.7,44.75,42.7,44.75,43.819672131147534,183,2,8019.0,183.0,100.0,2.05,2.05,1488931200.0
2017-03-07,39.0,42.7,38.7,42.7,40.16727272727273,550,4,22092.0,550.0,100.0,4.0,3.7,1488844800.0
2017-03-06,43.3,43.3,39.2,40.7,40.01117149758454,3312,14,132517.0,3312.0,100.0,4.1,-2.6,1488758400.0
2017-03-03,41.25,41.25,41.25,41.25,41.24096385542169,83,2,3423.0,83.0,100.0,0.0,0.0,1488499200.0
2017-03-02,41.25,41.25,41.0,41.25,41.125,9800,8,403025.0,9800.0,100.0,0.25,0.0,1488412800.0
2017-03-01,39.3,39.3,39.1,39.3,39.22556518782934,5883,21,230764.0,5883.0,100.0,0.2,0.0,1488326400.0
2017-02-28,37.8,37.8,37.1,37.45,37.45,200,2,7490.0,200.0,100.0,0.7,-0.35,1488240000.0
2017-02-27,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,34.65,34.65,34.0,34.4,34.369565217391305,1150,6,39525.0,1150.0,100.0,0.65,-0.25,1487808000.0
2017-02-17,33.0,33.0,33.0,33.0,33.0,344,1,11352.0,344.0,100.0,0.0,0.0,1487289600.0
2017-02-14,33.05,33.05,33.0,33.0,33.039923954372625,2630,7,86895.0,2630.0,100.0,0.05,-0.05,1487030400.0
2017-02-13,30.3,31.7,30.3,31.7,31.0,1000,2,31000.0,1000.0,100.0,1.4,1.4,1486944000.0
2017-02-10,29.1,30.3,29.1,30.3,30.1,1200,3,36120.0,1200.0,100.0,1.2,1.2,1486684800.0
2017-02-09,29.1,29.1,29.1,29.1,29.1,200,1,5820.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-08,27.8,27.8,27.8,27.8,27.8,200,1,5560.0,200.0,100.0,0.0,0.0,1486512000.0
2017-02-06,26.5,26.5,26.5,26.5,26.5,110,1,2915.0,110.0,100.0,0.0,0.0,1486339200.0
2017-02-03,27.0,27.0,26.5,26.5,26.655172413793103,290,2,7730.0,290.0,100.0,0.5,-0.5,1486080000.0
2017-02-02,27.45,27.45,27.45,27.45,27.45,600,3,16470.0,600.0,100.0,0.0,0.0,1485993600.0
2017-01-31,28.85,28.85,28.85,28.85,28.85,300,1,8655.0,300.0,100.0,0.0,0.0,1485820800.0
2017-01-30,30.35,30.35,30.35,30.35,30.35,1000,2,30350.0,1000.0,100.0,0.0,0.0,1485734400.0
2016-10-26,31.9,31.9,31.9,31.9,31.9,100,2,3190.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-24,28.3,31.0,28.3,31.0,28.75,1200,3,34500.0,1200.0,100.0,2.7,2.7,1477267200.0
2016-10-19,29.75,29.75,29.75,29.75,29.75,1200,2,35700.0,1200.0,100.0,0.0,0.0,1476835200.0
2016-10-18,29.75,29.75,29.75,29.75,29.75,100,1,2975.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-17,28.35,28.35,28.35,28.35,28.346534653465344,101,3,2863.0,101.0,100.0,0.0,0.0,1476662400.0
2016-10-14,28.35,28.35,28.35,28.35,28.35,500,3,14175.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-06,25.75,27.0,25.75,27.0,26.375,200,2,5275.0,200.0,100.0,1.25,1.25,1475712000.0
2016-10-05,25.75,25.75,25.75,25.75,25.75,100,2,2575.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-30,24.0,24.55,24.0,24.55,24.44,500,3,12220.0,500.0,100.0,0.55,0.55,1475193600.0
2016-09-29,24.55,24.55,24.55,24.55,24.546666666666663,150,1,3682.0,150.0,100.0,0.0,0.0,1475107200.0
2016-09-27,23.35,24.55,23.35,24.55,23.523255813953487,344,2,8092.0,344.0,100.0,1.2,1.2,1474934400.0
2016-09-26,24.55,24.55,24.55,24.55,24.549268292682928,1025,4,25163.0,1025.0,100.0,0.0,0.0,1474848000.0
2016-09-23,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,24.55,24.55,24.55,24.55,24.53333333333333,30,1,736.0,30.0,100.0,0.0,0.0,1474502400.0
2016-09-21,24.55,24.55,24.55,24.55,24.55,100,1,2455.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,24.55,24.55,23.5,23.5,24.507059105049052,4179,9,102415.0,4179.0,100.0,1.05,-1.05,1474329600.0
2016-09-19,24.55,24.55,24.55,24.55,24.549883990719255,1293,1,31743.0,1293.0,100.0,0.0,0.0,1474243200.0
2016-09-16,24.55,24.55,24.55,24.55,24.55,600,2,14730.0,600.0,100.0,0.0,0.0,1473984000.0
2016-09-15,24.55,24.55,24.55,24.55,24.549655172413797,1450,2,35597.0,1450.0,100.0,0.0,0.0,1473897600.0
2016-09-14,24.55,24.55,24.55,24.55,24.54862842892768,401,1,9844.0,401.0,100.0,0.0,0.0,1473811200.0
2016-09-12,24.55,24.55,24.55,24.55,24.54862842892768,401,5,9844.0,401.0,100.0,0.0,0.0,1473638400.0
2016-09-09,23.9,24.55,23.9,24.55,24.30735294117647,3400,5,82645.0,3400.0,100.0,0.65,0.65,1473379200.0
2016-09-08,23.4,24.1,23.4,24.0,23.9050284721552,10361,11,247680.0,10361.0,100.0,0.7,0.6,1473292800.0
2016-08-31,23.0,23.0,23.0,23.0,23.0,254,2,5842.0,254.0,100.0,0.0,0.0,1472601600.0
2016-08-30,23.0,23.0,23.0,23.0,23.0,50,2,1150.0,50.0,100.0,0.0,0.0,1472515200.0
2016-08-26,23.5,23.5,23.5,23.5,23.5,150,1,3525.0,150.0,100.0,0.0,0.0,1472169600.0
2016-08-24,22.7,23.7,22.7,22.7,23.590695243073704,9565,28,225645.0,9565.0,100.0,1.0,0.0,1471996800.0
2016-08-23,21.8,22.6,21.8,22.6,22.425338452212568,4949,11,110983.0,4949.0,100.0,0.8,0.8,1471910400.0
2016-08-22,21.6,21.6,19.6,21.55,21.506741050674105,2151,7,46261.0,2151.0,100.0,2.0,-0.05,1471824000.0
2016-08-19,20.6,20.6,20.6,20.6,20.6,410,3,8446.0,410.0,100.0,0.0,0.0,1471564800.0
2016-08-18,19.85,19.85,19.85,19.85,19.848958333333332,576,2,11433.0,576.0,100.0,0.0,0.0,1471478400.0
2016-08-17,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,18.05,18.05,18.05,18.05,18.04950495049505,101,2,1823.0,101.0,100.0,0.0,0.0,1471305600.0
2016-08-12,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1470960000.0
2016-08-04,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-03,17.25,17.25,17.25,17.25,17.25,500,1,8625.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,17.0,17.0,17.0,17.0,17.0,1699,3,28883.0,1699.0,100.0,0.0,0.0,1470096000.0
2016-07-26,17.0,17.0,17.0,17.0,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1469491200.0
2016-07-04,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1467590400.0
2016-06-27,17.0,17.0,17.0,17.0,17.0,1500,1,25500.0,1500.0,100.0,0.0,0.0,1466985600.0
2016-06-09,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-07,17.15,17.15,17.15,17.15,17.14857142857143,350,2,6002.0,350.0,100.0,0.0,0.0,1465257600.0
2016-06-06,18.05,18.05,18.05,18.05,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1465171200.0
2016-06-03,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1464912000.0
2016-06-02,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1464825600.0
2016-05-23,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000.0,100.0,0.0,0.0,1463961600.0
2016-04-21,19.0,19.0,19.0,19.0,19.0,400,1,7600.0,400.0,100.0,0.0,0.0,1461196800.0
2016-04-13,19.0,19.0,19.0,19.0,19.0,300,3,5700.0,300.0,100.0,0.0,0.0,1460505600.0
2016-03-31,18.3,20.0,18.3,20.0,19.32,250,2,4830.0,250.0,100.0,1.7,1.7,1459382400.0
2016-03-23,19.25,19.25,19.25,19.25,19.25,1000,1,19250.0,1000.0,100.0,0.0,0.0,1458691200.0
2016-03-18,19.25,19.25,19.25,19.25,19.25,1500,1,28875.0,1500.0,100.0,0.0,0.0,1458259200.0
2016-03-17,19.95,19.95,19.95,19.95,19.95,1100,14,21945.0,1100.0,100.0,0.0,0.0,1458172800.0
2016-03-15,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1458000000.0
2016-03-04,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1457049600.0
2016-03-02,21.9,24.2,21.9,23.0,22.695272727272727,6875,14,156030.0,6875.0,100.0,2.3,1.1,1456876800.0
2016-03-01,23.05,23.05,23.05,23.05,23.0,15,1,345.0,15.0,100.0,0.0,0.0,1456790400.0
2016-02-29,24.25,24.25,24.25,24.25,24.25,20,1,485.0,20.0,100.0,0.0,0.0,1456704000.0
2016-02-26,23.1,24.25,23.1,24.2,24.1775,1200,6,29013.0,1200.0,100.0,1.15,1.1,1456444800.0
2016-02-25,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1456358400.0
2016-02-24,24.05,24.4,22.45,24.0,23.86053412462908,1011,8,24123.0,1011.0,100.0,1.95,-0.05,1456272000.0
2016-02-23,23.3,23.6,21.5,23.6,23.142672214516875,10815,11,250288.0,10815.0,100.0,2.1,0.3,1456185600.0
2016-02-22,22.5,22.5,22.5,22.5,22.5,2000,2,45000.0,2000.0,100.0,0.0,0.0,1456099200.0
2016-02-19,21.45,21.45,21.45,21.45,21.45,200,1,4290.0,200.0,100.0,0.0,0.0,1455840000.0
2016-02-17,21.45,21.45,20.45,20.45,20.465230769230768,3250,5,66512.0,3250.0,100.0,1.0,-1.0,1455667200.0
2016-02-16,20.45,20.45,20.25,20.45,20.342752718844714,11218,11,228205.0,11218.0,100.0,0.2,0.0,1455580800.0
2016-02-15,18.55,19.5,18.55,19.5,18.55025773195876,776,7,14395.0,776.0,100.0,0.95,0.95,1455494400.0
2016-02-12,20.2,20.2,19.5,19.5,20.16111111111111,900,6,18145.0,900.0,100.0,0.7,-0.7,1455235200.0
2016-02-11,20.5,20.5,19.5,20.5,20.48347047784033,6927,43,141889.0,6927.0,100.0,1.0,0.0,1455148800.0
2016-02-10,20.5,22.4,20.5,20.5,20.66,600,7,12396.0,600.0,100.0,1.9,0.0,1455062400.0
2016-02-09,22.65,22.65,21.55,21.55,22.28,75,2,1671.0,75.0,100.0,1.1,-1.1,1454976000.0
2016-02-08,23.85,23.85,22.65,22.65,22.657894736842103,152,3,3444.0,152.0,100.0,1.2,-1.2,1454889600.0
2016-02-05,24.2,24.2,22.65,23.8,23.91271676300578,1730,13,41369.0,1730.0,100.0,1.55,-0.4,1454630400.0
2016-02-04,22.2,23.95,22.2,23.8,22.422222222222224,180,6,4036.0,180.0,100.0,1.75,1.6,1454544000.0
2016-02-03,23.35,23.35,23.3,23.35,23.343968636911946,16580,50,387043.0,16580.0,100.0,0.05,0.0,1454457600.0
2016-02-02,22.25,22.25,22.25,22.25,22.25,600,3,13350.0,600.0,100.0,0.0,0.0,1454371200.0
2016-02-01,21.2,21.2,21.2,21.2,21.2,3425,6,72610.0,3425.0,100.0,0.0,0.0,1454284800.0
2016-01-29,20.2,20.2,20.15,20.2,20.1921875,3200,7,64615.0,3200.0,100.0,0.05,0.0,1454025600.0
2016-01-28,19.25,19.25,19.25,19.25,19.24984912492456,3314,17,63794.0,3314.0,100.0,0.0,0.0,1453939200.0
2016-01-27,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50.0,100.0,0.0,0.0,1453852800.0
2016-01-25,17.75,17.75,17.0,17.5,17.696341463414633,4100,7,72555.0,4100.0,100.0,0.75,-0.25,1453680000.0
2016-01-22,16.95,16.95,16.95,16.95,16.948051948051948,77,1,1305.0,77.0,100.0,0.0,0.0,1453420800.0
2016-01-21,16.15,16.15,16.15,16.15,16.147692307692306,325,2,5248.0,325.0,100.0,0.0,0.0,1453334400.0
2016-01-15,16.3,16.3,16.3,16.3,16.285714285714285,28,1,456.0,28.0,100.0,0.0,0.0,1452816000.0
2016-01-12,15.55,15.55,15.55,15.55,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1452556800.0
2016-01-11,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1452470400.0
2016-01-08,18.85,18.9,17.1,17.1,18.85971043434848,2003,5,37776.0,2003.0,100.0,1.8,-1.75,1452211200.0
2016-01-07,16.3,18.0,16.3,18.0,17.22125813449024,922,4,15878.0,922.0,100.0,1.7,1.7,1452124800.0
2016-01-06,17.15,18.85,17.15,17.15,18.364285714285717,700,4,12855.0,700.0,100.0,1.7,0.0,1452038400.0
2016-01-05,17.15,18.05,17.15,18.05,18.02851485148515,2525,5,45522.0,2525.0,100.0,0.9,0.9,1451952000.0
2016-01-01,19.7,19.7,18.05,18.05,18.166666666666664,6,2,109.0,6.0,100.0,1.65,-1.65,1451606400.0
2015-12-31,18.95,18.95,18.95,18.95,18.95,720,4,13644.0,720.0,100.0,0.0,0.0,1451520000.0
2015-12-29,19.2,19.2,18.35,18.35,18.53091684434968,938,4,17382.0,938.0,100.0,0.85,-0.85,1451347200.0
2015-12-28,18.9,19.3,18.9,19.3,18.9000999000999,1001,2,18919.0,1001.0,100.0,0.4,0.4,1451260800.0
2015-12-24,19.1,19.2,17.4,18.6,19.091447925486875,2362,10,45094.0,2362.0,100.0,1.8,-0.5,1450915200.0
2015-12-22,19.6,19.6,18.3,18.3,19.493589743589745,156,4,3041.0,156.0,100.0,1.3,-1.3,1450742400.0
2015-12-21,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1450656000.0
2015-12-16,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-15,19.0,19.0,18.75,18.75,18.772727272727273,1100,2,20650.0,1100.0,100.0,0.25,-0.25,1450137600.0
2015-12-14,18.6,18.6,18.3,18.3,18.398671096345517,301,3,5538.0,301.0,100.0,0.3,-0.3,1450051200.0
2015-12-11,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1449792000.0
2015-12-08,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,17.95,18.0,16.85,16.85,17.660919540229884,348,5,6146.0,348.0,100.0,1.15,-1.1,1449446400.0
2015-12-04,17.7,17.7,17.7,17.7,17.7,900,4,15930.0,900.0,100.0,0.0,0.0,1449187200.0
2015-12-03,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,16.1,16.1,16.1,16.1,16.09090909090909,33,10,531.0,33.0,100.0,0.0,0.0,1449014400.0
2015-11-23,15.37,15.37,15.37,15.37,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-20,15.37,15.37,15.37,15.37,15.369098712446352,699,3,10743.0,699.0,100.0,0.0,0.0,1447977600.0
2015-11-19,15.37,15.37,15.37,15.37,15.37,100,1,1537.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-18,15.37,15.37,15.37,15.37,15.367892976588628,299,1,4595.0,299.0,100.0,0.0,0.0,1447804800.0
2015-11-17,15.37,15.37,15.37,15.37,15.37,100,1,1537.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,15.37,15.37,15.37,15.37,15.363636363636363,99,1,1521.0,99.0,100.0,0.0,0.0,1447632000.0
2015-11-13,15.37,15.37,15.37,15.37,15.36,25,1,384.0,25.0,100.0,0.0,0.0,1447372800.0
2015-11-10,15.08,15.08,15.08,15.08,15.08,100,1,1508.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,14.37,14.37,14.37,14.37,14.37,100,1,1437.0,100.0,100.0,0.0,0.0,1447027200.0
2015-11-06,13.69,13.69,13.69,13.69,13.69,100,1,1369.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-05,13.04,13.04,13.04,13.04,13.04,100,1,1304.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-03,12.42,12.42,12.42,12.42,12.42,2000,1,24840.0,2000.0,100.0,0.0,0.0,1446508800.0
2015-10-06,11.35,12.31,11.35,11.83,11.82943143812709,598,2,7074.0,598.0,100.0,0.96,0.48,1444089600.0
2015-10-01,11.73,11.73,11.73,11.73,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1443657600.0
2015-07-14,12.28,12.28,12.28,12.28,12.278195488721805,399,1,4899.0,399.0,100.0,0.0,0.0,1436832000.0
2015-07-08,12.92,12.92,12.92,12.92,12.92,100,1,1292.0,100.0,100.0,0.0,0.0,1436313600.0
