Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,10.6,10.75,10.52,10.6,10.602499474900233,9522.0,41.0,100957.0,7639.0,80.22,0.23,0.0,1613088000.0
2021-02-11,10.36,10.72,10.36,10.59,10.637057877813504,4976.0,36.0,52930.0,4313.0,86.68,0.36,0.23,1613001600.0
2021-02-10,10.58,11.05,10.54,10.6,10.77376705141658,14295.0,54.0,154011.0,12481.0,87.31,0.51,0.02,1612915200.0
2021-02-09,10.82,10.82,10.64,10.64,10.67707026348808,6376.0,29.0,68077.0,5874.0,92.13,0.18,-0.18,1612828800.0
2021-02-08,11.0,11.05,10.65,10.69,10.81006017589878,19443.0,137.0,210180.0,12964.0,66.68,0.4,-0.31,1612742400.0
2021-02-05,11.17,11.17,10.65,10.86,10.912425842268544,18373.0,92.0,200494.0,11790.0,64.17,0.52,-0.31,1612483200.0
2021-02-04,10.55,10.95,10.55,10.81,10.852164009111616,17560.0,69.0,190564.0,11838.0,67.41,0.4,0.26,1612396800.0
2021-02-03,11.16,11.32,10.85,11.04,11.063699936427208,7865.0,70.0,87016.0,6070.0,77.18,0.47,-0.12,1612310400.0
2021-02-02,11.4,11.42,10.95,11.08,11.202103501852516,8367.0,81.0,93728.0,6549.0,78.27,0.47,-0.32,1612224000.0
2021-02-01,11.9,11.9,11.01,11.21,11.28201737816396,5294.0,47.0,59727.0,3611.0,68.21,0.89,-0.69,1612137600.0
2021-01-29,11.18,11.58,10.95,10.96,11.260108630054315,39768.0,171.0,447792.0,27302.0,68.65,0.63,-0.22,1611878400.0
2021-01-28,10.79,11.28,10.32,11.11,11.00171727748691,23875.0,132.0,262666.0,19752.0,82.73,0.96,0.32,1611792000.0
2021-01-27,10.1,10.94,9.8,10.79,10.48385877372042,52908.0,193.0,554680.0,43388.0,82.01,1.14,0.69,1611705600.0
2021-01-25,11.75,11.75,10.36,10.41,10.55201630513903,34345.0,148.0,362409.0,27517.0,80.12,1.39,-1.34,1611532800.0
2021-01-22,12.1,12.13,11.1,11.38,11.414463515822012,24586.0,140.0,280636.0,18805.0,76.49,1.03,-0.72,1611273600.0
2021-01-21,12.0,12.44,11.75,11.94,12.204602279492148,92389.0,486.0,1127571.0,63699.0,68.95,0.69,-0.06,1611187200.0
2021-01-20,10.98,12.0,10.25,11.76,11.402796028617315,54792.0,268.0,624782.0,44851.0,81.86,1.75,0.78,1611100800.0
2021-01-19,12.0,12.0,10.8,10.94,11.004195846413907,33128.0,161.0,364547.0,23932.0,72.24,1.2,-1.06,1611014400.0
2021-01-18,11.4,11.47,11.0,11.15,11.231174662046753,20491.0,92.0,230138.0,15198.0,74.17,0.47,-0.25,1610928000.0
2021-01-15,11.53,11.54,11.23,11.33,11.327028460314654,5657.0,47.0,64077.0,5449.0,96.32,0.31,-0.2,1610668800.0
2021-01-14,11.56,11.72,11.2,11.53,11.52084461288576,16623.0,89.0,191511.0,11958.0,71.94,0.52,-0.03,1610582400.0
2021-01-13,12.03,12.07,11.53,11.74,11.711427769198371,14246.0,89.0,166841.0,8531.0,59.88,0.54,-0.29,1610496000.0
2021-01-12,11.6,12.25,11.6,11.73,11.89492682544042,25487.0,103.0,303166.0,19612.0,76.95,0.65,0.13,1610409600.0
2021-01-11,12.05,12.75,11.55,11.64,11.899464984428652,25046.0,95.0,298034.0,21118.0,84.32,1.2,-0.41,1610323200.0
2021-01-08,12.15,12.89,11.9,12.07,12.34145722264534,55146.0,308.0,680582.0,32762.0,59.41,0.99,-0.08,1610064000.0
2021-01-07,12.87,13.6,12.4,12.48,13.028262648302196,87996.0,301.0,1146435.0,43852.0,49.83,1.2,-0.39,1609977600.0
2021-01-06,11.27,12.87,11.27,12.37,12.613158662289548,161141.0,693.0,2032497.0,92022.0,57.11,1.6,1.1,1609891200.0
2021-01-05,11.39,11.9,11.11,11.7,11.576746947772545,122943.0,408.0,1423280.0,79385.0,64.57,0.79,0.31,1609804800.0
2021-01-04,10.38,11.41,10.22,11.41,11.101634769426884,116102.0,356.0,1288922.0,75946.0,65.41,1.19,1.03,1609718400.0
2021-01-01,10.33,10.5,10.33,10.38,10.38245572469348,16883.0,73.0,175287.0,14723.0,87.21,0.17,0.05,1609459200.0
2020-12-31,10.55,10.55,10.08,10.46,10.372453251465252,7166.0,85.0,74329.0,5366.0,74.88,0.47,-0.09,1609372800.0
2020-12-30,10.23,10.52,10.18,10.38,10.319781078967944,6395.0,37.0,65995.0,5718.0,89.41,0.34,0.15,1609286400.0
2020-12-29,10.82,10.82,10.25,10.4,10.390952143569292,8024.0,51.0,83377.0,5633.0,70.2,0.57,-0.42,1609200000.0
2020-12-28,10.95,10.95,10.55,10.64,10.716460631565916,64633.0,124.0,692637.0,58865.0,91.08,0.4,-0.31,1609113600.0
2020-12-24,10.82,11.2,10.58,10.79,10.7660805393586,109760.0,155.0,1181685.0,103688.0,94.47,0.62,-0.03,1608768000.0
2020-12-23,11.11,11.36,10.57,10.77,10.829627868267744,8411.0,63.0,91088.0,5096.0,60.59,0.79,-0.34,1608681600.0
2020-12-22,11.4,11.4,10.05,10.48,10.456945703342008,34201.0,189.0,357638.0,23200.0,67.83,1.35,-0.92,1608595200.0
2020-12-21,10.48,11.48,10.28,10.58,11.21609719451856,38603.0,209.0,432975.0,24979.0,64.71,1.2,0.1,1608508800.0
2020-12-18,11.02,11.02,10.4,10.64,10.582195245321191,25701.0,134.0,271973.0,13977.0,54.38,0.62,-0.38,1608249600.0
2020-12-17,12.0,12.0,10.56,10.9,11.148352275972355,35018.0,167.0,390393.0,25404.0,72.55,1.44,-1.1,1608163200.0
2020-12-16,10.73,11.63,10.73,11.29,11.15752570369122,29665.0,88.0,330988.0,21252.0,71.64,0.9,0.56,1608076800.0
2020-12-15,10.68,10.82,10.2,10.58,10.605676731117248,10499.0,42.0,111349.0,8480.0,80.77,0.62,-0.1,1607990400.0
2020-12-14,11.5,11.5,10.7,10.85,10.920510121958769,16153.0,118.0,176399.0,11262.0,69.72,0.8,-0.65,1607904000.0
2020-12-11,11.5,11.5,10.45,10.87,10.843075179952011,30008.0,149.0,325379.0,20229.0,67.41,1.05,-0.63,1607644800.0
2020-12-10,11.5,11.6,10.6,10.82,10.835683545462867,21842.0,146.0,236673.0,15692.0,71.84,1.0,-0.68,1607558400.0
2020-12-09,12.0,12.0,10.5,11.01,11.132245027339724,63095.0,281.0,702389.0,51807.0,82.11,1.5,-0.99,1607472000.0
2020-12-08,11.89,11.89,10.42,11.26,11.138159458645664,63101.0,381.0,702829.0,35537.0,56.32,1.47,-0.63,1607385600.0
2020-12-07,10.03,10.85,9.93,10.85,10.691956795876964,91195.0,236.0,975053.0,85143.0,93.36,0.92,0.82,1607299200.0
2020-12-04,9.93,10.22,9.73,9.87,10.144817964988071,44442.0,88.0,450856.0,40041.0,90.1,0.49,-0.06,1607040000.0
2020-12-03,9.42,9.74,9.4,9.74,9.653734845522097,12785.0,44.0,123423.0,5190.0,40.59,0.34,0.32,1606953600.0
2020-12-02,9.33,9.42,9.23,9.28,9.325957383400388,13422.0,55.0,125173.0,8288.0,61.75,0.19,-0.05,1606867200.0
2020-12-01,9.5,9.5,9.25,9.3,9.286259541984732,2620.0,23.0,24330.0,2110.0,80.53,0.25,-0.2,1606780800.0
2020-11-27,9.43,9.55,9.23,9.24,9.399493777684034,4741.0,40.0,44563.0,3479.0,73.38,0.32,-0.19,1606435200.0
2020-11-26,9.41,9.54,9.2,9.46,9.411391361688096,12132.0,74.0,114179.0,8303.0,68.44,0.34,0.05,1606348800.0
2020-11-25,9.31,9.8,9.2,9.61,9.605447184394553,24453.0,110.0,234882.0,16315.0,66.72,0.6,0.3,1606262400.0
2020-11-24,9.83,9.83,9.44,9.54,9.57408489096573,10272.0,57.0,98345.0,8177.0,79.6,0.39,-0.29,1606176000.0
2020-11-23,9.7,9.97,9.59,9.72,9.728070175438596,5244.0,49.0,51014.0,4461.0,85.07,0.38,0.02,1606089600.0
2020-11-20,9.44,9.97,9.35,9.78,9.699244857217256,23042.0,72.0,223490.0,18378.0,79.76,0.62,0.34,1605830400.0
2020-11-19,9.5,9.75,9.5,9.5,9.725955552201636,26503.0,64.0,257767.0,19993.0,75.44,0.25,0.0,1605744000.0
2020-11-18,8.97,9.29,8.93,9.29,9.185795983508443,7519.0,52.0,69068.0,7373.0,98.06,0.36,0.32,1605657600.0
2020-11-17,8.54,8.99,8.5,8.85,8.823686979814406,31359.0,126.0,276702.0,23907.0,76.24,0.49,0.31,1605571200.0
2020-11-14,8.98,8.98,8.44,8.71,8.693262411347517,1692.0,14.0,14709.0,1391.0,82.21,0.54,-0.27,1605312000.0
2020-11-13,8.6,8.6,8.44,8.56,8.546382001216134,29602.0,22.0,252990.0,28916.0,97.68,0.16,-0.04,1605225600.0
2020-11-12,8.5,8.56,8.44,8.56,8.50777485764345,9132.0,19.0,77693.0,7422.0,81.27,0.12,0.06,1605139200.0
2020-11-11,8.6,8.65,8.48,8.56,8.5756783919598,4975.0,30.0,42664.0,3777.0,75.92,0.17,-0.04,1605052800.0
2020-11-10,8.49,8.65,8.41,8.43,8.491809054077857,5677.0,32.0,48208.0,5226.0,92.06,0.24,-0.06,1604966400.0
2020-11-09,8.4,8.67,8.4,8.53,8.562792100105534,6633.0,32.0,56797.0,3879.0,58.48,0.27,0.13,1604880000.0
2020-11-06,8.61,8.71,8.4,8.42,8.606073752711495,4610.0,26.0,39674.0,4594.0,99.65,0.31,-0.19,1604620800.0
2020-11-05,8.65,8.65,8.5,8.5,8.565193060996084,12509.0,72.0,107142.0,10869.0,86.89,0.15,-0.15,1604534400.0
2020-11-04,8.8,8.8,8.5,8.63,8.556807362741985,6302.0,32.0,53925.0,5047.0,80.09,0.3,-0.17,1604448000.0
2020-11-03,8.44,8.71,8.44,8.65,8.633333333333333,2310.0,19.0,19943.0,848.0,36.71,0.27,0.21,1604361600.0
2020-11-02,8.72,8.72,8.49,8.5,8.596151878006346,9771.0,40.0,83993.0,8758.0,89.63,0.23,-0.22,1604275200.0
2020-10-30,8.75,8.75,8.48,8.48,8.599727705922398,5876.0,30.0,50532.0,5871.0,99.91,0.27,-0.27,1604016000.0
2020-10-29,8.64,8.75,8.53,8.63,8.666245045956657,11859.0,39.0,102773.0,6565.0,55.36,0.22,-0.01,1603929600.0
2020-10-28,8.81,8.81,8.54,8.64,8.643916913946587,5055.0,23.0,43695.0,4612.0,91.24,0.27,-0.17,1603843200.0
2020-10-27,8.76,8.76,8.58,8.6,8.663805970149253,2680.0,11.0,23219.0,2580.0,96.27,0.18,-0.16,1603756800.0
2020-10-26,8.69,8.86,8.54,8.58,8.657674418604651,1075.0,36.0,9307.0,967.0,89.95,0.32,-0.11,1603670400.0
2020-10-23,8.65,8.75,8.6,8.75,8.680025856496444,17017.0,54.0,147708.0,9153.0,53.79,0.15,0.1,1603411200.0
2020-10-22,8.87,9.0,8.5,8.55,8.584962141222046,11358.0,60.0,97508.0,8995.0,79.2,0.5,-0.32,1603324800.0
2020-10-21,8.96,8.96,8.61,8.65,8.671508528784647,7504.0,55.0,65071.0,6469.0,86.21,0.35,-0.31,1603238400.0
2020-10-20,8.71,8.77,8.6,8.66,8.72469374597034,7755.0,19.0,67660.0,6455.0,83.24,0.17,-0.05,1603152000.0
2020-10-19,8.71,9.11,8.61,8.69,8.777861526865513,18574.0,56.0,163040.0,16208.0,87.26,0.5,-0.02,1603065600.0
2020-10-16,8.53,8.82,8.49,8.71,8.697122929380996,5735.0,27.0,49878.0,4051.0,70.64,0.33,0.18,1602806400.0
2020-10-15,8.74,8.8,8.4,8.4,8.685102947113442,2477.0,21.0,21513.0,1127.0,45.5,0.4,-0.34,1602720000.0
2020-10-14,8.99,8.99,8.55,8.69,8.754152321138058,26431.0,145.0,231381.0,14103.0,53.36,0.44,-0.3,1602633600.0
2020-10-13,8.99,9.14,8.91,8.97,9.016129032258064,11346.0,61.0,102297.0,5705.0,50.28,0.23,-0.02,1602547200.0
2020-10-12,9.2,9.2,9.05,9.05,9.05720620842572,6765.0,13.0,61272.0,6464.0,95.55,0.15,-0.15,1602460800.0
2020-10-09,9.4,9.4,9.1,9.2,9.32033730675134,19211.0,36.0,179053.0,16013.0,83.35,0.3,-0.2,1602201600.0
2020-10-08,9.44,9.69,9.2,9.25,9.357508499081709,25591.0,109.0,239468.0,18122.0,70.81,0.49,-0.19,1602115200.0
2020-10-07,9.15,9.5,9.15,9.45,9.42321877824186,40941.0,122.0,385796.0,31396.0,76.69,0.35,0.3,1602028800.0
2020-10-06,9.08,9.21,8.76,9.05,9.029972183588317,28760.0,121.0,259702.0,20838.0,72.45,0.45,-0.03,1601942400.0
2020-10-05,9.0,9.5,8.95,9.02,9.0625,28544.0,81.0,258680.0,16918.0,59.27,0.55,0.02,1601856000.0
2020-10-01,9.8,10.01,9.3,9.4,9.710301574593007,14988.0,59.0,145538.0,6661.0,44.44,0.71,-0.4,1601510400.0
2020-09-30,9.6,9.87,9.2,9.59,9.79783963979565,46196.0,111.0,452621.0,35723.0,77.33,0.67,-0.01,1601424000.0
2020-09-29,9.41,9.49,9.34,9.4,9.408775762180644,10529.0,37.0,99065.0,6870.0,65.25,0.15,-0.01,1601337600.0
2020-09-28,9.58,9.92,9.4,9.42,9.574177215189872,3950.0,34.0,37818.0,3834.0,97.06,0.52,-0.16,1601251200.0
2020-09-25,9.41,9.76,9.29,9.48,9.56809162036512,8819.0,35.0,84381.0,8237.0,93.4,0.47,0.07,1600992000.0
2020-09-24,9.05,9.5,9.05,9.42,9.143895773078247,37687.0,135.0,344606.0,35175.0,93.33,0.45,0.37,1600905600.0
2020-09-23,9.6,9.91,9.52,9.52,9.581028965290884,12187.0,45.0,116764.0,11690.0,95.92,0.39,-0.08,1600819200.0
2020-09-22,11.0,11.0,10.02,10.02,10.183146640878933,37227.0,132.0,379088.0,30448.0,81.79,0.98,-0.98,1600732800.0
2020-09-21,10.54,10.54,10.39,10.54,10.5348796241926,187330.0,235.0,1973499.0,171893.0,91.76,0.15,0.0,1600646400.0
2020-09-18,10.04,10.04,10.04,10.04,10.039990878773194,35083.0,76.0,352233.0,35083.0,100.0,0.0,0.0,1600387200.0
2020-09-17,9.57,9.57,9.57,9.57,9.569967521249396,28942.0,55.0,276974.0,28942.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.12,9.12,9.12,9.12,9.11998591414028,31237.0,54.0,284881.0,31237.0,100.0,0.0,0.0,1600214400.0
2020-09-15,8.41,8.69,8.28,8.69,8.519861660079052,10120.0,42.0,86221.0,9316.0,92.06,0.41,0.28,1600128000.0
2020-09-14,8.3,8.3,8.23,8.28,8.270460358056267,1564.0,13.0,12935.0,1058.0,67.65,0.07,-0.02,1600041600.0
2020-09-11,8.2,8.28,8.15,8.25,8.18426103646833,1042.0,15.0,8528.0,1042.0,100.0,0.13,0.05,1599782400.0
2020-09-10,8.04,8.43,8.04,8.15,8.194470924690181,8392.0,105.0,68768.0,6731.0,80.21,0.39,0.11,1599696000.0
2020-09-09,7.91,8.45,7.87,8.04,8.024650233177882,9006.0,81.0,72270.0,7864.0,87.32,0.58,0.13,1599609600.0
2020-09-08,8.49,8.67,8.25,8.27,8.407819815260028,15806.0,70.0,132894.0,14791.0,93.58,0.42,-0.22,1599523200.0
2020-09-07,8.51,8.7,8.2,8.53,8.45539933492795,17141.0,96.0,144934.0,13696.0,79.9,0.5,0.02,1599436800.0
2020-09-04,8.1,8.51,8.1,8.48,8.370286003543406,3951.0,36.0,33071.0,3060.0,77.45,0.41,0.38,1599177600.0
2020-09-03,8.24,8.32,7.87,8.24,8.228712718281566,6471.0,28.0,53248.0,4102.0,63.39,0.45,0.0,1599091200.0
2020-09-02,8.11,8.48,8.01,8.17,8.262581636573184,15618.0,94.0,129045.0,11405.0,73.02,0.47,0.06,1599004800.0
2020-09-01,8.15,8.5,7.98,8.19,8.102412133957875,31383.0,322.0,254278.0,12387.0,39.47,0.52,0.04,1598918400.0
2020-08-31,9.18,9.18,8.36,8.39,8.611439273879844,27764.0,184.0,239088.0,20653.0,74.39,0.82,-0.79,1598832000.0
2020-08-28,8.81,9.1,8.5,8.8,8.799003125123619,25279.0,118.0,222430.0,14835.0,58.68,0.6,-0.01,1598572800.0
2020-08-27,8.75,8.86,8.63,8.68,8.701968911917097,19300.0,116.0,167948.0,14244.0,73.8,0.23,-0.07,1598486400.0
2020-08-26,8.52,8.86,8.52,8.72,8.710070558050033,3118.0,31.0,27158.0,2481.0,79.57,0.34,0.2,1598400000.0
2020-08-25,9.0,9.06,8.6,8.8,8.88203397999759,16598.0,62.0,147424.0,12487.0,75.23,0.46,-0.2,1598313600.0
2020-08-24,8.98,9.0,8.62,8.85,8.9534504391468,15940.0,107.0,142718.0,13520.0,84.82,0.38,-0.13,1598227200.0
2020-08-21,9.0,9.12,8.75,8.95,8.983279422741974,20095.0,132.0,180519.0,17132.0,85.26,0.37,-0.05,1597968000.0
2020-08-20,8.73,9.29,8.73,9.01,8.96765437683782,8842.0,63.0,79292.0,5950.0,67.29,0.56,0.28,1597881600.0
2020-08-19,8.73,9.14,8.73,8.85,8.957323141844817,25119.0,65.0,224999.0,23646.0,94.14,0.41,0.12,1597795200.0
2020-08-18,8.55,8.87,8.55,8.73,8.725635868922275,42265.0,68.0,368789.0,41900.0,99.14,0.32,0.18,1597708800.0
2020-08-17,8.52,8.91,8.48,8.51,8.591822495115824,28664.0,173.0,246276.0,26732.0,93.26,0.43,-0.01,1597622400.0
2020-08-14,9.21,9.21,8.58,8.67,8.860409718913768,2099.0,25.0,18598.0,1457.0,69.41,0.63,-0.54,1597363200.0
2020-08-13,8.96,9.0,8.73,8.78,8.888430816799795,3881.0,24.0,34496.0,3245.0,83.61,0.27,-0.18,1597276800.0
2020-08-12,9.18,9.45,8.75,8.94,8.975494276795004,19220.0,67.0,172509.0,13672.0,71.13,0.7,-0.24,1597190400.0
2020-08-11,9.35,9.45,8.91,9.17,9.190567118579342,20948.0,90.0,192524.0,15716.0,75.02,0.54,-0.18,1597104000.0
2020-08-10,9.08,9.37,9.08,9.17,9.227188818565402,7584.0,65.0,69979.0,2942.0,38.79,0.29,0.09,1597017600.0
2020-08-07,9.0,9.35,8.63,9.14,9.11979863488968,44099.0,310.0,402174.0,21379.0,48.48,0.72,0.14,1596758400.0
