Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,27.3,28.6,27.3,28.6,27.975683890577507,329.0,4.0,9204.0,329.0,100.0,1.3,1.3,1617840000.0
2021-04-07,27.1,28.15,27.1,27.25,27.385714285714283,210.0,4.0,5751.0,210.0,100.0,1.05,0.15,1617753600.0
2021-04-06,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1617667200.0
2021-04-05,27.05,27.15,27.05,27.15,27.106666666666666,75.0,3.0,2033.0,75.0,100.0,0.1,0.1,1617580800.0
2021-04-01,26.65,26.65,26.65,26.65,26.65,40.0,1.0,1066.0,40.0,100.0,0.0,0.0,1617235200.0
2021-03-31,27.55,27.55,27.1,27.1,27.102486187845304,18100.0,3.0,490555.0,18100.0,100.0,0.45,-0.45,1617148800.0
2021-03-30,28.05,28.05,27.05,27.05,27.052808740757087,18122.0,14.0,490251.0,18122.0,100.0,1.0,-1.0,1617062400.0
2021-03-26,28.6,28.6,27.5,27.5,28.05333333333333,75.0,5.0,2104.0,75.0,100.0,1.1,-1.1,1616716800.0
2021-03-25,28.05,28.05,28.05,28.05,28.044444444444444,135.0,3.0,3786.0,135.0,100.0,0.0,0.0,1616630400.0
2021-03-24,28.9,28.9,28.05,28.55,28.15217391304348,230.0,3.0,6475.0,230.0,100.0,0.85,-0.35,1616544000.0
2021-03-23,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1616457600.0
2021-03-22,28.9,28.9,28.7,28.7,28.70063694267516,157.0,4.0,4506.0,157.0,100.0,0.2,-0.2,1616371200.0
2021-03-19,29.25,29.25,29.25,29.25,29.243902439024392,82.0,2.0,2398.0,82.0,100.0,0.0,0.0,1616112000.0
2021-03-18,29.9,29.9,29.7,29.7,29.70952380952381,210.0,3.0,6239.0,210.0,100.0,0.2,-0.2,1616025600.0
2021-03-17,30.3,30.7,30.3,30.3,30.35652173913044,115.0,6.0,3491.0,115.0,100.0,0.4,0.0,1615939200.0
2021-03-16,30.1,30.1,30.1,30.1,30.094890510948904,137.0,2.0,4123.0,137.0,100.0,0.0,0.0,1615852800.0
2021-03-15,31.2,31.2,30.6,30.6,30.673758865248224,141.0,4.0,4325.0,141.0,100.0,0.6,-0.6,1615766400.0
2021-03-12,31.8,31.8,31.2,31.2,31.2188679245283,265.0,7.0,8273.0,265.0,100.0,0.6,-0.6,1615507200.0
2021-03-09,31.8,31.85,31.8,31.8,31.796747967479675,123.0,5.0,3911.0,123.0,100.0,0.05,0.0,1615248000.0
2021-03-08,32.4,32.4,32.4,32.4,32.4,70.0,1.0,2268.0,70.0,100.0,0.0,0.0,1615161600.0
2021-03-05,33.05,33.05,33.05,33.05,33.04926108374384,203.0,1.0,6709.0,203.0,100.0,0.0,0.0,1614902400.0
2021-03-04,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1614816000.0
2021-03-03,34.0,34.0,33.55,33.55,33.692307692307686,338.0,6.0,11388.0,338.0,100.0,0.45,-0.45,1614729600.0
2021-03-02,34.15,34.15,34.15,34.15,34.145348837209305,172.0,4.0,5873.0,172.0,100.0,0.0,0.0,1614643200.0
2021-03-01,34.2,34.2,34.15,34.15,34.17567567567568,222.0,10.0,7587.0,222.0,100.0,0.05,-0.05,1614556800.0
2021-02-26,34.45,34.45,34.45,34.45,34.446601941747566,103.0,3.0,3548.0,103.0,100.0,0.0,0.0,1614297600.0
2021-02-25,34.65,36.0,34.65,35.1,34.96703296703297,364.0,10.0,12728.0,364.0,100.0,1.35,0.45,1614211200.0
2021-02-24,35.35,35.35,35.35,35.35,35.3483870967742,155.0,1.0,5479.0,155.0,100.0,0.0,0.0,1614124800.0
2021-02-23,36.0,36.05,36.0,36.05,36.0,125.0,3.0,4500.0,125.0,100.0,0.05,0.05,1614038400.0
2021-02-22,36.7,36.7,36.7,36.7,36.6972972972973,185.0,9.0,6789.0,185.0,100.0,0.0,0.0,1613952000.0
2021-02-19,38.1,38.1,37.4,37.4,37.41711229946524,187.0,8.0,6997.0,187.0,100.0,0.7,-0.7,1613692800.0
2021-02-18,38.1,38.1,38.1,38.1,38.0990099009901,101.0,2.0,3848.0,101.0,100.0,0.0,0.0,1613606400.0
2021-02-17,38.85,38.85,38.85,38.85,38.85,100.0,1.0,3885.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,39.55,39.6,39.55,39.6,39.55833333333333,120.0,2.0,4747.0,120.0,100.0,0.05,0.05,1613433600.0
2021-02-15,40.1,41.05,40.1,40.35,40.3029197080292,274.0,8.0,11043.0,274.0,100.0,0.95,0.25,1613347200.0
2021-02-12,40.0,40.5,40.0,40.25,40.317319848293295,791.0,11.0,31891.0,791.0,100.0,0.5,0.25,1613088000.0
2021-02-11,40.8,40.8,40.8,40.8,40.7972027972028,143.0,10.0,5834.0,143.0,100.0,0.0,0.0,1613001600.0
2021-02-10,41.6,41.6,41.6,41.6,41.6,405.0,6.0,16848.0,405.0,100.0,0.0,0.0,1612915200.0
2021-02-09,42.4,42.4,42.4,42.4,42.4,120.0,2.0,5088.0,120.0,100.0,0.0,0.0,1612828800.0
2021-02-08,43.2,43.2,43.2,43.2,43.19791666666666,384.0,7.0,16588.0,384.0,100.0,0.0,0.0,1612742400.0
2021-02-05,43.85,45.55,43.85,44.05,44.30306748466258,815.0,14.0,36107.0,815.0,100.0,1.7,0.2,1612483200.0
2021-02-04,44.7,44.7,44.7,44.7,44.69875776397516,322.0,13.0,14393.0,322.0,100.0,0.0,0.0,1612396800.0
2021-02-03,45.6,45.6,45.6,45.6,45.595744680851055,188.0,9.0,8572.0,188.0,100.0,0.0,0.0,1612310400.0
2021-02-02,46.4,48.2,46.4,46.5,47.07183908045977,348.0,10.0,16381.0,348.0,100.0,1.8,0.1,1612224000.0
2021-02-01,47.3,47.3,47.3,47.3,47.29927007299271,274.0,12.0,12960.0,274.0,100.0,0.0,0.0,1612137600.0
2021-01-29,49.45,49.45,47.55,48.25,48.49171270718232,543.0,23.0,26331.0,543.0,100.0,1.9,-1.2,1611878400.0
2021-01-28,48.5,48.5,48.5,48.5,48.5,180.0,6.0,8730.0,180.0,100.0,0.0,0.0,1611792000.0
2021-01-27,49.45,49.5,49.45,49.45,49.450592885375485,253.0,12.0,12511.0,253.0,100.0,0.05,0.0,1611705600.0
2021-01-25,50.45,51.5,50.45,50.45,50.633333333333326,930.0,22.0,47089.0,930.0,100.0,1.05,0.0,1611532800.0
2021-01-22,50.3,52.3,50.3,51.45,51.03980099502488,804.0,22.0,41036.0,804.0,100.0,2.0,1.15,1611273600.0
2021-01-21,51.3,53.3,51.3,51.3,51.73991031390136,669.0,24.0,34614.0,669.0,100.0,2.0,0.0,1611187200.0
2021-01-20,53.0,53.0,51.0,52.3,52.70322019147085,1149.0,32.0,60556.0,1149.0,100.0,2.0,-0.7,1611100800.0
2021-01-19,53.95,53.95,51.85,52.0,53.4123788217748,1341.0,23.0,71626.0,1341.0,100.0,2.1,-1.95,1611014400.0
2021-01-18,51.5,52.9,51.5,52.9,52.634782608695645,1380.0,22.0,72636.0,1380.0,100.0,1.4,1.4,1610928000.0
2021-01-15,50.55,50.55,46.0,50.45,49.68816778789078,2527.0,68.0,125562.0,2527.0,100.0,4.55,-0.1,1610668800.0
2021-01-14,48.15,48.15,48.15,48.15,48.141509433962256,106.0,1.0,5103.0,106.0,100.0,0.0,0.0,1610582400.0
2021-01-13,45.9,45.9,45.9,45.9,45.9,100.0,1.0,4590.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,43.75,43.75,43.75,43.75,43.74509803921569,51.0,3.0,2231.0,51.0,100.0,0.0,0.0,1610409600.0
2021-01-11,41.7,41.7,41.7,41.7,41.6,5.0,2.0,208.0,5.0,100.0,0.0,0.0,1610323200.0
2021-01-08,39.75,39.75,39.75,39.75,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-07,37.9,37.9,36.1,37.9,37.76979742173112,543.0,13.0,20509.0,543.0,100.0,1.8,0.0,1609977600.0
2021-01-06,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,34.4,34.4,33.2,34.4,34.144067796610166,472.0,9.0,16116.0,472.0,100.0,1.2,0.0,1609804800.0
2021-01-04,32.8,32.8,32.8,32.8,32.79012345679013,81.0,2.0,2656.0,81.0,100.0,0.0,0.0,1609718400.0
2021-01-01,31.25,31.25,31.25,31.25,31.25,56.0,2.0,1750.0,56.0,100.0,0.0,0.0,1609459200.0
2020-12-31,29.8,29.8,27.1,29.8,27.17251248230701,64291.0,14.0,1746948.0,64291.0,100.0,2.7,0.0,1609372800.0
2020-12-30,29.0,29.0,28.4,28.4,28.400505406676068,17016.0,4.0,483263.0,17016.0,100.0,0.6,-0.6,1609286400.0
2020-12-29,28.35,28.35,28.35,28.35,28.34782608695652,23.0,3.0,652.0,23.0,100.0,0.0,0.0,1609200000.0
2020-12-28,26.6,29.4,26.6,27.0,26.876933701657457,72400.0,11.0,1945890.0,72400.0,100.0,2.8,0.4,1609113600.0
2020-12-24,29.2,29.2,27.8,28.0,27.89620343839541,69800.0,7.0,1947155.0,69800.0,100.0,1.4,-1.2,1608768000.0
2020-12-23,31.0,31.85,29.0,29.2,29.15521292217328,34050.0,7.0,992735.0,34050.0,100.0,2.85,-1.8,1608681600.0
2020-12-22,29.55,30.35,28.95,30.35,29.60050251256281,398.0,9.0,11781.0,398.0,100.0,1.4,0.8,1608595200.0
2020-12-21,28.95,28.95,28.95,28.95,28.928571428571427,14.0,2.0,405.0,14.0,100.0,0.0,0.0,1608508800.0
2020-12-17,27.3,27.6,27.3,27.6,27.547432598724686,17878.0,5.0,492493.0,17878.0,100.0,0.3,0.3,1608163200.0
2020-12-16,28.6,29.4,28.6,28.7,28.760732323232325,79200.0,9.0,2277850.0,79200.0,100.0,0.8,0.1,1608076800.0
2020-12-15,27.05,28.0,27.05,28.0,27.094202898550723,414.0,6.0,11217.0,414.0,100.0,0.95,0.95,1607990400.0
2020-12-10,28.45,28.45,28.45,28.45,28.416666666666664,12.0,2.0,341.0,12.0,100.0,0.0,0.0,1607558400.0
2020-12-09,27.1,27.3,27.1,27.25,27.299563260984648,15112.0,4.0,412551.0,15112.0,100.0,0.2,0.15,1607472000.0
2020-12-08,27.1,27.1,27.1,27.1,27.09649122807017,114.0,2.0,3089.0,114.0,100.0,0.0,0.0,1607385600.0
2020-12-07,27.1,27.25,27.1,27.25,27.10909090909091,110.0,3.0,2982.0,110.0,100.0,0.15,0.15,1607299200.0
2020-12-04,27.85,27.85,27.0,27.0,27.70779220779221,154.0,9.0,4267.0,154.0,100.0,0.85,-0.85,1607040000.0
2020-12-03,27.85,27.9,27.8,27.85,27.86036036036036,222.0,4.0,6185.0,222.0,100.0,0.1,0.0,1606953600.0
2020-12-02,29.65,29.65,27.75,27.75,28.07547169811321,265.0,10.0,7440.0,265.0,100.0,1.9,-1.9,1606867200.0
2020-12-01,29.05,29.15,29.05,29.05,29.08496732026144,153.0,5.0,4450.0,153.0,100.0,0.1,0.0,1606780800.0
2020-11-27,30.45,30.5,30.45,30.45,30.454545454545453,55.0,4.0,1675.0,55.0,100.0,0.05,0.0,1606435200.0
2020-11-26,29.8,29.85,29.8,29.85,29.82702702702703,185.0,5.0,5518.0,185.0,100.0,0.05,0.05,1606348800.0
2020-11-25,29.7,29.8,29.7,29.7,29.70854271356784,199.0,5.0,5912.0,199.0,100.0,0.1,0.0,1606262400.0
2020-11-24,28.4,29.5,27.1,29.5,27.56,450.0,12.0,12402.0,450.0,100.0,2.4,1.1,1606176000.0
2020-11-23,28.4,28.5,28.4,28.4,28.4496855345912,318.0,9.0,9047.0,318.0,100.0,0.1,0.0,1606089600.0
2020-11-20,28.25,31.0,28.25,28.25,28.56888888888889,225.0,11.0,6428.0,225.0,100.0,2.75,0.0,1605830400.0
2020-11-19,29.05,31.5,29.05,29.55,29.899665551839465,299.0,6.0,8940.0,299.0,100.0,2.45,0.5,1605744000.0
2020-11-18,31.4,31.4,30.1,30.55,30.57142857142857,427.0,12.0,13054.0,427.0,100.0,1.3,-0.85,1605657600.0
2020-11-17,33.55,33.55,31.25,31.4,31.531413612565444,382.0,10.0,12045.0,382.0,100.0,2.3,-2.15,1605571200.0
2020-11-14,32.85,32.85,32.85,32.85,32.85,20.0,1.0,657.0,20.0,100.0,0.0,0.0,1605312000.0
2020-11-13,31.5,31.5,31.1,31.3,31.27692307692308,1105.0,16.0,34561.0,1105.0,100.0,0.4,-0.2,1605225600.0
2020-11-12,30.1,31.0,30.1,30.5,30.517647058823528,170.0,5.0,5188.0,170.0,100.0,0.9,0.4,1605139200.0
2020-11-11,31.4,31.7,31.4,31.55,31.53414634146341,410.0,5.0,12929.0,410.0,100.0,0.3,0.15,1605052800.0
2020-11-10,32.7,33.3,32.7,33.0,33.0,187.0,7.0,6171.0,187.0,100.0,0.6,0.3,1604966400.0
2020-11-09,36.0,36.0,34.4,34.4,34.59070796460177,452.0,10.0,15635.0,452.0,100.0,1.6,-1.6,1604880000.0
2020-11-06,35.5,36.5,35.5,36.0,36.0,250.0,3.0,9000.0,250.0,100.0,1.0,0.5,1604620800.0
2020-11-05,33.5,36.0,33.0,35.1,34.907738095238095,336.0,11.0,11729.0,336.0,100.0,3.0,1.6,1604534400.0
2020-11-04,34.25,34.75,34.25,34.6,34.53496503496503,572.0,17.0,19754.0,572.0,100.0,0.5,0.35,1604448000.0
2020-11-03,37.45,37.45,35.6,35.9,35.78587699316629,439.0,8.0,15710.0,439.0,100.0,1.85,-1.55,1604361600.0
2020-11-02,37.25,37.6,37.25,37.45,37.50409836065574,244.0,5.0,9151.0,244.0,100.0,0.35,0.2,1604275200.0
2020-10-30,39.2,39.2,38.85,39.0,39.018181818181816,55.0,3.0,2146.0,55.0,100.0,0.35,-0.2,1604016000.0
2020-10-29,38.2,41.8,38.2,40.6,40.32592592592593,135.0,4.0,5444.0,135.0,100.0,3.6,2.4,1603929600.0
2020-10-28,39.9,40.1,39.9,40.1,39.961783439490446,157.0,4.0,6274.0,157.0,100.0,0.2,0.2,1603843200.0
2020-10-27,41.7,42.0,41.7,42.0,41.76515151515152,132.0,2.0,5513.0,132.0,100.0,0.3,0.3,1603756800.0
2020-10-26,45.7,45.7,43.6,43.85,43.853333333333325,225.0,10.0,9867.0,225.0,100.0,2.1,-1.85,1603670400.0
2020-10-23,45.7,45.75,45.6,45.7,45.70454545454545,44.0,5.0,2011.0,44.0,100.0,0.15,0.0,1603411200.0
2020-10-22,45.3,49.75,45.2,45.6,45.29166666666666,72.0,6.0,3261.0,72.0,100.0,4.55,0.3,1603324800.0
2020-10-21,52.0,52.0,47.2,47.4,47.478873239436616,71.0,6.0,3371.0,71.0,100.0,4.8,-4.6,1603238400.0
2020-10-20,49.55,49.55,49.55,49.55,49.535714285714285,28.0,3.0,1387.0,28.0,100.0,0.0,0.0,1603152000.0
2020-10-19,47.2,47.25,47.2,47.2,47.20512820512821,156.0,5.0,7364.0,156.0,100.0,0.05,0.0,1603065600.0
2020-10-16,49.7,49.7,49.5,49.5,49.57352941176471,204.0,6.0,10113.0,204.0,100.0,0.2,-0.2,1602806400.0
2020-10-15,51.95,51.95,47.1,51.75,51.75403225806452,248.0,6.0,12835.0,248.0,100.0,4.85,-0.2,1602720000.0
2020-10-13,49.5,49.5,49.5,49.5,49.49765258215962,213.0,7.0,10543.0,213.0,100.0,0.0,0.0,1602547200.0
2020-10-12,51.85,51.85,47.15,47.15,49.19390581717452,361.0,3.0,17759.0,361.0,100.0,4.7,-4.7,1602460800.0
2020-10-07,49.2,49.4,49.2,49.4,49.3,20.0,2.0,986.0,20.0,100.0,0.2,0.2,1602028800.0
2020-10-06,51.45,54.15,51.45,51.75,53.2436974789916,119.0,9.0,6336.0,119.0,100.0,2.7,0.3,1601942400.0
2020-10-05,55.1,55.1,49.9,54.15,54.15702479338842,121.0,4.0,6553.0,121.0,100.0,5.2,-0.95,1601856000.0
2020-10-01,52.2,52.5,52.2,52.5,52.40506329113924,79.0,5.0,4140.0,79.0,100.0,0.3,0.3,1601510400.0
2020-09-30,58.9,58.9,53.5,54.6,55.45490196078431,255.0,7.0,14141.0,255.0,100.0,5.4,-4.3,1601424000.0
2020-09-29,54.95,60.0,54.95,56.1,57.288,125.0,10.0,7161.0,125.0,100.0,5.05,1.15,1601337600.0
2020-09-28,57.55,57.55,54.5,57.55,56.582417582417584,91.0,5.0,5149.0,91.0,100.0,3.05,0.0,1601251200.0
2020-09-25,62.8,62.8,57.05,57.05,60.47126436781609,87.0,6.0,5261.0,87.0,100.0,5.75,-5.75,1600992000.0
2020-09-24,61.05,61.05,58.05,59.85,59.848,125.0,11.0,7481.0,125.0,100.0,3.0,-1.2,1600905600.0
2020-09-23,58.6,58.6,58.15,58.15,58.285714285714285,21.0,4.0,1224.0,21.0,100.0,0.45,-0.45,1600819200.0
2020-09-22,60.9,61.1,60.5,60.8,60.89411764705881,85.0,10.0,5176.0,85.0,100.0,0.6,-0.1,1600732800.0
2020-09-21,64.55,64.55,59.0,62.95,64.21548821548822,1485.0,18.0,95360.0,1485.0,100.0,5.55,-1.6,1600646400.0
2020-09-18,62.65,62.65,61.5,61.5,61.75,20.0,2.0,1235.0,20.0,100.0,1.15,-1.15,1600387200.0
2020-09-17,64.15,64.15,59.4,63.5,63.51282051282051,195.0,8.0,12385.0,195.0,100.0,4.75,-0.65,1600300800.0
2020-09-16,63.0,63.1,61.0,61.1,62.457142857142856,70.0,8.0,4372.0,70.0,100.0,2.1,-1.9,1600214400.0
2020-09-15,63.5,63.5,63.4,63.45,63.43589743589744,39.0,3.0,2474.0,39.0,100.0,0.1,-0.05,1600128000.0
2020-09-14,63.35,63.35,63.35,63.35,63.2,5.0,2.0,316.0,5.0,100.0,0.0,0.0,1600041600.0
2020-09-10,59.55,60.35,59.55,60.35,60.14035087719298,57.0,6.0,3428.0,57.0,100.0,0.8,0.8,1599696000.0
2020-09-09,60.25,60.25,60.05,60.05,60.133333333333326,15.0,2.0,902.0,15.0,100.0,0.2,-0.2,1599609600.0
2020-09-08,61.05,62.1,60.3,61.05,61.40196078431373,102.0,8.0,6263.0,102.0,100.0,1.8,0.0,1599523200.0
2020-09-07,62.8,62.8,61.2,62.2,62.14666666666666,75.0,8.0,4661.0,75.0,100.0,1.6,-0.6,1599436800.0
2020-09-04,62.85,62.85,59.75,61.05,61.43042071197412,309.0,18.0,18982.0,309.0,100.0,3.1,-1.8,1599177600.0
2020-09-03,62.05,62.85,62.05,62.85,62.535714285714285,28.0,3.0,1751.0,28.0,100.0,0.8,0.8,1599091200.0
2020-09-02,64.5,64.5,63.6,63.6,64.23333333333333,90.0,6.0,5781.0,90.0,100.0,0.9,-0.9,1599004800.0
2020-09-01,66.5,67.85,66.1,66.1,66.94545454545455,110.0,7.0,7364.0,110.0,100.0,1.75,-0.4,1598918400.0
2020-08-31,68.05,68.55,68.05,68.15,68.38888888888889,54.0,5.0,3693.0,54.0,100.0,0.5,0.1,1598832000.0
2020-08-28,70.25,70.55,70.2,70.25,70.39080459770115,87.0,7.0,6124.0,87.0,100.0,0.35,0.0,1598572800.0
2020-08-27,73.4,73.4,71.1,71.15,71.5,18.0,4.0,1287.0,18.0,100.0,2.3,-2.25,1598486400.0
2020-08-26,73.5,73.95,73.1,73.4,73.45754716981133,212.0,10.0,15573.0,212.0,100.0,0.85,-0.1,1598400000.0
2020-08-24,77.2,77.2,74.1,75.9,76.77027027027027,74.0,6.0,5681.0,74.0,100.0,3.1,-1.3,1598227200.0
2020-08-21,73.55,73.55,73.55,73.55,73.54545454545455,33.0,1.0,2427.0,33.0,100.0,0.0,0.0,1597968000.0
2020-08-20,70.15,70.55,70.05,70.05,70.28571428571429,70.0,5.0,4920.0,70.0,100.0,0.5,-0.1,1597881600.0
2020-08-19,69.25,69.7,68.6,68.6,69.26086956521739,92.0,6.0,6372.0,92.0,100.0,1.1,-0.65,1597795200.0
2020-08-18,67.1,67.7,67.1,67.1,67.4054054054054,37.0,4.0,2494.0,37.0,100.0,0.6,0.0,1597708800.0
2020-08-17,65.55,65.75,65.15,65.55,65.48611111111111,72.0,5.0,4715.0,72.0,100.0,0.6,0.0,1597622400.0
2020-08-14,64.15,64.15,64.05,64.05,64.0909090909091,22.0,3.0,1410.0,22.0,100.0,0.1,-0.1,1597363200.0
2020-08-13,62.1,64.3,62.05,62.55,62.59961315280464,517.0,23.0,32364.0,517.0,100.0,2.25,0.45,1597276800.0
2020-08-12,62.3,62.5,62.1,62.25,62.32,100.0,6.0,6232.0,100.0,100.0,0.4,-0.05,1597190400.0
2020-08-11,62.05,62.75,61.1,61.75,62.27380952380952,84.0,7.0,5231.0,84.0,100.0,1.65,-0.3,1597104000.0
2020-08-10,64.15,64.2,63.5,63.5,63.826086956521735,46.0,3.0,2936.0,46.0,100.0,0.7,-0.65,1597017600.0
2020-08-07,63.25,63.7,63.15,63.4,63.400826446281,242.0,10.0,15343.0,242.0,100.0,0.55,0.15,1596758400.0
2020-08-06,63.05,63.1,62.55,62.55,62.71698113207548,53.0,5.0,3324.0,53.0,100.0,0.55,-0.5,1596672000.0
2020-08-05,62.5,63.15,62.5,62.5,62.64925373134328,134.0,10.0,8395.0,134.0,100.0,0.65,0.0,1596585600.0
2020-08-04,62.2,62.6,62.15,62.2,62.29166666666666,96.0,8.0,5980.0,96.0,100.0,0.45,0.0,1596499200.0
2020-08-03,61.25,61.5,61.1,61.1,61.30769230769232,39.0,4.0,2391.0,39.0,100.0,0.4,-0.15,1596412800.0
2020-07-31,61.05,62.55,61.05,61.05,61.41693811074919,307.0,11.0,18855.0,307.0,100.0,1.5,0.0,1596153600.0
2020-07-30,62.1,62.2,61.15,61.15,61.891304347826086,46.0,4.0,2847.0,46.0,100.0,1.05,-0.95,1596067200.0
2020-07-29,62.5,62.75,62.15,62.4,62.50561797752809,89.0,8.0,5563.0,89.0,100.0,0.6,-0.1,1595980800.0
2020-07-28,63.4,63.55,63.2,63.4,63.35526315789473,76.0,6.0,4815.0,76.0,100.0,0.35,0.0,1595894400.0
2020-07-27,63.25,63.25,63.15,63.15,63.16666666666666,30.0,3.0,1895.0,30.0,100.0,0.1,-0.1,1595808000.0
2020-07-24,62.45,63.1,61.05,61.05,62.41949152542373,236.0,11.0,14731.0,236.0,100.0,2.05,-1.4,1595548800.0
2020-07-23,62.25,62.55,62.1,62.3,62.26315789473684,38.0,5.0,2366.0,38.0,100.0,0.45,0.05,1595462400.0
2020-07-22,61.05,61.6,61.05,61.1,61.32710280373832,107.0,6.0,6562.0,107.0,100.0,0.55,0.05,1595376000.0
2020-07-21,63.3,63.45,62.1,62.15,62.42352941176471,85.0,6.0,5306.0,85.0,100.0,1.35,-1.15,1595289600.0
2020-07-20,62.25,62.3,62.15,62.15,62.19512195121951,41.0,5.0,2550.0,41.0,100.0,0.15,-0.1,1595203200.0
2020-07-17,62.15,62.7,62.05,62.1,62.39144736842105,304.0,11.0,18967.0,304.0,100.0,0.65,-0.05,1594944000.0
2020-07-16,61.4,61.55,61.4,61.55,61.43478260869565,23.0,3.0,1413.0,23.0,100.0,0.15,0.15,1594857600.0
2020-07-15,61.25,61.7,61.15,61.15,61.2972972972973,74.0,7.0,4536.0,74.0,100.0,0.55,-0.1,1594771200.0
2020-07-14,60.1,60.65,60.05,60.3,60.1981981981982,111.0,7.0,6682.0,111.0,100.0,0.6,0.2,1594684800.0
