Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,3.72,3.9,3.72,3.9,3.7516778523489926,149.0,8.0,559.0,149.0,100.0,0.18,0.18,1611273600.0
2021-01-21,3.9,3.9,3.9,3.9,3.9,20.0,2.0,78.0,20.0,100.0,0.0,0.0,1611187200.0
2021-01-20,3.9,3.9,3.9,3.9,3.9,120.0,3.0,468.0,120.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.9,3.9,3.9,3.9,3.9,20.0,1.0,78.0,20.0,100.0,0.0,0.0,1611014400.0
2021-01-18,3.9,3.9,3.9,3.9,3.9,20.0,1.0,78.0,20.0,100.0,0.0,0.0,1610928000.0
2021-01-15,3.9,3.9,3.66,3.9,3.688311688311688,231.0,5.0,852.0,231.0,100.0,0.24,0.0,1610668800.0
2021-01-14,3.85,3.85,3.85,3.85,3.8485370051635113,581.0,7.0,2236.0,581.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.05,4.05,4.05,4.05,4.049438202247191,445.0,5.0,1802.0,445.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.4,4.4,4.26,4.26,4.266233766233767,308.0,5.0,1314.0,308.0,100.0,0.14,-0.14,1610409600.0
2021-01-11,4.34,4.55,4.14,4.4,4.394289598912305,4413.0,13.0,19392.0,4413.0,100.0,0.41,0.06,1610323200.0
2021-01-08,4.34,4.34,4.34,4.34,4.33980198019802,2525.0,15.0,10958.0,2525.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.8,4.8,4.56,4.56,4.638795986622074,299.0,12.0,1387.0,299.0,100.0,0.24,-0.24,1609977600.0
2021-01-06,5.05,5.05,4.8,4.8,4.848303393213572,501.0,4.0,2429.0,501.0,100.0,0.25,-0.25,1609891200.0
2021-01-05,5.05,5.05,5.05,5.05,5.049723756906077,181.0,4.0,914.0,181.0,100.0,0.0,0.0,1609804800.0
2021-01-04,5.41,5.41,5.24,5.31,5.373333333333333,150.0,3.0,806.0,150.0,100.0,0.17,-0.1,1609718400.0
2021-01-01,5.41,5.41,5.41,5.41,5.4,30.0,2.0,162.0,30.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.41,5.41,5.41,5.41,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.41,5.41,5.41,5.41,5.41,600.0,6.0,3246.0,600.0,100.0,0.0,0.0,1609286400.0
2020-12-15,5.69,5.69,5.69,5.69,5.65,20.0,1.0,113.0,20.0,100.0,0.0,0.0,1607990400.0
2020-12-10,5.98,5.98,5.98,5.98,5.976744186046512,129.0,4.0,771.0,129.0,100.0,0.0,0.0,1607558400.0
2020-11-26,6.6,6.6,5.98,5.98,6.171052631578947,76.0,3.0,469.0,76.0,100.0,0.62,-0.62,1606348800.0
2020-10-20,6.25,6.29,6.25,6.29,6.25,20.0,2.0,125.0,20.0,100.0,0.04,0.04,1603152000.0
2020-10-16,6.29,6.29,6.29,6.29,6.25,20.0,1.0,125.0,20.0,100.0,0.0,0.0,1602806400.0
2020-08-05,6.62,6.96,6.62,6.62,6.79,1000.0,8.0,6790.0,1000.0,100.0,0.34,0.0,1596585600.0
2020-07-28,6.96,6.96,6.96,6.96,6.96,200.0,1.0,1392.0,200.0,100.0,0.0,0.0,1595894400.0
2020-07-17,7.32,7.32,7.32,7.32,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-07,7.32,7.32,7.32,7.32,7.316964285714285,224.0,1.0,1639.0,224.0,100.0,0.0,0.0,1594080000.0
2020-06-26,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1593129600.0
2020-06-24,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-23,6.82,6.82,6.82,6.82,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1592870400.0
2020-06-05,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1591315200.0
2020-04-15,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1586908800.0
2020-04-13,7.0,7.0,6.9,6.9,6.926315789473684,380.0,2.0,2632.0,380.0,100.0,0.1,-0.1,1586736000.0
2020-01-16,7.2,7.25,7.2,7.2,7.200795228628231,1006.0,3.0,7244.0,1006.0,100.0,0.05,0.0,1579132800.0
2019-12-30,7.25,7.25,7.25,7.25,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-20,7.25,7.25,7.25,7.25,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1576800000.0
2019-12-10,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1575936000.0
2019-11-18,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-11,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1573430400.0
2019-08-30,7.99,7.99,7.99,7.99,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.0,0.0,1567123200.0
2019-06-04,7.68,7.68,7.68,7.68,7.615384615384614,13.0,1.0,99.0,13.0,100.0,0.0,0.0,1559606400.0
2019-03-07,8.0,8.08,8.0,8.08,8.075331564986737,1885.0,5.0,15222.0,1885.0,100.0,0.08,0.08,1551916800.0
2019-03-01,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-22,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1550793600.0
2019-02-19,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1550534400.0
2019-01-30,9.0,9.84,8.94,8.94,9.133757263457952,9121.0,12.0,83309.0,9121.0,100.0,0.9,-0.06,1548806400.0
2018-12-24,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-14,9.41,9.42,9.41,9.41,9.41431792559188,1774.0,3.0,16701.0,1774.0,100.0,0.01,0.0,1544745600.0
2018-08-06,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1533513600.0
2018-07-16,8.67,8.67,8.67,8.67,8.67,6000.0,4.0,52020.0,6000.0,100.0,0.0,0.0,1531699200.0
2018-02-26,9.12,9.12,9.12,9.12,9.12,2000.0,1.0,18240.0,2000.0,100.0,0.0,0.0,1519603200.0
2017-12-18,9.12,9.12,9.12,9.12,9.12,200.0,1.0,1824.0,200.0,100.0,0.0,0.0,1513555200.0
2017-11-27,8.69,8.69,8.69,8.69,8.68981723237598,1915.0,1.0,16641.0,1915.0,100.0,0.0,0.0,1511740800.0
2017-11-24,8.28,8.28,8.25,8.28,8.275428571428572,3500.0,7.0,28964.0,3500.0,100.0,0.03,0.0,1511481600.0
2017-11-23,8.6,8.7,7.88,7.89,8.419415645617342,3183.0,12.0,26799.0,3183.0,100.0,0.82,-0.71,1511395200.0
2017-11-22,8.29,8.29,8.29,8.29,8.289948186528498,9650.0,15.0,79998.0,9650.0,100.0,0.0,0.0,1511308800.0
2017-11-21,7.8,7.9,7.8,7.9,7.875,4000.0,11.0,31500.0,4000.0,100.0,0.1,0.1,1511222400.0
2017-11-13,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1510531200.0
2017-11-09,7.3,7.38,7.3,7.38,7.3136792452830175,424.0,5.0,3101.0,424.0,100.0,0.08,0.08,1510185600.0
2017-11-08,7.03,7.03,7.03,7.03,7.029984159312062,8838.0,15.0,62131.0,8838.0,100.0,0.0,0.0,1510099200.0
2017-11-07,6.7,6.7,6.7,6.7,6.696132596685082,181.0,3.0,1212.0,181.0,100.0,0.0,0.0,1510012800.0
2017-11-06,6.39,6.39,6.39,6.39,6.388888888888888,612.0,4.0,3910.0,612.0,100.0,0.0,0.0,1509926400.0
2017-11-02,6.39,6.39,6.39,6.39,6.333333333333333,15.0,1.0,95.0,15.0,100.0,0.0,0.0,1509580800.0
2017-11-01,6.4,6.72,6.4,6.72,6.656,500.0,4.0,3328.0,500.0,100.0,0.32,0.32,1509494400.0
2017-10-27,7.0,7.0,6.39,6.4,6.428125,640.0,7.0,4114.0,640.0,100.0,0.61,-0.6,1509062400.0
2017-10-25,7.0,7.0,6.72,6.72,6.86,200.0,2.0,1372.0,200.0,100.0,0.28,-0.28,1508889600.0
2017-10-24,6.72,6.72,6.72,6.72,6.72,1000.0,4.0,6720.0,1000.0,100.0,0.0,0.0,1508803200.0
2017-10-23,6.11,6.4,6.11,6.4,6.190555555555556,1800.0,7.0,11143.0,1800.0,100.0,0.29,0.29,1508716800.0
2017-10-13,5.83,6.11,5.83,6.11,6.054,2500.0,3.0,15135.0,2500.0,100.0,0.28,0.28,1507852800.0
2017-10-12,5.56,5.83,5.56,5.82,5.824860853432281,2695.0,2.0,15698.0,2695.0,100.0,0.27,0.26,1507766400.0
2017-09-14,5.56,5.56,5.56,5.56,5.56,250.0,1.0,1390.0,250.0,100.0,0.0,0.0,1505347200.0
2017-09-12,5.3,5.3,5.3,5.3,5.299802761341224,507.0,3.0,2687.0,507.0,100.0,0.0,0.0,1505174400.0
2017-09-11,5.0,5.51,5.0,5.51,5.085,600.0,2.0,3051.0,600.0,100.0,0.51,0.51,1505088000.0
2017-08-29,5.25,5.25,5.25,5.25,5.246376811594202,69.0,1.0,362.0,69.0,100.0,0.0,0.0,1503964800.0
2017-08-17,5.25,5.25,5.25,5.25,5.24952380952381,1050.0,2.0,5512.0,1050.0,100.0,0.0,0.0,1502928000.0
2017-08-16,5.2,5.25,5.2,5.25,5.208573784006595,1213.0,2.0,6318.0,1213.0,100.0,0.05,0.05,1502841600.0
2017-08-14,5.25,5.25,5.25,5.25,5.25,700.0,5.0,3675.0,700.0,100.0,0.0,0.0,1502668800.0
2017-07-26,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1501027200.0
2017-07-11,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1499731200.0
2017-06-15,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-13,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1497225600.0
2017-05-25,4.99,4.99,4.99,4.99,4.99,1000.0,1.0,4990.0,1000.0,100.0,0.0,0.0,1495670400.0
2017-05-12,5.25,5.25,5.25,5.25,5.25,200.0,3.0,1050.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-10,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,5.0,5.0,5.0,5.0,5.0,229.0,4.0,1145.0,229.0,100.0,0.0,0.0,1494288000.0
2017-04-25,4.99,4.99,4.99,4.99,4.99,500.0,2.0,2495.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-20,5.1,5.1,5.1,5.1,5.1,170.0,3.0,867.0,170.0,100.0,0.0,0.0,1492646400.0
2017-04-07,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,4.92,4.92,4.47,4.92,4.778125,320.0,4.0,1529.0,320.0,100.0,0.45,0.0,1491436800.0
2017-04-05,4.69,4.69,4.69,4.69,4.688888888888889,450.0,3.0,2110.0,450.0,100.0,0.0,0.0,1491350400.0
2017-03-31,4.93,4.93,4.47,4.93,4.552727272727273,550.0,17.0,2504.0,550.0,100.0,0.46,0.0,1490918400.0
2017-03-30,4.7,4.7,4.7,4.7,4.696517412935323,201.0,2.0,944.0,201.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.48,4.48,4.47,4.48,4.475,2000.0,4.0,8950.0,2000.0,100.0,0.01,0.0,1490745600.0
2017-03-28,4.62,4.7,4.62,4.7,4.6932270916334655,753.0,5.0,3534.0,753.0,100.0,0.08,0.08,1490659200.0
2017-03-27,5.1,5.1,4.85,4.85,4.967213114754098,5490.0,11.0,27270.0,5490.0,100.0,0.25,-0.25,1490572800.0
2017-03-24,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-23,5.1,5.1,5.1,5.1,5.1,200.0,2.0,1020.0,200.0,100.0,0.0,0.0,1490227200.0
2017-03-16,5.1,5.1,5.1,5.1,5.1,620.0,1.0,3162.0,620.0,100.0,0.0,0.0,1489622400.0
2017-03-15,5.33,5.33,5.32,5.32,5.321311475409836,610.0,3.0,3246.0,610.0,100.0,0.01,-0.01,1489536000.0
2017-03-14,5.07,5.59,5.07,5.59,5.435384615384615,1300.0,3.0,7066.0,1300.0,100.0,0.52,0.52,1489449600.0
2017-03-10,5.33,5.33,5.33,5.33,5.33,500.0,2.0,2665.0,500.0,100.0,0.0,0.0,1489104000.0
2017-03-08,5.61,5.61,5.61,5.61,5.61,2500.0,6.0,14025.0,2500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.61,5.61,5.61,5.61,5.61,500.0,2.0,2805.0,500.0,100.0,0.0,0.0,1488844800.0
2017-03-03,5.91,5.91,5.9,5.9,5.904199475065616,762.0,7.0,4499.0,762.0,100.0,0.01,-0.01,1488499200.0
2017-03-01,6.48,6.48,6.1,6.1,6.142222222222222,450.0,4.0,2764.0,450.0,100.0,0.38,-0.38,1488326400.0
2017-02-28,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.45,6.5,6.45,6.5,6.48,150.0,2.0,972.0,150.0,100.0,0.05,0.05,1488153600.0
2017-02-23,6.11,6.74,6.11,6.74,6.1125,1200.0,4.0,7335.0,1200.0,100.0,0.63,0.63,1487808000.0
2017-02-22,6.43,6.43,6.43,6.43,6.427450980392157,255.0,4.0,1639.0,255.0,100.0,0.0,0.0,1487721600.0
2017-02-21,6.8,6.8,6.76,6.76,6.788235294117647,680.0,5.0,4616.0,680.0,100.0,0.04,-0.04,1487635200.0
2017-02-20,6.45,7.11,6.45,7.11,6.712,250.0,3.0,1678.0,250.0,100.0,0.66,0.66,1487548800.0
2017-02-17,7.15,7.15,6.78,6.78,6.948148148148148,270.0,5.0,1876.0,270.0,100.0,0.37,-0.37,1487289600.0
2017-02-16,7.13,7.13,7.13,7.13,7.123076923076924,130.0,2.0,926.0,130.0,100.0,0.0,0.0,1487203200.0
2017-02-15,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1487116800.0
2017-02-14,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-10,6.9,6.9,6.86,6.86,6.882352941176471,51.0,2.0,351.0,51.0,100.0,0.04,-0.04,1486684800.0
2017-02-09,7.3,7.3,7.22,7.22,7.242857142857142,140.0,4.0,1014.0,140.0,100.0,0.08,-0.08,1486598400.0
2017-02-08,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-06,6.99,7.3,6.99,7.3,7.287581699346405,153.0,4.0,1115.0,153.0,100.0,0.31,0.31,1486339200.0
2017-02-03,6.33,6.99,6.33,6.99,6.712941176470588,425.0,4.0,2853.0,425.0,100.0,0.66,0.66,1486080000.0
2017-02-02,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1485993600.0
2017-01-31,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-19,6.3,6.3,6.05,6.05,6.215555555555556,450.0,3.0,2797.0,450.0,100.0,0.25,-0.25,1484784000.0
2017-01-18,6.22,6.22,6.0,6.0,6.218905472636816,201.0,2.0,1250.0,201.0,100.0,0.22,-0.22,1484697600.0
2017-01-17,6.4,6.4,5.93,5.93,6.013998250218722,1143.0,9.0,6874.0,1143.0,100.0,0.47,-0.47,1484611200.0
2017-01-16,6.77,6.77,6.24,6.24,6.345167652859961,507.0,6.0,3217.0,507.0,100.0,0.53,-0.53,1484524800.0
2017-01-13,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-12,6.56,6.56,6.56,6.56,6.556451612903226,248.0,3.0,1626.0,248.0,100.0,0.0,0.0,1484179200.0
2017-01-11,6.32,6.32,6.32,6.32,6.32,150.0,1.0,948.0,150.0,100.0,0.0,0.0,1484092800.0
2017-01-10,6.02,6.02,6.02,6.02,6.02,150.0,2.0,903.0,150.0,100.0,0.0,0.0,1484006400.0
2017-01-09,5.74,5.74,5.74,5.74,5.739316239316239,702.0,2.0,4029.0,702.0,100.0,0.0,0.0,1483920000.0
2017-01-06,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1483660800.0
2016-12-30,5.21,5.21,5.21,5.21,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-29,5.49,5.49,4.97,4.97,5.0616666666666665,600.0,6.0,3037.0,600.0,100.0,0.52,-0.52,1482969600.0
2016-12-28,5.77,5.77,5.23,5.23,5.5,900.0,4.0,4950.0,900.0,100.0,0.54,-0.54,1482883200.0
2016-12-27,6.0,6.0,5.5,5.5,5.660599571734475,934.0,7.0,5287.0,934.0,100.0,0.5,-0.5,1482796800.0
2016-12-26,6.0,6.0,5.78,5.78,5.86,550.0,4.0,3223.0,550.0,100.0,0.22,-0.22,1482710400.0
2016-12-21,6.08,6.08,6.08,6.08,6.08,550.0,3.0,3344.0,550.0,100.0,0.0,0.0,1482278400.0
2016-12-20,6.41,6.41,6.4,6.4,6.405,200.0,2.0,1281.0,200.0,100.0,0.01,-0.01,1482192000.0
2016-12-16,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1481846400.0
2016-12-13,7.35,7.35,6.65,6.7,7.145890410958904,1460.0,5.0,10433.0,1460.0,100.0,0.7,-0.65,1481587200.0
2016-12-12,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1481241600.0
2016-12-06,7.32,7.32,7.32,7.32,7.319791666666665,960.0,3.0,7027.0,960.0,100.0,0.0,0.0,1480982400.0
2016-11-29,7.7,7.7,7.7,7.7,7.7,500.0,3.0,3850.0,500.0,100.0,0.0,0.0,1480377600.0
2016-11-28,7.8,7.8,7.8,7.8,7.8,350.0,4.0,2730.0,350.0,100.0,0.0,0.0,1480291200.0
2016-11-24,7.81,7.81,7.8,7.8,7.8,2650.0,6.0,20670.0,2650.0,100.0,0.01,-0.01,1479945600.0
2016-11-22,7.94,7.94,7.94,7.94,7.937888198757765,322.0,4.0,2556.0,322.0,100.0,0.0,0.0,1479772800.0
2016-11-18,8.1,8.1,8.1,8.1,8.1,5500.0,10.0,44550.0,5500.0,100.0,0.0,0.0,1479427200.0
2016-11-17,8.1,8.1,8.1,8.1,8.097560975609756,205.0,2.0,1660.0,205.0,100.0,0.0,0.0,1479340800.0
2016-11-16,8.1,8.1,8.1,8.1,8.099542334096109,1748.0,6.0,14158.0,1748.0,100.0,0.0,0.0,1479254400.0
