Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,146.0,147.3,141.8,142.6,144.1597987969541,431405.0,2142.0,62191258.0,60765.0,14.09,5.5,-3.4,1554854400.0
2019-04-09,142.7,147.0,137.5,146.25,142.45209881306937,616801.0,3747.0,87864597.0,85818.0,13.91,9.5,3.55,1554768000.0
2019-04-08,147.0,148.6,141.1,141.95,144.484593790489,416780.0,1980.0,60218289.0,102973.0,24.71,7.5,-5.05,1554681600.0
2019-04-05,148.95,149.15,146.4,146.85,147.48316484366367,217224.0,1358.0,32036883.0,39564.0,18.21,2.75,-2.1,1554422400.0
2019-04-04,148.3,150.3,145.65,147.6,147.92582923620247,433230.0,2095.0,64085907.0,31771.0,7.33,4.65,-0.7,1554336000.0
2019-04-03,150.9,152.75,146.4,147.4,149.6997893623251,423476.0,2333.0,63394268.0,61426.0,14.51,6.35,-3.5,1554249600.0
2019-04-02,151.8,153.3,148.35,151.6,151.33189346584075,706778.0,4009.0,106958053.0,59769.0,8.46,4.95,-0.2,1554163200.0
2019-04-01,147.45,153.0,145.25,151.35,149.4260536638148,1023073.0,6073.0,152873761.0,123493.0,12.07,7.75,3.9,1554076800.0
2019-03-29,139.5,150.05,139.5,147.35,146.57246270558372,1404902.0,7470.0,205919946.0,154188.0,10.98,10.55,7.85,1553817600.0
2019-03-28,139.4,143.0,136.6,138.1,140.40897945176096,582775.0,2625.0,81826843.0,59767.0,10.26,6.4,-1.3,1553731200.0
2019-03-27,138.95,140.95,136.65,137.75,138.65681482538136,476696.0,3129.0,66097149.0,52369.0,10.99,4.3,-1.2,1553644800.0
2019-03-26,135.0,139.8,133.55,138.55,137.72037880238835,715307.0,3015.0,98512351.0,56319.0,7.87,6.25,3.55,1553558400.0
2019-03-25,137.5,137.5,133.55,134.45,135.60835999342257,480431.0,1795.0,65150460.0,46118.0,9.6,3.95,-3.05,1553472000.0
2019-03-22,139.5,141.35,137.0,138.05,139.1714103349344,775525.0,2688.0,107930908.0,43071.0,5.55,4.35,-1.45,1553212800.0
2019-03-20,141.5,142.75,138.35,139.5,140.5464855704469,483279.0,1935.0,67923165.0,45716.0,9.46,4.4,-2.0,1553040000.0
2019-03-19,144.15,144.8,141.0,142.05,142.68788538375276,665246.0,2785.0,94922545.0,29448.0,4.43,3.8,-2.1,1552953600.0
2019-03-18,142.0,144.55,140.3,143.65,142.65922266269027,1069317.0,5121.0,152547932.0,60463.0,5.65,4.25,1.65,1552867200.0
2019-03-15,145.5,148.9,138.9,141.55,144.73207137289492,945513.0,4219.0,136846055.0,95199.0,10.07,10.0,-3.95,1552608000.0
2019-03-14,148.0,149.15,143.75,145.5,145.69459197270933,469025.0,2247.0,68334406.0,53971.0,11.51,5.4,-2.5,1552521600.0
2019-03-13,148.65,150.35,145.4,147.55,147.77483067051236,617140.0,3149.0,91197759.0,70503.0,11.42,4.95,-1.1,1552435200.0
2019-03-12,140.5,150.6,140.45,148.55,146.4128141465007,1201032.0,6221.0,175846475.0,136407.0,11.36,10.15,8.05,1552348800.0
2019-03-11,138.25,140.85,138.0,139.15,139.50365277958787,276228.0,1343.0,38534815.0,29522.0,10.69,2.85,0.9,1552262400.0
2019-03-08,136.0,139.0,135.75,137.75,137.44185842196757,534970.0,2299.0,73527271.0,52207.0,9.76,3.25,1.75,1552003200.0
2019-03-07,139.7,140.8,135.4,137.0,138.2193693509819,465457.0,2169.0,64335173.0,49911.0,10.72,5.4,-2.7,1551916800.0
2019-03-06,142.1,143.7,138.2,139.3,140.69632730374693,606067.0,3239.0,85271401.0,86573.0,14.28,5.5,-2.8,1551830400.0
2019-03-05,134.9,144.3,132.45,142.1,138.9563364153024,943120.0,7167.0,131052500.0,124209.0,13.17,11.85,7.2,1551744000.0
2019-03-01,129.95,134.85,129.35,133.95,132.55423699039227,740030.0,6055.0,98094112.0,118044.0,15.95,5.5,4.0,1551398400.0
2019-02-28,134.15,134.2,128.0,128.95,131.67428300517744,345923.0,2086.0,45549163.0,53945.0,15.59,6.2,-5.2,1551312000.0
2019-02-27,134.3,136.3,129.8,132.3,133.192144903184,755815.0,4558.0,100668621.0,94511.0,12.5,6.5,-2.0,1551225600.0
2019-02-26,130.35,134.3,128.1,132.05,131.34925185136925,874893.0,5523.0,114916541.0,76701.0,8.77,6.2,1.7,1551139200.0
2019-02-25,123.0,133.3,123.0,131.45,129.21179834654785,1092865.0,6574.0,141211052.0,80937.0,7.41,10.3,8.45,1551052800.0
2019-02-22,119.9,131.5,119.8,128.55,125.91263851741688,1563973.0,9102.0,196923967.0,126858.0,8.11,11.7,8.65,1550793600.0
2019-02-21,120.0,121.1,118.1,119.55,119.71016577562575,404583.0,1960.0,48432698.0,25138.0,6.21,3.0,-0.45,1550707200.0
2019-02-20,118.25,120.95,117.8,119.95,119.60605166569354,484693.0,2352.0,57972216.0,37855.0,7.81,3.15,1.7,1550620800.0
2019-02-19,118.05,119.8,117.1,118.35,118.43388438629565,372378.0,1968.0,44102173.0,18172.0,4.88,2.7,0.3,1550534400.0
2019-02-18,119.65,119.95,116.3,117.9,118.26291481491872,499078.0,2365.0,59022419.0,43321.0,8.68,3.65,-1.75,1550448000.0
2019-02-15,118.9,120.9,116.85,119.65,118.79811151466303,580677.0,3131.0,68983331.0,30196.0,5.2,4.05,0.75,1550188800.0
2019-02-14,118.55,119.4,116.2,118.25,117.69992449110984,629065.0,3243.0,74040903.0,41445.0,6.59,3.2,-0.3,1550102400.0
2019-02-13,117.5,125.35,115.65,119.55,120.77276278117256,1058647.0,5845.0,127855723.0,78054.0,7.37,9.7,2.05,1550016000.0
2019-02-12,117.0,120.0,115.4,117.0,117.5931173652812,510415.0,2423.0,60021291.0,26933.0,5.28,4.6,0.0,1549929600.0
2019-02-11,123.45,123.45,115.9,118.3,119.10917683389413,896344.0,4086.0,106762796.0,51715.0,5.77,7.55,-5.15,1549843200.0
2019-02-08,122.0,125.65,115.6,123.45,122.04416667148848,1209781.0,5246.0,147646714.0,44012.0,3.64,10.05,1.45,1549584000.0
2019-02-07,122.0,126.8,119.25,123.7,123.12468737611704,1167937.0,5920.0,143801878.0,38145.0,3.27,7.55,1.7,1549497600.0
2019-02-06,123.95,124.35,114.95,122.7,119.97370732348064,1408415.0,6497.0,168972769.0,71664.0,5.09,9.4,-1.25,1549411200.0
2019-02-05,123.75,127.2,119.6,123.8,124.22487065808726,1275302.0,5374.0,158424226.0,63194.0,4.96,7.6,0.05,1549324800.0
2019-02-04,142.0,142.0,121.15,122.85,128.9096350054841,1327472.0,6696.0,171123931.0,202247.0,15.24,20.85,-19.15,1549238400.0
2019-02-01,137.45,144.35,134.65,142.5,140.45354695860593,755591.0,6180.0,106125436.0,77324.0,10.23,9.7,5.05,1548979200.0
2019-01-31,139.9,141.45,135.1,137.2,137.881957314682,558459.0,2340.0,77001420.0,38171.0,6.84,6.35,-2.7,1548892800.0
2019-01-30,142.45,142.45,136.35,139.7,138.42909760144235,827539.0,2891.0,114555477.0,31780.0,3.84,6.1,-2.75,1548806400.0
2019-01-29,136.5,143.35,133.65,140.7,137.70124093369745,1186123.0,5323.0,163330609.0,38603.0,3.25,9.7,4.2,1548720000.0
2019-01-28,138.0,140.5,123.55,136.3,133.3088355469572,1592035.0,8078.0,212232332.0,99140.0,6.23,16.95,-1.7,1548633600.0
2019-01-25,143.2,145.35,136.0,137.25,140.56631494994508,529119.0,2344.0,74376308.0,57601.0,10.89,9.35,-5.95,1548374400.0
2019-01-24,143.0,143.9,141.15,142.6,142.29809063827673,261501.0,1070.0,37211093.0,27210.0,10.41,2.75,-0.4,1548288000.0
2019-01-23,145.65,146.5,142.05,142.95,143.91856272945108,272934.0,1344.0,39280269.0,43790.0,16.04,4.45,-2.7,1548201600.0
2019-01-22,145.45,146.5,141.85,145.65,144.51124206009789,285268.0,1480.0,41224433.0,38170.0,13.38,4.65,0.2,1548115200.0
2019-01-21,146.75,148.05,143.9,145.95,146.14614108772824,270711.0,1333.0,39563368.0,26003.0,9.61,4.15,-0.8,1548028800.0
2019-01-18,150.1,150.7,144.65,146.75,147.01716351979343,365601.0,1772.0,53749622.0,58296.0,15.95,6.05,-3.35,1547769600.0
2019-01-17,149.0,151.05,146.5,149.1,148.77629411539365,365462.0,1863.0,54372082.0,39410.0,10.78,4.55,0.1,1547683200.0
2019-01-16,148.75,150.7,148.0,148.4,148.8684108796253,266443.0,1239.0,39664946.0,31919.0,11.98,2.7,-0.35,1547596800.0
2019-01-15,148.5,149.9,147.4,148.85,148.7905582356995,232160.0,1296.0,34543216.0,32082.0,13.82,2.5,0.35,1547510400.0
2019-01-14,151.5,151.5,147.05,148.3,148.30879572964537,303113.0,1409.0,44954324.0,35709.0,11.78,4.45,-3.2,1547424000.0
2019-01-11,151.2,152.2,149.3,151.4,150.86610011400143,250874.0,1284.0,37848382.0,41554.0,16.56,2.9,0.2,1547164800.0
2019-01-10,151.35,153.15,148.8,151.1,150.36573856065084,499045.0,2643.0,75039270.0,45344.0,9.09,4.35,-0.25,1547078400.0
2019-01-09,154.1,154.4,147.55,149.3,149.86299681023854,511010.0,2544.0,76581490.0,82037.0,16.05,6.85,-4.8,1546992000.0
2019-01-08,151.2,154.2,149.7,153.4,152.01731852706175,324277.0,1586.0,49295720.0,48016.0,14.81,4.5,2.2,1546905600.0
2019-01-07,153.25,154.25,150.4,151.0,152.1603733016896,367424.0,1703.0,55907373.0,61891.0,16.84,3.85,-2.25,1546819200.0
2019-01-04,152.6,153.7,150.1,152.35,151.81085126956273,279230.0,1482.0,42390144.0,32169.0,11.52,3.6,-0.25,1546560000.0
2019-01-03,154.9,156.0,150.6,152.55,153.2999393684996,278733.0,1450.0,42729752.0,39736.0,14.26,5.4,-2.35,1546473600.0
2019-01-02,157.0,158.0,152.85,154.75,155.47600655575485,323380.0,1910.0,50277831.0,56861.0,17.58,5.15,-2.25,1546387200.0
2019-01-01,161.0,162.6,155.55,157.2,157.95814236905196,651518.0,3304.0,102912573.0,94635.0,14.53,7.05,-3.8,1546300800.0
2018-12-31,162.5,164.0,160.3,160.95,161.3676677727045,317349.0,1694.0,51209868.0,31751.0,10.01,3.7,-1.55,1546214400.0
2018-12-28,161.8,164.2,160.0,161.75,162.138015169089,407803.0,2259.0,66120369.0,23676.0,5.81,4.2,-0.05,1545955200.0
2018-12-27,161.8,167.4,159.65,162.2,164.01759553544983,1056859.0,5807.0,173343472.0,58038.0,5.49,7.75,0.4,1545868800.0
2018-12-26,156.3,162.5,155.2,160.65,157.84557778093733,450136.0,2506.0,71051977.0,25841.0,5.74,7.3,4.35,1545782400.0
2018-12-24,159.0,160.7,155.0,158.15,158.85834465366997,553576.0,2318.0,87940167.0,34778.0,6.28,5.7,-0.85,1545609600.0
2018-12-21,159.9,160.5,152.1,158.9,155.72181101684623,848319.0,3546.0,132101771.0,38417.0,4.53,8.4,-1.0,1545350400.0
2018-12-20,160.0,162.45,158.4,159.0,160.0866018152475,405234.0,1845.0,64872534.0,23134.0,5.71,4.05,-1.0,1545264000.0
2018-12-19,160.0,162.45,158.6,160.05,160.2995688177531,262534.0,1531.0,42084087.0,19905.0,7.58,3.85,0.05,1545177600.0
2018-12-18,157.5,159.75,156.45,157.9,158.07775475194964,246583.0,1200.0,38979287.0,15142.0,6.14,3.3,0.4,1545091200.0
2018-12-17,157.5,158.85,156.4,158.1,157.71714362148512,272877.0,1850.0,43037381.0,19504.0,7.15,2.45,0.6,1545004800.0
2018-12-14,156.0,157.9,154.2,157.1,155.7823278473384,635497.0,2322.0,98999202.0,22199.0,3.49,3.7,1.1,1544745600.0
2018-12-13,157.5,158.3,153.65,155.8,156.58905934182036,707983.0,2610.0,110862392.0,47713.0,6.74,4.65,-1.7,1544659200.0
2018-12-12,152.5,156.8,150.85,155.9,154.19980693332835,644337.0,3331.0,99356641.0,25720.0,3.99,5.95,3.4,1544572800.0
2018-12-11,138.1,155.9,137.5,151.9,146.14721736927427,1365722.0,5566.0,199596470.0,77268.0,5.66,18.4,13.8,1544486400.0
2018-12-10,147.0,147.0,141.0,143.05,143.4232071634001,717313.0,3492.0,102879331.0,38612.0,5.38,6.0,-3.95,1544400000.0
2018-12-07,151.1,153.8,149.8,152.8,152.23029265079515,531350.0,2458.0,80887566.0,70982.0,13.36,4.0,1.7,1544140800.0
2018-12-06,157.4,157.5,149.55,150.25,152.11819016287998,597004.0,3057.0,90815168.0,95131.0,15.93,7.95,-7.15,1544054400.0
2018-12-05,161.5,164.9,155.55,156.95,159.52248295565224,770050.0,3090.0,122840288.0,198492.0,25.78,9.35,-4.55,1543968000.0
2018-12-04,167.5,167.55,160.2,162.8,163.0108803767533,394104.0,2021.0,64243240.0,30846.0,7.83,7.35,-4.7,1543881600.0
2018-12-03,165.25,168.3,163.7,166.25,166.36354954264263,302608.0,1865.0,50342941.0,21607.0,7.14,4.6,1.0,1543795200.0
2018-11-30,169.1,174.8,163.95,165.25,169.54678170652144,1008578.0,5181.0,171001154.0,103015.0,10.21,10.85,-3.85,1543536000.0
2018-11-29,158.5,174.85,158.5,170.15,167.41422487651047,1791650.0,9583.0,299947696.0,195600.0,10.92,16.35,11.65,1543449600.0
2018-11-28,159.0,159.6,156.4,157.85,158.1855950223751,553517.0,2449.0,87558416.0,55647.0,10.05,3.2,-1.15,1543363200.0
2018-11-27,157.95,160.8,154.35,158.8,157.94895982720627,457424.0,2461.0,72249645.0,25764.0,5.63,6.45,0.85,1543276800.0
2018-11-26,158.8,159.95,155.5,157.2,157.726971182534,512814.0,2474.0,80884599.0,28588.0,5.57,4.45,-1.6,1543190400.0
2018-11-22,161.5,162.55,156.55,158.3,159.72696889515402,346184.0,2138.0,55294921.0,39536.0,11.42,6.0,-3.2,1542844800.0
2018-11-21,160.8,162.2,158.6,160.95,160.55472335936454,769717.0,2809.0,123581700.0,29385.0,3.82,3.6,0.15,1542758400.0
2018-11-20,160.1,163.4,157.2,159.85,160.7430413815043,710414.0,2613.0,114194107.0,41088.0,5.78,6.2,-0.25,1542672000.0
2018-11-19,162.0,164.35,159.7,161.9,161.1934185247996,621502.0,2144.0,100182032.0,27301.0,4.39,4.65,-0.1,1542585600.0
2018-11-16,163.9,163.9,157.75,161.4,160.40603240769696,495623.0,2718.0,79500919.0,63156.0,12.74,6.15,-2.5,1542326400.0
2018-11-15,160.55,166.05,160.55,162.75,163.26544736808376,624184.0,2929.0,101907680.0,67621.0,10.83,5.5,2.2,1542240000.0
2018-11-14,164.45,164.45,158.4,160.85,160.62311524252175,419550.0,1960.0,67389428.0,26790.0,6.39,6.05,-3.6,1542153600.0
2018-11-13,160.0,162.9,158.8,162.15,161.35477665678553,393005.0,2016.0,63413234.0,28892.0,7.35,4.1,2.15,1542067200.0
2018-11-12,167.65,167.95,158.3,160.4,162.43338659156353,664686.0,2966.0,107967198.0,61975.0,9.32,9.65,-7.25,1541980800.0
2018-11-09,167.35,167.8,164.1,166.3,165.96932265697507,358799.0,1804.0,59549627.0,39298.0,10.95,3.7,-1.05,1541721600.0
2018-11-07,165.95,168.75,164.85,165.8,166.20029449948157,114771.0,818.0,19074974.0,22328.0,19.45,3.9,-0.15,1541548800.0
2018-11-06,168.0,169.0,162.2,164.2,165.1149960526359,610534.0,3290.0,100808319.0,48351.0,7.92,6.8,-3.8,1541462400.0
2018-11-05,173.3,176.7,155.65,168.5,166.96950842646382,1621202.0,9062.0,270691301.0,90769.0,5.6,21.05,-4.8,1541376000.0
2018-11-02,176.9,180.0,174.0,175.6,176.7607348942338,1102526.0,4374.0,194883306.0,164643.0,14.93,6.0,-1.3,1541116800.0
2018-11-01,171.65,178.0,169.1,174.85,173.95827307088624,908526.0,4549.0,158045614.0,89614.0,9.86,8.9,3.2,1541030400.0
2018-10-31,168.9,173.85,165.1,170.15,169.80366984930384,1281851.0,7234.0,217663004.0,65474.0,5.11,8.75,1.25,1540944000.0
2018-10-30,173.4,174.0,168.1,169.0,170.809204554913,504598.0,2452.0,86189983.0,38040.0,7.54,5.9,-4.4,1540857600.0
2018-10-29,168.9,172.5,165.25,171.75,169.58371852642293,567897.0,2999.0,96306085.0,63393.0,11.16,7.25,2.85,1540771200.0
2018-10-26,173.05,174.8,165.4,166.5,169.79353551649933,828094.0,4431.0,140605008.0,112490.0,13.58,9.4,-6.55,1540512000.0
2018-10-25,165.5,173.8,161.7,171.35,166.71235201818772,1029265.0,4437.0,171591189.0,85999.0,8.36,12.1,5.85,1540425600.0
2018-10-24,170.9,172.2,165.3,167.65,168.38984317271957,725384.0,3406.0,122147298.0,47302.0,6.52,6.9,-3.25,1540339200.0
2018-10-23,169.4,175.0,166.05,169.25,168.87679940602388,1314531.0,7476.0,221993788.0,44005.0,3.35,8.95,-0.15,1540252800.0
2018-10-22,171.0,176.7,164.35,168.25,172.35272238220193,1627637.0,9287.0,280527668.0,108274.0,6.65,12.35,-2.75,1540166400.0
2018-10-19,160.4,170.4,158.9,168.7,165.6886155864492,1567169.0,7478.0,259662062.0,116818.0,7.45,11.5,8.3,1539907200.0
2018-10-17,160.2,163.55,154.5,161.6,160.17399304808458,1649905.0,7469.0,264271872.0,97222.0,5.89,9.05,1.4,1539734400.0
2018-10-16,152.95,159.7,152.0,157.85,156.4232130280178,931408.0,4593.0,145693832.0,76132.0,8.17,7.7,4.9,1539648000.0
2018-10-15,146.0,153.7,143.9,152.5,149.02443676035395,1035039.0,5134.0,154246104.0,74943.0,7.24,9.8,6.5,1539561600.0
2018-10-12,140.0,145.2,140.0,143.8,143.02224474667955,752762.0,3454.0,107661711.0,69455.0,9.23,5.2,3.8,1539302400.0
2018-10-11,137.0,143.25,135.8,138.6,139.7315096214751,1109861.0,4603.0,155082553.0,59970.0,5.4,7.45,1.6,1539216000.0
2018-10-10,134.05,147.9,134.05,144.4,140.73680970726608,891868.0,4152.0,125518657.0,97236.0,10.9,13.85,10.35,1539129600.0
2018-10-09,134.5,138.0,129.4,135.95,133.87648890268434,844078.0,9960.0,113002199.0,50040.0,5.93,8.6,1.45,1539043200.0
2018-10-08,129.0,135.0,122.1,133.2,128.7772402323318,1426236.0,6129.0,183666736.0,54421.0,3.82,12.9,4.2,1538956800.0
2018-10-05,135.0,135.7,128.1,130.1,132.43482506544586,699433.0,3320.0,92629287.0,45316.0,6.48,7.6,-4.9,1538697600.0
2018-10-04,131.9,134.55,127.2,133.1,131.75795389060212,1027296.0,4705.0,135354419.0,36405.0,3.54,7.35,1.2,1538611200.0
2018-10-03,135.0,141.4,130.1,134.85,137.57357512207065,1041405.0,4927.0,143269809.0,70647.0,6.78,11.3,-0.15,1538524800.0
2018-10-01,129.9,138.5,121.65,137.3,130.70429378807523,1021825.0,5578.0,133556915.0,113087.0,11.07,16.85,7.4,1538352000.0
2018-09-28,142.0,143.4,127.7,130.85,133.53785446309837,1623547.0,8097.0,216804983.0,109847.0,6.77,15.7,-11.15,1538092800.0
2018-09-27,136.85,144.0,132.8,141.95,138.59158056777383,856186.0,5356.0,118660171.0,91372.0,10.67,11.2,5.1,1538006400.0
2018-09-26,142.9,142.9,133.85,136.5,136.5963951233187,699164.0,3334.0,95503282.0,76468.0,10.94,9.05,-6.4,1537920000.0
2018-09-25,134.0,141.95,125.85,138.2,134.7492096197971,1157987.0,5742.0,156037833.0,73008.0,6.3,16.1,4.2,1537833600.0
2018-09-24,140.0,140.0,131.45,134.0,135.25037735478273,1068623.0,3988.0,144531664.0,54482.0,5.1,8.55,-6.0,1537747200.0
2018-09-21,148.5,153.5,132.3,138.5,143.21291752681984,1536548.0,7195.0,220053522.0,123726.0,8.05,21.2,-10.0,1537488000.0
2018-09-19,148.35,150.65,145.35,147.0,147.9368691251132,633842.0,2705.0,93768601.0,61574.0,9.71,5.3,-1.35,1537315200.0
2018-09-18,152.35,154.9,146.5,148.45,151.26050323452066,921002.0,3923.0,139311226.0,63703.0,6.92,8.4,-3.9,1537228800.0
2018-09-17,148.0,155.45,146.8,151.95,150.640458739367,1366266.0,6035.0,205814937.0,103357.0,7.56,8.65,3.95,1537142400.0
2018-09-14,149.5,152.95,148.25,150.4,150.96545040816287,1105686.0,4831.0,166920385.0,87857.0,7.95,4.7,0.9,1536883200.0
2018-09-12,148.9,150.0,142.85,148.85,146.42930266083266,1477545.0,6495.0,216355884.0,118605.0,8.03,7.15,-0.05,1536710400.0
2018-09-11,151.1,153.65,146.35,148.4,150.1749973738079,1408884.0,7399.0,211579151.0,99873.0,7.09,7.3,-2.7,1536624000.0
2018-09-10,157.5,157.95,150.05,150.85,153.3477792662553,1933370.0,10103.0,296477996.0,131521.0,6.8,7.9,-6.65,1536537600.0
2018-09-07,165.7,169.9,156.0,157.45,161.69781219231865,3216599.0,19400.0,520117021.0,377002.0,11.72,13.9,-8.25,1536278400.0
2018-09-06,150.4,169.8,139.8,163.8,159.83312289913144,5098189.0,43707.0,814859469.0,291892.0,5.73,30.0,13.4,1536192000.0
2018-09-05,210.0,216.65,206.25,212.2,211.79770012350417,2408825.0,15366.0,510183595.0,320594.0,13.31,10.4,2.2,1536105600.0
2018-09-04,211.0,216.0,202.15,210.4,210.6070499353804,2055877.0,13149.0,432982190.0,106792.0,5.19,13.85,-0.6,1536019200.0
2018-09-03,227.0,227.5,204.25,210.25,215.77770931426105,1996197.0,11048.0,430734816.0,282496.0,14.15,23.25,-16.75,1535932800.0
2018-08-31,226.0,228.35,222.3,224.8,225.36547525933287,877058.0,5659.0,197658593.0,85812.0,9.78,6.05,-1.2,1535673600.0
2018-08-30,222.95,230.95,220.0,224.1,225.9731583548271,1571774.0,10810.0,355178735.0,162494.0,10.34,10.95,1.15,1535587200.0
2018-08-29,231.95,236.7,220.15,223.2,229.33637229054128,2716502.0,16130.0,622992714.0,349755.0,12.88,16.55,-8.75,1535500800.0
2018-08-28,212.8,232.0,209.6,229.2,222.9708169586249,3050436.0,18748.0,680158207.0,239531.0,7.85,22.4,16.4,1535414400.0
2018-08-27,209.2,212.8,207.5,211.7,210.44996350451555,716527.0,3844.0,150793081.0,55948.0,7.81,5.3,2.5,1535328000.0
2018-08-24,211.4,214.45,207.6,208.85,210.68670747593168,786096.0,4059.0,165619978.0,59347.0,7.55,6.85,-2.55,1535068800.0
2018-08-23,214.75,215.05,204.25,210.95,209.8892146771057,1346478.0,8404.0,282611210.0,67884.0,5.04,10.8,-3.8,1534982400.0
2018-08-21,214.8,222.25,211.8,213.1,217.31950215814604,1740151.0,12455.0,378168749.0,294313.0,16.91,10.45,-1.7,1534809600.0
2018-08-20,202.5,214.4,202.4,212.35,209.2377519987905,1825604.0,9878.0,381985277.0,175780.0,9.63,12.0,9.85,1534723200.0
2018-08-17,202.1,206.5,200.25,202.8,204.2720315548844,788721.0,3169.0,161113641.0,56078.0,7.11,6.25,0.7,1534464000.0
2018-08-16,199.85,205.65,198.0,202.85,202.53737621485223,1217432.0,6133.0,246575483.0,100656.0,8.27,7.65,3.0,1534377600.0
2018-08-14,195.0,205.9,194.95,202.4,200.14472086765065,1532875.0,7750.0,306796839.0,99614.0,6.5,10.95,7.4,1534204800.0
2018-08-13,195.0,198.9,193.0,194.2,195.28678966350748,941596.0,4547.0,183881260.0,47204.0,5.01,5.9,-0.8,1534118400.0
2018-08-10,197.35,202.0,196.4,198.9,198.80095459448964,1091982.0,5881.0,217087064.0,33882.0,3.1,5.6,1.55,1533859200.0
2018-08-09,205.0,206.7,197.9,200.25,202.60981414174265,1734171.0,9811.0,351360064.0,116687.0,6.73,8.8,-4.75,1533772800.0
2018-08-08,182.1,209.15,179.0,199.35,190.23526164750632,3534469.0,19016.0,672380635.0,260395.0,7.37,30.15,17.25,1533686400.0
2018-08-07,195.5,197.2,187.1,190.15,191.97159842433183,1592975.0,7786.0,305805957.0,91873.0,5.77,10.1,-5.35,1533600000.0
2018-08-06,200.0,202.4,196.35,198.3,199.4303781762664,951038.0,6431.0,189665868.0,88544.0,9.31,6.05,-1.7,1533513600.0
2018-08-03,195.0,204.2,194.1,198.0,200.420765310153,1468372.0,8802.0,294292240.0,117779.0,8.02,10.1,3.0,1533254400.0
2018-08-02,193.0,201.6,185.65,196.5,193.1787830521309,1877829.0,9098.0,362756721.0,83216.0,4.43,15.95,3.5,1533168000.0
2018-08-01,196.9,197.4,191.6,193.15,194.1654250250693,641221.0,3427.0,124502948.0,43308.0,6.75,5.8,-3.75,1533081600.0
2018-07-31,193.7,198.15,191.0,195.55,193.4257827904811,981329.0,5621.0,189814330.0,76608.0,7.81,7.15,1.85,1532995200.0
2018-07-30,197.2,200.35,192.4,193.55,195.65630047388444,1425242.0,8127.0,278857577.0,81639.0,5.73,7.95,-3.65,1532908800.0
2018-07-27,198.5,206.55,190.4,195.95,200.0603260851532,2712359.0,17631.0,542635426.0,125466.0,4.63,16.15,-2.55,1532649600.0
2018-07-26,193.8,201.0,189.25,197.5,195.56490742041763,3814664.0,23666.0,746014412.0,128811.0,3.38,11.75,3.7,1532563200.0
2018-07-25,185.15,205.05,184.0,200.35,196.4723369808266,4416275.0,27865.0,867675870.0,178844.0,4.05,21.05,15.2,1532476800.0
2018-07-24,171.0,188.1,165.15,186.15,175.46010322420173,4181190.0,22006.0,733632029.0,156604.0,3.75,22.95,15.15,1532390400.0
2018-07-23,162.5,172.35,159.0,171.1,164.7610109024963,2100895.0,11256.0,346145584.0,79623.0,3.79,13.35,8.6,1532304000.0
2018-07-20,152.0,164.95,149.8,163.05,157.21005500467305,2845031.0,15663.0,447267480.0,107526.0,3.78,15.15,11.05,1532044800.0
2018-07-19,143.9,154.2,141.05,150.9,145.9137731448909,1599003.0,7365.0,233316561.0,112140.0,7.01,13.15,7.0,1531958400.0
2018-07-18,138.8,144.0,135.9,141.9,140.4035629749279,1574976.0,6566.0,221132242.0,70465.0,4.47,8.1,3.1,1531872000.0
2018-07-17,137.7,141.25,134.55,138.5,139.00193331242187,2008470.0,8178.0,279181213.0,131980.0,6.57,6.7,0.8,1531785600.0
2018-07-16,131.5,134.7,129.25,133.45,132.72214406796593,1851751.0,7199.0,245768363.0,96215.0,5.2,5.45,1.95,1531699200.0
2018-07-13,124.8,132.4,122.5,131.65,128.1151256413494,2518518.0,9643.0,322660250.0,190538.0,7.57,9.9,6.85,1531440000.0
2018-07-12,123.5,126.35,121.5,124.25,124.17532199544095,1138836.0,4271.0,141415327.0,50291.0,4.42,4.85,0.75,1531353600.0
2018-07-11,115.2,125.5,114.35,123.95,122.58097992497662,3038253.0,11375.0,372432030.0,145037.0,4.77,11.15,8.75,1531267200.0
2018-07-10,113.05,115.8,112.05,114.15,113.8567711266318,683675.0,2524.0,77841028.0,56246.0,8.23,3.75,1.1,1531180800.0
2018-07-09,113.0,113.2,108.7,111.6,111.3887443942434,716674.0,2645.0,79829417.0,54759.0,7.64,4.5,-1.4,1531094400.0
2018-07-06,103.5,112.4,103.1,110.7,109.74729741457156,1279053.0,5404.0,140372610.0,128333.0,10.03,9.3,7.2,1530835200.0
2018-07-05,107.8,107.8,104.65,105.95,106.07224749854988,441344.0,1725.0,46814350.0,40489.0,9.17,3.15,-1.85,1530748800.0
2018-07-04,106.0,108.2,103.8,107.0,106.06455694227208,833063.0,3352.0,88358458.0,91580.0,10.99,4.4,1.0,1530662400.0
2018-07-03,104.9,107.95,102.85,106.15,105.93553690155798,836401.0,3876.0,88604589.0,60464.0,7.23,5.1,1.25,1530576000.0
2018-07-02,114.4,114.4,101.05,104.65,105.38194590305493,1756809.0,7227.0,185135951.0,246995.0,14.06,13.35,-9.75,1530489600.0
2018-06-29,109.85,114.0,109.85,112.9,112.531761475799,640304.0,2806.0,72054537.0,75363.0,11.77,4.15,3.05,1530230400.0
