Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,827.05,849.45,827.05,837.7,840.0756393992075,255396.0,6299.0,214551958.0,77329.0,30.28,22.4,10.65,1511222400.0
2017-11-20,830.55,834.7,823.35,826.25,827.5083297629914,161049.0,3359.0,133269389.0,66614.0,41.36,11.35,-4.3,1511136000.0
2017-11-17,835.0,839.5,827.0,829.45,832.2459889960799,173211.0,4386.0,144154160.0,59238.0,34.2,12.5,-5.55,1510876800.0
2017-11-16,822.1,834.8,820.0,829.3,826.581387688341,176077.0,6074.0,145541971.0,50697.0,28.79,14.8,7.2,1510790400.0
2017-11-15,830.0,834.25,818.55,822.65,825.7702982761385,336802.0,10264.0,278121088.0,127478.0,37.85,15.7,-7.35,1510704000.0
2017-11-14,828.6,844.55,828.6,835.15,838.140857419408,230389.0,6072.0,193098434.0,64427.0,27.96,15.95,6.55,1510617600.0
2017-11-13,836.9,842.5,825.2,828.6,831.8427846870006,215895.0,5224.0,179590698.0,63682.0,29.5,17.3,-8.3,1510531200.0
2017-11-10,835.0,845.9,831.4,833.8,836.7702984866864,352009.0,7670.0,294550676.0,81004.0,23.01,14.5,-1.2,1510272000.0
2017-11-09,853.0,855.0,829.0,832.1,837.0794269174054,549310.0,13521.0,459816100.0,157060.0,28.59,26.0,-20.9,1510185600.0
2017-11-08,874.9,882.0,837.0,842.55,864.6177151874979,1928876.0,31886.0,1667740360.0,943865.0,48.93,45.0,-32.35,1510099200.0
2017-11-07,1041.1,1044.0,846.2,860.5,883.0419039366179,2891924.0,72252.0,2553690075.0,821635.0,28.41,197.8,-180.6,1510012800.0
2017-11-06,1049.0,1055.15,1030.0,1034.7,1040.5735240816152,46903.0,1457.0,48806020.0,18140.0,38.68,25.15,-14.3,1509926400.0
2017-11-03,1062.0,1070.35,1041.6,1049.25,1053.6269595444523,73933.0,1949.0,77897802.0,16284.0,22.03,28.75,-12.75,1509667200.0
2017-11-02,1027.0,1063.5,1027.0,1060.9,1055.5195464522817,148518.0,4053.0,156763652.0,37623.0,25.33,36.5,33.9,1509580800.0
2017-11-01,1026.1,1038.0,1025.15,1027.45,1031.1429966154649,46092.0,1176.0,47527443.0,16276.0,35.31,12.85,1.35,1509494400.0
2017-10-31,1027.55,1037.0,1010.8,1027.45,1026.1063432590547,152130.0,3776.0,156101558.0,32865.0,21.6,26.2,-0.1,1509408000.0
2017-10-30,1005.0,1090.0,993.5,1027.55,1045.7205316601323,735357.0,18449.0,768977913.0,68522.0,9.32,96.5,22.55,1509321600.0
2017-10-27,1009.8,1019.9,999.0,1000.85,1008.1101292150164,106257.0,3044.0,107118758.0,27523.0,25.9,20.9,-8.95,1509062400.0
2017-10-26,1015.0,1015.0,991.15,997.1,998.5052568108316,91215.0,2752.0,91078657.0,29955.0,32.84,23.85,-17.9,1508976000.0
2017-10-25,1039.0,1039.0,1000.65,1003.75,1007.227051725148,204852.0,2776.0,206332476.0,150828.0,73.63,38.35,-35.25,1508889600.0
2017-10-24,1037.0,1041.95,1023.35,1026.5,1032.9221726874712,50021.0,1162.0,51667800.0,15599.0,31.18,18.6,-10.5,1508803200.0
2017-10-23,1052.35,1056.0,1029.45,1036.7,1040.60619588017,37186.0,1175.0,38695982.0,11592.0,31.17,26.55,-15.65,1508716800.0
2017-10-19,1049.0,1057.15,1045.0,1052.5,1053.909157846295,10865.0,547.0,11450723.0,6265.0,57.66,12.15,3.5,1508371200.0
2017-10-18,1070.0,1070.0,1046.5,1048.9,1053.3336305690411,30279.0,995.0,31893889.0,11312.0,37.36,23.5,-21.1,1508284800.0
2017-10-17,1069.8,1069.8,1062.0,1066.65,1065.8836726878153,31334.0,791.0,33398399.0,13011.0,41.52,7.8,-3.15,1508198400.0
2017-10-16,1061.5,1076.0,1061.5,1069.8,1070.0704075719527,51770.0,1581.0,55397545.0,14052.0,27.14,14.5,8.3,1508112000.0
2017-10-13,1065.0,1068.5,1055.05,1061.4,1063.2122914176232,61067.0,1468.0,64927185.0,27218.0,44.57,13.45,-3.6,1507852800.0
2017-10-12,1056.0,1064.1,1053.2,1059.8,1059.5837297557323,37418.0,1349.0,39647504.0,10531.0,28.14,10.9,3.8,1507766400.0
2017-10-11,1065.0,1068.95,1038.9,1045.5,1052.973329981776,79565.0,2137.0,83779823.0,21270.0,26.73,30.05,-19.5,1507680000.0
2017-10-10,1050.95,1070.95,1044.35,1060.6,1061.564616096898,133914.0,3941.0,142158364.0,29569.0,22.08,26.6,9.65,1507593600.0
2017-10-09,1044.5,1045.0,1034.0,1039.8,1039.2188091361177,45446.0,1261.0,47228338.0,16686.0,36.72,11.0,-4.7,1507507200.0
2017-10-06,1033.05,1045.0,1026.05,1042.3,1035.2455621848271,54137.0,1572.0,56045089.0,16211.0,29.94,18.95,9.25,1507248000.0
2017-10-05,1030.0,1038.0,1024.0,1027.95,1030.9886070759137,34144.0,1078.0,35202075.0,9542.0,27.95,14.0,-2.05,1507161600.0
2017-10-04,1020.75,1037.55,1018.8,1027.1,1029.0514637285812,84681.0,2189.0,87141107.0,31406.0,37.09,18.75,6.35,1507075200.0
2017-10-03,1016.0,1024.9,1015.9,1020.75,1020.6704139252964,135121.0,2401.0,137914007.0,91507.0,67.72,9.0,4.75,1506988800.0
2017-09-29,1010.05,1017.35,1007.0,1013.25,1012.0200250052094,191960.0,2416.0,194267364.0,144626.0,75.34,10.35,3.2,1506643200.0
2017-09-28,1000.0,1008.15,997.2,1005.0,1003.5077701618231,52959.0,1623.0,53144768.0,17231.0,32.54,10.95,5.0,1506556800.0
2017-09-27,1015.0,1015.0,995.55,998.35,1001.0154221132502,137854.0,2649.0,137993980.0,44210.0,32.07,19.45,-16.65,1506470400.0
2017-09-26,997.55,1013.1,993.55,1005.15,1004.8777956785444,105520.0,2666.0,106034705.0,31000.0,29.38,19.55,7.6,1506384000.0
2017-09-25,1016.95,1016.95,983.05,991.3,991.8091709824972,79359.0,2792.0,78708984.0,19371.0,24.41,33.9,-25.65,1506297600.0
2017-09-22,1035.0,1044.0,1007.0,1013.55,1028.0553079813567,117361.0,3415.0,120653599.0,30903.0,26.33,37.0,-21.45,1506038400.0
2017-09-21,1009.0,1039.85,1005.65,1032.45,1029.7840385715117,292029.0,8105.0,300726803.0,56880.0,19.48,34.2,23.45,1505952000.0
2017-09-20,1014.9,1014.9,997.05,1002.2,1001.497450557534,239268.0,3734.0,239626292.0,181187.0,75.73,17.85,-12.7,1505865600.0
2017-09-19,1014.9,1021.0,1002.2,1005.8,1009.9830101640412,261215.0,5107.0,263822712.0,150790.0,57.73,18.8,-9.1,1505779200.0
2017-09-18,1014.8,1017.7,1000.0,1009.55,1009.2612085315786,214591.0,5224.0,216578372.0,75061.0,34.98,17.7,-5.25,1505692800.0
2017-09-15,994.0,1013.95,990.0,1007.1,1003.5612645813663,196998.0,5943.0,197699562.0,58582.0,29.74,23.95,13.1,1505433600.0
2017-09-14,1000.0,1017.1,995.1,1003.55,1006.1539128029618,300079.0,9186.0,301925660.0,90255.0,30.08,22.0,3.55,1505347200.0
2017-09-13,989.0,1008.85,975.2,992.1,995.5277260644756,308861.0,7581.0,307479689.0,82464.0,26.7,33.65,3.1,1505260800.0
2017-09-12,980.0,987.9,976.4,981.35,981.0394570964444,159439.0,3918.0,156415950.0,26810.0,16.82,11.5,1.35,1505174400.0
2017-09-11,974.8,982.65,969.0,977.65,974.785533200106,309246.0,2503.0,301448527.0,260947.0,84.38,13.65,2.85,1505088000.0
2017-09-08,970.5,986.4,961.15,968.15,971.0197095435684,63624.0,1885.0,61780158.0,17062.0,26.82,25.25,-2.35,1504828800.0
2017-09-07,975.1,981.6,971.0,977.55,977.165227897188,51317.0,1452.0,50145188.0,12320.0,24.01,10.6,2.45,1504742400.0
2017-09-06,985.0,990.65,967.0,971.3,974.2767932589886,84023.0,2811.0,81861659.0,27837.0,33.13,23.65,-13.7,1504656000.0
2017-09-05,1000.0,1003.5,986.9,991.65,992.2430270619152,43382.0,1420.0,43045487.0,11460.0,26.42,16.6,-8.35,1504569600.0
2017-09-04,999.0,1006.0,985.8,995.9,995.0303348301444,81952.0,2320.0,81544726.0,17506.0,21.36,20.2,-3.1,1504483200.0
2017-09-01,985.0,1009.0,983.0,993.5,997.60573395893,164110.0,3280.0,163717077.0,41646.0,25.38,26.0,8.5,1504224000.0
2017-08-31,986.0,996.85,977.5,981.55,987.3344190780864,103155.0,3213.0,101848482.0,23412.0,22.7,19.35,-4.45,1504137600.0
2017-08-30,990.0,999.0,983.5,987.0,991.8051386898238,47444.0,1621.0,47055203.0,15831.0,33.37,15.5,-3.0,1504051200.0
2017-08-29,989.6,999.0,985.0,987.65,991.090846057842,64901.0,1762.0,64322787.0,16197.0,24.96,14.0,-1.95,1503964800.0
2017-08-28,997.0,1008.9,986.0,989.6,995.1459928029032,131164.0,3385.0,130527329.0,41229.0,31.43,22.9,-7.4,1503878400.0
2017-08-24,962.8,998.8,956.9,991.75,984.8352207136944,177583.0,6405.0,174889993.0,44886.0,25.28,41.9,28.95,1503532800.0
2017-08-23,946.0,957.65,942.1,954.8,952.5959816636567,79187.0,2439.0,75433218.0,18148.0,22.92,15.55,8.8,1503446400.0
2017-08-22,937.2,950.55,936.0,944.25,941.9802636644008,220811.0,6260.0,207999604.0,80281.0,36.36,14.55,7.05,1503360000.0
2017-08-21,941.0,943.05,920.0,922.8,929.9191935940748,144741.0,2865.0,134597434.0,71836.0,49.63,23.05,-18.2,1503273600.0
2017-08-18,957.0,957.0,935.5,940.75,941.7789167381076,325443.0,3600.0,306495356.0,241557.0,74.22,21.5,-16.25,1503014400.0
2017-08-17,966.0,969.35,951.05,954.1,959.5982293039962,87988.0,2693.0,84433129.0,25383.0,28.85,18.3,-11.9,1502928000.0
2017-08-16,972.1,975.0,952.0,962.2,961.7688975871266,225333.0,3418.0,216718271.0,123244.0,54.69,23.0,-9.9,1502841600.0
2017-08-14,947.0,969.95,943.25,967.6,957.8995582920626,149420.0,4100.0,143129352.0,52118.0,34.88,26.7,20.6,1502668800.0
2017-08-11,921.1,955.5,921.0,942.25,940.0573691119192,139413.0,4620.0,131056218.0,34068.0,24.44,34.5,21.15,1502409600.0
2017-08-10,959.0,971.45,920.4,935.65,946.3730359880542,225686.0,6902.0,213583145.0,68830.0,30.5,51.05,-23.35,1502323200.0
2017-08-09,979.0,979.0,950.5,953.4,962.2637865724712,129093.0,4724.0,124221519.0,47077.0,36.47,28.5,-25.6,1502236800.0
2017-08-08,991.0,992.2,971.1,974.45,979.6334415094938,126029.0,4688.0,123462223.0,38299.0,30.39,21.1,-16.55,1502150400.0
2017-08-07,995.0,1004.0,980.0,984.5,992.5275351734828,134192.0,4618.0,133189255.0,32636.0,24.32,24.0,-10.5,1502064000.0
2017-08-04,994.9,997.75,964.0,992.5,981.999807839572,348667.0,11278.0,342390927.0,80116.0,22.98,33.75,-2.4,1501804800.0
2017-08-03,1034.8,1060.0,985.9,994.9,1008.0233214312836,1356349.0,20247.0,1367231424.0,852275.0,62.84,74.1,-39.9,1501718400.0
2017-08-02,1030.0,1054.6,1021.0,1034.25,1038.2515737220365,414781.0,13697.0,430647026.0,39532.0,9.53,33.6,4.25,1501632000.0
2017-08-01,1033.2,1038.75,1015.6,1018.0,1026.2648578205717,213322.0,8107.0,218924872.0,68245.0,31.99,23.15,-15.2,1501545600.0
2017-07-31,1090.0,1090.0,1030.0,1032.0,1045.2061271041753,362553.0,14836.0,378942617.0,132570.0,36.57,60.0,-58.0,1501459200.0
2017-07-28,1111.0,1111.0,1055.75,1062.85,1068.8145813928168,330668.0,7885.0,353422780.0,186737.0,56.47,55.25,-48.15,1501200000.0
2017-07-27,1132.0,1132.0,1104.25,1111.1,1118.9987120377805,53573.0,1782.0,59948118.0,15489.0,28.91,27.75,-20.9,1501113600.0
2017-07-26,1125.5,1129.0,1116.9,1124.4,1123.799738580077,58144.0,2068.0,65342212.0,12774.0,21.97,12.1,-1.1,1501027200.0
2017-07-25,1140.0,1141.65,1115.05,1120.25,1124.56949446333,118844.0,5811.0,133648337.0,45829.0,38.56,26.6,-19.75,1500940800.0
2017-07-24,1165.75,1174.85,1139.4,1142.65,1151.078265387475,111633.0,3332.0,128498320.0,31240.0,27.98,35.45,-23.1,1500854400.0
2017-07-21,1165.0,1165.0,1133.15,1142.85,1139.7649707620626,127916.0,8778.0,145794176.0,29573.0,23.12,31.85,-22.15,1500595200.0
2017-07-20,1153.0,1175.0,1153.0,1166.0,1167.7537791292652,34201.0,1261.0,39938347.0,10321.0,30.18,22.0,13.0,1500508800.0
2017-07-19,1163.05,1176.0,1163.05,1172.25,1171.240417215109,50142.0,2118.0,58728337.0,15432.0,30.78,12.95,9.2,1500422400.0
2017-07-18,1145.0,1163.5,1144.9,1155.7,1157.202882136058,41497.0,1496.0,48020448.0,12769.0,30.77,18.6,10.7,1500336000.0
2017-07-17,1157.0,1157.0,1138.4,1147.6,1144.6416898613827,36287.0,1310.0,41535613.0,11581.0,31.92,18.6,-9.4,1500249600.0
2017-07-14,1146.4,1156.0,1135.35,1138.6,1142.5359257214038,77869.0,2558.0,88968130.0,27978.0,35.93,20.65,-7.8,1499990400.0
2017-07-13,1145.45,1160.0,1138.5,1141.9,1143.8968409659744,44349.0,1809.0,50730681.0,12886.0,29.06,21.5,-3.55,1499904000.0
2017-07-12,1169.0,1169.0,1137.6,1140.35,1141.953083483528,53819.0,1622.0,61458773.0,11696.0,21.73,31.4,-28.65,1499817600.0
2017-07-11,1161.5,1166.85,1136.15,1139.35,1152.8343774049008,139039.0,3901.0,160288939.0,34173.0,24.58,30.7,-22.15,1499731200.0
2017-07-10,1119.0,1156.0,1119.0,1149.75,1147.8347830964524,695286.0,23085.0,798073455.0,316926.0,45.58,37.0,30.75,1499644800.0
2017-07-07,1089.7,1136.0,1085.0,1116.75,1122.6187458824052,270182.0,8221.0,303311378.0,64085.0,23.72,51.0,27.05,1499385600.0
2017-07-06,1096.0,1108.0,1077.45,1081.25,1088.758377915828,1052917.0,7603.0,1146372205.0,853410.0,81.05,30.55,-14.75,1499299200.0
2017-07-05,1050.0,1095.5,1036.8,1084.05,1071.4276364078753,246595.0,7884.0,264208698.0,64407.0,26.12,58.7,34.05,1499212800.0
2017-07-04,1055.2,1060.0,1040.3,1044.2,1049.7205694773452,126221.0,3459.0,132496780.0,47763.0,37.84,19.7,-11.0,1499126400.0
2017-07-03,1060.5,1064.95,1051.0,1055.15,1058.8479824676672,235907.0,2616.0,249789651.0,192725.0,81.7,13.95,-5.35,1499040000.0
2017-06-30,1060.2,1069.9,1051.55,1060.4,1062.965201999167,96040.0,2500.0,102087178.0,35056.0,36.5,18.35,0.2,1498780800.0
2017-06-29,1068.05,1069.95,1053.55,1056.35,1061.9048843581147,65331.0,2319.0,69375308.0,18645.0,28.54,16.4,-11.7,1498694400.0
2017-06-28,1064.0,1068.05,1052.35,1064.9,1061.7067762154836,59030.0,2093.0,62672551.0,13525.0,22.91,15.7,0.9,1498608000.0
2017-06-27,1060.85,1068.05,1048.6,1063.35,1057.85582195739,77869.0,2817.0,82374175.0,15584.0,20.01,19.45,2.5,1498521600.0
2017-06-23,1064.0,1085.0,1058.8,1060.85,1068.9303501389115,97904.0,3856.0,104652557.0,24785.0,25.32,26.2,-3.15,1498176000.0
2017-06-22,1089.9,1089.9,1063.5,1066.95,1074.805073788811,216564.0,9565.0,232764086.0,80303.0,37.08,26.4,-22.95,1498089600.0
2017-06-21,1114.5,1114.5,1089.9,1094.25,1096.5474461227702,134658.0,5633.0,147658886.0,43235.0,32.11,24.6,-20.25,1498003200.0
2017-06-20,1130.8,1130.8,1110.0,1112.35,1115.1008325719388,97409.0,4165.0,108620857.0,38174.0,39.19,20.8,-18.45,1497916800.0
2017-06-19,1132.05,1140.85,1114.1,1130.8,1124.9426692910088,95516.0,3117.0,107450024.0,25635.0,26.84,26.75,-1.25,1497830400.0
2017-06-16,1189.0,1189.0,1108.3,1131.0,1133.2413495666767,343162.0,9657.0,388885368.0,97902.0,28.53,80.7,-58.0,1497571200.0
2017-06-15,1180.7,1194.0,1173.5,1183.05,1182.7996800207904,123133.0,2286.0,145641673.0,73756.0,59.9,20.5,2.35,1497484800.0
2017-06-14,1180.0,1192.0,1176.5,1180.7,1183.0017529643287,60469.0,1583.0,71534933.0,10932.0,18.08,15.5,0.7,1497398400.0
2017-06-13,1168.0,1181.9,1160.5,1177.4,1175.5355604580311,57114.0,2049.0,67139538.0,17285.0,30.26,21.4,9.4,1497312000.0
2017-06-12,1155.0,1167.15,1152.9,1157.4,1162.123731450455,83560.0,2183.0,97107059.0,24947.0,29.86,14.25,2.4,1497225600.0
2017-06-09,1170.15,1173.9,1154.0,1160.6,1160.0047562664313,49829.0,1850.0,57801877.0,12297.0,24.68,19.9,-9.55,1496966400.0
2017-06-08,1160.0,1177.9,1153.0,1168.7,1168.765754459655,78089.0,2604.0,91267749.0,16098.0,20.61,24.9,8.7,1496880000.0
2017-06-07,1150.0,1165.0,1146.5,1154.05,1156.955016943549,48396.0,1636.0,55991995.0,13568.0,28.04,18.5,4.05,1496793600.0
2017-06-06,1161.95,1164.0,1142.4,1150.45,1151.417992456876,52233.0,2178.0,60142016.0,15107.0,28.92,21.6,-11.5,1496707200.0
2017-06-05,1157.0,1168.0,1147.0,1158.6,1157.2577986099886,86618.0,2544.0,100239356.0,15289.0,17.65,21.0,1.6,1496620800.0
2017-06-02,1160.0,1172.3,1154.7,1165.15,1162.83094372222,71769.0,2174.0,83455214.0,18586.0,25.9,17.6,5.15,1496361600.0
2017-06-01,1165.0,1189.0,1145.4,1150.15,1164.47913902892,150760.0,5299.0,175556875.0,30935.0,20.52,43.6,-14.85,1496275200.0
2017-05-31,1139.0,1185.0,1138.55,1161.2,1174.4190554500424,757673.0,8963.0,889825609.0,432584.0,57.09,46.45,22.2,1496188800.0
2017-05-30,1124.0,1142.0,1108.2,1130.1,1131.727606484941,123116.0,3814.0,139333776.0,37461.0,30.43,33.8,6.1,1496102400.0
2017-05-29,1119.1,1128.05,1080.0,1109.35,1109.7593901924656,180188.0,6840.0,199965325.0,27587.0,15.31,48.05,-9.75,1496016000.0
2017-05-26,1138.0,1163.6,1099.0,1111.9,1121.3895537101491,313451.0,10692.0,351500677.0,96480.0,30.78,64.6,-26.1,1495756800.0
2017-05-25,1175.25,1180.65,1108.0,1137.95,1135.4992054141435,510958.0,18877.0,580192403.0,101540.0,19.87,72.65,-37.3,1495670400.0
2017-05-24,1250.0,1275.75,1168.1,1227.65,1225.3638426737791,339295.0,13706.0,415759825.0,36286.0,10.69,107.65,-22.35,1495584000.0
2017-05-23,1260.2,1261.45,1231.5,1249.0,1244.9257722518707,69893.0,2817.0,87011597.0,15302.0,21.89,29.95,-11.2,1495497600.0
2017-05-22,1319.0,1326.5,1255.0,1262.9,1270.1307587194167,184416.0,5517.0,234232434.0,96131.0,52.13,71.5,-56.1,1495411200.0
2017-05-19,1315.0,1319.8,1304.0,1314.9,1312.9741976756584,56274.0,2236.0,73886310.0,15095.0,26.82,15.8,-0.1,1495152000.0
2017-05-18,1297.0,1320.0,1283.3,1304.9,1309.3960429890149,67273.0,2669.0,88087000.0,20055.0,29.81,36.7,7.9,1495065600.0
2017-05-17,1300.0,1306.45,1288.0,1297.05,1297.7484640991636,73898.0,2516.0,95901016.0,13739.0,18.59,18.45,-2.95,1494979200.0
2017-05-16,1286.0,1299.0,1276.85,1290.5,1290.8771117343945,45993.0,1851.0,59371311.0,11474.0,24.95,22.15,4.5,1494892800.0
2017-05-15,1255.0,1290.0,1254.0,1284.25,1278.8584247258225,84252.0,3228.0,107746380.0,34866.0,41.38,36.0,29.25,1494806400.0
2017-05-12,1270.0,1270.0,1245.6,1254.15,1253.7968670738387,49283.0,2371.0,61790871.0,16094.0,32.66,24.4,-15.85,1494547200.0
2017-05-11,1263.0,1274.0,1257.05,1259.4,1264.2190224381875,55976.0,1900.0,70765924.0,18058.0,32.26,16.95,-3.6,1494460800.0
2017-05-10,1252.0,1271.5,1252.0,1259.65,1262.738696785404,57550.0,2234.0,72670612.0,15872.0,27.58,19.5,7.65,1494374400.0
2017-05-09,1289.95,1289.95,1242.5,1250.7,1259.1802341870853,189165.0,5794.0,238192829.0,69780.0,36.89,47.45,-39.25,1494288000.0
2017-05-08,1255.0,1284.95,1251.0,1279.55,1268.6100659292156,72502.0,3292.0,91976767.0,26428.0,36.45,33.95,24.55,1494201600.0
2017-05-05,1265.0,1272.0,1248.2,1250.5,1256.0188776437792,132008.0,4370.0,165804540.0,68473.0,51.87,23.8,-14.5,1493942400.0
2017-05-04,1265.0,1284.5,1261.0,1263.5,1272.5534608133585,92825.0,3676.0,118124775.0,33969.0,36.59,23.5,-1.5,1493856000.0
2017-05-03,1305.0,1311.95,1261.35,1264.2,1275.1193470355477,249692.0,7963.0,318387100.0,122266.0,48.97,50.6,-40.8,1493769600.0
2017-05-02,1360.0,1360.0,1300.05,1304.45,1315.722540376063,128170.0,5083.0,168636158.0,43082.0,33.61,59.95,-55.55,1493683200.0
2017-04-28,1331.55,1371.25,1319.6,1337.8,1342.1017816658607,159233.0,7013.0,213706893.0,42654.0,26.79,51.65,6.25,1493337600.0
2017-04-27,1365.0,1367.85,1334.0,1337.25,1346.5587886090975,112862.0,4095.0,151975318.0,50657.0,44.88,33.85,-27.75,1493251200.0
2017-04-26,1377.7,1382.5,1368.0,1371.25,1372.8852295171691,42023.0,3963.0,57692756.0,17673.0,42.06,14.5,-6.45,1493164800.0
2017-04-25,1376.0,1381.05,1363.05,1376.7,1371.2894819663877,63548.0,2884.0,87142704.0,26624.0,41.9,18.0,0.7,1493078400.0
2017-04-24,1405.0,1408.8,1355.0,1362.15,1370.4681007132465,167684.0,7308.0,229805573.0,64774.0,38.63,53.8,-42.85,1492992000.0
2017-04-21,1428.05,1431.0,1406.5,1409.1,1414.89168521141,24715.0,1231.0,34969048.0,11137.0,45.06,24.5,-18.95,1492732800.0
2017-04-20,1412.0,1429.95,1410.35,1427.8,1420.7592242194892,27482.0,1352.0,39045305.0,10172.0,37.01,19.6,15.8,1492646400.0
2017-04-19,1420.0,1422.95,1409.1,1411.6,1413.4027448182014,60259.0,1412.0,85170236.0,41352.0,68.62,13.85,-8.4,1492560000.0
2017-04-18,1420.05,1428.55,1412.6,1415.5,1420.9520399732462,25417.0,1019.0,36116338.0,10869.0,42.76,15.95,-4.55,1492473600.0
2017-04-17,1434.0,1441.5,1412.05,1418.9,1422.7048729738756,38929.0,1721.0,55384478.0,13325.0,34.23,29.45,-15.1,1492387200.0
2017-04-13,1441.5,1454.5,1430.0,1433.35,1436.7219424658035,163833.0,2935.0,235382466.0,115687.0,70.61,24.5,-8.15,1492041600.0
2017-04-12,1434.0,1444.3,1408.55,1439.0,1424.7695094688695,38917.0,2096.0,55447755.0,11035.0,28.36,35.75,5.0,1491955200.0
2017-04-11,1419.0,1433.0,1416.65,1428.5,1426.3751553924988,32981.0,1419.0,47043279.0,13202.0,40.03,16.35,9.5,1491868800.0
2017-04-10,1408.0,1420.7,1398.8,1416.85,1407.6523282612118,69859.0,4129.0,98337184.0,21062.0,30.15,21.9,8.85,1491782400.0
2017-04-07,1450.0,1465.0,1406.0,1410.35,1422.713424635479,99377.0,5056.0,141384992.0,47963.0,48.26,59.0,-39.65,1491523200.0
2017-04-06,1460.0,1460.0,1441.15,1448.15,1446.8870546115816,35194.0,1683.0,50921743.0,15125.0,42.98,18.85,-11.85,1491436800.0
2017-04-05,1440.0,1456.5,1440.0,1452.9,1449.6099528760292,54537.0,2496.0,79057378.0,22015.0,40.37,16.5,12.9,1491350400.0
2017-04-03,1456.0,1456.0,1430.1,1434.55,1438.536986730268,108593.0,3027.0,156215047.0,68306.0,62.9,25.9,-21.45,1491177600.0
2017-03-31,1442.2,1454.95,1441.0,1444.8,1449.2800747092283,70674.0,1530.0,102426420.0,13832.0,19.57,13.95,2.6,1490918400.0
2017-03-30,1451.6,1459.15,1445.0,1448.0,1452.264604351796,44901.0,2087.0,65208133.0,21687.0,48.3,14.15,-3.6,1490832000.0
2017-03-29,1465.0,1465.0,1450.0,1452.95,1456.0246324990069,57891.0,1551.0,84290722.0,12352.0,21.34,15.0,-12.05,1490745600.0
2017-03-28,1465.0,1470.0,1451.0,1456.5,1460.1124786059677,361082.0,1706.0,527220334.0,339151.0,93.93,19.0,-8.5,1490659200.0
2017-03-27,1488.0,1488.0,1457.8,1463.1,1465.0314831828264,44627.0,2813.0,65379960.0,16808.0,37.66,30.2,-24.9,1490572800.0
2017-03-24,1490.1,1496.85,1475.0,1483.5,1488.2624944276586,40378.0,2164.0,60093063.0,14415.0,35.7,21.85,-6.6,1490313600.0
2017-03-23,1475.0,1498.4,1467.0,1490.0,1484.3320960858944,95373.0,4207.0,141565205.0,42158.0,44.2,31.4,15.0,1490227200.0
2017-03-22,1454.0,1471.5,1441.6,1466.8,1459.631061933976,54768.0,2354.0,79941074.0,18553.0,33.88,29.9,12.8,1490140800.0
2017-03-21,1465.7,1466.2,1449.5,1454.95,1454.3943153867176,36590.0,1522.0,53216288.0,12885.0,35.21,16.7,-10.75,1490054400.0
2017-03-20,1460.0,1468.5,1459.25,1462.55,1463.7554430249595,38903.0,2083.0,56944478.0,13388.0,34.41,9.25,2.55,1489968000.0
2017-03-17,1465.1,1475.0,1450.0,1453.5,1463.8882988834955,78907.0,3897.0,115511034.0,23726.0,30.07,25.0,-11.6,1489708800.0
2017-03-16,1453.0,1460.0,1451.2,1456.4,1455.538758713362,35721.0,1871.0,51993300.0,12997.0,36.38,8.8,3.4,1489622400.0
2017-03-15,1451.1,1456.0,1443.65,1450.4,1451.3067887964608,32097.0,1702.0,46582594.0,10442.0,32.53,12.35,-0.7,1489536000.0
2017-03-14,1469.0,1469.0,1441.85,1451.1,1450.735986428218,42441.0,2103.0,61570686.0,13450.0,31.69,27.15,-17.9,1489449600.0
2017-03-10,1453.0,1457.35,1438.75,1446.5,1447.2648410632212,31113.0,1535.0,45028751.0,10254.0,32.96,18.6,-6.5,1489104000.0
2017-03-09,1446.1,1458.2,1439.95,1449.8,1451.7347111786717,34208.0,1647.0,49660941.0,10224.0,29.89,18.25,3.7,1489017600.0
2017-03-08,1463.0,1470.0,1443.2,1447.9,1449.8863331737673,41780.0,2225.0,60576251.0,14278.0,34.17,26.8,-15.1,1488931200.0
2017-03-07,1476.05,1479.5,1441.65,1455.5,1459.9350619965608,66294.0,4285.0,96784935.0,21327.0,32.17,37.85,-20.55,1488844800.0
2017-03-06,1474.0,1483.0,1465.0,1475.6,1477.2094086506647,49869.0,3798.0,73666956.0,24878.0,49.89,18.0,1.6,1488758400.0
2017-03-03,1460.0,1477.0,1456.15,1471.25,1468.9224625903717,35686.0,1993.0,52419967.0,13095.0,36.7,20.85,11.25,1488499200.0
2017-03-02,1474.7,1482.4,1453.0,1461.0,1475.439893080934,114105.0,4496.0,168355069.0,27184.0,23.82,29.4,-13.7,1488412800.0
2017-03-01,1480.0,1480.0,1466.0,1469.45,1472.4198024065258,41803.0,2294.0,61551565.0,16012.0,38.3,14.0,-10.55,1488326400.0
2017-02-28,1464.0,1477.5,1461.25,1472.45,1471.0936557286216,64972.0,2788.0,95579897.0,21725.0,33.44,16.25,8.45,1488240000.0
2017-02-27,1450.0,1469.0,1450.0,1463.8,1461.7006665690008,109216.0,2580.0,159641100.0,64614.0,59.16,19.0,13.8,1488153600.0
2017-02-23,1452.0,1464.85,1446.45,1453.35,1455.7970521746993,55295.0,3349.0,80498298.0,16339.0,29.55,18.4,1.35,1487808000.0
