Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,392.0,402.0,392.0,396.65,398.25550435227854,1953.0,216.0,777793.0,1100.0,56.32,10.0,4.65,1596672000.0
2020-08-05,413.0,419.0,393.75,401.75,405.0439648281375,5004.0,556.0,2026840.0,3371.0,67.37,25.25,-11.25,1596585600.0
2020-08-04,403.75,418.95,336.75,407.85,404.3301040545389,2787.0,145.0,1126868.0,1979.0,71.01,82.2,4.1,1596499200.0
2020-08-03,409.95,409.95,398.6,399.95,403.0608695652174,1955.0,233.0,787984.0,1348.0,68.95,11.35,-10.0,1596412800.0
2020-07-31,411.1,412.05,399.3,401.1,403.43133723547953,2221.0,359.0,896021.0,1662.0,74.83,12.75,-10.0,1596153600.0
2020-07-30,410.05,415.0,404.6,407.1,407.1698026617714,2179.0,267.0,887223.0,1825.0,83.75,10.4,-2.95,1596067200.0
2020-07-29,407.1,415.0,405.2,408.8,409.3518518518519,648.0,108.0,265260.0,530.0,81.79,9.8,1.7,1595980800.0
2020-07-28,403.0,411.85,397.15,408.35,403.5375878853434,1849.0,193.0,746141.0,1435.0,77.61,14.7,5.35,1595894400.0
2020-07-27,413.85,414.0,395.0,397.9,405.88734835355285,1731.0,217.0,702591.0,1131.0,65.34,19.0,-15.95,1595808000.0
2020-07-24,418.0,421.15,406.0,411.95,410.9868319132456,1291.0,191.0,530584.0,555.0,42.99,15.15,-6.05,1595548800.0
2020-07-23,419.45,420.6,411.95,418.85,417.043771043771,297.0,85.0,123862.0,199.0,67.0,8.65,-0.6,1595462400.0
2020-07-22,444.8,444.8,416.0,417.45,419.5938104448743,1034.0,206.0,433860.0,898.0,86.85,28.8,-27.35,1595376000.0
2020-07-21,427.95,427.95,415.5,420.9,419.557268722467,454.0,100.0,190479.0,240.0,52.86,12.45,-7.05,1595289600.0
2020-07-20,407.0,420.05,407.0,416.55,416.75408401400233,3428.0,446.0,1428633.0,2425.0,70.74,13.05,9.55,1595203200.0
2020-07-17,412.4,419.15,406.9,408.8,411.50573065902574,698.0,107.0,287231.0,331.0,47.42,12.25,-3.6,1594944000.0
2020-07-16,401.35,422.0,396.5,412.3,408.9749229476044,7138.0,677.0,2919263.0,3220.0,45.11,25.5,10.95,1594857600.0
2020-07-15,414.9,418.15,407.5,410.8,412.882183908046,696.0,87.0,287366.0,211.0,30.32,10.65,-4.1,1594771200.0
2020-07-14,408.2,437.2,403.5,411.05,413.6768893756845,3652.0,307.0,1510748.0,2215.0,60.65,33.7,2.85,1594684800.0
2020-07-13,413.0,414.05,407.05,410.4,409.5376827896513,889.0,91.0,364079.0,473.0,53.21,7.0,-2.6,1594598400.0
2020-07-10,406.6,414.05,399.1,408.25,406.9234935680433,2954.0,335.0,1202052.0,1962.0,66.42,14.95,1.65,1594339200.0
2020-07-09,402.05,426.75,398.95,411.35,414.3977560622512,2763.0,399.0,1144981.0,882.0,31.92,27.8,9.3,1594252800.0
2020-07-08,410.3,413.0,396.5,401.6,407.6074468085106,940.0,137.0,383151.0,757.0,80.53,16.5,-8.7,1594166400.0
2020-07-07,418.85,423.4,405.7,410.3,413.0783773139031,2539.0,318.0,1048806.0,1614.0,63.57,17.7,-8.55,1594080000.0
2020-07-06,425.0,425.0,411.8,416.6,416.2828546562228,2298.0,347.0,956618.0,1404.0,61.1,13.2,-8.4,1593993600.0
2020-07-03,427.0,434.3,415.0,419.7,424.62703555649057,47530.0,955.0,20182523.0,30072.0,63.27,19.3,-7.3,1593734400.0
2020-07-02,390.0,413.45,386.0,407.85,398.9757549361208,6888.0,687.0,2748145.0,4276.0,62.08,27.45,17.85,1593648000.0
2020-07-01,388.0,388.1,381.45,384.05,383.8682242990655,1070.0,169.0,410739.0,602.0,56.26,6.65,-3.95,1593561600.0
2020-06-30,393.65,394.8,380.0,390.0,389.8957515461146,37190.0,395.0,14500223.0,36432.0,97.96,14.8,-3.65,1593475200.0
2020-06-29,390.0,405.0,384.3,395.3,395.5259467040673,2139.0,301.0,846030.0,667.0,31.18,20.7,5.3,1593388800.0
2020-06-26,376.75,403.3,367.8,395.15,388.0452612393682,6584.0,788.0,2554890.0,4589.0,69.7,35.5,18.4,1593129600.0
2020-06-25,373.7,379.65,369.7,376.05,375.8519212746017,1067.0,123.0,401034.0,707.0,66.26,9.95,2.35,1593043200.0
2020-06-24,380.0,380.55,368.3,373.95,376.5797317436662,2013.0,281.0,758055.0,1428.0,70.94,12.25,-6.05,1592956800.0
2020-06-23,369.05,380.0,368.0,375.2,370.8363636363636,1595.0,197.0,591484.0,574.0,35.99,12.0,6.15,1592870400.0
2020-06-22,369.0,374.6,367.0,368.1,370.0,662.0,190.0,244940.0,331.0,50.0,7.6,-0.9,1592784000.0
2020-06-19,372.1,378.9,364.3,367.45,370.1778874056878,3446.0,261.0,1275633.0,1982.0,57.52,14.6,-4.65,1592524800.0
2020-06-18,376.5,379.0,370.0,372.4,374.5685048322911,1759.0,179.0,658866.0,1239.0,70.44,9.0,-4.1,1592438400.0
2020-06-17,370.0,381.0,359.0,375.7,377.2777173913043,1840.0,203.0,694191.0,1570.0,85.33,22.0,5.7,1592352000.0
2020-06-16,386.25,388.0,371.7,381.8,378.38810365135447,1698.0,346.0,642503.0,761.0,44.82,16.3,-4.45,1592265600.0
2020-06-15,375.1,392.0,375.1,380.15,380.0378961874138,4354.0,310.0,1654685.0,3206.0,73.63,16.9,5.05,1592179200.0
2020-06-12,374.0,377.7,365.1,374.45,371.7904,625.0,102.0,232369.0,377.0,60.32,12.6,0.45,1591920000.0
2020-06-11,378.3,389.0,376.0,380.7,381.5071143995447,1757.0,258.0,670308.0,997.0,56.74,13.0,2.4,1591833600.0
2020-06-10,390.0,390.0,366.25,373.25,374.82328869047615,2688.0,365.0,1007525.0,1411.0,52.49,23.75,-16.75,1591747200.0
2020-06-09,382.7,391.55,375.95,382.15,385.2796062297972,6806.0,790.0,2622213.0,2845.0,41.8,15.6,-0.55,1591660800.0
2020-06-08,359.7,379.95,354.25,370.0,367.2178661439373,3571.0,500.0,1311335.0,1769.0,49.54,25.7,10.3,1591574400.0
2020-06-05,350.0,361.0,345.7,350.85,352.23429014740105,1289.0,192.0,454030.0,990.0,76.8,15.3,0.85,1591315200.0
2020-06-04,347.25,352.45,341.7,342.6,346.2103849597135,1117.0,136.0,386717.0,771.0,69.02,10.75,-4.65,1591228800.0
2020-06-03,348.3,351.2,343.05,345.9,348.17003105590067,1288.0,202.0,448443.0,696.0,54.04,8.15,-2.4,1591142400.0
2020-06-02,345.6,351.35,336.75,349.45,343.832285115304,2385.0,276.0,820040.0,1341.0,56.23,14.6,3.85,1591056000.0
2020-06-01,338.2,352.0,338.2,346.65,343.7300783049286,2171.0,237.0,746238.0,1086.0,50.02,13.8,8.45,1590969600.0
2020-05-29,315.0,331.4,311.8,320.0,317.4009255363904,2377.0,87.0,754462.0,1079.0,45.39,19.6,5.0,1590710400.0
2020-05-28,315.0,318.5,312.05,314.6,314.4769503546099,1692.0,141.0,532095.0,512.0,30.26,6.45,-0.4,1590624000.0
2020-05-27,308.65,312.7,308.3,312.7,310.6608695652173,115.0,9.0,35726.0,85.0,73.91,4.4,4.05,1590537600.0
2020-05-26,310.0,310.0,305.0,306.45,306.783870967742,310.0,49.0,95103.0,280.0,90.32,5.0,-3.55,1590451200.0
2020-05-22,328.35,328.35,308.0,311.15,315.0044757033248,1564.0,248.0,492667.0,1028.0,65.73,20.35,-17.2,1590105600.0
2020-05-21,335.3,340.0,325.0,328.05,330.6642685851319,1251.0,191.0,413661.0,845.0,67.55,15.0,-7.25,1590019200.0
2020-05-20,333.0,337.15,330.0,335.05,333.68465909090907,704.0,118.0,234914.0,376.0,53.41,7.15,2.05,1589932800.0
2020-05-19,341.0,342.55,326.35,331.85,337.10628571428566,875.0,168.0,294968.0,584.0,66.74,16.2,-9.15,1589846400.0
2020-05-18,338.0,340.0,320.0,336.35,327.70851063829787,940.0,75.0,308046.0,737.0,78.4,20.0,-1.65,1589760000.0
2020-05-15,340.1,342.1,334.0,339.1,338.27868852459017,305.0,50.0,103175.0,257.0,84.26,8.1,-1.0,1589500800.0
2020-05-14,340.0,343.6,337.2,342.85,340.5,22.0,11.0,7491.0,10.0,45.45,6.4,2.85,1589414400.0
2020-05-13,341.5,345.45,338.0,343.55,342.53689567430024,393.0,69.0,134617.0,215.0,54.71,7.45,2.05,1589328000.0
2020-05-12,336.5,339.75,323.15,333.95,328.12321144674087,1258.0,190.0,412779.0,727.0,57.79,16.6,-2.55,1589241600.0
2020-05-11,340.0,342.65,336.0,340.7,338.9405737704918,488.0,73.0,165403.0,348.0,71.31,6.65,0.7,1589155200.0
2020-05-08,352.1,352.1,340.0,342.5,342.7285839160839,2288.0,293.0,784163.0,1933.0,84.48,12.1,-9.6,1588896000.0
2020-05-07,347.15,348.2,343.0,344.3,344.9480968858132,289.0,40.0,99690.0,183.0,63.32,5.2,-2.85,1588809600.0
2020-05-06,346.9,354.0,345.1,351.85,350.4329268292683,328.0,64.0,114942.0,176.0,53.66,8.9,4.95,1588723200.0
2020-05-05,359.0,359.0,347.9,348.3,350.82575227431767,1429.0,196.0,501330.0,1184.0,82.86,11.1,-10.7,1588636800.0
2020-05-04,359.55,362.0,346.3,351.3,355.8009655475093,4557.0,238.0,1621385.0,1261.0,27.67,15.7,-8.25,1588550400.0
2020-04-30,364.3,367.85,355.35,364.7,361.8200227100681,5284.0,206.0,1911857.0,697.0,13.19,12.5,0.4,1588204800.0
2020-04-29,359.7,363.95,348.6,357.55,358.9591539022611,1371.0,117.0,492133.0,1185.0,86.43,15.35,-2.15,1588118400.0
2020-04-28,357.0,363.0,352.3,361.05,356.91795154185024,1816.0,369.0,648163.0,1273.0,70.1,10.7,4.05,1588032000.0
2020-04-27,353.15,357.6,351.0,354.25,353.8629441624365,591.0,82.0,209133.0,291.0,49.24,6.6,1.1,1587945600.0
2020-04-24,355.35,356.0,352.35,354.25,354.1325966850829,362.0,106.0,128196.0,321.0,88.67,3.65,-1.1,1587686400.0
2020-04-23,358.25,362.05,352.0,360.55,355.69565217391306,621.0,118.0,220887.0,400.0,64.41,10.05,2.3,1587600000.0
2020-04-22,356.05,359.25,352.0,354.15,354.6102719033233,662.0,130.0,234752.0,427.0,64.5,7.25,-1.9,1587513600.0
2020-04-21,351.35,363.45,346.0,359.1,350.7140522875817,612.0,133.0,214637.0,441.0,72.06,17.45,7.75,1587427200.0
2020-04-20,367.0,375.0,358.7,361.65,364.24097363083166,2465.0,233.0,897854.0,2098.0,85.11,16.3,-5.35,1587340800.0
2020-04-17,359.8,364.45,351.0,362.7,357.6622361219703,1279.0,128.0,457450.0,820.0,64.11,13.45,2.9,1587081600.0
2020-04-16,349.9,355.0,341.3,351.6,349.6294964028777,834.0,91.0,291591.0,520.0,62.35,13.7,1.7,1586995200.0
2020-04-15,363.9,364.25,348.3,351.85,355.0519598906108,2194.0,314.0,778984.0,1148.0,52.32,15.95,-12.05,1586908800.0
2020-04-13,347.15,365.15,315.0,360.75,350.3492723492724,1924.0,196.0,674072.0,1370.0,71.21,50.15,13.6,1586736000.0
2020-04-09,345.0,351.0,341.95,347.1,348.4313404950957,4282.0,437.0,1491983.0,3383.0,79.01,9.05,2.1,1586390400.0
2020-04-08,326.0,339.0,321.2,335.5,334.2768250857423,2041.0,301.0,682259.0,1229.0,60.22,17.8,9.5,1586304000.0
2020-04-07,315.0,335.5,310.0,333.75,322.2339688041594,577.0,121.0,185929.0,333.0,57.71,25.5,18.75,1586217600.0
2020-04-03,320.0,320.0,305.0,312.45,313.550930460333,2042.0,67.0,640271.0,1855.0,90.84,15.0,-7.55,1585872000.0
2020-04-01,322.0,324.95,318.0,324.6,322.6433734939759,415.0,56.0,133897.0,390.0,93.98,6.95,2.6,1585699200.0
2020-03-31,310.0,326.75,310.0,321.7,317.6044207317073,1312.0,109.0,416697.0,1135.0,86.51,16.75,11.7,1585612800.0
2020-03-30,330.0,330.0,292.5,307.7,310.5469179426776,2547.0,172.0,790963.0,1263.0,49.59,37.5,-22.3,1585526400.0
2020-03-27,340.0,350.0,310.25,324.5,327.8328767123288,2190.0,221.0,717954.0,1100.0,50.23,39.75,-15.5,1585267200.0
2020-03-26,333.25,336.15,311.5,331.3,326.84350132626,2262.0,288.0,739320.0,1677.0,74.14,24.65,-1.95,1585180800.0
2020-03-25,280.0,305.6,270.0,305.6,283.890625,960.0,107.0,272535.0,734.0,76.46,35.6,25.6,1585094400.0
2020-03-24,310.05,315.55,233.8,277.9,270.94245567079287,2989.0,365.0,809847.0,2077.0,69.49,81.75,-32.15,1585008000.0
2020-03-23,319.7,397.0,292.2,292.2,305.2310443490701,4194.0,397.0,1280139.0,3565.0,85.0,104.8,-27.5,1584921600.0
2020-03-20,382.0,387.35,325.65,365.25,360.48631386861314,3288.0,280.0,1185279.0,1873.0,56.96,61.7,-16.75,1584662400.0
2020-03-19,400.0,404.9,373.6,383.35,392.4175456011912,16118.0,193.0,6324986.0,15674.0,97.25,31.3,-16.65,1584576000.0
2020-03-18,417.0,417.4,403.0,403.75,408.3360655737705,610.0,100.0,249085.0,388.0,63.61,14.4,-13.25,1584489600.0
2020-03-17,410.05,436.85,408.1,422.75,418.7639710716634,1521.0,155.0,636940.0,953.0,62.66,28.75,12.7,1584403200.0
2020-03-16,445.0,445.0,410.05,419.55,423.7016205910391,1049.0,119.0,444463.0,604.0,57.58,34.95,-25.45,1584316800.0
2020-03-13,425.0,459.95,392.8,444.75,435.68102168102166,3367.0,260.0,1466938.0,1322.0,39.26,67.15,19.75,1584057600.0
2020-03-12,450.0,450.25,426.6,442.4,438.753574432296,2378.0,321.0,1043356.0,1197.0,50.34,23.65,-7.6,1583971200.0
2020-03-11,464.6,464.6,453.5,457.45,458.9251700680272,441.0,128.0,202386.0,306.0,69.39,11.1,-7.15,1583884800.0
2020-03-09,471.5,471.5,445.0,464.6,454.44089456869006,1565.0,166.0,711200.0,1001.0,63.96,26.5,-6.9,1583712000.0
2020-03-06,475.8,480.25,460.05,469.1,471.0584763948498,1864.0,276.0,878053.0,1327.0,71.19,20.2,-6.7,1583452800.0
2020-03-05,487.0,492.85,480.0,487.5,484.83565459610026,359.0,75.0,174056.0,234.0,65.18,12.85,0.5,1583366400.0
2020-03-04,491.9,500.05,480.0,496.45,491.5290443472829,1601.0,178.0,786938.0,1183.0,73.89,20.05,4.55,1583280000.0
2020-03-03,497.15,502.1,481.05,490.1,496.28770301624127,862.0,126.0,427800.0,676.0,78.42,21.05,-7.05,1583193600.0
2020-03-02,489.0,500.95,480.0,494.4,494.53101851851847,2160.0,348.0,1068187.0,1420.0,65.74,20.95,5.4,1583107200.0
2020-02-28,472.2,493.9,468.0,490.4,481.18644067796606,1475.0,192.0,709750.0,1099.0,74.51,25.9,18.2,1582848000.0
2020-02-27,499.0,499.0,483.35,489.3,491.6297640653357,1653.0,257.0,812664.0,1244.0,75.26,15.65,-9.7,1582761600.0
2020-02-26,511.0,511.05,505.0,505.45,506.866037735849,530.0,81.0,268639.0,398.0,75.09,6.05,-5.55,1582675200.0
2020-02-25,512.1,518.6,511.25,514.3,513.9341825902336,471.0,69.0,242063.0,379.0,80.47,7.35,2.2,1582588800.0
2020-02-24,516.0,520.9,510.3,512.75,515.3447143795141,1523.0,202.0,784870.0,1172.0,76.95,10.6,-3.25,1582502400.0
2020-02-20,518.4,525.0,515.05,519.95,519.5827664399093,1323.0,85.0,687408.0,1123.0,84.88,9.95,1.55,1582156800.0
2020-02-19,520.9,521.35,518.0,520.3,519.7462406015038,532.0,57.0,276505.0,357.0,67.11,3.35,-0.6,1582070400.0
2020-02-18,520.6,521.45,515.2,520.1,518.9463971880492,2276.0,292.0,1181122.0,1497.0,65.77,6.25,-0.5,1581984000.0
2020-02-17,523.0,525.25,513.05,519.4,519.2540237928621,2858.0,261.0,1484028.0,2117.0,74.07,12.2,-3.6,1581897600.0
2020-02-14,513.45,514.1,505.0,505.85,508.911361804996,1241.0,148.0,631559.0,930.0,74.94,9.1,-7.6,1581638400.0
2020-02-13,510.0,515.1,507.1,510.25,510.5726872246696,454.0,94.0,231800.0,366.0,80.62,8.0,0.25,1581552000.0
2020-02-12,509.0,513.95,500.0,510.3,506.5389408099688,1605.0,106.0,812995.0,1128.0,70.28,13.95,1.3,1581465600.0
2020-02-11,519.0,535.0,505.3,508.9,518.4088050314466,2862.0,394.0,1483686.0,1441.0,50.35,29.7,-10.1,1581379200.0
2020-02-10,518.1,520.0,515.0,518.3,517.3587677725119,2110.0,225.0,1091627.0,1650.0,78.2,5.0,0.2,1581292800.0
2020-02-07,520.0,524.35,508.1,510.8,517.4100260793973,6902.0,761.0,3571164.0,2512.0,36.4,16.25,-9.2,1581033600.0
2020-02-06,517.25,525.0,511.6,514.25,518.8090787716956,749.0,61.0,388588.0,375.0,50.07,13.4,-3.0,1580947200.0
2020-02-05,525.5,526.0,517.0,522.35,523.296686746988,664.0,91.0,347469.0,317.0,47.74,9.0,-3.15,1580860800.0
2020-02-04,510.0,520.5,506.0,517.8,515.1171508903468,1067.0,197.0,549630.0,983.0,92.13,14.5,7.8,1580774400.0
2020-02-03,508.0,512.35,502.3,504.9,508.7146311970979,827.0,117.0,420707.0,328.0,39.66,10.05,-3.1,1580688000.0
2020-02-01,524.0,529.0,513.0,515.45,518.7934272300469,426.0,109.0,221006.0,351.0,82.39,16.0,-8.55,1580515200.0
2020-01-31,510.0,519.15,510.0,514.85,517.5394190871369,241.0,58.0,124727.0,212.0,87.97,9.15,4.85,1580428800.0
2020-01-30,520.55,528.4,517.15,523.15,522.2202166064982,554.0,111.0,289310.0,419.0,75.63,11.25,2.6,1580342400.0
2020-01-29,532.65,535.0,524.1,529.6,532.4665354330709,508.0,85.0,270493.0,482.0,94.88,10.9,-3.05,1580256000.0
2020-01-28,529.35,530.0,525.0,529.55,528.3847780126849,473.0,95.0,249926.0,396.0,83.72,5.0,0.2,1580169600.0
2020-01-27,525.4,545.0,525.4,529.1,533.1087912087912,910.0,112.0,485129.0,656.0,72.09,19.6,3.7,1580083200.0
2020-01-24,530.0,531.35,522.05,524.75,524.8284960422164,758.0,140.0,397820.0,562.0,74.14,9.3,-5.25,1579824000.0
2020-01-23,535.3,535.75,528.1,530.6,533.9856020942408,764.0,61.0,407965.0,612.0,80.1,7.65,-4.7,1579737600.0
2020-01-22,535.0,539.35,529.0,532.0,533.3820395738204,657.0,106.0,350432.0,436.0,66.36,10.35,-3.0,1579651200.0
2020-01-21,534.0,539.95,529.45,531.45,535.9776453055142,671.0,65.0,359641.0,319.0,47.54,10.5,-2.55,1579564800.0
2020-01-20,542.5,544.0,533.8,534.1,539.7588235294118,510.0,54.0,275277.0,342.0,67.06,10.2,-8.4,1579478400.0
2020-01-17,545.75,553.0,542.0,543.6,548.2858851674641,1672.0,790.0,916734.0,1041.0,62.26,11.0,-2.15,1579219200.0
2020-01-16,555.0,555.65,544.1,544.35,549.2146788990825,545.0,90.0,299322.0,433.0,79.45,11.55,-10.65,1579132800.0
2020-01-15,550.8,551.4,543.0,549.7,547.0089994706194,3778.0,165.0,2066600.0,731.0,19.35,8.4,-1.1,1579046400.0
2020-01-14,550.0,557.9,546.65,548.6,551.0844514601421,1267.0,202.0,698224.0,832.0,65.67,11.25,-1.4,1578960000.0
2020-01-13,526.0,555.0,525.0,543.45,537.6307726465365,4504.0,684.0,2421489.0,2258.0,50.13,30.0,17.45,1578873600.0
2020-01-10,520.0,529.95,516.9,527.0,522.1384748700173,5770.0,561.0,3012739.0,1317.0,22.82,13.05,7.0,1578614400.0
2020-01-09,524.4,524.7,520.0,520.4,522.7340909090909,880.0,140.0,460006.0,548.0,62.27,4.7,-4.0,1578528000.0
2020-01-08,510.0,520.0,506.0,518.85,513.4436758893281,1012.0,117.0,519605.0,743.0,73.42,14.0,8.85,1578441600.0
2020-01-07,514.0,520.0,507.1,518.95,515.497521921464,2623.0,288.0,1352150.0,968.0,36.9,12.9,4.95,1578355200.0
2020-01-06,506.5,517.15,499.0,514.1,506.98936170212767,94.0,38.0,47657.0,74.0,78.72,18.15,7.6,1578268800.0
2020-01-03,496.0,515.95,495.95,509.7,505.1571906354515,897.0,149.0,453126.0,615.0,68.56,20.0,13.7,1578009600.0
2020-01-02,490.5,502.95,490.5,498.6,495.2501878287002,1331.0,184.0,659178.0,1073.0,80.62,12.45,8.1,1577923200.0
2020-01-01,495.0,499.8,494.1,496.2,497.3638698630137,2336.0,369.0,1161842.0,1091.0,46.7,5.7,1.2,1577836800.0
2019-12-31,503.0,503.0,491.3,495.75,493.4311111111112,225.0,51.0,111022.0,190.0,84.44,11.7,-7.25,1577750400.0
2019-12-30,507.8,517.15,490.0,493.9,505.1787428023033,4168.0,368.0,2105585.0,1958.0,46.98,27.15,-13.9,1577664000.0
2019-12-27,499.85,500.8,488.0,489.45,491.6274356975837,1283.0,63.0,630758.0,908.0,70.77,12.8,-10.4,1577404800.0
2019-12-26,505.2,509.35,490.55,493.55,506.24207492795387,2776.0,119.0,1405328.0,428.0,15.42,18.8,-11.65,1577318400.0
2019-12-24,504.3,506.55,502.45,503.9,505.62601626016254,123.0,15.0,62192.0,83.0,67.48,4.1,-0.4,1577145600.0
2019-12-23,520.0,520.0,508.55,508.95,514.5973482205164,1433.0,266.0,737418.0,985.0,68.74,11.45,-11.05,1577059200.0
2019-12-20,505.0,508.05,504.45,505.05,505.8848167539267,382.0,79.0,193248.0,258.0,67.54,3.6,0.05,1576800000.0
2019-12-19,504.8,508.9,501.0,504.8,503.7838283828383,606.0,125.0,305293.0,489.0,80.69,7.9,0.0,1576713600.0
2019-12-18,509.6,511.7,505.0,505.4,507.8079268292682,656.0,69.0,333122.0,583.0,88.87,6.7,-4.2,1576627200.0
2019-12-17,509.7,509.7,505.0,507.0,506.4132841328413,271.0,20.0,137238.0,243.0,89.67,4.7,-2.7,1576540800.0
2019-12-16,513.0,514.85,506.0,506.35,510.12142857142857,140.0,22.0,71417.0,80.0,57.14,8.85,-6.65,1576454400.0
2019-12-13,508.2,522.7,508.0,513.35,517.0575858250277,903.0,141.0,466903.0,290.0,32.12,14.7,5.15,1576195200.0
2019-12-12,489.0,509.0,489.0,507.55,503.58935361216726,789.0,85.0,397332.0,702.0,88.97,20.0,18.55,1576108800.0
2019-12-11,504.6,505.5,500.5,504.1,501.2865497076023,171.0,17.0,85720.0,162.0,94.74,5.0,-0.5,1576022400.0
2019-12-10,499.7,511.3,496.0,507.6,503.82728494623655,1488.0,245.0,749695.0,523.0,35.15,15.3,7.9,1575936000.0
2019-12-09,484.0,510.0,469.65,493.05,491.6333093783687,5566.0,819.0,2736431.0,2226.0,39.99,40.35,9.05,1575849600.0
2019-12-06,486.0,486.0,471.0,474.5,481.5380997177799,2126.0,293.0,1023750.0,1816.0,85.42,15.0,-11.5,1575590400.0
2019-12-05,507.8,507.95,491.05,496.0,497.97889332572726,3506.0,324.0,1745914.0,2622.0,74.79,16.9,-11.8,1575504000.0
2019-12-04,503.3,511.75,503.3,508.4,508.6196911196912,518.0,86.0,263465.0,479.0,92.47,8.45,5.1,1575417600.0
2019-12-03,518.0,518.0,503.0,505.1,507.7022263450834,1078.0,70.0,547303.0,663.0,61.5,15.0,-12.9,1575331200.0
2019-12-02,499.2,533.95,499.2,512.2,520.3623503808489,5514.0,855.0,2869278.0,1832.0,33.22,34.75,13.0,1575244800.0
2019-11-29,509.2,511.5,490.9,501.75,502.4261939218524,1382.0,309.0,694353.0,835.0,60.42,20.6,-7.45,1574985600.0
2019-11-28,506.75,515.0,505.0,513.25,511.270325203252,2460.0,163.0,1257725.0,1044.0,42.44,10.0,6.5,1574899200.0
2019-11-27,520.15,522.35,506.2,511.1,513.0749063670412,1335.0,159.0,684955.0,921.0,68.99,16.15,-9.05,1574812800.0
2019-11-26,521.2,527.65,511.5,518.0,517.7971204188482,1528.0,443.0,791194.0,657.0,43.0,16.15,-3.2,1574726400.0
2019-11-25,535.0,535.0,514.0,521.15,519.4083694083695,1386.0,190.0,719900.0,1047.0,75.54,21.0,-13.85,1574640000.0
2019-11-22,539.9,539.9,512.05,518.5,524.8784129119032,7435.0,1168.0,3902471.0,3806.0,51.19,27.85,-21.4,1574380800.0
2019-11-21,529.7,535.0,516.5,532.9,531.3147023888082,15154.0,820.0,8051543.0,7601.0,50.16,18.5,3.2,1574294400.0
2019-11-20,531.3,531.3,519.75,523.6,527.7975460122699,163.0,33.0,86031.0,127.0,77.91,11.55,-7.7,1574208000.0
2019-11-19,529.0,540.0,525.15,527.6,532.9781718963164,733.0,172.0,390673.0,487.0,66.44,14.85,-1.4,1574121600.0
2019-11-18,530.0,532.8,521.65,524.05,526.0105078809106,571.0,64.0,300352.0,437.0,76.53,11.15,-5.95,1574035200.0
2019-11-15,548.8,560.0,521.0,527.55,533.3965665236052,1165.0,241.0,621407.0,813.0,69.79,39.0,-21.25,1573776000.0
2019-11-14,530.0,534.9,524.5,529.3,527.4928217175672,11493.0,489.0,6062475.0,7729.0,67.25,10.4,-0.7,1573689600.0
2019-11-13,542.85,542.85,517.55,520.85,528.7457191780821,1168.0,158.0,617575.0,939.0,80.39,25.3,-22.0,1573603200.0
2019-11-11,538.8,545.35,535.25,542.85,539.5428571428571,105.0,15.0,56652.0,89.0,84.76,10.1,4.05,1573430400.0
2019-11-08,543.0,545.55,536.15,540.05,538.9186440677967,295.0,55.0,158981.0,180.0,61.02,9.4,-2.95,1573171200.0
2019-11-07,550.0,550.0,535.0,539.65,543.4129464285713,448.0,135.0,243449.0,320.0,71.43,15.0,-10.35,1573084800.0
2019-11-06,543.1,554.9,537.0,541.75,542.0912124582869,899.0,84.0,487340.0,463.0,51.5,17.9,-1.35,1572998400.0
2019-11-05,545.5,546.15,543.0,543.75,544.4295302013423,149.0,12.0,81120.0,131.0,87.92,3.15,-1.75,1572912000.0
2019-11-04,550.0,550.0,538.85,542.95,542.9647630619684,823.0,97.0,446860.0,579.0,70.35,11.15,-7.05,1572825600.0
2019-11-01,548.5,548.5,540.0,540.0,542.0799031476997,413.0,44.0,223879.0,284.0,68.77,8.5,-8.5,1572566400.0
2019-10-31,550.5,550.5,536.4,546.1,544.0841584158416,1010.0,104.0,549525.0,765.0,75.74,14.1,-4.4,1572480000.0
2019-10-30,559.5,559.5,544.35,545.35,550.4938271604938,324.0,27.0,178360.0,215.0,66.36,15.15,-14.15,1572393600.0
2019-10-29,540.0,554.85,535.8,549.5,543.5141687657431,3176.0,60.0,1726201.0,3027.0,95.31,19.05,9.5,1572307200.0
2019-10-27,539.9,549.9,539.9,546.45,541.2955974842768,318.0,57.0,172132.0,207.0,65.09,10.0,6.55,1572134400.0
2019-10-25,554.35,554.35,537.05,539.95,545.9388335704125,703.0,56.0,383795.0,603.0,85.78,17.3,-14.4,1571961600.0
2019-10-24,555.55,555.55,540.1,543.45,547.4304029304029,546.0,142.0,298897.0,402.0,73.63,15.45,-12.1,1571875200.0
2019-10-23,545.0,567.0,544.0,549.6,556.5599571734475,934.0,153.0,519827.0,339.0,36.3,23.0,4.6,1571788800.0
2019-10-22,555.0,565.0,540.0,545.9,553.8327645051195,1758.0,298.0,973638.0,899.0,51.14,25.0,-9.1,1571702400.0
2019-10-18,551.0,554.0,530.0,547.75,546.7378917378917,351.0,50.0,191905.0,282.0,80.34,24.0,-3.25,1571356800.0
2019-10-17,543.9,551.9,542.85,550.1,550.227535037098,1213.0,89.0,667426.0,986.0,81.29,9.05,6.2,1571270400.0
2019-10-16,548.85,550.85,542.0,548.55,547.3136094674556,507.0,32.0,277488.0,411.0,81.06,8.85,-0.3,1571184000.0
