Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-29,634.05,647.1,632.8,640.8,641.5179307033284,39569.0,1384.0,25384223.0,8645.0,21.85,14.3,6.75,1535500800.0
2018-08-28,636.75,638.85,630.0,632.15,634.3388091566836,33724.0,2285.0,21392442.0,10663.0,31.62,8.85,-4.6,1535414400.0
2018-08-27,636.0,640.9,631.05,633.05,636.3064460265538,25985.0,810.0,16534423.0,5833.0,22.45,9.85,-2.95,1535328000.0
2018-08-24,644.0,650.0,628.0,631.5,638.7971496375111,76692.0,2649.0,48990631.0,19306.0,25.17,22.0,-12.5,1535068800.0
2018-08-23,621.0,647.2,617.0,643.7,635.9470044308804,142861.0,5001.0,90852025.0,43197.0,30.24,30.2,22.7,1534982400.0
2018-08-21,630.0,636.15,620.0,621.95,627.5504445761708,84350.0,2596.0,52933880.0,36723.0,43.54,16.15,-8.05,1534809600.0
2018-08-20,631.1,644.0,626.5,630.25,635.2519330721021,86003.0,4057.0,54633572.0,19185.0,22.31,17.5,-0.85,1534723200.0
2018-08-17,623.6,641.7,623.5,638.9,634.0472838057597,97158.0,8571.0,61602766.0,30224.0,31.11,18.2,15.3,1534464000.0
2018-08-16,620.0,635.0,616.5,627.25,628.1803706230605,90874.0,7129.0,57085263.0,28385.0,31.24,18.5,7.25,1534377600.0
2018-08-14,608.25,629.75,607.3,625.7,622.9315600850164,112449.0,8174.0,70048031.0,32567.0,28.96,22.45,17.45,1534204800.0
2018-08-13,601.45,618.0,599.2,608.25,610.860802620186,53126.0,4626.0,32452591.0,15267.0,28.74,18.8,6.8,1534118400.0
2018-08-10,610.45,615.5,602.2,605.05,607.3967880085653,42030.0,2828.0,25528887.0,15657.0,37.25,13.3,-5.4,1533859200.0
2018-08-09,611.9,612.7,600.8,610.0,608.2260229614366,50955.0,3842.0,30992157.0,16999.0,33.36,11.9,-1.9,1533772800.0
2018-08-08,594.9,608.0,580.0,604.9,595.007096107475,116120.0,3763.0,69092224.0,29690.0,25.57,28.0,10.0,1533686400.0
2018-08-07,601.0,605.65,585.0,588.65,595.2213460996902,49714.0,2247.0,29590834.0,15115.0,30.4,20.65,-12.35,1533600000.0
2018-08-06,618.15,621.8,601.0,602.5,608.5629255131373,79316.0,2924.0,48268777.0,26543.0,33.46,20.8,-15.65,1533513600.0
2018-08-03,603.8,617.0,597.0,614.75,608.1964874048189,155099.0,8832.0,94330667.0,54870.0,35.38,20.0,10.95,1533254400.0
2018-08-02,591.8,601.85,586.65,598.2,595.6788547686625,116972.0,7241.0,69677747.0,33780.0,28.88,15.2,6.4,1533168000.0
2018-08-01,590.0,595.45,583.3,592.15,589.0400276405702,78146.0,4698.0,46031122.0,13497.0,17.27,12.15,2.15,1533081600.0
2018-07-31,596.6,606.2,583.2,586.2,594.4571459331431,92885.0,3122.0,55216152.0,24964.0,26.88,23.0,-10.4,1532995200.0
2018-07-30,596.7,602.0,589.0,599.95,597.4187463121724,57622.0,1491.0,34424463.0,10502.0,18.23,13.0,3.25,1532908800.0
2018-07-27,580.1,603.5,580.1,595.6,597.0719189253306,134888.0,6105.0,80537837.0,34623.0,25.67,23.4,15.5,1532649600.0
2018-07-26,587.5,587.5,574.75,579.15,580.391822850142,76726.0,1643.0,44531143.0,21460.0,27.97,12.75,-8.35,1532563200.0
2018-07-25,585.0,587.45,576.0,578.75,582.3012633925807,96882.0,2430.0,56414511.0,25812.0,26.64,11.45,-6.25,1532476800.0
2018-07-24,560.0,592.9,560.0,582.95,579.3066107143261,353396.0,7130.0,204724639.0,45736.0,12.94,32.9,22.95,1532390400.0
2018-07-23,572.0,584.3,562.7,579.25,573.8113651886215,225478.0,5703.0,129381839.0,49849.0,22.11,21.6,7.25,1532304000.0
2018-07-20,551.0,574.0,551.0,566.8,566.0436119653341,253967.0,2586.0,143756398.0,165862.0,65.31,23.0,15.8,1532044800.0
2018-07-19,551.05,566.75,547.65,562.05,559.6267979698732,135361.0,2998.0,75751643.0,50894.0,37.6,19.1,11.0,1531958400.0
2018-07-18,582.0,596.4,555.0,557.5,571.3085174315477,155035.0,3785.0,88572816.0,30657.0,19.77,41.4,-24.5,1531872000.0
2018-07-17,570.0,586.25,570.0,581.25,580.261892416124,104142.0,3078.0,60429634.0,14346.0,13.78,16.25,11.25,1531785600.0
2018-07-16,608.3,611.6,570.85,574.4,587.9301828993604,110990.0,4149.0,65254371.0,24594.0,22.16,40.75,-33.9,1531699200.0
2018-07-13,601.1,611.8,596.05,607.95,605.8160915700748,89811.0,2873.0,54408949.0,15831.0,17.63,15.75,6.85,1531440000.0
2018-07-12,618.0,626.0,600.7,602.7,612.5792342143443,158530.0,4850.0,97112186.0,45449.0,28.67,25.3,-15.3,1531353600.0
2018-07-11,632.1,642.0,618.6,621.4,628.8699673707397,109411.0,2722.0,68805292.0,24797.0,22.66,23.4,-10.7,1531267200.0
2018-07-10,646.0,648.4,632.1,638.4,639.3322882267819,53902.0,1529.0,34461289.0,15131.0,28.07,16.3,-7.6,1531180800.0
2018-07-09,647.7,647.7,634.35,642.3,641.4365557121592,75917.0,2819.0,48695939.0,12409.0,16.35,13.35,-5.4,1531094400.0
2018-07-06,622.0,644.0,620.1,636.75,635.7850187179899,87082.0,2805.0,55365431.0,11797.0,13.55,23.9,14.75,1530835200.0
2018-07-05,665.0,665.0,626.45,630.05,640.0998958508734,160347.0,7316.0,102638098.0,44418.0,27.7,38.55,-34.95,1530748800.0
2018-07-04,648.05,669.95,645.55,667.4,658.6837943377807,61460.0,2474.0,40482706.0,14214.0,23.13,24.4,19.35,1530662400.0
2018-07-03,646.1,662.7,646.1,654.7,656.6996813358085,100733.0,7430.0,66151329.0,24865.0,24.68,16.6,8.6,1530576000.0
2018-07-02,658.1,664.1,632.2,650.5,646.0909816997028,157757.0,4309.0,101925375.0,12907.0,8.18,31.9,-7.6,1530489600.0
2018-06-29,658.0,674.0,658.0,664.8,665.3189830853881,58884.0,1785.0,39176643.0,11901.0,20.21,16.0,6.8,1530230400.0
2018-06-28,672.0,685.9,654.0,657.95,669.3020886246153,100401.0,5004.0,67198599.0,22011.0,21.92,31.9,-14.05,1530144000.0
2018-06-27,705.0,708.85,673.0,679.45,692.7214568765849,91099.0,2982.0,63106232.0,17886.0,19.63,35.85,-25.55,1530057600.0
2018-06-26,673.0,709.0,669.0,701.1,693.8699691535526,191270.0,6049.0,132716509.0,26592.0,13.9,40.0,28.1,1529971200.0
2018-06-25,682.0,716.0,668.3,672.7,675.9676245518274,56061.0,2039.0,37895421.0,10191.0,18.18,47.7,-9.3,1529884800.0
2018-06-22,647.0,685.0,647.0,680.0,671.4847589666375,122203.0,3423.0,82057452.0,20360.0,16.66,38.0,33.0,1529625600.0
2018-06-21,667.95,668.95,648.5,653.95,657.4329373969649,47314.0,2329.0,31105782.0,14683.0,31.03,20.45,-14.0,1529539200.0
2018-06-20,677.8,679.0,665.2,667.8,669.1783263123018,42254.0,2033.0,28275461.0,11375.0,26.92,13.8,-10.0,1529452800.0
2018-06-19,664.8,679.6,664.8,673.5,670.9946135440432,89855.0,2608.0,60292221.0,18575.0,20.67,14.8,8.7,1529366400.0
2018-06-18,680.0,683.8,664.1,666.45,671.0574767290561,39964.0,1203.0,26818141.0,10740.0,26.87,19.7,-13.55,1529280000.0
2018-06-15,696.75,699.5,673.75,677.05,688.9341617517802,157006.0,4197.0,108166797.0,41901.0,26.69,25.75,-19.7,1529020800.0
2018-06-14,3439.0,3478.35,3424.5,3454.25,3454.421305052688,14804.0,1444.0,51139253.0,4926.0,33.27,53.85,15.25,1528934400.0
2018-06-13,3468.0,3468.0,3402.0,3424.0,3423.781730961424,25015.0,2025.0,85645900.0,11313.0,45.22,66.0,-44.0,1528848000.0
2018-06-12,3388.0,3445.0,3369.0,3424.9,3404.0860266666664,18750.0,1289.0,63826613.0,6886.0,36.73,76.0,36.9,1528761600.0
2018-06-11,3358.0,3404.0,3344.1,3371.75,3384.083608299312,17881.0,1232.0,60510799.0,7293.0,40.79,59.9,13.75,1528675200.0
2018-06-08,3325.0,3363.0,3250.0,3351.35,3342.8738825471046,14542.0,1054.0,48612072.0,3038.0,20.89,113.0,26.35,1528416000.0
2018-06-07,3335.0,3358.05,3318.25,3346.4,3336.8142082940626,16976.0,1237.0,56645758.0,4956.0,29.19,39.8,11.4,1528329600.0
2018-06-06,3267.0,3315.0,3214.75,3304.7,3276.6376873433246,18749.0,1495.0,61433680.0,4240.0,22.61,100.25,37.7,1528243200.0
2018-06-05,3308.3,3332.3,3222.0,3255.95,3266.2030535477206,13558.0,1512.0,44283181.0,2715.0,20.03,110.3,-52.35,1528156800.0
2018-06-04,3261.5,3340.95,3261.5,3289.95,3305.962144913028,15982.0,1535.0,52835887.0,2940.0,18.4,79.45,28.45,1528070400.0
2018-06-01,3394.8,3394.8,3234.95,3261.45,3313.609918793504,24136.0,1824.0,79977289.0,6747.0,27.95,159.85,-133.35,1527811200.0
2018-05-31,3401.0,3447.05,3262.75,3346.95,3366.485121689167,21407.0,1534.0,72066347.0,3948.0,18.44,184.3,-54.05,1527724800.0
2018-05-30,3372.0,3437.05,3369.0,3385.2,3399.244495064541,36876.0,2791.0,125350540.0,10854.0,29.43,68.05,13.2,1527638400.0
2018-05-29,3275.0,3400.0,3275.0,3385.8,3357.283346368292,39637.0,3770.0,133072640.0,11440.0,28.86,125.0,110.8,1527552000.0
2018-05-28,3253.5,3324.0,3253.5,3287.4,3283.26697209496,21609.0,2002.0,70948116.0,4169.0,19.29,70.5,33.9,1527465600.0
2018-05-25,3186.25,3337.45,3164.05,3251.0,3247.6767022269046,157573.0,9602.0,511746161.0,9749.0,6.19,173.4,64.75,1527206400.0
2018-05-24,3263.0,3270.15,3101.0,3122.05,3175.7753468516544,33732.0,2547.0,107125254.0,4634.0,13.74,169.15,-140.95,1527120000.0
2018-05-23,3231.0,3262.0,3187.1,3213.6,3223.6896121883656,14440.0,984.0,46550078.0,2104.0,14.57,74.9,-17.4,1527033600.0
2018-05-22,3138.05,3280.0,3102.2,3230.25,3212.90134529148,26983.0,1891.0,86693717.0,3609.0,13.38,177.8,92.2,1526947200.0
2018-05-21,3169.0,3176.95,3042.05,3118.4,3094.5155714389903,13711.0,1070.0,42428903.0,3390.0,24.72,134.9,-50.6,1526860800.0
2018-05-18,3185.0,3229.8,3139.2,3152.75,3176.5626724241333,16674.0,1302.0,52966006.0,4522.0,27.12,90.6,-32.25,1526601600.0
2018-05-17,3230.0,3255.65,3189.0,3208.5,3223.995734270121,15941.0,1199.0,51393716.0,2972.0,18.64,66.65,-21.5,1526515200.0
2018-05-16,3197.8,3249.6,3174.75,3216.55,3216.569720835384,14221.0,1148.0,45742838.0,3337.0,23.47,74.85,18.75,1526428800.0
2018-05-15,3208.95,3288.4,3162.2,3197.8,3225.4514627659573,22560.0,1799.0,72766185.0,4053.0,17.97,126.2,-11.15,1526342400.0
2018-05-14,3248.0,3260.4,3160.0,3194.0,3211.1868367760226,24690.0,1698.0,79284203.0,2938.0,11.9,100.4,-54.0,1526256000.0
2018-05-11,3245.1,3270.8,3215.0,3238.6,3244.0303581876096,15383.0,1236.0,49902919.0,3226.0,20.97,55.8,-6.5,1525996800.0
2018-05-10,3300.0,3360.0,3235.0,3248.05,3304.8721336370536,19755.0,1613.0,65287749.0,4048.0,20.49,125.0,-51.95,1525910400.0
2018-05-09,3347.95,3354.25,3288.9,3301.5,3318.04358956126,14063.0,1108.0,46661647.0,3071.0,21.84,65.35,-46.45,1525824000.0
2018-05-08,3472.95,3474.55,3350.0,3358.1,3385.96719390744,18777.0,1897.0,63578306.0,4837.0,25.76,124.55,-114.85,1525737600.0
2018-05-07,3481.15,3503.05,3471.0,3479.05,3484.9879912663755,4580.0,468.0,15961245.0,880.0,19.21,32.05,-2.1,1525651200.0
2018-05-04,3513.0,3513.0,3470.0,3475.4,3483.4480263157893,6080.0,497.0,21179364.0,1021.0,16.79,43.0,-37.6,1525392000.0
2018-05-03,3590.15,3590.15,3458.85,3489.1,3503.8305953933072,11505.0,1097.0,40311571.0,2240.0,19.47,131.3,-101.05,1525305600.0
2018-05-02,3626.4,3654.0,3560.45,3581.75,3610.9730621220447,10914.0,994.0,39410160.0,2507.0,22.97,93.55,-44.65,1525219200.0
2018-04-30,3587.1,3638.0,3562.65,3621.85,3596.665858977465,12381.0,1663.0,44530320.0,4082.0,32.97,75.35,34.75,1525046400.0
2018-04-27,3534.0,3612.0,3527.15,3574.3,3582.6858357394926,24936.0,1834.0,89337854.0,3225.0,12.93,84.85,40.3,1524787200.0
2018-04-26,3525.0,3559.3,3504.0,3515.45,3528.3555222602736,4672.0,465.0,16484477.0,735.0,15.73,55.3,-9.55,1524700800.0
2018-04-25,3566.0,3590.0,3510.0,3532.3,3547.703783151326,15384.0,1334.0,54577875.0,2886.0,18.76,80.0,-33.7,1524614400.0
2018-04-24,3505.0,3578.95,3500.2,3565.75,3549.9563414353183,26043.0,2059.0,92451513.0,4823.0,18.52,78.75,60.75,1524528000.0
2018-04-23,3498.0,3515.0,3427.0,3489.0,3472.655855643354,16958.0,1481.0,58889298.0,5055.0,29.81,88.0,-9.0,1524441600.0
2018-04-20,3480.65,3509.0,3437.0,3456.2,3465.7623986318754,18127.0,1539.0,62823875.0,3667.0,20.23,72.0,-24.45,1524182400.0
2018-04-19,3442.05,3495.65,3421.6,3480.65,3452.6092697948743,19159.0,1245.0,66148541.0,2051.0,10.71,74.05,38.6,1524096000.0
2018-04-18,3498.0,3505.0,3413.0,3422.7,3456.9481095843644,11717.0,936.0,40505061.0,3023.0,25.8,92.0,-75.3,1524009600.0
2018-04-17,3520.0,3520.0,3454.05,3487.35,3478.000545926028,14654.0,1124.0,50966620.0,3175.0,21.67,65.95,-32.65,1523923200.0
2018-04-16,3484.0,3523.0,3469.85,3505.55,3502.1242206003194,20689.0,1639.0,72455448.0,3112.0,15.04,53.15,21.55,1523836800.0
2018-04-13,3445.0,3521.05,3430.0,3478.65,3476.08904300875,21484.0,2034.0,74680297.0,3596.0,16.74,91.05,33.65,1523577600.0
2018-04-12,3459.0,3461.85,3395.7,3435.0,3431.1794540229885,13920.0,1089.0,47762018.0,2285.0,16.42,66.15,-24.0,1523491200.0
2018-04-11,3385.0,3566.4,3360.0,3459.35,3426.25007484283,40084.0,2782.0,137337808.0,6333.0,15.8,206.4,74.35,1523404800.0
2018-04-10,3335.0,3379.6,3312.0,3349.3,3350.1388332351207,16970.0,1094.0,56851856.0,2016.0,11.88,67.6,14.3,1523318400.0
2018-04-09,3337.0,3351.3,3307.45,3328.2,3329.458336229064,14389.0,1005.0,47907576.0,1765.0,12.27,43.85,-8.8,1523232000.0
2018-04-06,3285.0,3343.0,3271.2,3322.6,3311.5836227253785,28796.0,2076.0,95360362.0,4629.0,16.08,71.8,37.6,1522972800.0
2018-04-05,3234.6,3260.0,3190.0,3254.05,3227.3861898017,14120.0,1117.0,45570693.0,3112.0,22.04,70.0,19.45,1522886400.0
2018-04-04,3250.0,3311.5,3141.55,3151.9,3231.023171586572,25678.0,1752.0,82966213.0,4816.0,18.76,169.95,-98.1,1522800000.0
2018-04-03,3257.25,3261.5,3191.75,3249.75,3229.9531540342296,10225.0,855.0,33026271.0,940.0,9.19,69.75,-7.5,1522713600.0
2018-04-02,3130.0,3269.95,3130.0,3257.25,3228.053507666457,19044.0,1553.0,61475051.0,4298.0,22.57,139.95,127.25,1522627200.0
2018-03-28,3177.85,3179.8,3115.0,3125.75,3148.9157980603645,11033.0,843.0,34741988.0,3567.0,32.33,64.8,-52.1,1522195200.0
2018-03-27,3111.1,3226.9,3111.0,3194.35,3183.9027441059693,28461.0,2136.0,90617056.0,7427.0,26.1,115.9,83.25,1522108800.0
2018-03-26,3114.7,3120.0,3058.0,3108.85,3084.4344368619927,17731.0,1259.0,54690107.0,5783.0,32.62,62.0,-5.85,1522022400.0
2018-03-23,3045.0,3094.95,2994.65,3080.6,3042.849269630669,15677.0,1245.0,47702748.0,2633.0,16.8,100.3,35.6,1521763200.0
2018-03-22,3055.0,3083.2,3040.0,3054.55,3058.9249841738765,9478.0,821.0,28992491.0,1776.0,18.74,43.2,-0.45,1521676800.0
2018-03-21,3051.15,3104.0,3040.0,3072.3,3075.9042771084337,16600.0,1118.0,51060011.0,5361.0,32.3,64.0,21.15,1521590400.0
2018-03-20,3039.0,3065.05,3015.0,3045.95,3042.2625793613192,10553.0,757.0,32104997.0,1510.0,14.31,50.05,6.95,1521504000.0
2018-03-19,3130.5,3139.95,3021.25,3031.85,3058.723882896764,12980.0,930.0,39702236.0,2392.0,18.43,118.7,-98.65,1521417600.0
2018-03-16,3185.0,3205.9,3108.0,3125.5,3153.9563748810656,21020.0,1364.0,66296163.0,2791.0,13.28,97.9,-59.5,1521158400.0
2018-03-15,3120.0,3202.4,3120.0,3191.55,3152.088460110169,64628.0,1379.0,203713173.0,15199.0,23.52,82.4,71.55,1521072000.0
2018-03-14,3074.0,3150.0,3038.7,3117.65,3090.932797769708,27261.0,1682.0,84261919.0,4146.0,15.21,111.3,43.65,1520985600.0
2018-03-13,3130.0,3165.95,3055.95,3078.75,3104.676352991575,28012.0,1977.0,86968194.0,4905.0,17.51,110.0,-51.25,1520899200.0
2018-03-12,3150.0,3162.6,3066.05,3137.15,3121.2185528832456,49146.0,3334.0,153395407.0,5744.0,11.69,96.55,-12.85,1520812800.0
2018-03-09,3015.15,3046.5,2961.65,2973.65,3000.2420107719927,25065.0,1936.0,75201066.0,3568.0,14.23,84.85,-41.5,1520553600.0
2018-03-08,3095.6,3111.2,2967.0,3013.3,3012.9429019116264,47865.0,3806.0,144214512.0,18835.0,39.35,144.2,-82.3,1520467200.0
2018-03-07,3015.0,3088.85,2980.0,3079.85,3047.140723566028,47874.0,3464.0,145878815.0,12253.0,25.59,108.85,64.85,1520380800.0
2018-03-06,3125.0,3196.25,2992.5,3025.4,3074.785178789537,47486.0,3661.0,146009249.0,11150.0,23.48,203.75,-99.6,1520294400.0
2018-03-05,3232.75,3233.55,3162.65,3189.0,3187.3051119720303,10583.0,1040.0,33731250.0,2687.0,25.39,70.9,-43.75,1520208000.0
2018-03-01,3298.0,3324.95,3232.0,3246.4,3287.1891522778265,10251.0,951.0,33696976.0,2612.0,25.48,92.95,-51.6,1519862400.0
2018-02-28,3246.8,3309.95,3245.0,3285.75,3279.7539675259154,10901.0,1117.0,35752598.0,2053.0,18.83,64.95,38.95,1519776000.0
2018-02-27,3245.5,3309.2,3245.5,3277.9,3281.886780451606,9433.0,880.0,30958038.0,1997.0,21.17,63.7,32.4,1519689600.0
2018-02-26,3265.0,3278.6,3233.95,3246.8,3257.0173026240404,17454.0,1365.0,56847980.0,2859.0,16.38,44.65,-18.2,1519603200.0
2018-02-23,3175.2,3255.0,3174.1,3237.5,3211.272926185726,15539.0,1144.0,49899970.0,4162.0,26.78,80.9,62.3,1519344000.0
2018-02-22,3215.0,3215.0,3150.1,3159.1,3175.708706733536,12163.0,1043.0,38626145.0,3185.0,26.19,64.9,-55.9,1519257600.0
2018-02-21,3235.0,3246.6,3163.5,3172.85,3193.488640376692,16990.0,1049.0,54257372.0,4677.0,27.53,83.1,-62.15,1519171200.0
2018-02-20,3216.0,3309.05,3203.05,3214.9,3256.2534457850143,25611.0,1673.0,83395907.0,7504.0,29.3,106.0,-1.1,1519084800.0
2018-02-19,3297.0,3297.0,3220.0,3240.95,3252.000819224468,14648.0,925.0,47635308.0,1967.0,13.43,77.0,-56.05,1518998400.0
2018-02-16,3358.0,3370.0,3209.0,3239.55,3301.3078060764065,39892.0,2342.0,131695771.0,6494.0,16.28,161.0,-118.45,1518739200.0
2018-02-15,3234.0,3341.0,3233.9,3312.4,3303.2693411437526,33801.0,2251.0,111653807.0,4415.0,13.06,107.1,78.4,1518652800.0
2018-02-14,3275.0,3302.55,3191.3,3209.25,3255.0094874322326,24348.0,1870.0,79252971.0,6906.0,28.36,111.25,-65.75,1518566400.0
2018-02-12,3270.0,3299.6,3209.9,3260.35,3264.970644971904,23846.0,1737.0,77856490.0,4488.0,18.82,89.7,-9.65,1518393600.0
2018-02-09,3150.0,3217.5,3085.0,3188.85,3148.533543628932,22508.0,1608.0,70867193.0,2681.0,11.91,132.5,38.85,1518134400.0
2018-02-08,3150.0,3197.5,3108.6,3154.45,3153.57391721551,114635.0,1475.0,361509946.0,3006.0,2.62,88.9,4.45,1518048000.0
2018-02-07,3170.0,3200.9,3083.5,3122.35,3149.956877151178,30216.0,2235.0,95179097.0,4197.0,13.89,117.4,-47.65,1517961600.0
2018-02-06,3030.0,3200.0,2999.95,3132.5,3098.0447389666306,44592.0,2474.0,138148011.0,4423.0,9.92,200.05,102.5,1517875200.0
2018-02-05,3151.0,3227.9,3067.0,3193.1,3165.651524166171,57146.0,3109.0,180904322.0,10975.0,19.21,160.9,42.1,1517788800.0
2018-02-02,3316.0,3316.0,3143.6,3177.95,3220.9920636392294,53929.0,3404.0,173704881.0,6574.0,12.19,172.4,-138.05,1517529600.0
2018-02-01,3299.95,3385.0,3151.6,3313.55,3283.2035446454056,77074.0,5147.0,253049630.0,7865.0,10.2,233.4,13.6,1517443200.0
2018-01-31,3280.1,3310.75,3265.0,3279.8,3289.776602250489,32704.0,1675.0,107588854.0,6201.0,18.96,45.75,-0.3,1517356800.0
2018-01-30,3290.0,3344.0,3250.0,3283.6,3294.9722902659787,57561.0,3475.0,189661900.0,8684.0,15.09,94.0,-6.4,1517270400.0
2018-01-29,3371.0,3400.2,3272.0,3286.45,3336.066429298068,39320.0,2630.0,131174132.0,7831.0,19.92,128.2,-84.55,1517184000.0
2018-01-25,3478.0,3478.0,3357.3,3368.45,3414.7940542004408,214168.0,5758.0,731339613.0,148038.0,69.12,120.7,-109.55,1516838400.0
2018-01-24,3600.0,3630.0,3424.0,3489.05,3516.330880059877,224462.0,13347.0,789282662.0,22568.0,10.05,206.0,-110.95,1516752000.0
2018-01-23,3830.0,3933.55,3709.95,3750.75,3780.733896185116,57564.0,4447.0,217634166.0,11468.0,19.92,223.6,-79.25,1516665600.0
2018-01-22,3760.0,3890.0,3731.0,3780.8,3822.774791037162,76449.0,4845.0,292247310.0,16998.0,22.23,159.0,20.8,1516579200.0
2018-01-19,3695.0,3728.6,3635.45,3717.45,3692.7796234772977,22575.0,1792.0,83364500.0,4207.0,18.64,93.15,22.45,1516320000.0
2018-01-18,3700.1,3765.7,3627.15,3684.45,3708.949456433555,24652.0,1696.0,91433022.0,4220.0,17.12,138.55,-15.65,1516233600.0
2018-01-17,3733.0,3733.0,3562.85,3687.1,3596.011180950594,234506.0,3745.0,843286198.0,181976.0,77.6,170.15,-45.9,1516147200.0
2018-01-16,3800.0,3811.35,3682.0,3697.2,3727.422584705759,19066.0,2489.0,71067039.0,5281.0,27.7,129.35,-102.8,1516060800.0
2018-01-15,3813.0,3856.0,3750.0,3779.55,3811.9878785421815,24667.0,1502.0,94030305.0,5617.0,22.77,106.0,-33.45,1515974400.0
2018-01-12,3835.1,3846.65,3760.0,3809.75,3805.616742133984,17226.0,1370.0,65555554.0,2760.0,16.02,86.65,-25.35,1515715200.0
2018-01-11,3840.0,3860.0,3786.05,3825.2,3824.585112812248,19856.0,1959.0,75940962.0,3276.0,16.5,73.95,-14.8,1515628800.0
2018-01-10,3850.0,3918.0,3819.95,3831.55,3854.2918602232553,28846.0,3217.0,111180903.0,5177.0,17.95,98.05,-18.45,1515542400.0
2018-01-09,3990.0,3990.0,3830.0,3842.9,3891.536589868557,27084.0,1961.0,105398377.0,4175.0,15.42,160.0,-147.1,1515456000.0
2018-01-08,3955.0,3985.0,3890.2,3913.35,3929.410482615464,38540.0,2353.0,151439480.0,8089.0,20.99,94.8,-41.65,1515369600.0
2018-01-05,3701.0,4003.45,3701.0,3952.25,3900.542652627341,79491.0,6597.0,310058036.0,8227.0,10.35,302.45,251.25,1515110400.0
2018-01-04,3615.0,3703.45,3607.1,3684.45,3653.49355711104,12572.0,909.0,45931721.0,2844.0,22.62,96.35,69.45,1515024000.0
2018-01-03,3620.0,3625.0,3572.0,3601.3,3605.2731422774536,11829.0,736.0,42646776.0,2901.0,24.52,53.0,-18.7,1514937600.0
2018-01-02,3650.05,3677.5,3548.25,3593.15,3593.565953097496,17611.0,1560.0,63286290.0,3741.0,21.24,129.25,-56.9,1514851200.0
2018-01-01,3681.0,3694.0,3624.35,3641.1,3663.843125734432,20424.0,1292.0,74830332.0,2977.0,14.58,69.65,-39.9,1514764800.0
2017-12-29,3610.2,3685.7,3610.2,3671.15,3657.6295238650273,17159.0,1975.0,62761265.0,5521.0,32.18,75.5,60.95,1514505600.0
2017-12-28,3613.0,3659.1,3592.25,3633.55,3624.5438963210704,26312.0,1877.0,95368999.0,3464.0,13.17,66.85,20.55,1514419200.0
2017-12-27,3575.0,3621.25,3555.0,3583.5,3591.6942037470726,17080.0,1403.0,61346137.0,2563.0,15.01,66.25,8.5,1514332800.0
2017-12-26,3550.0,3583.1,3543.05,3567.0,3563.71135923226,10837.0,827.0,38619940.0,1976.0,18.23,40.05,17.0,1514246400.0
2017-12-22,3538.0,3588.95,3535.0,3552.05,3563.2528252901648,13096.0,967.0,46664359.0,3811.0,29.1,53.95,14.05,1513900800.0
2017-12-21,3520.0,3567.0,3511.5,3538.25,3540.9308140475805,24716.0,1612.0,87517646.0,3762.0,15.22,55.5,18.25,1513814400.0
2017-12-20,3510.0,3520.0,3432.0,3502.65,3479.999692528441,19514.0,1329.0,67908714.0,2692.0,13.8,88.0,-7.35,1513728000.0
2017-12-19,3448.0,3487.45,3415.0,3476.2,3464.171002849269,21409.0,1368.0,74164437.0,3952.0,18.46,72.45,28.2,1513641600.0
2017-12-18,3360.0,3425.0,3284.3,3401.35,3377.2984250357945,19556.0,1387.0,66046448.0,2311.0,11.82,140.7,41.35,1513555200.0
2017-12-15,3383.0,3417.0,3356.0,3365.15,3378.907181522916,13855.0,1120.0,46814759.0,2261.0,16.32,61.0,-17.85,1513296000.0
2017-12-14,3368.0,3390.9,3302.2,3350.05,3351.5056002524057,19017.0,1481.0,63735582.0,4197.0,22.07,88.7,-17.95,1513209600.0
2017-12-13,3396.0,3430.9,3330.0,3348.6,3386.0152400428474,20538.0,2347.0,69541981.0,3946.0,19.21,100.9,-47.4,1513123200.0
2017-12-12,3448.85,3469.75,3377.05,3391.85,3427.458324585345,19052.0,1383.0,65299936.0,3809.0,19.99,92.7,-57.0,1513036800.0
2017-12-11,3447.95,3467.35,3403.1,3448.75,3441.588598771712,26541.0,1930.0,91343203.0,4734.0,17.84,64.25,0.8,1512950400.0
2017-12-08,3371.0,3464.5,3371.0,3420.95,3390.6154083347465,454027.0,3281.0,1539430942.0,409191.0,90.12,93.5,49.95,1512691200.0
2017-12-07,3366.3,3403.95,3323.1,3364.2,3370.8998034031592,29502.0,1854.0,99448286.0,3188.0,10.81,80.85,-2.1,1512604800.0
2017-12-06,3410.0,3432.0,3332.3,3352.0,3384.22331157162,43961.0,2548.0,148773841.0,3559.0,8.1,99.7,-58.0,1512518400.0
2017-12-05,3305.0,3418.0,3262.2,3397.1,3345.805711018836,33234.0,2080.0,111194507.0,5497.0,16.54,155.8,92.1,1512432000.0
2017-12-04,3221.35,3350.0,3171.1,3306.85,3274.350544574425,37185.0,2162.0,121756725.0,6328.0,17.02,178.9,85.5,1512345600.0
2017-12-01,3299.0,3335.6,3183.0,3211.75,3273.867896150403,27925.0,1802.0,91422761.0,3795.0,13.59,152.6,-87.25,1512086400.0
2017-11-30,3335.0,3363.4,3274.15,3285.75,3315.270936839913,33613.0,1485.0,111436202.0,17480.0,52.0,89.25,-49.25,1512000000.0
