Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,7.2,7.8,7.07,7.64,7.364566505115778,1857.0,14.0,13676.0,1386.0,74.64,0.73,0.44,1595894400.0
2020-07-27,7.8,7.8,7.44,7.44,7.511363636363635,792.0,12.0,5949.0,792.0,100.0,0.36,-0.36,1595808000.0
2020-07-24,7.81,7.81,7.57,7.8,7.725714285714285,1925.0,19.0,14872.0,1253.0,65.09,0.24,-0.01,1595548800.0
2020-07-23,8.0,8.0,7.79,7.96,7.955504587155963,4360.0,21.0,34686.0,3353.0,76.9,0.21,-0.04,1595462400.0
2020-07-22,8.14,8.41,8.0,8.09,8.281271129141311,4437.0,22.0,36744.0,3703.0,83.46,0.41,-0.05,1595376000.0
2020-07-21,8.4,8.5,8.19,8.23,8.38694962316541,5042.0,11.0,42287.0,4842.0,96.03,0.31,-0.17,1595289600.0
2020-07-20,8.89,8.89,8.29,8.3,8.383684446436574,2231.0,19.0,18704.0,2111.0,94.62,0.6,-0.59,1595203200.0
2020-07-17,8.41,8.6,8.25,8.56,8.402439024390246,3444.0,15.0,28938.0,2631.0,76.39,0.35,0.15,1594944000.0
2020-07-16,8.84,8.84,8.5,8.66,8.602649006622515,1510.0,10.0,12990.0,1000.0,66.23,0.34,-0.18,1594857600.0
2020-07-15,9.1,9.21,8.75,8.84,8.80763224673043,10246.0,17.0,90243.0,10105.0,98.62,0.46,-0.26,1594771200.0
2020-07-14,9.41,9.41,9.14,9.14,9.282258064516128,1240.0,5.0,11510.0,1001.0,80.73,0.27,-0.27,1594684800.0
2020-07-13,9.3,9.5,9.14,9.4,9.362732095490715,3016.0,18.0,28238.0,2751.0,91.21,0.36,0.1,1594598400.0
2020-07-10,9.29,9.34,8.84,9.31,9.259718197261916,10007.0,26.0,92662.0,7267.0,72.62,0.5,0.02,1594339200.0
2020-07-09,8.96,9.0,8.9,8.9,8.966273739358218,3054.0,23.0,27383.0,2427.0,79.47,0.1,-0.06,1594252800.0
2020-07-08,9.15,9.51,9.08,9.08,9.31591928251121,8920.0,25.0,83098.0,7481.0,83.87,0.43,-0.07,1594166400.0
2020-07-07,9.28,9.7,9.28,9.55,9.597639708434572,14405.0,50.0,138254.0,13237.0,91.89,0.42,0.27,1594080000.0
2020-07-06,8.9,9.28,8.9,9.28,9.223218840333276,23524.0,79.0,216967.0,22954.0,97.58,0.38,0.38,1593993600.0
2020-07-03,8.48,8.9,8.48,8.84,8.700036536353672,5474.0,33.0,47624.0,4995.0,91.25,0.42,0.36,1593734400.0
2020-07-02,8.9,9.0,8.9,8.9,8.921427583344862,7229.0,34.0,64493.0,6131.0,84.81,0.1,0.0,1593648000.0
2020-07-01,10.34,10.34,9.36,9.36,9.650381033022862,11810.0,35.0,113971.0,10287.0,87.1,0.98,-0.98,1593561600.0
2020-06-30,9.88,9.92,9.33,9.85,9.794179141925232,23914.0,104.0,234218.0,18799.0,78.61,0.59,-0.03,1593475200.0
2020-06-29,9.46,9.46,9.32,9.45,9.421861434276783,34554.0,92.0,325563.0,32386.0,93.73,0.14,-0.01,1593388800.0
2020-06-26,8.6,9.01,8.17,9.01,8.911682212510598,30662.0,175.0,273250.0,27355.0,89.21,0.84,0.41,1593129600.0
2020-06-25,9.0,9.0,8.52,8.59,8.577574501536482,13993.0,73.0,120026.0,11807.0,84.38,0.48,-0.41,1593043200.0
2020-06-24,9.65,9.65,8.96,8.96,8.978862091442407,21478.0,73.0,192848.0,21466.0,99.94,0.69,-0.69,1592956800.0
2020-06-23,9.43,9.85,9.43,9.43,9.44822861616755,10218.0,44.0,96542.0,10217.0,99.99,0.42,0.0,1592870400.0
2020-06-22,10.8,10.8,9.92,9.92,10.05554806979721,29686.0,126.0,298509.0,20783.0,70.01,0.88,-0.88,1592784000.0
2020-06-19,11.48,11.48,10.44,10.44,10.572455283239794,49534.0,195.0,523696.0,45544.0,91.94,1.04,-1.04,1592524800.0
2020-06-18,11.0,11.35,10.75,10.98,11.065116459778151,51477.0,212.0,569599.0,36183.0,70.29,0.6,-0.02,1592438400.0
2020-06-17,10.88,10.88,10.37,10.84,10.775751704750508,52647.0,175.0,567311.0,43442.0,82.52,0.51,-0.04,1592352000.0
2020-06-16,10.72,10.72,9.72,10.37,10.430127325679353,166188.0,362.0,1733362.0,125466.0,75.5,1.0,-0.35,1592265600.0
2020-06-15,10.21,10.21,10.21,10.21,10.209996866186149,63820.0,45.0,651602.0,63820.0,100.0,0.0,0.0,1592179200.0
2020-06-12,9.51,9.95,8.21,9.73,9.260680165438504,227033.0,673.0,2102480.0,140029.0,61.68,1.74,0.22,1591920000.0
2020-06-11,9.0,9.1,8.28,9.1,9.02642485624494,145734.0,325.0,1315457.0,126180.0,86.58,0.82,0.1,1591833600.0
2020-06-10,8.28,8.28,8.0,8.28,8.26945825320222,82677.0,107.0,683694.0,67821.0,82.03,0.28,0.0,1591747200.0
2020-06-09,7.63,7.63,7.34,7.53,7.54661382230632,184441.0,337.0,1391905.0,121617.0,65.94,0.29,-0.1,1591660800.0
2020-06-08,6.36,6.36,6.36,6.36,6.359962985811228,9726.0,9.0,61857.0,9726.0,100.0,0.0,0.0,1591574400.0
2020-06-05,5.0,5.3,4.95,5.3,5.125819134993447,1526.0,10.0,7822.0,1461.0,95.74,0.35,0.3,1591315200.0
2020-06-04,4.58,4.88,4.58,4.88,4.875296509657743,2951.0,11.0,14387.0,2950.0,99.97,0.3,0.3,1591228800.0
2020-06-03,4.55,4.8,4.4,4.44,4.525575757575758,8250.0,63.0,37336.0,7545.0,91.45,0.4,-0.11,1591142400.0
2020-06-01,4.9,4.9,4.15,4.45,4.310372903435922,6141.0,67.0,26470.0,6110.0,99.5,0.75,-0.45,1590969600.0
2020-05-28,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1590624000.0
2020-05-27,4.25,4.25,4.25,4.25,4.2444444444444445,45.0,1.0,191.0,45.0,100.0,0.0,0.0,1590537600.0
2020-05-26,4.4,4.45,4.4,4.45,4.4487804878048784,820.0,7.0,3648.0,810.0,98.78,0.05,0.05,1590451200.0
2020-05-20,4.48,4.48,4.21,4.4,4.29,300.0,3.0,1287.0,300.0,100.0,0.27,-0.08,1589932800.0
2020-05-19,4.59,4.59,4.48,4.48,4.554809843400448,894.0,14.0,4072.0,894.0,100.0,0.11,-0.11,1589846400.0
2020-05-18,4.44,4.44,4.15,4.22,4.1875,96.0,4.0,402.0,51.0,53.12,0.29,-0.22,1589760000.0
2020-05-15,4.13,4.38,4.13,4.36,4.243579766536965,2570.0,13.0,10906.0,2120.0,82.49,0.25,0.23,1589500800.0
2020-05-14,4.58,4.58,4.58,4.58,4.58,100.0,1.0,458.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-13,4.03,4.44,4.03,4.34,4.112060301507538,7960.0,37.0,32732.0,7350.0,92.34,0.41,0.31,1589328000.0
2020-05-11,4.9,4.9,4.27,4.27,4.681,1000.0,6.0,4681.0,0.0,0.0,0.63,-0.63,1589155200.0
2020-05-08,5.39,5.39,4.46,4.46,4.598837209302325,688.0,12.0,3164.0,686.0,99.71,0.93,-0.93,1588896000.0
2020-05-07,4.79,4.92,4.76,4.9,4.876944837340877,707.0,11.0,3448.0,707.0,100.0,0.16,0.11,1588809600.0
2020-05-06,4.17,4.85,4.17,4.48,4.481994459833795,361.0,6.0,1618.0,150.0,41.55,0.68,0.31,1588723200.0
2020-05-05,4.99,4.99,4.27,4.52,4.923076923076923,858.0,7.0,4224.0,854.0,99.53,0.72,-0.47,1588636800.0
2020-05-04,4.99,5.0,4.25,4.64,4.797518610421836,2015.0,14.0,9667.0,1515.0,75.19,0.75,-0.35,1588550400.0
2020-04-30,4.75,4.8,4.4,4.58,4.646727440335962,9763.0,28.0,45366.0,8538.0,87.45,0.4,-0.17,1588204800.0
2020-04-29,4.12,4.79,4.12,4.68,4.70554926387316,883.0,9.0,4155.0,810.0,91.73,0.67,0.56,1588118400.0
2020-04-28,4.44,4.44,4.07,4.44,4.439163498098859,1052.0,87.0,4670.0,1052.0,100.0,0.37,0.0,1588032000.0
2020-04-27,4.46,4.46,4.44,4.44,4.439024390243903,82.0,4.0,364.0,82.0,100.0,0.02,-0.02,1587945600.0
2020-04-24,4.15,4.39,4.1,4.1,4.108597285067873,1326.0,12.0,5448.0,1101.0,83.03,0.29,-0.05,1587686400.0
2020-04-23,4.85,5.15,4.32,4.39,4.444606840105232,3421.0,27.0,15205.0,3094.0,90.44,0.83,-0.46,1587600000.0
2020-04-22,4.82,5.2,4.39,4.71,4.777091760698318,4697.0,20.0,22438.0,4497.0,95.74,0.81,-0.11,1587513600.0
2020-04-21,4.5,4.77,4.34,4.77,4.744837340876945,10605.0,51.0,50319.0,10550.0,99.48,0.43,0.27,1587427200.0
2020-04-20,4.29,4.34,4.29,4.34,4.308010335917313,1935.0,53.0,8336.0,1235.0,63.82,0.05,0.05,1587340800.0
2020-04-17,3.92,4.39,3.92,3.95,4.013807386952019,2897.0,119.0,11628.0,2734.0,94.37,0.47,0.03,1587081600.0
2020-04-16,4.35,4.45,3.86,4.01,4.228094725511302,9290.0,263.0,39279.0,5679.0,61.13,0.59,-0.34,1586995200.0
2020-04-15,4.35,4.35,3.9,4.05,4.042917148596822,16427.0,123.0,66413.0,15204.0,92.55,0.45,-0.3,1586908800.0
2020-04-13,4.1,4.43,3.68,4.05,4.174281116630518,14293.0,266.0,59663.0,10404.0,72.79,0.75,-0.05,1586736000.0
2020-04-09,4.0,4.03,4.0,4.03,4.028443113772455,16032.0,34.0,64584.0,15619.0,97.42,0.03,0.03,1586390400.0
2020-04-08,3.65,3.67,3.64,3.67,3.6559442839839753,42932.0,95.0,156957.0,41460.0,96.57,0.03,0.02,1586304000.0
2020-04-07,2.8,3.06,2.69,3.06,3.0297576621525306,5612.0,27.0,17003.0,4451.0,79.31,0.37,0.26,1586217600.0
2020-04-03,2.8,2.8,2.55,2.55,2.7692307692307687,26.0,3.0,72.0,26.0,100.0,0.25,-0.25,1585872000.0
2020-04-01,2.8,2.8,2.8,2.8,2.794117647058824,136.0,3.0,380.0,136.0,100.0,0.0,0.0,1585699200.0
2020-03-31,2.69,2.69,2.5,2.5,2.606741573033708,445.0,15.0,1160.0,445.0,100.0,0.19,-0.19,1585612800.0
2020-03-30,2.69,2.69,2.69,2.69,2.6842105263157894,19.0,1.0,51.0,19.0,100.0,0.0,0.0,1585526400.0
2020-03-27,2.21,2.69,2.21,2.59,2.298292902066487,1113.0,5.0,2558.0,936.0,84.1,0.48,0.38,1585267200.0
2020-03-26,2.32,2.79,2.32,2.65,2.5468975468975468,693.0,49.0,1765.0,590.0,85.14,0.47,0.33,1585180800.0
2020-03-25,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,2.85,2.85,2.5,2.5,2.638700947225981,739.0,7.0,1950.0,739.0,100.0,0.35,-0.35,1585008000.0
2020-03-23,2.99,2.99,2.4,2.49,2.5132743362831858,452.0,9.0,1136.0,430.0,95.13,0.59,-0.5,1584921600.0
2020-03-20,3.0,3.0,2.55,2.55,2.557874762808349,527.0,7.0,1348.0,526.0,99.81,0.45,-0.45,1584662400.0
2020-03-19,2.4,2.6,2.4,2.6,2.435857805255023,647.0,3.0,1576.0,647.0,100.0,0.2,0.2,1584576000.0
2020-03-18,2.65,2.8,2.6,2.78,2.638331741483604,3141.0,14.0,8287.0,2886.0,91.88,0.2,0.13,1584489600.0
2020-03-17,3.5,3.5,2.86,2.99,2.959070796460177,904.0,25.0,2675.0,866.0,95.8,0.64,-0.51,1584403200.0
2020-03-16,3.0,3.29,2.9,3.22,3.146496815286624,157.0,8.0,494.0,157.0,100.0,0.39,0.22,1584316800.0
2020-03-13,3.14,3.2,3.14,3.2,3.197044334975369,203.0,2.0,649.0,203.0,100.0,0.06,0.06,1584057600.0
2020-03-12,3.01,3.15,2.8,3.14,2.9442019358512046,5269.0,21.0,15513.0,4738.0,89.92,0.35,0.13,1583971200.0
2020-03-11,3.4,3.4,3.4,3.4,3.3968253968253967,63.0,1.0,214.0,63.0,100.0,0.0,0.0,1583884800.0
2020-03-09,3.31,3.31,3.22,3.22,3.2790426152948045,1713.0,50.0,5617.0,1206.0,70.4,0.09,-0.09,1583712000.0
2020-03-06,3.7,3.8,3.3,3.8,3.6345475910693295,5957.0,22.0,21651.0,5879.0,98.69,0.5,0.1,1583452800.0
2020-03-05,3.6,3.9,3.45,3.58,3.583077286693453,4231.0,18.0,15160.0,4231.0,100.0,0.45,-0.02,1583366400.0
2020-03-04,3.7,3.8,3.5,3.8,3.581395348837209,86.0,4.0,308.0,85.0,98.84,0.3,0.1,1583280000.0
2020-03-03,4.0,4.0,3.61,4.0,3.7037796659830073,3413.0,24.0,12641.0,2583.0,75.68,0.39,0.0,1583193600.0
2020-03-02,4.2,4.34,4.14,4.2,4.2,1345.0,9.0,5649.0,1345.0,100.0,0.2,0.0,1583107200.0
2020-02-28,4.22,4.24,3.65,3.92,3.93287037037037,432.0,10.0,1699.0,408.0,94.44,0.59,-0.3,1582848000.0
2020-02-25,4.0,4.25,3.9,3.9,3.93069306930693,707.0,4.0,2779.0,700.0,99.01,0.35,-0.1,1582588800.0
2020-02-24,4.3,4.3,3.95,3.97,3.9867788461538463,832.0,9.0,3317.0,831.0,99.88,0.35,-0.33,1582502400.0
2020-02-20,4.1,4.2,4.0,4.2,4.073666666666666,3000.0,6.0,12221.0,2800.0,93.33,0.2,0.1,1582156800.0
2020-02-18,4.18,4.18,3.9,4.15,3.990950226244344,221.0,8.0,882.0,221.0,100.0,0.28,-0.03,1581984000.0
2020-02-17,4.88,4.89,3.95,4.18,4.373239436619718,4686.0,8.0,20493.0,2586.0,55.19,0.94,-0.7,1581897600.0
2020-02-14,4.34,4.34,4.34,4.34,4.34,600.0,1.0,2604.0,600.0,100.0,0.0,0.0,1581638400.0
2020-02-12,4.01,4.3,3.81,4.3,4.170580964153276,3236.0,14.0,13496.0,2766.0,85.48,0.49,0.29,1581465600.0
2020-02-11,4.03,4.03,4.0,4.0,4.006818181818182,440.0,5.0,1763.0,340.0,77.27,0.03,-0.03,1581379200.0
2020-02-10,4.0,4.26,4.0,4.25,4.194244604316546,139.0,6.0,583.0,119.0,85.61,0.26,0.25,1581292800.0
2020-02-07,4.2,4.2,3.85,4.2,4.067567567567568,74.0,5.0,301.0,49.0,66.22,0.35,0.0,1581033600.0
2020-02-06,4.69,4.69,4.05,4.06,4.137366548042705,1405.0,22.0,5813.0,1346.0,95.8,0.64,-0.63,1580947200.0
2020-02-05,4.15,4.25,4.0,4.24,4.151624548736463,1385.0,21.0,5750.0,1351.0,97.55,0.25,0.09,1580860800.0
2020-02-04,4.88,4.88,4.05,4.09,4.184096224523889,5986.0,38.0,25046.0,5371.0,89.73,0.83,-0.79,1580774400.0
2020-02-03,3.95,4.89,3.95,4.86,4.211111111111111,180.0,5.0,758.0,179.0,99.44,0.94,0.91,1580688000.0
2020-02-01,4.05,4.3,4.0,4.3,4.132290184921764,703.0,17.0,2905.0,700.0,99.57,0.3,0.25,1580515200.0
2020-01-31,4.41,4.41,3.91,4.1,4.098222222222223,2250.0,19.0,9221.0,1917.0,85.2,0.5,-0.31,1580428800.0
2020-01-30,4.45,4.45,4.45,4.45,4.25,4.0,2.0,17.0,4.0,100.0,0.0,0.0,1580342400.0
2020-01-29,4.5,4.7,4.46,4.7,4.693069306930693,202.0,7.0,948.0,200.0,99.01,0.24,0.2,1580256000.0
2020-01-28,4.53,4.6,4.53,4.6,4.597741935483871,3100.0,7.0,14253.0,3100.0,100.0,0.07,0.07,1580169600.0
2020-01-27,4.6,4.85,4.46,4.85,4.62751256281407,1592.0,22.0,7367.0,1383.0,86.87,0.39,0.25,1580083200.0
2020-01-24,5.0,5.0,4.65,4.65,4.762756443976855,1901.0,14.0,9054.0,1900.0,99.95,0.35,-0.35,1579824000.0
2020-01-23,4.7,4.8,4.7,4.79,4.793,1000.0,5.0,4793.0,1000.0,100.0,0.1,0.09,1579737600.0
2020-01-22,5.39,5.39,4.46,4.77,4.80643994211288,2764.0,39.0,13285.0,2321.0,83.97,0.93,-0.62,1579651200.0
2020-01-21,4.99,4.99,4.55,4.8,4.813471502590674,3860.0,23.0,18580.0,3500.0,90.67,0.44,-0.19,1579564800.0
2020-01-20,4.91,4.91,4.4,4.65,4.614043139054612,2179.0,14.0,10054.0,1918.0,88.02,0.51,-0.26,1579478400.0
2020-01-17,4.8,4.8,4.4,4.8,4.5978886756238,1042.0,17.0,4791.0,904.0,86.76,0.4,0.0,1579219200.0
2020-01-16,4.7,5.3,4.65,4.69,4.6978215038650735,2846.0,21.0,13370.0,2843.0,99.89,0.65,-0.01,1579132800.0
2020-01-15,4.46,4.98,4.46,4.58,4.665697674418605,2408.0,14.0,11235.0,2399.0,99.63,0.52,0.12,1579046400.0
2020-01-14,4.4,4.5,4.4,4.42,4.423010380622837,2312.0,15.0,10226.0,2312.0,100.0,0.1,0.02,1578960000.0
2020-01-13,4.4,4.6,4.35,4.37,4.412738288754249,6767.0,17.0,29861.0,6665.0,98.49,0.25,-0.03,1578873600.0
2020-01-10,4.4,4.4,4.4,4.4,4.4,200.0,2.0,880.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-08,4.35,4.35,4.3,4.35,4.32557688578631,5157.0,9.0,22307.0,5147.0,99.81,0.05,0.0,1578441600.0
2020-01-07,4.5,4.5,4.35,4.35,4.425742574257425,101.0,2.0,447.0,101.0,100.0,0.15,-0.15,1578355200.0
2020-01-02,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1577923200.0
2020-01-01,4.75,4.75,4.75,4.75,4.7142857142857135,21.0,1.0,99.0,21.0,100.0,0.0,0.0,1577836800.0
2019-12-31,4.84,4.84,4.6,4.6,4.603021978021977,728.0,5.0,3351.0,728.0,100.0,0.24,-0.24,1577750400.0
2019-12-30,4.95,4.95,4.5,4.66,4.700591715976331,9295.0,21.0,43692.0,9083.0,97.72,0.45,-0.29,1577664000.0
2019-12-27,4.32,4.65,4.32,4.33,4.324921135646688,951.0,3.0,4113.0,950.0,99.89,0.33,0.01,1577404800.0
2019-12-26,4.5,4.79,4.5,4.79,4.590909090909091,1980.0,8.0,9090.0,1900.0,95.96,0.29,0.29,1577318400.0
2019-12-23,4.51,4.54,4.25,4.51,4.413435281267067,3662.0,12.0,16162.0,3662.0,100.0,0.29,0.0,1577059200.0
2019-12-20,4.32,4.99,4.32,4.7,4.609270216962525,5070.0,21.0,23369.0,3405.0,67.16,0.67,0.38,1576800000.0
2019-12-19,4.39,4.65,4.3,4.65,4.445097578180108,4253.0,13.0,18905.0,4103.0,96.47,0.35,0.26,1576713600.0
2019-12-18,4.2,4.2,4.02,4.06,4.159558823529412,1360.0,6.0,5657.0,1360.0,100.0,0.18,-0.14,1576627200.0
2019-12-17,4.1,4.27,4.0,4.27,4.053808525506639,1431.0,6.0,5801.0,1331.0,93.01,0.27,0.17,1576540800.0
2019-12-16,4.24,4.24,4.01,4.19,4.128893662728249,2793.0,21.0,11532.0,1436.0,51.41,0.23,-0.05,1576454400.0
2019-12-13,4.0,4.3,4.0,4.3,4.19874933827422,30224.0,6.0,126903.0,30200.0,99.92,0.3,0.3,1576195200.0
2019-12-12,3.93,4.4,3.91,4.13,4.091970171836161,9253.0,19.0,37863.0,2513.0,27.16,0.49,0.2,1576108800.0
2019-12-11,4.35,4.47,4.35,4.46,4.4,10.0,2.0,44.0,10.0,100.0,0.12,0.11,1576022400.0
2019-12-10,4.15,4.15,4.15,4.15,4.15,500.0,1.0,2075.0,500.0,100.0,0.0,0.0,1575936000.0
2019-12-09,4.02,4.24,4.02,4.14,4.055555555555556,648.0,5.0,2628.0,538.0,83.02,0.22,0.12,1575849600.0
2019-12-06,4.02,4.14,3.95,4.14,4.018041237113402,776.0,7.0,3118.0,776.0,100.0,0.19,0.12,1575590400.0
2019-12-05,4.84,4.84,4.01,4.07,4.315451895043732,1715.0,11.0,7401.0,1615.0,94.17,0.83,-0.77,1575504000.0
2019-12-04,4.37,4.45,4.08,4.12,4.239294710327456,397.0,7.0,1683.0,361.0,90.93,0.37,-0.25,1575417600.0
2019-12-03,4.15,4.37,4.15,4.3,4.251968503937008,127.0,4.0,540.0,89.0,70.08,0.22,0.15,1575331200.0
2019-12-02,4.82,4.82,4.19,4.44,4.299220272904483,1026.0,11.0,4411.0,591.0,57.6,0.63,-0.38,1575244800.0
2019-11-29,4.28,4.45,4.28,4.29,4.284671532846716,959.0,10.0,4109.0,934.0,97.39,0.17,0.01,1574985600.0
2019-11-28,4.44,4.5,4.07,4.5,4.265905672064419,11301.0,21.0,48209.0,10010.0,88.58,0.43,0.06,1574899200.0
2019-11-27,4.5,4.5,3.8,4.44,3.9138121959413215,80371.0,573.0,314557.0,76463.0,95.14,0.7,-0.06,1574812800.0
2019-11-26,4.52,4.55,4.52,4.55,4.526093088857546,709.0,4.0,3209.0,709.0,100.0,0.03,0.03,1574726400.0
2019-11-25,4.99,4.99,4.45,4.46,4.687619047619048,5250.0,25.0,24610.0,4701.0,89.54,0.54,-0.53,1574640000.0
2019-11-22,5.1,5.1,4.4,4.43,4.584045584045584,1404.0,11.0,6436.0,1195.0,85.11,0.7,-0.67,1574380800.0
2019-11-21,4.8,4.8,4.36,4.56,4.723265024969864,5807.0,23.0,27428.0,5384.0,92.72,0.44,-0.24,1574294400.0
2019-11-20,4.6,4.7,4.31,4.31,4.617631624978135,5717.0,17.0,26399.0,4626.0,80.92,0.39,-0.29,1574208000.0
2019-11-19,4.12,5.15,4.12,4.7,4.614740368509213,2985.0,13.0,13775.0,2349.0,78.69,1.03,0.58,1574121600.0
2019-11-18,5.0,5.1,4.32,4.7,4.723630417007359,1223.0,15.0,5777.0,807.0,65.99,0.78,-0.3,1574035200.0
2019-11-14,4.62,4.95,4.54,4.95,4.605263157894737,1026.0,11.0,4725.0,1000.0,97.47,0.41,0.33,1573689600.0
2019-11-13,4.99,4.99,4.99,4.99,4.988888888888889,90.0,4.0,449.0,90.0,100.0,0.0,0.0,1573603200.0
2019-11-11,4.8,5.4,4.61,4.63,4.624169986719788,753.0,11.0,3482.0,727.0,96.55,0.79,-0.17,1573430400.0
2019-11-08,5.26,5.34,4.96,5.12,5.130777202072538,4825.0,26.0,24756.0,3548.0,73.53,0.38,-0.14,1573171200.0
2019-11-07,5.4,5.64,5.05,5.56,5.506495576631864,12547.0,104.0,69090.0,9260.0,73.8,0.59,0.16,1573084800.0
2019-11-06,4.8,5.35,4.55,4.7,4.777914867365824,1621.0,18.0,7745.0,1251.0,77.17,0.8,-0.1,1572998400.0
2019-11-05,4.44,4.81,4.41,4.64,4.542543663233318,4466.0,14.0,20287.0,2216.0,49.62,0.4,0.2,1572912000.0
2019-11-04,4.2,4.8,4.2,4.4,4.479499652536484,1439.0,13.0,6446.0,1263.0,87.77,0.6,0.2,1572825600.0
2019-11-01,4.35,4.55,4.35,4.35,4.466032608695652,736.0,6.0,3287.0,736.0,100.0,0.2,0.0,1572566400.0
2019-10-31,4.41,4.41,4.41,4.41,4.41,200.0,2.0,882.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-30,4.32,4.55,4.32,4.35,4.323236889692586,2212.0,51.0,9563.0,2207.0,99.77,0.23,0.03,1572393600.0
2019-10-29,4.55,4.55,4.32,4.32,4.31968031968032,1001.0,3.0,4324.0,1000.0,99.9,0.23,-0.23,1572307200.0
2019-10-25,4.7,4.7,4.21,4.3,4.398887765419616,1978.0,10.0,8701.0,1842.0,93.12,0.49,-0.4,1571961600.0
2019-10-24,4.7,4.7,4.3,4.31,4.3393900064892925,1541.0,10.0,6687.0,1431.0,92.86,0.4,-0.39,1571875200.0
2019-10-23,4.41,4.55,4.26,4.54,4.476108232584917,5211.0,7.0,23325.0,5000.0,95.95,0.29,0.13,1571788800.0
2019-10-22,4.11,4.35,4.1,4.17,4.1314248536109295,1537.0,8.0,6350.0,1137.0,73.98,0.25,0.06,1571702400.0
2019-10-18,4.1,4.35,4.06,4.3,4.22463768115942,1656.0,12.0,6996.0,1420.0,85.75,0.29,0.2,1571356800.0
2019-10-17,4.01,4.31,4.01,4.3,4.264533333333333,3750.0,11.0,15992.0,3500.0,93.33,0.3,0.29,1571270400.0
2019-10-16,4.31,4.31,4.02,4.24,4.177135749420478,17687.0,174.0,73881.0,17286.0,97.73,0.29,-0.07,1571184000.0
2019-10-15,4.21,4.54,4.21,4.54,4.257621951219512,1312.0,10.0,5586.0,1287.0,98.09,0.33,0.33,1571097600.0
2019-10-14,4.0,4.9,4.0,4.26,4.172872340425532,752.0,7.0,3138.0,729.0,96.94,0.9,0.26,1571011200.0
2019-10-11,4.8,4.8,4.3,4.42,4.463081130355516,1097.0,7.0,4896.0,908.0,82.77,0.5,-0.38,1570752000.0
2019-10-10,4.88,4.88,4.32,4.37,4.469333333333333,750.0,6.0,3352.0,600.0,80.0,0.56,-0.51,1570665600.0
2019-10-09,4.1,4.86,4.1,4.8,4.348314606741573,712.0,7.0,3096.0,711.0,99.86,0.76,0.7,1570579200.0
2019-10-07,4.94,4.94,4.34,4.49,4.620512820512821,2340.0,13.0,10812.0,1500.0,64.1,0.6,-0.45,1570406400.0
2019-10-04,5.49,5.49,4.12,4.86,4.412189833774994,4151.0,22.0,18315.0,4147.0,99.9,1.37,-0.63,1570147200.0
2019-10-03,4.65,4.65,4.6,4.6,4.625,2000.0,3.0,9250.0,2000.0,100.0,0.05,-0.05,1570060800.0
2019-10-01,4.53,4.53,4.53,4.53,4.53,300.0,1.0,1359.0,300.0,100.0,0.0,0.0,1569888000.0
2019-09-30,5.2,5.2,4.8,5.0,5.062608695652173,1150.0,8.0,5822.0,1050.0,91.3,0.4,-0.2,1569801600.0
2019-09-27,4.85,5.24,4.85,5.1,4.904109589041096,511.0,6.0,2506.0,501.0,98.04,0.39,0.25,1569542400.0
2019-09-26,5.0,5.1,5.0,5.1,5.063492063492064,1386.0,7.0,7018.0,1186.0,85.57,0.1,0.1,1569456000.0
2019-09-25,5.05,5.1,5.0,5.1,5.063098086124402,3344.0,10.0,16931.0,1361.0,40.7,0.1,0.05,1569369600.0
2019-09-24,5.2,5.4,5.03,5.3,5.198330069065045,9701.0,16.0,50429.0,2850.0,29.38,0.37,0.1,1569283200.0
2019-09-23,5.15,5.49,4.7,5.25,5.223846153846154,2600.0,12.0,13582.0,1350.0,51.92,0.79,0.1,1569196800.0
2019-09-20,4.78,5.78,4.78,5.16,5.314913056292367,6786.0,21.0,36067.0,6186.0,91.16,1.0,0.38,1568937600.0
2019-09-19,5.0,5.0,5.0,5.0,5.0,70.0,1.0,350.0,70.0,100.0,0.0,0.0,1568851200.0
2019-09-18,5.0,5.28,4.8,5.22,4.999676258061174,154444.0,17.0,772170.0,153595.0,99.45,0.48,0.22,1568764800.0
2019-09-17,5.09,5.09,4.9,5.05,5.0,62.0,4.0,310.0,21.0,33.87,0.19,-0.04,1568678400.0
2019-09-16,5.38,5.38,4.95,4.98,5.145008250825082,4848.0,25.0,24943.0,4497.0,92.76,0.43,-0.4,1568592000.0
2019-09-13,5.48,5.48,4.7,4.81,4.742566238574569,8643.0,23.0,40990.0,8025.0,92.85,0.78,-0.67,1568332800.0
2019-09-12,4.7,4.8,4.7,4.79,4.705925283948365,21923.0,38.0,103168.0,20923.0,95.44,0.1,0.09,1568246400.0
2019-09-11,4.55,4.7,4.5,4.6,4.50093114055085,311446.0,35.0,1401797.0,311046.0,99.87,0.2,0.05,1568160000.0
