Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,25.0,26.25,25.0,25.55,25.68579121789561,4828.0,8.0,124011.0,4828.0,100.0,1.25,0.55,1536019200.0
2018-09-03,25.7,25.7,24.65,25.0,25.534491837809373,1899.0,7.0,48490.0,1899.0,100.0,1.05,-0.7,1535932800.0
2018-08-31,24.25,26.7,24.25,24.5,24.501577287066247,317.0,3.0,7767.0,317.0,100.0,2.45,0.25,1535673600.0
2018-08-30,25.0,25.5,25.0,25.5,25.325428571428567,3500.0,13.0,88639.0,3500.0,100.0,0.5,0.5,1535587200.0
2018-08-29,25.2,25.2,23.1,25.0,24.53136094674556,1690.0,7.0,41458.0,1690.0,100.0,2.1,-0.2,1535500800.0
2018-08-28,24.3,24.3,24.25,24.3,24.29721696838692,3701.0,9.0,89924.0,3701.0,100.0,0.05,0.0,1535414400.0
2018-08-27,23.15,23.15,23.15,23.15,23.14917127071823,1086.0,6.0,25140.0,1086.0,100.0,0.0,0.0,1535328000.0
2018-08-23,23.0,23.0,21.85,22.05,22.53358102314948,3499.0,9.0,78845.0,3499.0,100.0,1.15,-0.95,1534982400.0
2018-08-21,23.95,24.0,23.0,23.0,23.33311125916056,1501.0,6.0,35023.0,1501.0,100.0,1.0,-0.95,1534809600.0
2018-08-20,25.2,25.2,22.8,23.0,24.91864406779661,2950.0,6.0,73510.0,2950.0,100.0,2.4,-2.2,1534723200.0
2018-08-17,24.35,25.4,24.0,24.0,24.66455696202532,11376.0,17.0,280584.0,11376.0,100.0,1.4,-0.35,1534464000.0
2018-08-16,24.35,24.35,24.2,24.2,24.346456692913385,1651.0,4.0,40196.0,1651.0,100.0,0.15,-0.15,1534377600.0
2018-08-14,22.0,23.25,22.0,23.25,23.080088987764185,899.0,3.0,20749.0,899.0,100.0,1.25,1.25,1534204800.0
2018-08-13,22.15,22.15,22.15,22.15,22.14933333333333,750.0,3.0,16612.0,750.0,100.0,0.0,0.0,1534118400.0
2018-08-10,21.05,23.2,21.05,21.1,22.156069364161848,2076.0,5.0,45996.0,2076.0,100.0,2.15,0.05,1533859200.0
2018-08-09,22.0,23.3,22.0,22.1,22.118074477747506,1101.0,4.0,24352.0,1101.0,100.0,1.3,0.1,1533772800.0
2018-08-08,24.8,24.8,22.6,22.6,23.14451706608569,4131.0,7.0,95610.0,4131.0,100.0,2.2,-2.2,1533686400.0
2018-08-07,22.25,23.7,22.25,23.7,23.647228915662648,2075.0,5.0,49068.0,2075.0,100.0,1.45,1.45,1533600000.0
2018-08-06,24.7,24.75,22.55,22.6,24.274059405940594,2525.0,7.0,61292.0,2525.0,100.0,2.2,-2.1,1533513600.0
2018-08-03,23.6,23.6,23.6,23.6,23.6,1570.0,6.0,37052.0,1570.0,100.0,0.0,0.0,1533254400.0
2018-08-02,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1533168000.0
2018-08-01,22.5,23.1,22.5,23.1,22.9,300.0,2.0,6870.0,300.0,100.0,0.6,0.6,1533081600.0
2018-07-31,22.1,22.1,22.0,22.0,22.025,1000.0,2.0,22025.0,1000.0,100.0,0.1,-0.1,1532995200.0
2018-07-30,22.5,22.5,22.5,22.5,22.5,500.0,1.0,11250.0,500.0,100.0,0.0,0.0,1532908800.0
2018-07-27,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,22.5,22.5,22.5,22.5,22.5,200.0,2.0,4500.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-24,22.5,22.6,22.5,22.6,22.59985734664765,1402.0,2.0,31685.0,1402.0,100.0,0.1,0.1,1532390400.0
2018-07-23,22.0,22.5,22.0,22.5,22.48923679060665,1022.0,2.0,22984.0,1022.0,100.0,0.5,0.5,1532304000.0
2018-07-20,23.0,23.0,22.0,22.0,22.84841628959276,1768.0,4.0,40396.0,1768.0,100.0,1.0,-1.0,1532044800.0
2018-07-18,22.1,23.0,22.1,22.5,22.87272727272727,1320.0,4.0,30192.0,1320.0,100.0,0.9,0.4,1531872000.0
2018-07-16,23.2,23.2,23.2,23.2,23.2,550.0,3.0,12760.0,550.0,100.0,0.0,0.0,1531699200.0
2018-07-12,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,23.05,23.3,23.05,23.3,23.297029702970296,101.0,2.0,2353.0,101.0,100.0,0.25,0.25,1531267200.0
2018-07-10,24.05,24.05,24.05,24.05,24.05,200.0,1.0,4810.0,200.0,100.0,0.0,0.0,1531180800.0
2018-07-06,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,25.0,25.0,25.0,25.0,25.0,2200.0,4.0,55000.0,2200.0,100.0,0.0,0.0,1530748800.0
2018-07-04,23.85,23.85,23.8,23.85,23.831205673758863,705.0,4.0,16801.0,705.0,100.0,0.05,0.0,1530662400.0
2018-07-03,21.0,22.85,21.0,22.85,21.004065040650406,246.0,3.0,5167.0,246.0,100.0,1.85,1.85,1530576000.0
2018-07-02,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,23.0,23.0,23.0,23.0,23.0,2000.0,4.0,46000.0,2000.0,100.0,0.0,0.0,1530230400.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,1550.0,5.0,35650.0,1550.0,100.0,0.0,0.0,1530057600.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,570.0,3.0,13110.0,570.0,100.0,0.0,0.0,1529971200.0
2018-06-25,23.5,23.5,23.5,23.5,23.5,500.0,2.0,11750.0,500.0,100.0,0.0,0.0,1529884800.0
2018-06-22,24.15,24.15,23.25,24.0,23.92455924559245,2439.0,9.0,58352.0,2439.0,100.0,0.9,-0.15,1529625600.0
2018-06-20,23.0,24.4,23.0,23.0,23.063974410235904,2501.0,5.0,57683.0,2501.0,100.0,1.4,0.0,1529452800.0
2018-06-19,23.0,23.5,23.0,23.5,23.494188749418875,2151.0,5.0,50536.0,2151.0,100.0,0.5,0.5,1529366400.0
2018-06-15,23.6,23.6,23.6,23.6,23.6,575.0,2.0,13570.0,575.0,100.0,0.0,0.0,1529020800.0
2018-06-14,23.05,23.05,23.05,23.05,23.05,100.0,1.0,2305.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-13,23.15,24.2,23.15,24.1,24.098852504897845,17865.0,12.0,430526.0,17865.0,100.0,1.05,0.95,1528848000.0
2018-06-11,24.0,24.0,24.0,24.0,24.0,95.0,1.0,2280.0,95.0,100.0,0.0,0.0,1528675200.0
2018-06-08,23.5,23.5,23.5,23.5,23.49974502804692,1961.0,8.0,46083.0,1961.0,100.0,0.0,0.0,1528416000.0
2018-06-07,24.0,24.45,24.0,24.45,24.3848,2500.0,4.0,60962.0,2500.0,100.0,0.45,0.45,1528329600.0
2018-06-06,23.1,23.3,23.1,23.3,23.188888888888886,450.0,3.0,10435.0,450.0,100.0,0.2,0.2,1528243200.0
2018-06-05,25.3,25.3,23.1,24.0,23.23065476190476,3360.0,12.0,78055.0,3360.0,100.0,2.2,-1.3,1528156800.0
2018-06-04,24.1,25.0,24.1,24.1,24.284666666666663,1500.0,8.0,36427.0,1500.0,100.0,0.9,0.0,1528070400.0
2018-06-01,25.1,25.1,25.1,25.1,25.09774436090225,399.0,1.0,10014.0,399.0,100.0,0.0,0.0,1527811200.0
2018-05-31,26.1,26.1,26.1,26.1,26.0982905982906,468.0,1.0,12214.0,468.0,100.0,0.0,0.0,1527724800.0
2018-05-30,27.0,27.0,27.0,27.0,27.0,1640.0,4.0,44280.0,1640.0,100.0,0.0,0.0,1527638400.0
2018-05-29,28.2,29.6,28.0,28.0,28.14730878186969,3530.0,5.0,99360.0,3530.0,100.0,1.6,-0.2,1527552000.0
2018-05-28,28.1,29.0,28.1,28.2,28.17508896797153,2810.0,11.0,79172.0,2810.0,100.0,0.9,0.1,1527465600.0
2018-05-25,27.1,29.5,27.1,29.5,27.68459657701712,409.0,5.0,11323.0,409.0,100.0,2.4,2.4,1527206400.0
2018-05-24,28.1,28.1,28.1,28.1,28.1,4390.0,5.0,123359.0,4390.0,100.0,0.0,0.0,1527120000.0
2018-05-22,28.5,29.45,28.5,29.45,29.19922480620156,1290.0,3.0,37667.0,1290.0,100.0,0.95,0.95,1526947200.0
2018-05-21,28.5,29.85,28.5,29.7,28.592566983578216,5785.0,8.0,165408.0,5785.0,100.0,1.35,1.2,1526860800.0
2018-05-18,31.3,31.3,29.0,29.85,29.038292682926823,4100.0,13.0,119057.0,4100.0,100.0,2.3,-1.45,1526601600.0
2018-05-17,27.15,29.95,27.15,29.85,29.49918577527397,22721.0,27.0,670251.0,22721.0,100.0,2.8,2.7,1526515200.0
2018-05-16,28.4,28.55,27.5,28.55,28.383360441618606,20289.0,35.0,575870.0,20289.0,100.0,1.05,0.15,1526428800.0
2018-05-15,26.0,27.2,26.0,27.2,26.05913231434306,25908.0,19.0,675140.0,25908.0,100.0,1.2,1.2,1526342400.0
2018-05-14,27.0,27.0,25.0,26.0,26.31795658329401,8476.0,18.0,223071.0,8476.0,100.0,2.0,-1.0,1526256000.0
2018-05-11,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,27.0,27.3,25.0,27.3,26.043601448134737,6353.0,12.0,165455.0,6353.0,100.0,2.3,0.3,1525910400.0
2018-05-09,26.0,27.0,26.0,26.0,26.096,1500.0,5.0,39144.0,1500.0,100.0,1.0,0.0,1525824000.0
2018-05-08,27.0,27.0,26.0,27.0,26.947222222222223,3600.0,11.0,97010.0,3600.0,100.0,1.0,0.0,1525737600.0
2018-05-07,26.0,26.0,25.0,26.0,25.946713551528266,3697.0,6.0,95925.0,3697.0,100.0,1.0,0.0,1525651200.0
2018-05-04,26.0,26.0,26.0,26.0,26.0,725.0,3.0,18850.0,725.0,100.0,0.0,0.0,1525392000.0
2018-05-03,26.0,28.35,26.0,27.0,27.80077523798666,17543.0,16.0,487709.0,17543.0,100.0,2.35,1.0,1525305600.0
2018-05-02,27.2,28.55,27.0,27.0,27.259463986599663,5970.0,16.0,162739.0,5970.0,100.0,1.55,-0.2,1525219200.0
2018-04-30,27.15,27.2,26.0,27.2,26.981204819277107,4150.0,10.0,111972.0,4150.0,100.0,1.2,0.05,1525046400.0
2018-04-27,26.0,26.75,26.0,26.5,26.301461377870563,2395.0,10.0,62992.0,2395.0,100.0,0.75,0.5,1524787200.0
2018-04-26,27.2,27.2,25.5,25.5,26.2883787661406,697.0,7.0,18323.0,697.0,100.0,1.7,-1.7,1524700800.0
2018-04-25,27.15,27.15,26.0,26.5,26.36521739130435,1150.0,8.0,30320.0,1150.0,100.0,1.15,-0.65,1524614400.0
2018-04-24,27.2,27.2,27.0,27.15,27.17277913610432,3681.0,12.0,100023.0,3681.0,100.0,0.2,-0.05,1524528000.0
2018-04-23,26.45,26.75,26.0,26.75,26.633562907391465,16262.0,24.0,433115.0,16262.0,100.0,0.75,0.3,1524441600.0
2018-04-20,25.5,25.5,23.5,25.5,23.92561007609552,45732.0,27.0,1094166.0,45732.0,100.0,2.0,0.0,1524182400.0
2018-04-19,24.3,24.3,24.3,24.3,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1524096000.0
2018-04-18,23.15,23.15,23.15,23.15,23.15,1200.0,2.0,27780.0,1200.0,100.0,0.0,0.0,1524009600.0
2018-04-17,22.05,22.05,22.05,22.05,22.046875,64.0,3.0,1411.0,64.0,100.0,0.0,0.0,1523923200.0
2018-04-16,21.0,21.0,21.0,21.0,21.0,633.0,2.0,13293.0,633.0,100.0,0.0,0.0,1523836800.0
2018-04-13,20.0,20.0,20.0,20.0,20.0,600.0,4.0,12000.0,600.0,100.0,0.0,0.0,1523577600.0
2018-04-12,19.05,19.05,19.05,19.05,19.05,500.0,2.0,9525.0,500.0,100.0,0.0,0.0,1523491200.0
2018-04-09,18.15,18.15,18.15,18.15,18.146666666666665,150.0,2.0,2722.0,150.0,100.0,0.0,0.0,1523232000.0
2018-04-05,17.3,17.3,17.3,17.3,17.3,300.0,2.0,5190.0,300.0,100.0,0.0,0.0,1522886400.0
2018-04-03,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1522713600.0
2018-03-28,17.0,17.0,17.0,17.0,17.0,90.0,1.0,1530.0,90.0,100.0,0.0,0.0,1522195200.0
2018-03-27,16.55,17.0,16.55,17.0,16.666666666666664,2700.0,3.0,45000.0,2700.0,100.0,0.45,0.45,1522108800.0
2018-03-26,17.0,17.1,17.0,17.1,17.001869158878502,535.0,4.0,9096.0,535.0,100.0,0.1,0.1,1522022400.0
2018-03-23,17.25,17.5,17.25,17.5,17.491525423728813,2950.0,5.0,51600.0,2950.0,100.0,0.25,0.25,1521763200.0
2018-03-22,18.05,18.05,18.05,18.05,18.0479302832244,459.0,4.0,8284.0,459.0,100.0,0.0,0.0,1521676800.0
2018-03-21,19.15,19.15,18.6,18.85,18.86190476190476,1050.0,2.0,19805.0,1050.0,100.0,0.55,-0.3,1521590400.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,399.0,11.0,7581.0,399.0,100.0,0.0,0.0,1521504000.0
2018-03-16,19.2,19.5,19.2,19.5,19.4,300.0,2.0,5820.0,300.0,100.0,0.3,0.3,1521158400.0
2018-03-15,19.0,19.2,19.0,19.2,19.18181818181818,1100.0,4.0,21100.0,1100.0,100.0,0.2,0.2,1521072000.0
2018-03-14,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1520985600.0
2018-03-13,19.0,19.5,19.0,19.5,19.16963696369637,1515.0,3.0,29042.0,1515.0,100.0,0.5,0.5,1520899200.0
2018-03-12,19.5,19.5,19.5,19.5,19.5,500.0,2.0,9750.0,500.0,100.0,0.0,0.0,1520812800.0
2018-03-09,20.05,20.1,20.05,20.1,20.061739130434784,1150.0,4.0,23071.0,1150.0,100.0,0.05,0.05,1520553600.0
2018-03-08,19.5,21.0,19.5,21.0,20.397297297297296,1850.0,7.0,37735.0,1850.0,100.0,1.5,1.5,1520467200.0
2018-03-07,19.5,20.0,19.5,20.0,19.538521400778208,1285.0,2.0,25107.0,1285.0,100.0,0.5,0.5,1520380800.0
2018-03-06,20.5,20.5,20.5,20.5,20.5,1500.0,2.0,30750.0,1500.0,100.0,0.0,0.0,1520294400.0
2018-03-05,21.0,21.0,21.0,21.0,21.0,831.0,2.0,17451.0,831.0,100.0,0.0,0.0,1520208000.0
2018-03-01,22.0,22.0,22.0,22.0,22.0,850.0,5.0,18700.0,850.0,100.0,0.0,0.0,1519862400.0
2018-02-26,22.0,22.85,22.0,22.5,22.404255319148938,1175.0,4.0,26325.0,1175.0,100.0,0.85,0.5,1519603200.0
2018-02-23,22.0,22.0,22.0,22.0,22.0,2000.0,1.0,44000.0,2000.0,100.0,0.0,0.0,1519344000.0
2018-02-22,22.05,22.5,22.05,22.5,22.110817941952504,758.0,3.0,16760.0,758.0,100.0,0.45,0.45,1519257600.0
2018-02-21,22.1,22.5,22.1,22.5,22.30373831775701,642.0,5.0,14319.0,642.0,100.0,0.4,0.4,1519171200.0
2018-02-20,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1519084800.0
2018-02-19,23.25,23.3,23.25,23.3,23.268421052631577,1900.0,4.0,44210.0,1900.0,100.0,0.05,0.05,1518998400.0
2018-02-16,25.0,25.0,24.0,24.0,24.048689138576776,1335.0,6.0,32105.0,1335.0,100.0,1.0,-1.0,1518739200.0
2018-02-15,25.0,25.1,25.0,25.05,25.057896977437206,4698.0,10.0,117722.0,4698.0,100.0,0.1,0.05,1518652800.0
2018-02-14,25.0,25.85,25.0,25.85,25.55434782608696,920.0,11.0,23510.0,920.0,100.0,0.85,0.85,1518566400.0
2018-02-12,23.25,24.65,23.25,24.65,23.959322033898303,4130.0,12.0,98952.0,4130.0,100.0,1.4,1.4,1518393600.0
2018-02-09,23.5,24.0,23.5,23.5,23.61660447761194,6432.0,6.0,151902.0,6432.0,100.0,0.5,0.0,1518134400.0
2018-02-08,24.25,24.25,24.25,24.25,24.248344370860927,302.0,2.0,7323.0,302.0,100.0,0.0,0.0,1518048000.0
2018-02-07,25.0,26.0,24.25,24.25,25.156622222222225,5625.0,8.0,141506.0,5625.0,100.0,1.75,-0.75,1517961600.0
2018-02-06,25.2,25.2,25.2,25.2,25.2,835.0,4.0,21042.0,835.0,100.0,0.0,0.0,1517875200.0
2018-02-05,23.75,26.25,23.75,26.25,24.25771513353116,6740.0,16.0,163497.0,6740.0,100.0,2.5,2.5,1517788800.0
2018-02-02,25.1,25.1,25.0,25.0,25.03623188405797,5520.0,10.0,138200.0,5520.0,100.0,0.1,-0.1,1517529600.0
2018-02-01,26.25,26.25,26.25,26.25,26.25,1100.0,2.0,28875.0,1100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,26.5,26.5,26.5,26.5,26.49983948635634,3115.0,5.0,82547.0,3115.0,100.0,0.0,0.0,1517356800.0
2018-01-30,26.2,27.0,26.2,26.5,26.38469475494411,5815.0,10.0,153427.0,5815.0,100.0,0.8,0.3,1517270400.0
2018-01-29,26.3,28.3,26.3,27.15,26.75934065934065,910.0,9.0,24351.0,910.0,100.0,2.0,0.85,1517184000.0
2018-01-25,26.0,27.25,26.0,27.25,27.05273631840796,10050.0,15.0,271880.0,10050.0,100.0,1.25,1.25,1516838400.0
2018-01-24,26.25,27.0,26.25,27.0,26.79318641131749,10391.0,14.0,278408.0,10391.0,100.0,0.75,0.75,1516752000.0
2018-01-23,26.6,27.0,26.5,27.0,26.83316430020284,11832.0,16.0,317490.0,11832.0,100.0,0.5,0.4,1516665600.0
2018-01-22,27.8,27.8,26.2,26.6,26.950663905469607,8209.0,11.0,221238.0,8209.0,100.0,1.6,-1.2,1516579200.0
2018-01-19,28.6,28.6,26.0,26.5,27.51877761413844,2716.0,11.0,74741.0,2716.0,100.0,2.6,-2.1,1516320000.0
2018-01-18,26.55,28.7,26.5,27.25,27.25578272810497,16385.0,24.0,446586.0,16385.0,100.0,2.2,0.7,1516233600.0
2018-01-17,27.35,28.45,27.35,27.35,27.39225173940544,31620.0,52.0,866143.0,31620.0,100.0,1.1,0.0,1516147200.0
2018-01-16,30.1,30.1,28.6,28.75,29.63614348418344,6607.0,25.0,195806.0,6607.0,100.0,1.5,-1.35,1516060800.0
2018-01-15,30.1,30.1,29.0,30.1,29.92351338131507,71555.0,87.0,2141177.0,71555.0,100.0,1.1,0.0,1515974400.0
2018-01-12,28.7,28.7,28.7,28.7,28.7,5700.0,16.0,163590.0,5700.0,100.0,0.0,0.0,1515715200.0
2018-01-11,27.35,27.35,27.35,27.35,27.34989397152378,6602.0,16.0,180564.0,6602.0,100.0,0.0,0.0,1515628800.0
2018-01-10,26.05,26.05,26.05,26.05,26.04978220286248,1607.0,5.0,41862.0,1607.0,100.0,0.0,0.0,1515542400.0
2018-01-09,24.85,24.85,24.85,24.85,24.84997875053124,2353.0,6.0,58472.0,2353.0,100.0,0.0,0.0,1515456000.0
2018-01-08,23.7,23.7,23.7,23.7,23.699797616370585,4447.0,13.0,105393.0,4447.0,100.0,0.0,0.0,1515369600.0
2018-01-01,22.65,22.65,20.6,22.6,22.089081225033286,7510.0,24.0,165889.0,7510.0,100.0,2.05,-0.05,1514764800.0
2017-12-26,21.6,21.6,20.6,21.6,21.59510603588907,6130.0,16.0,132378.0,6130.0,100.0,1.0,0.0,1514246400.0
2017-12-18,20.0,20.6,20.0,20.6,20.41208365608056,3873.0,11.0,79056.0,3873.0,100.0,0.6,0.6,1513555200.0
2017-12-11,19.65,19.65,19.65,19.65,19.64996454738833,4231.0,6.0,83139.0,4231.0,100.0,0.0,0.0,1512950400.0
2017-12-04,18.1,18.9,17.5,18.75,18.12111222588505,6977.0,19.0,126431.0,6977.0,100.0,1.4,0.65,1512345600.0
2017-11-27,18.1,18.1,16.4,18.0,17.56758481335744,28209.0,41.0,495564.0,28209.0,100.0,1.7,-0.1,1511740800.0
2017-11-20,18.15,19.0,17.25,17.25,17.88933511825078,6723.0,12.0,120270.0,6723.0,100.0,1.75,-0.9,1511136000.0
2017-11-13,18.15,18.15,18.15,18.15,18.142857142857142,105.0,2.0,1905.0,105.0,100.0,0.0,0.0,1510531200.0
2017-11-06,19.1,19.1,19.1,19.1,19.1,350.0,2.0,6685.0,350.0,100.0,0.0,0.0,1509926400.0
2017-10-30,19.1,19.1,18.85,19.1,19.01948436406696,18579.0,37.0,353363.0,18579.0,100.0,0.25,0.0,1509321600.0
2017-10-24,18.2,18.2,18.2,18.2,18.2,3250.0,6.0,59150.0,3250.0,100.0,0.0,0.0,1508803200.0
2017-10-23,17.35,17.35,17.35,17.35,17.349696969696968,1650.0,5.0,28627.0,1650.0,100.0,0.0,0.0,1508716800.0
2017-10-19,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1508284800.0
2017-10-17,15.05,15.05,15.05,15.05,15.049900199600796,7515.0,4.0,113100.0,7515.0,100.0,0.0,0.0,1508198400.0
2017-10-16,14.35,14.35,14.35,14.35,14.348511383537652,571.0,2.0,8193.0,571.0,100.0,0.0,0.0,1508112000.0
2017-10-13,13.7,13.7,13.7,13.7,13.699500356887937,1401.0,3.0,19193.0,1401.0,100.0,0.0,0.0,1507852800.0
2017-10-12,13.05,13.05,13.05,13.05,13.04964539007092,1551.0,1.0,20240.0,1551.0,100.0,0.0,0.0,1507766400.0
2017-10-11,11.9,12.45,11.9,12.45,12.394,500.0,3.0,6197.0,500.0,100.0,0.55,0.55,1507680000.0
2017-10-09,11.9,11.9,11.9,11.9,11.9,10600.0,13.0,126140.0,10600.0,100.0,0.0,0.0,1507507200.0
2017-10-03,13.15,13.15,12.5,12.5,12.825,2000.0,2.0,25650.0,2000.0,100.0,0.65,-0.65,1506988800.0
2017-09-25,13.15,13.15,13.15,13.15,13.149777777777777,2250.0,4.0,29587.0,2250.0,100.0,0.0,0.0,1506297600.0
2017-09-18,13.8,13.8,13.15,13.15,13.576646893537308,3203.0,6.0,43486.0,3203.0,100.0,0.65,-0.65,1505692800.0
2017-09-11,13.8,15.0,13.8,13.8,13.80029368575624,2043.0,8.0,28194.0,2043.0,100.0,1.2,0.0,1505088000.0
2017-09-04,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1504483200.0
2017-08-28,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-14,16.0,16.0,16.0,16.0,16.0,1200.0,5.0,19200.0,1200.0,100.0,0.0,0.0,1502668800.0
2017-07-17,16.0,16.8,16.0,16.0,16.153022188217292,1307.0,6.0,21112.0,1307.0,100.0,0.8,0.0,1500249600.0
2017-07-03,16.0,16.8,16.0,16.0,16.307692307692307,260.0,5.0,4240.0,260.0,100.0,0.8,0.0,1499040000.0
2017-06-22,17.0,17.0,16.0,16.0,16.500250125062532,1999.0,7.0,32984.0,1999.0,100.0,1.0,-1.0,1498089600.0
2017-06-21,16.0,16.8,16.0,16.8,16.066666666666666,1200.0,3.0,19280.0,1200.0,100.0,0.8,0.8,1498003200.0
2017-06-20,16.0,16.0,16.0,16.0,16.0,105.0,2.0,1680.0,105.0,100.0,0.0,0.0,1497916800.0
2017-06-19,16.0,16.0,16.0,16.0,16.0,1457.0,2.0,23312.0,1457.0,100.0,0.0,0.0,1497830400.0
2017-06-15,15.7,15.75,15.7,15.75,15.6993006993007,1001.0,4.0,15715.0,1001.0,100.0,0.05,0.05,1497484800.0
2017-06-14,17.95,17.95,16.5,16.5,17.495454545454542,2200.0,9.0,38490.0,2200.0,100.0,1.45,-1.45,1497398400.0
2017-06-13,16.5,17.1,16.5,17.1,16.95,400.0,3.0,6780.0,400.0,100.0,0.6,0.6,1497312000.0
2017-06-12,16.3,16.3,16.3,16.3,16.297169811320753,212.0,3.0,3455.0,212.0,100.0,0.0,0.0,1497225600.0
2017-06-08,16.1,16.1,15.55,15.55,15.550205761316873,2430.0,7.0,37787.0,2430.0,100.0,0.55,-0.55,1496880000.0
2017-06-07,16.35,16.35,16.35,16.35,16.34,50.0,1.0,817.0,50.0,100.0,0.0,0.0,1496793600.0
2017-06-06,17.2,17.2,17.2,17.2,17.2,510.0,2.0,8772.0,510.0,100.0,0.0,0.0,1496707200.0
2017-06-05,17.2,17.2,17.2,17.2,17.2,500.0,1.0,8600.0,500.0,100.0,0.0,0.0,1496620800.0
2017-06-02,17.2,17.2,17.2,17.2,17.199324324324323,296.0,2.0,5091.0,296.0,100.0,0.0,0.0,1496361600.0
2017-06-01,18.05,18.1,18.05,18.1,18.069333333333333,750.0,3.0,13552.0,750.0,100.0,0.05,0.05,1496275200.0
2017-05-31,18.05,18.9,18.05,18.9,18.065,1400.0,3.0,25291.0,1400.0,100.0,0.85,0.85,1496188800.0
2017-05-30,19.0,19.0,19.0,19.0,19.0,1970.0,8.0,37430.0,1970.0,100.0,0.0,0.0,1496102400.0
2017-05-29,19.95,19.95,19.95,19.95,19.94814814814815,135.0,1.0,2693.0,135.0,100.0,0.0,0.0,1496016000.0
2017-05-26,19.05,20.9,19.05,20.9,19.126896551724137,1450.0,3.0,27734.0,1450.0,100.0,1.85,1.85,1495756800.0
2017-05-22,20.05,20.05,20.05,20.05,20.05,200.0,3.0,4010.0,200.0,100.0,0.0,0.0,1495411200.0
2017-05-19,21.1,21.1,21.1,21.1,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1495152000.0
2017-05-18,20.85,21.1,20.85,21.1,21.082,1000.0,3.0,21082.0,1000.0,100.0,0.25,0.25,1495065600.0
2017-05-15,19.9,21.9,19.9,21.9,19.917874396135264,414.0,3.0,8246.0,414.0,100.0,2.0,2.0,1494806400.0
2017-05-12,20.9,20.9,20.9,20.9,20.9,200.0,3.0,4180.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,21.95,21.95,21.95,21.95,21.95,200.0,1.0,4390.0,200.0,100.0,0.0,0.0,1494460800.0
2017-05-10,23.1,23.1,23.1,23.1,23.1,1400.0,5.0,32340.0,1400.0,100.0,0.0,0.0,1494374400.0
2017-05-09,22.0,23.95,22.0,23.5,23.65644820295984,946.0,4.0,22379.0,946.0,100.0,1.95,1.5,1494288000.0
2017-05-08,21.0,23.1,21.0,23.1,22.46239793725827,2327.0,8.0,52270.0,2327.0,100.0,2.1,2.1,1494201600.0
2017-05-05,24.0,24.0,22.0,22.0,22.94492512479201,6010.0,21.0,137899.0,6010.0,100.0,2.0,-2.0,1493942400.0
2017-05-04,23.1,23.1,23.1,23.1,23.09935004642525,1077.0,8.0,24878.0,1077.0,100.0,0.0,0.0,1493856000.0
2017-05-03,22.0,24.0,22.0,22.0,22.038834951456312,103.0,3.0,2270.0,103.0,100.0,2.0,0.0,1493769600.0
2017-05-02,23.0,23.0,23.0,23.0,23.0,1479.0,8.0,34017.0,1479.0,100.0,0.0,0.0,1493683200.0
2017-04-28,24.45,24.45,22.4,24.2,23.115384615384613,962.0,9.0,22237.0,962.0,100.0,2.05,-0.25,1493337600.0
2017-04-27,22.5,23.55,22.5,23.55,22.56459330143541,2508.0,10.0,56592.0,2508.0,100.0,1.05,1.05,1493251200.0
