Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-11,27.0,27.0,27.0,27.0,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1405036800.0
2014-06-20,26.95,26.95,26.95,26.95,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1403222400.0
2014-03-27,28.9,28.9,28.35,28.35,28.88235294117647,51.0,2.0,1473.0,51.0,100.0,0.55,-0.55,1395878400.0
2014-03-26,28.9,28.9,28.9,28.9,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1395792000.0
2014-03-21,28.4,28.4,28.4,28.4,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1395360000.0
2014-03-18,29.0,29.0,28.95,28.95,28.954545454545453,22.0,3.0,637.0,22.0,100.0,0.05,-0.05,1395100800.0
2014-03-14,29.15,29.15,29.0,29.0,29.0875,80.0,7.0,2327.0,80.0,100.0,0.15,-0.15,1394755200.0
2014-03-13,28.6,28.6,28.6,28.6,28.6,35.0,7.0,1001.0,35.0,100.0,0.0,0.0,1394668800.0
2014-03-12,27.5,28.05,27.5,28.05,27.7,10.0,2.0,277.0,10.0,100.0,0.55,0.55,1394582400.0
2014-03-10,27.0,27.5,27.0,27.5,27.2,10.0,2.0,272.0,10.0,100.0,0.5,0.5,1394409600.0
2014-02-26,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1393372800.0
2014-02-25,26.1,26.1,26.1,26.1,26.066666666666663,15.0,4.0,391.0,15.0,100.0,0.0,0.0,1393286400.0
2014-02-24,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-21,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1392940800.0
2014-02-20,23.1,23.1,23.1,23.1,23.07692307692308,39.0,3.0,900.0,39.0,100.0,0.0,0.0,1392854400.0
2014-02-19,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1392768000.0
2014-02-18,21.0,21.0,21.0,21.0,21.0,75.0,3.0,1575.0,75.0,100.0,0.0,0.0,1392681600.0
2014-02-17,20.0,21.0,20.0,21.0,20.33333333333333,15.0,2.0,305.0,15.0,100.0,1.0,1.0,1392595200.0
2014-02-14,20.0,20.0,20.0,20.0,20.0,20.0,3.0,400.0,20.0,100.0,0.0,0.0,1392336000.0
2014-02-13,19.1,19.1,19.1,19.1,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-12,18.3,18.3,18.25,18.25,18.26315789473684,19.0,2.0,347.0,19.0,100.0,0.05,-0.05,1392163200.0
2014-02-11,17.65,17.65,17.5,17.5,17.5,30.0,2.0,525.0,30.0,100.0,0.15,-0.15,1392076800.0
2014-02-10,16.85,16.85,16.85,16.85,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1391990400.0
2014-02-07,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1391731200.0
2014-02-06,17.0,17.0,17.0,17.0,17.0,10.0,2.0,170.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-05,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1391558400.0
2014-02-04,17.25,17.25,15.65,15.65,15.723809523809525,105.0,3.0,1651.0,105.0,100.0,1.6,-1.6,1391472000.0
2014-02-03,16.45,16.45,16.45,16.45,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1391385600.0
2014-01-31,17.25,17.25,15.68,15.68,15.818181818181818,110.0,3.0,1740.0,110.0,100.0,1.57,-1.57,1391126400.0
2014-01-30,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1391040000.0
2014-01-29,15.85,15.85,15.85,15.85,15.85,40.0,2.0,634.0,40.0,100.0,0.0,0.0,1390953600.0
2014-01-28,15.0,15.2,15.0,15.2,15.1,10.0,2.0,151.0,10.0,100.0,0.2,0.2,1390867200.0
2014-01-27,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1390780800.0
2014-01-24,13.99,13.99,13.99,13.99,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-23,13.4,13.5,13.4,13.5,13.44,25.0,3.0,336.0,25.0,100.0,0.1,0.1,1390435200.0
2014-01-22,11.95,13.0,11.8,13.0,11.918518518518518,270.0,18.0,3218.0,270.0,100.0,1.2,1.05,1390348800.0
2014-01-21,12.4,12.49,12.4,12.4,12.4,20.0,3.0,248.0,20.0,100.0,0.09,0.0,1390262400.0
2014-01-20,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1390176000.0
2014-01-17,11.45,11.45,11.45,11.45,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1389916800.0
2014-01-16,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1389830400.0
2013-10-24,10.0,10.5,10.0,10.5,10.142857142857142,7.0,2.0,71.0,7.0,100.0,0.5,0.5,1382572800.0
2013-10-23,10.08,10.08,10.08,10.08,10.0,4.0,1.0,40.0,4.0,100.0,0.0,0.0,1382486400.0
2013-10-18,9.6,9.6,9.6,9.6,9.56521739130435,23.0,6.0,220.0,23.0,100.0,0.0,0.0,1382054400.0
2013-10-15,9.6,9.6,9.6,9.6,9.6,100.0,4.0,960.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-14,9.6,9.6,9.6,9.6,9.6,250.0,5.0,2400.0,250.0,100.0,0.0,0.0,1381708800.0
2013-10-08,9.15,9.15,9.15,9.15,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1381190400.0
2013-10-07,9.15,9.15,9.15,9.15,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1381104000.0
2013-09-24,9.15,9.15,9.15,9.15,9.133333333333333,15.0,2.0,137.0,15.0,100.0,0.0,0.0,1379980800.0
2013-09-19,9.15,9.15,9.15,9.15,9.15,200.0,1.0,1830.0,200.0,100.0,0.0,0.0,1379548800.0
2013-08-28,9.07,9.07,9.07,9.07,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1377648000.0
2013-08-21,9.25,9.25,9.25,9.25,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1377043200.0
2013-07-26,9.07,9.07,9.07,9.07,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-11,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-08,8.39,8.73,8.39,8.73,8.662650602409638,249.0,3.0,2157.0,249.0,100.0,0.34,0.34,1373241600.0
2013-07-05,8.56,8.56,8.56,8.56,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1372982400.0
2013-07-04,8.73,8.73,8.73,8.73,8.692307692307693,26.0,2.0,226.0,26.0,100.0,0.0,0.0,1372896000.0
2013-07-02,8.9,8.9,8.9,8.9,8.88,25.0,1.0,222.0,25.0,100.0,0.0,0.0,1372723200.0
2013-07-01,9.05,9.05,9.05,9.05,9.048,125.0,2.0,1131.0,125.0,100.0,0.0,0.0,1372636800.0
2013-06-28,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1372377600.0
2013-06-27,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1372291200.0
2013-06-26,9.65,9.65,9.65,9.65,9.64,25.0,1.0,241.0,25.0,100.0,0.0,0.0,1372204800.0
2013-06-25,10.15,10.15,10.15,10.15,10.15,300.0,1.0,3045.0,300.0,100.0,0.0,0.0,1372118400.0
2013-06-24,10.65,10.65,10.65,10.65,10.64,25.0,1.0,266.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-21,11.2,11.2,11.2,11.2,11.2,20.0,2.0,224.0,20.0,100.0,0.0,0.0,1371772800.0
2013-06-20,11.75,11.75,11.75,11.75,11.75,20.0,3.0,235.0,20.0,100.0,0.0,0.0,1371686400.0
2013-06-19,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1371600000.0
2013-06-18,12.95,12.95,12.95,12.95,12.95,100.0,1.0,1295.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-17,13.6,13.6,13.6,13.6,13.594339622641508,106.0,4.0,1441.0,106.0,100.0,0.0,0.0,1371427200.0
2013-06-14,14.3,14.3,14.3,14.3,14.297297297297296,111.0,3.0,1587.0,111.0,100.0,0.0,0.0,1371168000.0
2013-06-13,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1371081600.0
2013-06-12,15.8,15.8,15.8,15.8,15.8,50.0,2.0,790.0,50.0,100.0,0.0,0.0,1370995200.0
2013-06-11,16.6,16.6,16.6,16.6,16.6,25.0,1.0,415.0,25.0,100.0,0.0,0.0,1370908800.0
2013-06-07,17.45,17.45,17.45,17.45,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1370563200.0
2013-06-06,16.65,17.45,16.65,17.45,17.36,225.0,5.0,3906.0,225.0,100.0,0.8,0.8,1370476800.0
2013-06-05,16.65,16.65,16.65,16.65,16.64,25.0,2.0,416.0,25.0,100.0,0.0,0.0,1370390400.0
2013-06-04,17.5,17.5,17.5,17.5,17.48,25.0,1.0,437.0,25.0,100.0,0.0,0.0,1370304000.0
2013-05-31,18.4,18.4,18.4,18.4,18.4,25.0,3.0,460.0,25.0,100.0,0.0,0.0,1369958400.0
2013-05-30,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,20.35,20.35,20.35,20.35,20.32,25.0,1.0,508.0,25.0,100.0,0.0,0.0,1369785600.0
2013-05-28,21.4,21.4,21.4,21.4,21.4,25.0,2.0,535.0,25.0,100.0,0.0,0.0,1369699200.0
2013-05-27,22.5,22.5,22.5,22.5,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1369612800.0
2013-05-24,23.65,23.65,23.65,23.65,23.64,50.0,2.0,1182.0,50.0,100.0,0.0,0.0,1369353600.0
2013-05-22,24.85,24.85,24.85,24.85,24.82857142857143,35.0,1.0,869.0,35.0,100.0,0.0,0.0,1369180800.0
2013-05-16,26.15,26.15,26.15,26.15,26.14962593516209,802.0,4.0,20972.0,802.0,100.0,0.0,0.0,1368662400.0
2013-05-09,26.15,26.15,26.15,26.15,26.0,3.0,3.0,78.0,3.0,100.0,0.0,0.0,1368057600.0
2013-04-26,27.5,27.5,27.5,27.5,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1366934400.0
2013-04-17,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1366156800.0
2013-04-16,27.94,27.94,27.94,27.94,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-15,30.2,30.2,29.4,29.4,29.77358490566037,106.0,6.0,3156.0,106.0,100.0,0.8,-0.8,1365984000.0
2013-04-12,29.0,29.0,28.77,28.77,28.990384615384613,104.0,3.0,3015.0,104.0,100.0,0.23,-0.23,1365724800.0
2013-04-11,28.77,28.77,28.77,28.77,28.666666666666664,6.0,2.0,172.0,6.0,100.0,0.0,0.0,1365638400.0
2013-04-09,27.4,27.4,27.4,27.4,27.391891891891888,74.0,4.0,2027.0,74.0,100.0,0.0,0.0,1365465600.0
2013-04-08,26.1,26.1,26.1,26.1,26.08,25.0,2.0,652.0,25.0,100.0,0.0,0.0,1365379200.0
2013-04-05,24.87,24.87,24.87,24.87,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1365120000.0
2013-04-04,23.69,23.69,23.69,23.69,23.688,125.0,2.0,2961.0,125.0,100.0,0.0,0.0,1365033600.0
2013-04-03,21.5,22.57,21.5,22.57,21.590909090909086,110.0,5.0,2375.0,110.0,100.0,1.07,1.07,1364947200.0
