Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,1065.0,1098.85,1060.15,1077.45,1088.9662218337126,420982.0,5005.0,458435178.0,371576.0,88.26,38.7,12.45,1618531200.0
2021-04-15,1078.0,1104.1,1044.0,1055.95,1078.4185701363824,113871.0,10610.0,122800601.0,43022.0,37.78,60.1,-22.05,1618444800.0
2021-04-13,1070.0,1105.7,1035.05,1081.45,1070.9307769404236,103766.0,7752.0,111126203.0,22323.0,21.51,70.65,11.45,1618272000.0
2021-04-12,1174.0,1174.0,1026.0,1076.75,1078.6590425868792,110527.0,6436.0,119220948.0,46129.0,41.74,148.0,-97.25,1618185600.0
2021-04-09,1261.5,1261.5,1164.0,1174.35,1202.4738484509144,66975.0,6483.0,80535686.0,34547.0,51.58,97.5,-87.15,1617926400.0
2021-04-08,1245.6,1264.0,1235.85,1252.25,1253.3331955733113,21777.0,1564.0,27293837.0,4841.0,22.23,28.15,6.65,1617840000.0
2021-04-07,1225.0,1256.45,1201.0,1232.85,1234.7574237498063,32295.0,2487.0,39876491.0,5379.0,16.66,55.45,7.85,1617753600.0
2021-04-06,1230.25,1253.95,1204.0,1220.8,1234.100947747665,43577.0,3384.0,53778417.0,11052.0,25.36,49.95,-9.45,1617667200.0
2021-04-05,1265.0,1265.0,1218.4,1229.25,1233.7331124771908,56447.0,3973.0,69640533.0,15807.0,28.0,46.6,-35.75,1617580800.0
2021-04-01,1258.05,1279.95,1214.85,1271.9,1247.385840534492,61217.0,3207.0,76361219.0,9004.0,14.71,65.1,13.85,1617235200.0
2021-03-31,1287.9,1287.9,1217.0,1226.25,1237.990466082476,110238.0,5987.0,136473593.0,28230.0,25.61,70.9,-61.65,1617148800.0
2021-03-30,1185.6,1356.35,1065.1,1293.8,1277.4936188007025,179355.0,6647.0,229124868.0,71955.0,40.12,291.25,108.2,1617062400.0
2021-03-26,1160.0,1195.0,1148.8,1179.45,1171.0340815436075,20627.0,1688.0,24154920.0,6119.0,29.66,46.2,19.45,1616716800.0
2021-03-25,1243.7,1243.7,1135.2,1146.1,1166.6779350228032,42538.0,3103.0,49628146.0,12749.0,29.97,108.5,-97.6,1616630400.0
2021-03-24,1239.0,1251.3,1214.25,1225.4,1233.8879067065072,24096.0,1418.0,29731763.0,9236.0,38.33,37.05,-13.6,1616544000.0
2021-03-23,1238.0,1270.95,1220.7,1242.6,1249.7799609129615,57308.0,3423.0,71622390.0,13034.0,22.74,50.25,4.6,1616457600.0
2021-03-22,1197.55,1234.0,1193.6,1222.8,1214.2268161904012,1044026.0,3607.0,1267684366.0,1021822.0,97.87,40.4,25.25,1616371200.0
2021-03-19,1180.0,1213.15,1132.9,1202.75,1170.1585143002849,47062.0,3331.0,55070000.0,21368.0,45.4,80.25,22.75,1616112000.0
2021-03-18,1203.0,1208.95,1149.0,1165.2,1179.9180833439532,39235.0,2449.0,46294086.0,5625.0,14.34,59.95,-37.8,1616025600.0
2021-03-17,1214.25,1220.75,1164.9,1169.6,1188.3688269854592,44083.0,3160.0,52386863.0,13771.0,31.24,55.85,-44.65,1615939200.0
2021-03-16,1198.9,1238.05,1198.9,1230.05,1220.6894978919129,52180.0,2126.0,63695578.0,15687.0,30.06,39.15,31.15,1615852800.0
2021-03-15,1243.35,1255.5,1179.0,1187.25,1197.2316945393188,73489.0,4972.0,87983360.0,21978.0,29.91,76.5,-56.1,1615766400.0
2021-03-12,1269.95,1274.0,1235.4,1255.6,1255.9699482150727,36304.0,2323.0,45596733.0,10243.0,28.21,38.6,-14.35,1615507200.0
2021-03-10,1240.0,1268.0,1204.0,1255.15,1242.4984519350812,40050.0,2248.0,49762063.0,6641.0,16.58,64.0,15.15,1615334400.0
2021-03-09,1265.0,1315.8,1217.7,1231.25,1272.2257966616085,92260.0,5134.0,117375552.0,19285.0,20.9,98.1,-33.75,1615248000.0
2021-03-08,1293.95,1293.95,1242.9,1265.2,1264.536182967683,39701.0,2595.0,50203351.0,11655.0,29.36,51.05,-28.75,1615161600.0
2021-03-05,1268.0,1293.95,1233.6,1265.65,1270.4527169114697,62295.0,4199.0,79142852.0,22729.0,36.49,60.35,-2.35,1614902400.0
2021-03-04,1199.0,1290.0,1175.8,1268.2,1251.9830543548237,86984.0,4773.0,108902494.0,15196.0,17.47,114.2,69.2,1614816000.0
2021-03-03,1165.0,1223.9,1137.6,1199.35,1170.2693569993305,29860.0,1984.0,34944243.0,7848.0,26.28,86.3,34.35,1614729600.0
2021-03-02,1157.45,1174.9,1143.0,1150.05,1158.3182818547468,13177.0,903.0,15263160.0,5314.0,40.33,31.9,-7.4,1614643200.0
2021-03-01,1152.9,1165.0,1127.0,1148.3,1144.4799057230916,33094.0,2224.0,37875418.0,10911.0,32.97,38.0,-4.6,1614556800.0
2021-02-26,1164.7,1164.7,1090.0,1127.0,1120.6392839336163,42119.0,2805.0,47200206.0,10776.0,25.58,74.7,-37.7,1614297600.0
2021-02-25,1207.0,1207.0,1158.65,1165.85,1179.0985354756149,28132.0,1694.0,33170400.0,11977.0,42.57,48.35,-41.15,1614211200.0
2021-02-24,1145.0,1195.0,1130.0,1184.85,1158.1114131639213,67685.0,3861.0,78386771.0,32915.0,48.63,65.0,39.85,1614124800.0
2021-02-23,1065.5,1122.7,1065.5,1118.45,1107.8316756530387,38206.0,2037.0,42325817.0,19489.0,51.01,57.2,52.95,1614038400.0
2021-02-22,1117.0,1129.0,1049.0,1075.3,1086.3257768052515,22850.0,1594.0,24822544.0,5867.0,25.68,80.0,-41.7,1613952000.0
2021-02-19,1132.8,1132.8,1084.7,1099.85,1108.091840114835,36226.0,2285.0,40141735.0,13518.0,37.32,48.1,-32.95,1613692800.0
2021-02-18,1110.0,1154.0,1090.85,1135.05,1123.643032864442,31706.0,1776.0,35626226.0,7378.0,23.27,63.15,25.05,1613606400.0
2021-02-17,1109.5,1111.8,1080.5,1097.75,1096.4187671723807,16742.0,1072.0,18356243.0,3578.0,21.37,31.3,-11.75,1613520000.0
2021-02-16,1112.0,1127.95,1076.0,1089.0,1094.176740883078,23939.0,1654.0,26193497.0,7476.0,31.23,51.95,-23.0,1613433600.0
2021-02-15,1112.0,1112.0,1061.5,1090.7,1090.681656003937,32512.0,2359.0,35460242.0,9640.0,29.65,50.5,-21.3,1613347200.0
2021-02-12,1122.0,1125.0,1055.75,1101.25,1088.0336786119428,53773.0,3142.0,58506835.0,14292.0,26.58,69.25,-20.75,1613088000.0
2021-02-11,1110.0,1136.75,1084.6,1123.95,1113.9004781332496,54169.0,3557.0,60338875.0,23495.0,43.37,52.15,13.95,1613001600.0
2021-02-10,1075.0,1110.0,1058.0,1101.05,1080.6089014482516,56620.0,2416.0,61184076.0,14462.0,25.54,52.0,26.05,1612915200.0
2021-02-09,1040.0,1081.0,1039.2,1062.35,1064.4946555409972,43503.0,2177.0,46308711.0,16216.0,37.28,41.8,22.35,1612828800.0
2021-02-08,981.0,1044.95,981.0,1031.25,1023.622549995286,95459.0,5074.0,97713985.0,50005.0,52.38,63.95,50.25,1612742400.0
2021-02-05,967.8,994.45,965.3,983.25,978.7797052542776,37931.0,2524.0,37126093.0,8153.0,21.49,29.15,15.45,1612483200.0
2021-02-04,962.85,978.35,942.05,964.2,963.5984258854394,22870.0,1243.0,22037496.0,7523.0,32.89,36.3,1.35,1612396800.0
2021-02-03,972.8,972.8,944.0,961.1,959.0682596006468,47627.0,3250.0,45677544.0,18087.0,37.98,28.8,-11.7,1612310400.0
2021-02-02,950.0,998.35,935.9,962.6,961.8986244886124,62086.0,3223.0,59720438.0,17224.0,27.74,62.45,12.6,1612224000.0
2021-02-01,890.0,950.0,890.0,939.45,925.9450780868304,118714.0,5956.0,109922644.0,60010.0,50.55,60.0,49.45,1612137600.0
2021-01-29,890.0,890.0,863.0,873.05,873.2878266850067,17448.0,1265.0,15237126.0,6051.0,34.68,27.0,-16.95,1611878400.0
2021-01-28,860.0,876.3,854.1,869.45,869.181180995912,124268.0,1769.0,108011407.0,109436.0,88.06,22.2,9.45,1611792000.0
2021-01-27,900.0,900.0,843.0,859.3,861.9961984598888,20518.0,1607.0,17686438.0,6936.0,33.8,57.0,-40.7,1611705600.0
2021-01-25,905.0,905.0,880.35,883.7,891.2536018466926,12563.0,663.0,11196819.0,2892.0,23.02,24.65,-21.3,1611532800.0
2021-01-22,913.35,913.35,881.8,894.15,894.5401383453172,21974.0,1636.0,19656625.0,5384.0,24.5,31.55,-19.2,1611273600.0
2021-01-21,927.9,927.9,904.6,912.15,913.552074405612,31503.0,2692.0,28779631.0,13216.0,41.95,23.3,-15.75,1611187200.0
2021-01-20,902.2,930.0,892.9,920.65,919.4678733740792,38286.0,2219.0,35202747.0,13515.0,35.3,37.1,18.45,1611100800.0
2021-01-19,896.8,908.0,893.65,899.1,900.1594233623066,9434.0,634.0,8492104.0,3021.0,32.02,14.35,2.3,1611014400.0
2021-01-18,924.8,924.8,879.75,887.15,904.0151870102592,37137.0,1688.0,33572412.0,19152.0,51.57,45.05,-37.65,1610928000.0
2021-01-15,902.4,921.35,902.4,919.2,914.9902590418832,32543.0,2398.0,29776528.0,20046.0,61.6,18.95,16.8,1610668800.0
2021-01-14,900.0,931.5,899.45,914.0,920.3648279801956,31508.0,1830.0,28998855.0,12655.0,40.16,32.05,14.0,1610582400.0
2021-01-13,901.0,908.0,885.0,889.75,899.6917779220413,35429.0,1886.0,31875180.0,13998.0,39.51,23.0,-11.25,1610496000.0
2021-01-12,896.1,907.8,895.8,904.95,901.7426110784888,15327.0,1092.0,13821009.0,6028.0,39.33,12.0,8.85,1610409600.0
2021-01-11,896.0,904.45,874.0,897.75,892.0905439853782,41582.0,2959.0,37094909.0,14059.0,33.81,30.45,1.75,1610323200.0
2021-01-08,896.0,916.2,887.3,894.35,900.2815063091482,25360.0,1482.0,22831139.0,6324.0,24.94,28.9,-1.65,1610064000.0
2021-01-07,891.25,901.9,882.0,887.1,890.109713361488,22258.0,976.0,19812062.0,7585.0,34.08,19.9,-4.15,1609977600.0
2021-01-06,884.8,896.95,873.65,888.5,889.9464864230904,520111.0,1194.0,462870957.0,504181.0,96.94,23.3,3.7,1609891200.0
2021-01-05,884.0,890.0,870.8,884.2,883.2522310944106,38322.0,2786.0,33847992.0,22101.0,57.67,19.2,0.2,1609804800.0
2021-01-04,885.0,895.0,868.4,883.7,881.3699425042589,18784.0,1445.0,16555653.0,5228.0,27.83,26.6,-1.3,1609718400.0
2021-01-01,855.75,880.2,848.0,874.95,862.1198567186691,21217.0,1353.0,18291597.0,4992.0,23.53,32.2,19.2,1609459200.0
2020-12-31,885.0,890.0,840.5,852.2,847.6260720411664,24486.0,1881.0,20754972.0,10048.0,41.04,49.5,-32.8,1609372800.0
2020-12-30,859.0,860.4,842.0,852.05,850.7332488917036,23685.0,1332.0,20149617.0,12708.0,53.65,18.4,-6.95,1609286400.0
2020-12-29,875.0,875.0,845.0,847.95,857.8188454753594,53286.0,3034.0,45709735.0,22381.0,42.0,30.0,-27.05,1609200000.0
2020-12-28,878.0,878.0,850.55,856.0,861.8854296052275,37034.0,3002.0,31919065.0,20443.0,55.2,27.45,-22.0,1609113600.0
2020-12-24,868.15,895.0,853.9,867.95,867.3690692436242,27526.0,1517.0,23875201.0,9768.0,35.49,41.1,-0.2,1608768000.0
2020-12-23,869.5,874.1,845.45,868.15,860.0291891891891,24050.0,2562.0,20683702.0,13712.0,57.01,28.65,-1.35,1608681600.0
2020-12-22,855.15,877.75,822.2,855.35,850.6686105260595,82139.0,3179.0,69873069.0,15115.0,18.4,55.55,0.2,1608595200.0
2020-12-21,894.0,904.6,723.0,834.35,853.0149563993774,93806.0,4655.0,80017921.0,25572.0,27.26,181.6,-59.65,1608508800.0
2020-12-18,920.0,924.0,880.5,893.85,909.8886005987032,16447548.0,31876.0,14965436433.0,14861898.0,90.36,43.5,-26.15,1608249600.0
2020-12-17,910.05,949.5,910.05,943.8,935.4360103043792,39983.0,2338.0,37401538.0,24813.0,62.06,39.45,33.75,1608163200.0
2020-12-16,930.95,930.95,911.1,916.0,915.4997890422518,16591.0,953.0,15189057.0,5994.0,36.13,19.85,-14.95,1608076800.0
2020-12-15,934.3,934.3,911.95,924.7,920.4620015464488,18106.0,1071.0,16665885.0,6534.0,36.09,22.35,-9.6,1607990400.0
2020-12-14,862.65,932.0,862.65,929.65,919.6087923434336,50362.0,2190.0,46313338.0,35247.0,69.99,69.35,67.0,1607904000.0
2020-12-11,928.9,928.9,899.0,920.75,915.608822489392,11312.0,792.0,10357367.0,5485.0,48.49,29.9,-8.15,1607644800.0
2020-12-10,923.0,923.0,900.9,910.5,908.34120905275,23109.0,1680.0,20990857.0,12499.0,54.09,22.1,-12.5,1607558400.0
2020-12-09,917.0,925.5,908.0,922.45,917.4575627240145,13950.0,1064.0,12798533.0,5770.0,41.36,17.5,5.45,1607472000.0
2020-12-08,891.1,933.2,891.1,907.0,915.793156452583,44889.0,2983.0,41109039.0,19498.0,43.44,42.1,15.9,1607385600.0
2020-12-07,883.9,909.75,880.5,898.95,896.5572912536674,12611.0,844.0,11306484.0,5506.0,43.66,29.25,15.05,1607299200.0
2020-12-04,885.3,895.0,869.05,878.55,883.9202606533484,23326.0,1970.0,20618324.0,11517.0,49.37,25.95,-6.75,1607040000.0
2020-12-03,898.7,898.7,871.85,881.2,883.8532523850824,11530.0,865.0,10190828.0,5035.0,43.67,26.85,-17.5,1606953600.0
2020-12-02,879.5,889.95,863.0,886.0,878.471105454966,34574.0,2881.0,30372260.0,18959.0,54.84,26.95,6.5,1606867200.0
2020-12-01,851.0,875.05,842.0,873.9,868.4344755970925,24075.0,1747.0,20907560.0,12753.0,52.97,33.05,22.9,1606780800.0
2020-11-27,875.8,884.0,826.05,837.25,855.9536644668286,43185.0,3463.0,36964359.0,16557.0,38.34,57.95,-38.55,1606435200.0
2020-11-26,855.15,870.05,846.5,862.25,860.1468604464429,12454.0,939.0,10712269.0,4583.0,36.8,23.55,7.1,1606348800.0
2020-11-25,878.8,878.8,851.55,855.15,863.9723441309648,14355.0,1291.0,12402323.0,5799.0,40.4,27.25,-23.65,1606262400.0
2020-11-24,882.0,890.65,870.0,873.65,881.8844774273346,8085.0,820.0,7130036.0,4145.0,51.27,20.65,-8.35,1606176000.0
2020-11-23,882.1,891.05,865.45,869.2,873.9653427967381,26488.0,1838.0,23149594.0,14440.0,54.52,25.6,-12.9,1606089600.0
2020-11-20,892.9,897.0,872.5,879.95,881.3570623167706,26606.0,1961.0,23449386.0,7839.0,29.46,24.5,-12.95,1605830400.0
2020-11-19,894.4,913.0,867.9,884.0,887.632643387581,25316.0,1990.0,22471308.0,7006.0,27.67,45.1,-10.4,1605744000.0
2020-11-18,899.0,944.6,873.0,894.4,908.9010779875445,439801.0,11471.0,399735603.0,328964.0,74.8,71.6,-4.6,1605657600.0
2020-11-17,870.0,902.4,858.1,893.85,881.1221135630536,39062.0,3068.0,34418392.0,14454.0,37.0,44.3,23.85,1605571200.0
2020-11-14,854.8,864.45,846.7,851.6,854.9894856853306,15788.0,833.0,13498574.0,9200.0,58.27,17.75,-3.2,1605312000.0
2020-11-13,840.0,847.95,801.45,844.7,828.593359014358,31411.0,2410.0,26026946.0,9509.0,30.27,46.5,4.7,1605225600.0
2020-11-12,850.0,869.05,816.3,827.15,846.5371990505256,14745.0,1497.0,12482191.0,3878.0,26.3,52.75,-22.85,1605139200.0
2020-11-11,875.0,875.0,808.25,846.25,840.0548432789742,27533.0,2459.0,23129230.0,6610.0,24.01,66.75,-28.75,1605052800.0
2020-11-10,827.0,862.0,819.1,855.0,845.2197118311575,73915.0,5964.0,62474415.0,41162.0,55.69,42.9,28.0,1604966400.0
2020-11-09,785.0,827.85,779.7,809.15,813.4472106261859,39525.0,2883.0,32151501.0,14553.0,36.82,48.15,24.15,1604880000.0
2020-11-06,760.0,789.0,760.0,770.3,778.2140150050274,12929.0,1040.0,10061529.0,6142.0,47.51,29.0,10.3,1604620800.0
2020-11-05,795.0,795.0,753.3,757.15,770.7964502359021,13353.0,1487.0,10292445.0,6918.0,51.81,41.7,-37.85,1604534400.0
2020-11-04,790.0,792.0,772.0,779.5,780.9447813303933,10884.0,1077.0,8499803.0,7996.0,73.47,20.0,-10.5,1604448000.0
2020-11-03,768.0,799.0,765.4,771.8,781.020881095483,16139.0,1815.0,12604896.0,8150.0,50.5,33.6,3.8,1604361600.0
2020-11-02,803.95,803.95,762.15,769.6,771.0819652699579,16873.0,1726.0,13010466.0,8095.0,47.98,41.8,-34.35,1604275200.0
2020-10-30,788.0,790.0,775.0,775.8,780.0161073825502,3725.0,412.0,2905560.0,2012.0,54.01,15.0,-12.2,1604016000.0
2020-10-29,805.0,808.0,775.3,781.2,790.1962978906586,16261.0,1220.0,12849382.0,6649.0,40.89,32.7,-23.8,1603929600.0
2020-10-28,800.0,811.75,781.5,799.3,803.1069943012112,54573.0,3492.0,43827958.0,30660.0,56.18,30.25,-0.7,1603843200.0
2020-10-27,794.0,794.0,754.0,789.95,782.4357174988755,11115.0,1034.0,8696773.0,5478.0,49.28,40.0,-4.05,1603756800.0
2020-10-26,796.0,796.4,768.3,771.9,783.4724530888526,11671.0,971.0,9143907.0,6658.0,57.05,28.1,-24.1,1603670400.0
2020-10-23,793.75,795.05,780.8,789.35,786.3745408081776,12522.0,1384.0,9846982.0,6148.0,49.1,14.25,-4.4,1603411200.0
2020-10-22,772.0,792.0,772.0,778.95,779.9821986413447,20167.0,1968.0,15729901.0,7901.0,39.18,20.0,6.95,1603324800.0
2020-10-21,788.5,808.85,750.95,771.3,785.2702745651983,56635.0,3676.0,44473782.0,22801.0,40.26,57.9,-17.2,1603238400.0
2020-10-20,765.0,797.0,756.0,788.5,779.5120453471894,27521.0,2419.0,21452951.0,8911.0,32.38,41.0,23.5,1603152000.0
2020-10-19,734.85,772.65,726.7,767.8,756.1856090138577,39761.0,2349.0,30066696.0,11950.0,30.05,45.95,32.95,1603065600.0
2020-10-16,723.0,735.9,721.7,730.0,730.2030114226376,3852.0,322.0,2812742.0,1307.0,33.93,14.2,7.0,1602806400.0
2020-10-15,742.3,752.5,722.1,725.1,735.3417679188497,26913.0,2021.0,19790253.0,16910.0,62.83,30.4,-17.2,1602720000.0
2020-10-14,725.0,748.8,717.0,739.5,733.550745142426,10602.0,1095.0,7777105.0,5967.0,56.28,31.8,14.5,1602633600.0
2020-10-13,731.2,755.0,725.65,744.8,743.3825006608511,7566.0,798.0,5624432.0,2454.0,32.43,29.35,13.6,1602547200.0
2020-10-12,754.95,759.0,725.0,732.25,736.1711592525219,12094.0,912.0,8903254.0,5293.0,43.77,34.0,-22.7,1602460800.0
2020-10-09,714.0,781.4,714.0,740.25,753.915853876784,89404.0,6315.0,67403093.0,39201.0,43.85,67.4,26.25,1602201600.0
2020-10-08,732.2,732.3,721.35,728.95,727.2741810678358,7754.0,911.0,5639284.0,4428.0,57.11,10.95,-3.25,1602115200.0
2020-10-07,733.75,733.75,711.5,723.6,722.9306248682083,14227.0,998.0,10285134.0,6872.0,48.3,22.25,-10.15,1602028800.0
2020-10-06,674.9,743.4,674.9,733.75,713.2063692741742,75142.0,5798.0,53591753.0,53387.0,71.05,68.5,58.85,1601942400.0
2020-10-05,668.0,684.4,666.4,671.2,673.9344795051892,9539.0,708.0,6428661.0,4147.0,43.47,18.0,3.2,1601856000.0
2020-10-01,665.0,672.2,655.0,664.1,665.2559960026649,6004.0,457.0,3994197.0,3432.0,57.16,17.2,-0.9,1601510400.0
2020-09-30,658.75,666.0,647.25,654.15,658.242922193625,5051.0,339.0,3324785.0,2323.0,45.99,18.75,-4.6,1601424000.0
2020-09-29,670.0,675.95,650.0,654.6,661.6798540426349,5207.0,442.0,3445367.0,2108.0,40.48,25.95,-15.4,1601337600.0
2020-09-28,656.0,675.55,656.0,666.95,668.6220822144185,9682.0,827.0,6473599.0,4243.0,43.82,19.55,10.95,1601251200.0
2020-09-25,624.1,664.05,623.0,658.5,639.5483681462141,15320.0,1266.0,9797881.0,4202.0,27.43,41.05,34.4,1600992000.0
2020-09-24,641.0,647.0,616.3,634.35,627.2557561702832,18111.0,1940.0,11360229.0,8168.0,45.1,30.7,-6.65,1600905600.0
2020-09-23,669.5,676.6,647.15,654.35,660.0334274643725,15227.0,1130.0,10050329.0,7782.0,51.11,29.45,-15.15,1600819200.0
2020-09-22,651.55,694.6,651.55,668.2,675.9762906460111,25433.0,1649.0,17192105.0,14085.0,55.38,43.05,16.65,1600732800.0
2020-09-21,722.7,733.3,689.0,696.0,706.6056210881078,33232.0,2334.0,23481918.0,19777.0,59.51,44.3,-26.7,1600646400.0
2020-09-18,707.55,737.05,707.3,726.7,712.5336024660944,1243748.0,2587.0,886212243.0,1225878.0,98.56,29.75,19.15,1600387200.0
2020-09-17,710.0,710.0,699.0,704.5,703.5551050890857,9373.0,451.0,6594422.0,4635.0,49.45,11.0,-5.5,1600300800.0
2020-09-16,690.05,714.8,690.05,712.1,710.4960968273293,13963.0,709.0,9920657.0,8157.0,58.42,24.75,22.05,1600214400.0
2020-09-15,702.0,707.65,677.15,699.9,698.9322069253233,9588.0,772.0,6701362.0,3320.0,34.63,30.5,-2.1,1600128000.0
2020-09-14,690.0,718.0,690.0,700.2,702.1902242165122,70869.0,5204.0,49763519.0,52369.0,73.9,28.0,10.2,1600041600.0
2020-09-11,658.25,681.0,651.3,673.7,664.7660843630166,7041.0,595.0,4680618.0,2291.0,32.54,29.7,15.45,1599782400.0
2020-09-10,641.0,664.5,641.0,657.4,654.3469823206665,9842.0,729.0,6440083.0,3045.0,30.94,23.5,16.4,1599696000.0
2020-09-09,635.05,647.6,631.1,640.9,636.8933274802457,22780.0,2056.0,14508430.0,8334.0,36.58,16.5,5.85,1599609600.0
2020-09-08,645.0,689.4,635.7,645.0,663.1881044091133,48808.0,4585.0,32368885.0,22485.0,46.07,53.7,0.0,1599523200.0
2020-09-07,659.95,662.0,633.0,650.75,646.1005652833311,36265.0,2923.0,23430837.0,16822.0,46.39,29.0,-9.2,1599436800.0
2020-09-04,662.0,680.4,645.0,659.95,662.9296066252588,47334.0,3661.0,31379110.0,26776.0,56.57,35.4,-2.05,1599177600.0
2020-09-03,714.0,714.0,686.4,688.8,692.1705057264187,7771.0,638.0,5378857.0,4647.0,59.8,27.6,-25.2,1599091200.0
2020-09-02,710.0,710.0,694.0,703.4,702.685279909065,14076.0,1262.0,9890998.0,6098.0,43.32,16.0,-6.6,1599004800.0
2020-09-01,680.7,709.45,673.75,700.15,695.0480887792849,22708.0,1517.0,15783152.0,9187.0,40.46,35.7,19.45,1598918400.0
2020-08-31,741.0,752.25,651.0,667.35,696.3498062366448,55222.0,3408.0,38453829.0,27815.0,50.37,101.25,-73.65,1598832000.0
2020-08-28,730.0,761.65,730.0,736.3,746.3066941905041,71211.0,4305.0,53145246.0,28589.0,40.15,31.65,6.3,1598572800.0
2020-08-27,736.0,742.1,728.4,730.95,735.7374896158867,25279.0,1393.0,18598708.0,14118.0,55.85,13.7,-5.05,1598486400.0
2020-08-26,738.15,740.5,727.0,734.05,734.1236578032876,25611.0,1184.0,18801641.0,10935.0,42.7,13.5,-4.1,1598400000.0
2020-08-25,738.45,747.2,726.55,739.1,737.5606378247886,31482.0,1399.0,23219884.0,7094.0,22.53,20.65,0.65,1598313600.0
2020-08-24,722.0,743.4,722.0,733.05,735.9851347320274,20114.0,1036.0,14803605.0,10881.0,54.1,21.4,11.05,1598227200.0
2020-08-21,735.0,735.0,720.0,723.25,726.682261864692,8913.0,542.0,6476919.0,4387.0,49.22,15.0,-11.75,1597968000.0
2020-08-20,736.0,737.0,718.0,725.7,728.0180541624874,8973.0,660.0,6532506.0,3288.0,36.64,19.0,-10.3,1597881600.0
2020-08-19,728.65,744.95,722.55,729.8,736.8249441185862,59501.0,3790.0,43841821.0,34728.0,58.37,22.4,1.15,1597795200.0
2020-08-18,701.0,725.0,701.0,720.65,715.7113329418672,25545.0,1835.0,18282846.0,17982.0,70.39,24.0,19.65,1597708800.0
2020-08-17,711.05,715.0,703.0,707.25,708.1249658189773,7314.0,645.0,5179226.0,2788.0,38.12,12.0,-3.8,1597622400.0
2020-08-14,724.0,724.0,702.05,705.6,712.2755180353032,15636.0,834.0,11137140.0,7607.0,48.65,21.95,-18.4,1597363200.0
2020-08-13,729.8,732.0,711.05,716.5,720.2578719227938,12227.0,829.0,8806593.0,3765.0,30.79,20.95,-13.3,1597276800.0
2020-08-12,691.0,731.0,691.0,723.8,714.565277622612,44755.0,2954.0,31980369.0,28647.0,64.01,40.0,32.8,1597190400.0
