Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-17,77.85,77.85,70.45,77.85,77.6180995475113,2210.0,40.0,171536.0,2210.0,100.0,7.399999999999991,0.0,1645056000.0
2022-02-16,74.15,74.15,74.0,74.15,74.14953271028037,321.0,21.0,23802.0,321.0,100.0,0.1500000000000056,0.0,1644969600.0
2022-02-15,70.7,70.7,67.35,70.65,70.56868395773294,2082.0,56.0,146924.0,2082.0,100.0,3.3500000000000085,-0.0499999999999971,1644883200.0
2022-02-14,67.15,67.35,64.0,67.35,67.18880114860015,1393.0,33.0,93594.0,1393.0,100.0,3.3499999999999943,0.1999999999999886,1644796800.0
2022-02-11,64.15,64.15,64.15,64.15,64.1470588235294,272.0,11.0,17448.0,272.0,100.0,0.0,0.0,1644537600.0
2022-02-10,58.2,61.1,58.2,61.1,60.15698924731183,465.0,15.0,27973.0,465.0,100.0,2.8999999999999986,2.8999999999999986,1644451200.0
2022-02-09,58.2,58.25,58.0,58.2,58.15696649029982,567.0,23.0,32975.0,567.0,100.0,0.25,0.0,1644364800.0
2022-02-08,52.9,55.5,52.9,55.5,55.4888178913738,313.0,11.0,17368.0,313.0,100.0,2.6000000000000014,2.6000000000000014,1644278400.0
2022-02-07,52.9,52.9,52.9,52.9,52.89896907216495,485.0,12.0,25656.0,485.0,100.0,0.0,0.0,1644192000.0
2022-02-04,50.4,50.4,50.4,50.4,50.39882697947214,341.0,8.0,17186.0,341.0,100.0,0.0,0.0,1643932800.0
2022-02-03,48.05,48.05,47.95,48.0,48.0,41.0,3.0,1968.0,41.0,100.0,0.0999999999999943,-0.0499999999999971,1643846400.0
2022-02-02,47.95,50.3,47.95,48.05,48.52513966480447,179.0,8.0,8686.0,179.0,100.0,2.3499999999999943,0.0999999999999943,1643760000.0
2022-02-01,45.7,47.95,45.7,47.95,46.285714285714285,84.0,7.0,3888.0,84.0,100.0,2.25,2.25,1643673600.0
2022-01-31,48.0,48.0,45.6,45.7,45.63870967741936,310.0,6.0,14148.0,310.0,100.0,2.3999999999999986,-2.299999999999997,1643587200.0
2022-01-28,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1643328000.0
2022-01-27,50.25,51.95,47.95,47.95,48.659217877094974,358.0,9.0,17420.0,358.0,100.0,4.0,-2.299999999999997,1643241600.0
2022-01-25,49.6,49.6,49.5,49.5,49.493975903614455,83.0,6.0,4108.0,83.0,100.0,0.1000000000000014,-0.1000000000000014,1643068800.0
2022-01-24,54.8,54.8,50.6,50.6,53.44736842105263,190.0,11.0,10155.0,32970.0,40.47,4.199999999999996,-4.199999999999996,1642982400.0
2022-01-21,54.8,54.8,52.2,52.2,52.811649016641454,1322.0,20.0,69817.0,1322.0,100.0,2.5999999999999943,-2.5999999999999943,1642723200.0
2022-01-20,48.1,52.2,47.3,52.2,51.399253731343286,268.0,18.0,13775.0,268.0,100.0,4.900000000000006,4.100000000000001,1642636800.0
2022-01-19,49.75,49.75,47.4,49.75,48.41921960657852,3101.0,26.0,150148.0,3101.0,100.0,2.3500000000000014,0.0,1642550400.0
2022-01-18,45.65,47.4,45.65,47.4,47.20631067961165,412.0,19.0,19449.0,412.0,100.0,1.75,1.75,1642464000.0
2022-01-17,44.9,47.1,42.7,45.15,45.0109689213894,547.0,24.0,24621.0,547.0,100.0,4.399999999999999,0.25,1642377600.0
2022-01-14,46.35,47.0,44.9,44.9,46.506646971935005,677.0,13.0,31485.0,677.0,100.0,2.1000000000000014,-1.4500000000000028,1642118400.0
2022-01-13,46.35,47.25,42.75,47.25,43.92546583850932,161.0,14.0,7072.0,161.0,100.0,4.5,0.8999999999999986,1642032000.0
2022-01-12,43.0,45.15,43.0,45.0,43.7257217847769,762.0,15.0,33319.0,762.0,100.0,2.1499999999999986,2.0,1641945600.0
2022-01-11,41.0,43.0,41.0,43.0,42.72801082543978,739.0,16.0,31576.0,739.0,100.0,2.0,2.0,1641859200.0
2022-01-10,41.8,41.8,41.0,41.0,41.00980392156863,204.0,8.0,8366.0,204.0,100.0,0.7999999999999972,-0.7999999999999972,1641772800.0
2022-01-07,40.05,41.8,40.05,41.8,40.06629834254144,181.0,5.0,7252.0,181.0,100.0,1.75,1.75,1641513600.0
2022-01-06,40.0,42.0,40.0,42.0,41.115979381443296,776.0,16.0,31906.0,776.0,100.0,2.0,2.0,1641427200.0
2022-01-05,42.0,42.25,40.0,40.0,41.675,40.0,8.0,1667.0,40.0,100.0,2.25,-2.0,1641340800.0
2022-01-04,41.0,42.0,41.0,42.0,41.36871508379888,179.0,8.0,7405.0,179.0,100.0,1.0,1.0,1641254400.0
2022-01-03,40.0,41.0,40.0,41.0,40.99629629629629,270.0,12.0,11069.0,270.0,100.0,1.0,1.0,1641168000.0
2021-12-31,38.0,40.0,38.0,40.0,38.46153846153846,78.0,6.0,3000.0,78.0,100.0,2.0,2.0,1640908800.0
2021-12-30,40.0,40.0,39.5,40.0,39.53333333333333,120.0,7.0,4744.0,120.0,100.0,0.5,0.0,1640822400.0
2021-12-28,41.15,41.15,39.25,41.15,40.95652173913044,299.0,18.0,12246.0,299.0,100.0,1.8999999999999984,0.0,1640649600.0
2021-12-27,41.15,41.15,41.15,41.15,41.0,4.0,4.0,164.0,4.0,100.0,0.0,0.0,1640563200.0
2021-12-24,39.0,41.15,39.0,41.15,41.088832487309645,394.0,21.0,16189.0,394.0,100.0,2.1499999999999986,2.1499999999999986,1640304000.0
2021-12-23,39.25,39.25,37.3,39.2,37.45676691729323,532.0,14.0,19927.0,532.0,100.0,1.9500000000000028,-0.0499999999999971,1640217600.0
2021-12-22,41.3,41.3,39.25,39.25,40.82857142857143,70.0,12.0,2858.0,70.0,100.0,2.049999999999997,-2.049999999999997,1640131200.0
2021-12-21,41.3,41.3,41.3,41.3,41.3,110.0,2.0,4543.0,110.0,100.0,0.0,0.0,1640044800.0
2021-12-20,42.1,43.4,41.5,41.5,42.9475890985325,477.0,14.0,20486.0,477.0,100.0,1.8999999999999984,-0.6000000000000014,1639958400.0
2021-12-17,42.2,42.2,42.1,42.1,42.15625,32.0,7.0,1349.0,32.0,100.0,0.1000000000000014,-0.1000000000000014,1639699200.0
2021-12-16,40.7,42.7,40.7,41.35,40.70149253731344,1005.0,11.0,40905.0,1005.0,100.0,2.0,0.6499999999999986,1639612800.0
2021-12-15,40.95,40.95,38.5,40.7,39.58571428571429,140.0,18.0,5542.0,140.0,100.0,2.450000000000003,-0.25,1639526400.0
2021-12-14,37.05,40.95,37.05,39.0,38.5390625,128.0,10.0,4933.0,128.0,100.0,3.9000000000000057,1.9500000000000028,1639440000.0
2021-12-13,39.0,39.0,39.0,39.0,39.0,111.0,4.0,4329.0,111.0,100.0,0.0,0.0,1639353600.0
2021-12-10,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1639094400.0
2021-12-09,40.45,40.45,38.65,39.0,39.125,104.0,9.0,4069.0,104.0,100.0,1.8000000000000045,-1.4500000000000028,1639008000.0
2021-12-08,38.5,40.5,38.5,40.5,40.04361370716511,321.0,10.0,12854.0,321.0,100.0,2.0,2.0,1638921600.0
2021-12-07,40.5,40.5,37.75,40.5,38.84472049689441,161.0,12.0,6254.0,161.0,100.0,2.75,0.0,1638835200.0
2021-12-06,41.75,41.75,39.7,39.7,39.96969696969697,330.0,13.0,13190.0,330.0,100.0,2.049999999999997,-2.049999999999997,1638748800.0
2021-12-03,39.8,41.75,39.8,41.75,40.153354632587856,626.0,16.0,25136.0,626.0,100.0,1.9500000000000028,1.9500000000000028,1638489600.0
2021-12-02,43.9,43.9,39.8,39.8,43.21722846441948,267.0,6.0,11539.0,267.0,100.0,4.100000000000001,-4.100000000000001,1638403200.0
2021-12-01,40.7,41.85,39.9,41.85,41.471014492753625,276.0,18.0,11446.0,276.0,100.0,1.9500000000000028,1.1499999999999986,1638316800.0
2021-11-30,39.9,39.9,39.9,39.9,39.89966923925027,907.0,19.0,36189.0,907.0,100.0,0.0,0.0,1638230400.0
2021-11-29,38.0,39.1,38.0,38.0,38.06598984771573,197.0,18.0,7499.0,197.0,100.0,1.1000000000000014,0.0,1638144000.0
2021-11-26,37.25,37.25,35.5,37.25,37.09090909090909,11.0,5.0,408.0,11.0,100.0,1.75,0.0,1637884800.0
2021-11-25,35.0,35.5,35.0,35.5,35.42465753424658,73.0,2.0,2586.0,73.0,100.0,0.5,0.5,1637798400.0
2021-11-24,35.0,35.0,33.5,35.0,34.30357142857143,112.0,12.0,3842.0,112.0,100.0,1.5,0.0,1637712000.0
2021-11-23,34.15,35.0,34.15,35.0,34.96875,64.0,5.0,2238.0,64.0,100.0,0.8500000000000014,0.8500000000000014,1637625600.0
2021-11-22,35.9,35.9,34.15,34.15,34.96,25.0,7.0,874.0,25.0,100.0,1.75,-1.75,1637539200.0
2021-11-18,34.2,35.9,32.5,35.9,35.32432432432432,37.0,9.0,1307.0,37.0,100.0,3.3999999999999986,1.6999999999999955,1637193600.0
2021-11-17,37.5,37.5,34.2,34.2,36.66666666666666,60.0,4.0,2200.0,60.0,100.0,3.299999999999997,-3.299999999999997,1637107200.0
2021-11-16,35.1,36.0,35.1,36.0,35.52173913043478,23.0,4.0,817.0,23.0,100.0,0.8999999999999986,0.8999999999999986,1637020800.0
2021-11-12,38.0,38.0,38.0,38.0,38.0,759.0,6.0,28842.0,759.0,100.0,0.0,0.0,1636675200.0
2021-11-11,34.85,38.45,34.85,36.8,37.229395604395606,1456.0,12.0,54206.0,1456.0,100.0,3.6000000000000014,1.949999999999996,1636588800.0
2021-11-10,36.15,39.9,36.15,36.65,39.22466960352423,227.0,12.0,8904.0,227.0,100.0,3.75,0.5,1636502400.0
2021-11-09,39.6,39.6,38.0,38.0,38.47368421052632,19.0,6.0,731.0,19.0,100.0,1.6000000000000014,-1.6000000000000014,1636416000.0
2021-11-08,39.6,39.6,38.0,39.6,38.52173913043478,23.0,7.0,886.0,23.0,100.0,1.6000000000000014,0.0,1636329600.0
2021-11-04,39.6,39.6,39.6,39.6,39.57142857142857,14.0,3.0,554.0,53375.0,61.32,0.0,0.0,1635984000.0
2021-11-03,37.0,39.6,35.9,39.6,36.92045454545455,88.0,8.0,3249.0,88.0,100.0,3.700000000000003,2.6000000000000014,1635897600.0
2021-11-02,37.75,37.75,37.75,37.75,37.75,12.0,4.0,453.0,12.0,100.0,0.0,0.0,1635811200.0
2021-11-01,37.8,37.8,37.75,37.75,37.785714285714285,28.0,7.0,1058.0,28.0,100.0,0.0499999999999971,-0.0499999999999971,1635724800.0
2021-10-29,36.0,39.7,36.0,36.0,36.484107579462105,409.0,15.0,14922.0,409.0,100.0,3.700000000000003,0.0,1635465600.0
2021-10-28,37.85,37.85,37.85,37.85,37.8,5.0,2.0,189.0,5.0,100.0,0.0,0.0,1635379200.0
2021-10-27,38.6,39.65,37.8,37.85,38.29351535836177,293.0,18.0,11220.0,293.0,100.0,1.8500000000000008,-0.75,1635292800.0
2021-10-26,36.5,37.8,34.2,37.8,35.035714285714285,56.0,9.0,1962.0,56.0,100.0,3.5999999999999943,1.2999999999999972,1635206400.0
2021-10-25,36.0,36.0,36.0,36.0,36.0,100.0,5.0,3600.0,100.0,100.0,0.0,0.0,1635120000.0
2021-10-22,35.0,37.85,35.0,37.85,35.23809523809524,189.0,7.0,6660.0,189.0,100.0,2.8500000000000014,2.8500000000000014,1634860800.0
2021-10-21,36.05,36.05,36.05,36.05,36.04385964912281,114.0,8.0,4109.0,114.0,100.0,0.0,0.0,1634774400.0
2021-10-20,35.05,36.8,33.3,36.05,35.744827586206895,145.0,9.0,5183.0,145.0,100.0,3.5,1.0,1634688000.0
2021-10-19,35.05,35.05,35.05,35.05,35.04869565217391,575.0,8.0,20153.0,575.0,100.0,0.0,0.0,1634601600.0
2021-10-18,36.85,36.85,36.85,36.85,36.71428571428572,7.0,4.0,257.0,7.0,100.0,0.0,0.0,1634515200.0
2021-10-14,38.75,38.75,36.85,36.85,36.90287769784173,278.0,11.0,10259.0,278.0,100.0,1.8999999999999984,-1.8999999999999984,1634169600.0
2021-10-13,39.75,39.75,38.55,38.75,38.84293193717277,191.0,15.0,7419.0,191.0,100.0,1.2000000000000028,-1.0,1634083200.0
2021-10-11,42.5,42.5,40.55,40.55,41.86363636363637,22.0,4.0,921.0,22.0,100.0,1.9500000000000028,-1.9500000000000028,1633910400.0
2021-10-08,40.35,41.8,40.35,41.8,41.526315789473685,19.0,11.0,789.0,19.0,100.0,1.4499999999999955,1.4499999999999955,1633651200.0
2021-10-07,40.35,40.35,38.45,40.35,39.50753768844221,199.0,6.0,7862.0,199.0,100.0,1.8999999999999984,0.0,1633564800.0
2021-10-06,38.45,38.45,35.0,38.45,36.84303350970018,567.0,13.0,20890.0,567.0,100.0,3.450000000000003,0.0,1633478400.0
2021-10-05,37.8,37.8,35.7,36.65,36.524064171122994,561.0,17.0,20490.0,561.0,100.0,2.0999999999999943,-1.1499999999999986,1633392000.0
2021-10-04,37.6,37.6,34.1,36.0,36.40277777777778,360.0,17.0,13105.0,360.0,100.0,3.5,-1.6000000000000014,1633305600.0
2021-10-01,37.7,37.7,35.85,35.85,35.85925925925926,135.0,3.0,4841.0,135.0,100.0,1.8500000000000008,-1.8500000000000008,1633046400.0
2021-09-30,41.0,41.0,37.7,37.7,39.25454545454546,55.0,8.0,2159.0,55.0,100.0,3.299999999999997,-3.299999999999997,1632960000.0
2021-09-29,37.8,39.65,35.95,39.65,39.02923976608187,1026.0,17.0,40044.0,1026.0,100.0,3.699999999999996,1.8500000000000008,1632873600.0
2021-09-28,39.75,40.0,37.8,37.8,38.106849315068494,365.0,11.0,13909.0,365.0,100.0,2.200000000000003,-1.9500000000000028,1632787200.0
2021-09-27,39.9,41.8,37.95,39.75,38.25821596244131,213.0,24.0,8149.0,213.0,100.0,3.8499999999999934,-0.1499999999999985,1632700800.0
2021-09-24,38.5,39.9,36.1,39.9,36.31919191919192,495.0,20.0,17978.0,495.0,100.0,3.799999999999997,1.3999999999999986,1632441600.0
2021-09-23,37.25,38.85,36.0,38.0,36.51851851851852,216.0,24.0,7888.0,216.0,100.0,2.8500000000000014,0.75,1632355200.0
2021-09-22,37.1,37.1,35.4,37.0,36.51075268817204,372.0,22.0,13582.0,372.0,100.0,1.7000000000000028,-0.1000000000000014,1632268800.0
2021-09-21,35.35,35.35,35.35,35.35,35.34313725490196,102.0,5.0,3605.0,102.0,100.0,0.0,0.0,1632182400.0
2021-09-20,33.7,33.7,33.7,33.7,33.69668246445497,211.0,6.0,7110.0,214.0,38.63,0.0,0.0,1632096000.0
2021-09-17,31.55,32.1,31.55,32.1,31.565217391304348,46.0,8.0,1452.0,46.0,100.0,0.5500000000000007,0.5500000000000007,1631836800.0
2021-09-16,29.75,30.6,28.0,30.6,29.15714285714286,70.0,9.0,2041.0,70.0,100.0,2.6000000000000014,0.8500000000000014,1631750400.0
2021-09-15,29.0,29.15,29.0,29.15,29.10434782608696,115.0,5.0,3347.0,115.0,100.0,0.1499999999999985,0.1499999999999985,1631664000.0
2021-09-14,30.7,30.7,27.8,28.6,30.21212121212121,363.0,8.0,10967.0,363.0,100.0,2.8999999999999986,-2.099999999999998,1631577600.0
2021-09-13,29.25,29.25,29.25,29.25,29.2495784148398,593.0,7.0,17345.0,593.0,100.0,0.0,0.0,1631491200.0
2021-09-09,27.9,27.9,27.9,27.9,27.9,20.0,1.0,558.0,20.0,100.0,0.0,0.0,1631145600.0
2021-09-08,26.55,29.25,26.55,26.6,26.77777777777778,9.0,5.0,241.0,9.0,100.0,2.7,0.0500000000000007,1631059200.0
2021-09-07,27.9,27.9,27.9,27.9,27.87804878048781,41.0,5.0,1143.0,41.0,100.0,0.0,0.0,1630972800.0
2021-09-06,29.9,29.9,28.45,28.45,28.48809523809524,168.0,11.0,4786.0,168.0,100.0,1.4499999999999993,-1.4499999999999993,1630886400.0
2021-09-03,31.35,31.35,29.8,29.9,30.6056338028169,71.0,7.0,2173.0,71.0,100.0,1.5500000000000007,-1.4500000000000028,1630627200.0
2021-09-02,31.35,31.35,31.35,31.35,31.33333333333333,36.0,4.0,1128.0,36.0,100.0,0.0,0.0,1630540800.0
2021-09-01,35.35,35.35,32.95,32.95,34.25,36.0,8.0,1233.0,36.0,100.0,2.3999999999999986,-2.3999999999999986,1630454400.0
2021-08-31,31.4,34.65,31.4,34.65,31.536679536679536,259.0,6.0,8168.0,259.0,100.0,3.25,3.25,1630368000.0
2021-08-30,34.7,35.0,33.0,33.0,33.92205491585474,1129.0,27.0,38298.0,1129.0,100.0,2.0,-1.7000000000000028,1630281600.0
2021-08-27,34.7,35.8,34.7,34.7,34.79545454545455,44.0,14.0,1531.0,44.0,100.0,1.0999999999999943,0.0,1630022400.0
2021-08-26,37.65,37.65,36.5,36.5,36.50877192982456,57.0,7.0,2081.0,57.0,100.0,1.1499999999999986,-1.1499999999999986,1629936000.0
2021-08-25,38.4,38.4,38.4,38.4,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1629849600.0
2021-08-24,42.5,42.5,40.4,40.4,41.0,2.0,2.0,82.0,2.0,100.0,2.1000000000000014,-2.1000000000000014,1629763200.0
2021-08-20,42.5,42.5,42.5,42.5,42.49970077797726,1671.0,19.0,71017.0,1671.0,100.0,0.0,0.0,1629417600.0
2021-08-17,44.7,44.7,44.7,44.7,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1629158400.0
2021-08-13,49.25,49.35,45.6,45.6,47.80295566502463,812.0,31.0,38816.0,812.0,100.0,3.75,-3.649999999999999,1628812800.0
2021-08-12,47.0,47.0,42.75,47.0,46.04984423676012,642.0,22.0,29564.0,642.0,100.0,4.25,0.0,1628726400.0
2021-08-11,45.55,45.55,45.0,45.0,45.29383886255924,211.0,17.0,9557.0,211.0,100.0,0.5499999999999972,-0.5499999999999972,1628640000.0
2021-08-09,43.75,43.75,39.65,42.55,41.7924791086351,718.0,20.0,30007.0,718.0,100.0,4.100000000000001,-1.2000000000000028,1628467200.0
2021-08-06,40.55,41.7,40.55,41.7,41.538575667655785,674.0,21.0,27997.0,674.0,100.0,1.1500000000000057,1.1500000000000057,1628208000.0
2021-08-05,39.75,39.75,39.75,39.75,39.74814814814815,270.0,15.0,10732.0,270.0,100.0,0.0,0.0,1628121600.0
2021-08-04,37.9,37.9,37.9,37.9,37.9,100.0,6.0,3790.0,100.0,100.0,0.0,0.0,1628035200.0
2021-08-03,34.4,36.1,34.4,36.1,35.84090909090909,396.0,8.0,14193.0,396.0,100.0,1.7000000000000028,1.7000000000000028,1627948800.0
2021-08-02,34.4,34.4,34.4,34.4,34.38461538461539,52.0,6.0,1788.0,52.0,100.0,0.0,0.0,1627862400.0
2021-07-30,32.8,32.8,31.3,32.8,31.357954545454547,176.0,9.0,5519.0,176.0,100.0,1.4999999999999964,0.0,1627603200.0
2021-07-29,31.35,31.35,31.35,31.35,31.34426229508197,61.0,3.0,1912.0,61.0,100.0,0.0,0.0,1627516800.0
2021-07-28,31.35,31.35,30.0,31.35,30.821739130434786,230.0,9.0,7089.0,230.0,100.0,1.3500000000000014,0.0,1627430400.0
2021-07-27,27.1,29.9,27.1,29.9,29.361702127659573,141.0,2.0,4140.0,141.0,100.0,2.799999999999997,2.799999999999997,1627344000.0
2021-07-26,28.5,28.7,28.5,28.5,28.56048387096774,248.0,16.0,7083.0,248.0,100.0,0.1999999999999993,0.0,1627257600.0
2021-07-23,25.55,27.35,25.55,27.35,27.203703703703702,54.0,2.0,1469.0,54.0,100.0,1.8000000000000007,1.8000000000000007,1626998400.0
2021-07-22,26.05,26.05,26.05,26.05,26.043478260869566,115.0,2.0,2995.0,115.0,100.0,0.0,0.0,1626912000.0
2021-07-20,24.85,24.85,24.85,24.85,24.848821081830792,721.0,10.0,17916.0,721.0,100.0,0.0,0.0,1626739200.0
2021-07-19,23.7,23.7,23.0,23.7,23.513304721030043,1165.0,13.0,27393.0,1165.0,100.0,0.6999999999999993,0.0,1626652800.0
2021-07-16,22.6,22.6,22.6,22.6,22.6,100.0,2.0,2260.0,100.0,100.0,0.0,0.0,1626393600.0
2021-07-15,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1626307200.0
2021-07-13,20.55,20.55,20.55,20.55,20.549586776859503,242.0,3.0,4973.0,242.0,100.0,0.0,0.0,1626134400.0
2021-07-12,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1626048000.0
2021-07-07,18.7,18.7,18.7,18.7,18.7,300.0,1.0,5610.0,300.0,100.0,0.0,0.0,1625616000.0
2021-07-06,17.85,17.85,17.85,17.85,17.85,60.0,2.0,1071.0,60.0,100.0,0.0,0.0,1625529600.0
2021-07-05,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1625443200.0
2021-06-30,16.2,16.2,16.2,16.2,16.2,2660.0,10.0,43092.0,2660.0,100.0,0.0,0.0,1625011200.0
2021-06-29,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1624924800.0
2021-06-28,17.05,17.05,15.45,15.45,16.55,80.0,3.0,1324.0,80.0,100.0,1.6000000000000014,-1.6000000000000014,1624838400.0
2021-06-25,17.8,17.8,16.25,16.25,17.78688524590164,183.0,2.0,3255.0,183.0,100.0,1.5500000000000007,-1.5500000000000007,1624579200.0
2021-06-22,17.0,17.0,17.0,17.0,17.0,20.0,1.0,340.0,20.0,100.0,0.0,0.0,1624320000.0
2021-06-18,18.6,18.6,16.95,16.95,17.620967741935484,124.0,6.0,2185.0,124.0,100.0,1.650000000000002,-1.650000000000002,1623974400.0
2021-06-17,17.75,17.75,17.75,17.75,17.666666666666668,6.0,2.0,106.0,6.0,100.0,0.0,0.0,1623888000.0
2021-06-15,17.9,18.1,17.9,18.1,17.903225806451612,31.0,2.0,555.0,31.0,100.0,0.2000000000000028,0.2000000000000028,1623715200.0
2021-06-14,20.6,20.6,18.8,18.8,19.04597701149425,87.0,5.0,1657.0,87.0,100.0,1.8000000000000007,-1.8000000000000007,1623628800.0
2021-06-11,20.55,20.55,19.6,19.65,19.646180860403863,1139.0,11.0,22377.0,31945.0,100.0,0.9499999999999992,-0.9000000000000021,1623369600.0
2021-06-10,20.55,22.65,20.55,20.55,20.55157437567861,921.0,6.0,18928.0,921.0,100.0,2.099999999999998,0.0,1623283200.0
2021-06-09,21.6,21.6,19.6,21.6,21.074866310160427,187.0,109.0,3941.0,187.0,100.0,2.0,0.0,1623196800.0
2021-06-08,20.6,20.6,19.2,20.6,20.33678756476684,193.0,9.0,3925.0,193.0,100.0,1.400000000000002,0.0,1623110400.0
2021-06-07,19.15,19.65,19.15,19.65,19.33333333333333,111.0,7.0,2146.0,111.0,100.0,0.5,0.5,1623024000.0
2021-06-04,18.3,18.75,18.3,18.75,18.73076923076923,26.0,2.0,487.0,26.0,100.0,0.4499999999999993,0.4499999999999993,1622764800.0
2021-06-03,17.9,17.9,17.9,17.9,17.9,50.0,3.0,895.0,50.0,100.0,0.0,0.0,1622678400.0
2021-06-02,17.05,17.05,17.05,17.05,17.048780487804876,246.0,4.0,4194.0,246.0,100.0,0.0,0.0,1622592000.0
2021-06-01,16.8,16.8,16.1,16.25,16.67024128686327,373.0,7.0,6218.0,373.0,100.0,0.6999999999999993,-0.5500000000000007,1622505600.0
2021-05-31,17.14,17.48,15.86,16.01,16.58125,160.0,4.0,2653.0,160.0,100.0,1.620000000000001,-1.129999999999999,1622419200.0
2021-05-28,18.32,18.32,16.58,16.65,18.317481884057973,2208.0,15.0,40445.0,2208.0,100.0,1.740000000000002,-1.6700000000000017,1622160000.0
2021-05-27,16.95,17.45,16.95,17.45,17.427272727272726,220.0,7.0,3834.0,220.0,100.0,0.5,0.5,1622073600.0
2021-05-26,16.62,16.62,16.62,16.62,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1621987200.0
2021-05-25,15.83,15.83,15.83,15.83,15.825,40.0,2.0,633.0,40.0,100.0,0.0,0.0,1621900800.0
2021-05-24,15.08,15.08,15.08,15.08,15.07936507936508,189.0,6.0,2850.0,189.0,100.0,0.0,0.0,1621814400.0
2021-05-21,14.37,14.37,14.37,14.37,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1621555200.0
2021-05-20,13.69,13.69,13.69,13.69,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1621468800.0
2021-05-19,13.04,13.04,13.04,13.04,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1621382400.0
2021-05-18,12.42,12.42,12.42,12.42,12.416666666666666,60.0,2.0,745.0,60.0,100.0,0.0,0.0,1621296000.0
