Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,270.0,271.95,250.0,268.8,267.36895201766714,19924.0,302.0,5327059.0,14934.0,74.95,21.95,-1.2,1513814400.0
2017-12-20,278.5,278.5,257.8,259.85,269.6197514803517,44584.0,526.0,12020727.0,29132.0,65.34,20.7,-18.65,1513728000.0
2017-12-19,252.7,274.0,252.4,268.05,266.5491196125724,104897.0,1150.0,27960203.0,74081.0,70.62,21.6,15.35,1513641600.0
2017-12-18,212.0,254.15,208.2,248.4,247.8769370014521,100542.0,1142.0,24922043.0,73262.0,72.87,45.95,36.4,1513555200.0
2017-12-15,211.1,214.95,211.1,211.8,212.77071509648127,1762.0,65.0,374902.0,1147.0,65.1,3.85,0.7,1513296000.0
2017-12-14,208.05,229.0,208.0,211.3,212.1243419403359,3989.0,68.0,846164.0,2875.0,72.07,21.0,3.25,1513209600.0
2017-12-13,210.65,213.4,207.65,210.0,210.34956637758503,2998.0,38.0,630628.0,2638.0,87.99,5.75,-0.65,1513123200.0
2017-12-12,211.0,217.05,210.0,210.3,211.2356134636265,1842.0,51.0,389096.0,1254.0,68.08,7.05,-0.7,1513036800.0
2017-12-11,218.95,219.0,210.5,212.6,212.9514268366728,1647.0,43.0,350731.0,753.0,45.72,8.5,-6.35,1512950400.0
2017-12-08,213.0,215.75,208.35,210.35,211.76894824707847,5990.0,91.0,1268496.0,4565.0,76.21,7.4,-2.65,1512691200.0
2017-12-07,210.8,215.65,210.8,213.0,214.0365608678184,2489.0,32.0,532737.0,2305.0,92.61,4.85,2.2,1512604800.0
2017-12-06,214.5,217.5,214.5,215.0,215.18974661166763,1697.0,33.0,365177.0,1596.0,94.05,3.0,0.5,1512518400.0
2017-12-05,210.3,216.4,210.05,214.5,211.9555511655472,5062.0,50.0,1072919.0,4095.0,80.9,6.35,4.2,1512432000.0
2017-12-04,222.75,224.0,210.0,212.65,215.52909713307656,4674.0,91.0,1007383.0,2964.0,63.41,14.0,-10.1,1512345600.0
2017-12-01,229.95,229.95,211.0,213.3,216.705684596577,9816.0,145.0,2127183.0,6647.0,67.72,18.95,-16.65,1512086400.0
2017-11-30,221.9,229.4,213.3,218.95,219.59263365360928,8118.0,98.0,1782653.0,5183.0,63.85,16.1,-2.95,1512000000.0
2017-11-29,221.0,221.0,214.1,216.0,216.10048780487804,3075.0,57.0,664509.0,2712.0,88.2,6.9,-5.0,1511913600.0
2017-11-28,217.0,222.0,209.0,219.55,216.8814801573114,5594.0,94.0,1213235.0,4184.0,74.79,13.0,2.55,1511827200.0
2017-11-27,214.5,219.0,205.2,214.85,215.33264156537209,3373.0,58.0,726317.0,1838.0,54.49,13.8,0.35,1511740800.0
2017-11-24,214.0,222.0,212.3,216.55,215.7108450508144,7183.0,91.0,1549451.0,2870.0,39.96,9.7,2.55,1511481600.0
2017-11-23,208.0,224.9,208.0,216.55,218.23129982979484,11163.0,187.0,2436116.0,7103.0,63.63,16.9,8.55,1511395200.0
2017-11-22,213.45,214.8,205.2,212.05,209.8865230460921,3992.0,57.0,837867.0,2426.0,60.77,9.6,-1.4,1511308800.0
2017-11-21,211.5,218.9,210.0,211.7,210.8209855849816,2983.0,46.0,628879.0,2791.0,93.56,8.9,0.2,1511222400.0
2017-11-20,209.25,215.0,202.1,210.55,208.16024287222808,7576.0,80.0,1577022.0,5490.0,72.47,12.9,1.3,1511136000.0
2017-11-17,202.55,214.0,202.55,209.25,210.72062423500608,3268.0,44.0,688635.0,2212.0,67.69,11.45,6.7,1510876800.0
2017-11-16,207.0,212.1,207.0,209.0,209.9445178335536,2271.0,21.0,476784.0,2045.0,90.05,5.1,2.0,1510790400.0
2017-11-15,217.95,217.95,206.3,209.1,209.30485762144053,1791.0,27.0,374865.0,1780.0,99.39,11.65,-8.85,1510704000.0
2017-11-14,210.0,214.0,205.3,208.85,207.729285987018,7857.0,67.0,1632129.0,4372.0,55.64,8.7,-1.15,1510617600.0
2017-11-13,210.1,219.4,195.0,211.5,210.42450462922903,11557.0,124.0,2431876.0,9145.0,79.13,24.4,1.4,1510531200.0
2017-11-10,202.55,214.8,202.1,211.8,209.42061234733143,11954.0,125.0,2503414.0,10323.0,86.36,12.7,9.25,1510272000.0
2017-11-09,210.0,212.8,206.0,206.5,207.6086956521739,2323.0,39.0,482275.0,1988.0,85.58,6.8,-3.5,1510185600.0
2017-11-08,207.15,212.0,205.15,207.75,207.8547599674532,2458.0,38.0,510907.0,2157.0,87.75,6.85,0.6,1510099200.0
2017-11-07,214.9,218.0,210.0,210.15,212.47225920994228,6759.0,104.0,1436100.0,6145.0,90.92,8.0,-4.75,1510012800.0
2017-11-06,225.2,225.2,214.95,215.75,217.72061875117905,5301.0,75.0,1154137.0,4461.0,84.15,10.25,-9.45,1509926400.0
2017-11-03,208.0,232.85,206.1,225.2,224.4316171266808,45216.0,673.0,10147900.0,28245.0,62.47,26.75,17.2,1509667200.0
2017-11-02,211.05,218.65,205.05,210.75,210.5730404513264,8331.0,120.0,1754284.0,6609.0,79.33,13.6,-0.3,1509580800.0
2017-11-01,213.5,218.95,210.0,211.8,213.7975658457736,10517.0,179.0,2248509.0,7544.0,71.73,8.95,-1.7,1509494400.0
2017-10-31,206.5,215.8,203.25,209.1,210.72852728273287,23623.0,348.0,4978040.0,19009.0,80.47,12.55,2.6,1509408000.0
2017-10-30,199.9,210.0,198.0,204.0,204.6081926514399,20140.0,291.0,4120809.0,14582.0,72.4,12.0,4.1,1509321600.0
2017-10-27,187.0,195.0,187.0,191.1,190.0616399622997,10610.0,39.0,2016554.0,9960.0,93.87,8.0,4.1,1509062400.0
2017-10-26,195.7,195.7,189.05,189.95,190.73491592482688,2022.0,16.0,385666.0,1620.0,80.12,6.65,-5.75,1508976000.0
2017-10-25,196.9,196.9,187.15,191.15,192.6671443926908,2791.0,35.0,537734.0,2699.0,96.7,9.75,-5.75,1508889600.0
2017-10-24,190.15,197.4,190.0,192.55,192.53377407300948,3479.0,68.0,669825.0,2520.0,72.43,7.4,2.4,1508803200.0
2017-10-23,198.95,198.95,195.25,197.4,197.3308355189209,5338.0,83.0,1053352.0,4477.0,83.87,3.7,-1.55,1508716800.0
2017-10-19,196.9,198.0,187.5,195.25,194.72866894197952,2344.0,41.0,456444.0,2160.0,92.15,10.5,-1.65,1508371200.0
2017-10-18,190.05,196.75,190.05,195.05,192.3782991202346,1705.0,28.0,328005.0,1442.0,84.57,6.7,5.0,1508284800.0
2017-10-17,190.0,197.0,188.2,194.8,193.76819601249096,4163.0,74.0,806657.0,3882.0,93.25,8.8,4.8,1508198400.0
2017-10-16,185.0,193.5,185.0,192.0,191.04794520547944,7884.0,89.0,1506222.0,7041.0,89.31,8.5,7.0,1508112000.0
2017-10-13,186.0,191.4,184.0,188.3,189.28854276663145,3788.0,75.0,717025.0,3384.0,89.33,7.4,2.3,1507852800.0
2017-10-12,181.8,186.0,181.5,182.15,182.0127145581691,1573.0,44.0,286306.0,1096.0,69.68,4.5,0.35,1507766400.0
2017-10-11,185.8,191.0,184.05,184.4,187.79776350226027,4203.0,84.0,789314.0,2708.0,64.43,6.95,-1.4,1507680000.0
2017-10-10,177.1,189.0,177.1,182.65,183.62214199759327,3324.0,47.0,610360.0,2584.0,77.74,11.9,5.55,1507593600.0
2017-10-09,182.0,186.0,181.05,183.95,183.3105802047781,2051.0,38.0,375970.0,1915.0,93.37,4.95,1.95,1507507200.0
2017-10-06,188.5,188.5,175.6,179.75,181.34991012582384,1669.0,25.0,302673.0,1452.0,87.0,12.9,-8.75,1507248000.0
2017-10-05,179.0,181.5,176.7,180.75,180.4277238403452,1854.0,50.0,334513.0,1383.0,74.6,4.8,1.75,1507161600.0
2017-10-04,175.7,181.9,175.7,176.8,178.06092648539777,1986.0,54.0,353629.0,1327.0,66.82,6.2,1.1,1507075200.0
2017-10-03,179.95,187.95,176.55,176.95,178.12936006591596,3641.0,53.0,648569.0,3168.0,87.01,11.4,-3.0,1506988800.0
2017-09-29,180.0,180.4,175.35,178.45,177.9663003070955,12374.0,58.0,2202155.0,9069.0,73.29,5.05,-1.55,1506643200.0
2017-09-28,175.0,177.0,174.65,175.0,175.74155011655012,6864.0,70.0,1206290.0,5803.0,84.54,2.35,0.0,1506556800.0
2017-09-27,189.7,189.85,177.2,177.95,178.16083265495988,8599.0,46.0,1532005.0,8082.0,93.99,12.65,-11.75,1506470400.0
2017-09-26,181.5,185.95,174.0,182.65,175.61008341056532,26975.0,121.0,4737082.0,25535.0,94.66,11.95,1.15,1506384000.0
2017-09-25,179.0,179.0,176.1,177.45,176.18273730684325,22650.0,63.0,3990539.0,22538.0,99.51,2.9,-1.55,1506297600.0
2017-09-22,177.75,184.0,175.95,179.45,178.67277070063693,7536.0,115.0,1346478.0,6727.0,89.26,8.05,1.7,1506038400.0
2017-09-21,176.8,178.0,173.7,176.85,175.9225606608157,1937.0,34.0,340762.0,1707.0,88.13,4.3,0.05,1505952000.0
2017-09-20,173.9,177.0,172.5,174.25,174.77158519872089,2189.0,63.0,382575.0,1719.0,78.53,4.5,0.35,1505865600.0
2017-09-19,176.0,176.0,173.0,174.6,174.1878661087866,2390.0,52.0,416309.0,2188.0,91.55,3.0,-1.4,1505779200.0
2017-09-18,174.0,178.0,174.0,174.75,175.8601909039865,1781.0,41.0,313207.0,1414.0,79.39,4.0,0.75,1505692800.0
2017-09-15,175.0,177.85,173.0,174.0,173.99837793998375,1233.0,35.0,214540.0,1201.0,97.4,4.85,-1.0,1505433600.0
2017-09-14,177.0,178.0,175.0,176.2,175.81132075471697,3021.0,34.0,531126.0,2586.0,85.6,3.0,-0.8,1505347200.0
2017-09-13,175.0,179.75,175.0,177.0,176.5835644063524,3967.0,30.0,700507.0,2686.0,67.71,4.75,2.0,1505260800.0
2017-09-12,173.7,178.75,173.7,175.2,176.56058890147224,1766.0,34.0,311806.0,1611.0,91.22,5.05,1.5,1505174400.0
2017-09-11,174.0,180.75,172.6,173.6,173.9599542334096,2622.0,97.0,456123.0,2178.0,83.07,8.15,-0.4,1505088000.0
2017-09-08,175.0,175.0,172.0,172.6,173.10330732069863,2691.0,45.0,465821.0,2601.0,96.66,3.0,-2.4,1504828800.0
2017-09-07,175.0,177.0,174.2,175.65,175.6951130561634,2742.0,31.0,481756.0,2717.0,99.09,2.8,0.65,1504742400.0
2017-09-06,175.0,177.7,174.1,174.8,174.84249084249083,1911.0,32.0,334124.0,1773.0,92.78,3.6,-0.2,1504656000.0
2017-09-05,178.85,178.85,173.65,174.75,174.52947646282445,4546.0,54.0,793411.0,4490.0,98.77,5.2,-4.1,1504569600.0
2017-09-04,176.0,176.0,173.05,174.8,174.59254878769957,3382.0,37.0,590472.0,2688.0,79.48,2.95,-1.2,1504483200.0
2017-09-01,180.0,180.15,174.5,175.2,176.20249121686362,3131.0,57.0,551690.0,2375.0,75.85,5.65,-4.8,1504224000.0
2017-08-31,175.0,176.9,173.1,174.95,174.63360778443112,5344.0,34.0,933242.0,4151.0,77.68,3.8,-0.05,1504137600.0
2017-08-30,176.0,179.95,173.0,176.05,175.34233878919343,5071.0,64.0,889161.0,3831.0,75.55,6.95,0.05,1504051200.0
2017-08-29,172.65,178.5,172.65,178.05,174.84754692130392,3037.0,14.0,531012.0,3037.0,100.0,5.85,5.4,1503964800.0
2017-08-28,176.0,181.0,174.0,175.65,178.01557767200347,2311.0,33.0,411394.0,2250.0,97.36,7.0,-0.35,1503878400.0
2017-08-24,174.5,175.5,172.55,173.9,174.03889369057907,1157.0,25.0,201363.0,931.0,80.47,2.95,-0.6,1503532800.0
2017-08-23,173.6,177.0,173.6,174.65,176.08826479438315,997.0,17.0,175560.0,864.0,86.66,3.4,1.05,1503446400.0
2017-08-22,173.85,179.9,173.85,179.45,178.66569484936832,1029.0,19.0,183847.0,765.0,74.34,6.05,5.6,1503360000.0
2017-08-21,176.0,176.0,173.0,173.85,174.86286681715575,1772.0,40.0,309857.0,1646.0,92.89,3.0,-2.15,1503273600.0
2017-08-18,179.6,179.6,177.0,179.0,179.0375,800.0,7.0,143230.0,650.0,81.25,2.6,-0.6,1503014400.0
2017-08-17,177.1,182.8,177.0,182.75,181.88888888888889,234.0,10.0,42562.0,135.0,57.69,5.8,5.65,1502928000.0
2017-08-16,176.35,180.5,173.0,175.9,176.93446088794926,946.0,14.0,167380.0,874.0,92.39,7.5,-0.45,1502841600.0
2017-08-14,171.05,182.5,171.05,176.35,179.3092298647854,3402.0,36.0,610010.0,3187.0,93.68,11.45,5.3,1502668800.0
2017-08-11,175.0,175.0,171.0,172.0,172.29576453697055,1393.0,45.0,240008.0,1282.0,92.03,4.0,-3.0,1502409600.0
2017-08-10,175.5,180.3,170.9,171.25,172.29241480395748,2729.0,47.0,470186.0,2343.0,85.86,9.4,-4.25,1502323200.0
2017-08-09,180.0,180.95,171.3,175.05,176.51046025104603,3585.0,90.0,632790.0,3404.0,94.95,9.65,-4.95,1502236800.0
2017-08-08,189.75,189.75,180.9,181.6,181.85061845861085,2102.0,42.0,382250.0,2047.0,97.38,8.85,-8.15,1502150400.0
2017-08-07,181.5,183.1,181.5,182.15,182.93615348325207,6359.0,20.0,1163291.0,5859.0,92.14,1.6,0.65,1502064000.0
2017-08-04,180.0,184.2,180.0,183.6,181.9548254620123,1461.0,22.0,265836.0,1411.0,96.58,4.2,3.6,1501804800.0
2017-08-03,183.3,183.3,176.0,181.45,180.71772914684428,3153.0,70.0,569803.0,2050.0,65.02,7.3,-1.85,1501718400.0
2017-08-02,185.3,188.65,184.1,184.1,185.14304812834223,748.0,17.0,138487.0,658.0,87.97,4.55,-1.2,1501632000.0
2017-08-01,186.45,191.0,182.0,185.9,186.3950687421884,8801.0,132.0,1640463.0,5975.0,67.89,9.0,-0.55,1501545600.0
2017-07-31,186.0,192.8,186.0,191.05,190.6898090655076,25768.0,178.0,4913695.0,16173.0,62.76,6.8,5.05,1501459200.0
2017-07-28,202.0,203.9,199.0,201.5,201.59822475297275,5971.0,79.0,1203743.0,5432.0,90.97,4.9,-0.5,1501200000.0
2017-07-27,206.45,206.45,199.35,199.5,200.45698924731184,5580.0,56.0,1118550.0,5003.0,89.66,7.1,-6.95,1501113600.0
2017-07-26,205.0,208.0,197.95,202.1,201.5821843741552,14796.0,144.0,2982610.0,11457.0,77.43,10.05,-2.9,1501027200.0
2017-07-25,198.05,206.0,198.05,205.35,203.5396059509449,2487.0,60.0,506203.0,2309.0,92.84,7.95,7.3,1500940800.0
2017-07-24,199.9,204.9,197.2,201.35,200.6724738675958,4018.0,60.0,806302.0,3908.0,97.26,7.7,1.45,1500854400.0
2017-07-21,195.05,198.5,195.0,197.85,197.12299664554604,2683.0,50.0,528881.0,2345.0,87.4,3.5,2.8,1500595200.0
2017-07-20,199.95,199.95,193.3,196.6,196.2739634418189,4486.0,60.0,880485.0,3539.0,78.89,6.65,-3.35,1500508800.0
2017-07-19,199.0,202.5,195.0,196.9,195.98117027738408,4939.0,48.0,967951.0,4513.0,91.37,7.5,-2.1,1500422400.0
2017-07-18,195.0,196.6,190.0,193.0,193.4211886304909,1548.0,52.0,299416.0,1169.0,75.52,6.6,-2.0,1500336000.0
2017-07-17,192.2,199.95,192.2,195.9,195.72948669913825,2669.0,41.0,522402.0,2078.0,77.86,7.75,3.7,1500249600.0
2017-07-14,193.15,201.7,193.15,196.3,196.0225312444992,5681.0,98.0,1113604.0,4582.0,80.65,8.55,3.15,1499990400.0
2017-07-13,194.9,201.5,193.3,199.4,197.7358154901836,15739.0,104.0,3112164.0,15584.0,99.02,8.2,4.5,1499904000.0
2017-07-12,193.5,196.0,190.0,194.85,194.07229804500184,5422.0,72.0,1052260.0,5122.0,94.47,6.0,1.35,1499817600.0
2017-07-11,194.95,194.95,188.0,190.35,189.4946776859504,15125.0,92.0,2866107.0,10590.0,70.02,6.95,-4.6,1499731200.0
2017-07-10,194.95,195.0,187.05,190.15,192.3791574279379,4059.0,58.0,780867.0,2889.0,71.18,7.95,-4.8,1499644800.0
2017-07-07,194.3,195.55,185.0,189.8,187.33451183029644,22062.0,152.0,4132974.0,13191.0,59.79,10.55,-4.5,1499385600.0
2017-07-06,187.0,198.0,186.05,195.55,193.4608453690208,7547.0,129.0,1460049.0,6638.0,87.96,11.95,8.55,1499299200.0
2017-07-05,187.45,187.45,185.0,186.45,185.9196644209991,7867.0,41.0,1462630.0,7751.0,98.53,2.45,-1.0,1499212800.0
2017-07-04,187.0,187.5,184.0,186.9,185.73181604880327,4262.0,45.0,791589.0,3367.0,79.0,3.5,-0.1,1499126400.0
2017-07-03,185.0,186.0,183.05,185.45,185.030345471522,6426.0,48.0,1189005.0,5379.0,83.71,2.95,0.45,1499040000.0
2017-06-30,178.05,183.0,178.0,181.75,181.07710651828296,1258.0,33.0,227795.0,912.0,72.5,5.0,3.7,1498780800.0
2017-06-29,180.0,184.75,180.0,181.9,181.25454545454545,660.0,30.0,119628.0,373.0,56.52,4.75,1.9,1498694400.0
2017-06-28,180.05,182.0,179.0,180.0,179.67392458842272,1883.0,42.0,338326.0,1717.0,91.18,3.0,-0.05,1498608000.0
2017-06-27,184.0,185.0,180.0,180.0,180.12112259970456,1354.0,28.0,243884.0,1227.0,90.62,5.0,-4.0,1498521600.0
2017-06-23,187.95,187.95,182.0,182.5,183.15010116337885,7908.0,48.0,1448351.0,7409.0,93.69,5.95,-5.45,1498176000.0
2017-06-22,186.0,188.0,184.5,185.5,186.0858096609504,15278.0,72.0,2843019.0,14116.0,92.39,3.5,-0.5,1498089600.0
2017-06-21,182.1,187.4,182.1,186.15,185.50499634413845,4103.0,39.0,761127.0,3460.0,84.33,5.3,4.05,1498003200.0
2017-06-20,186.0,188.0,185.0,185.2,185.5593931568754,3098.0,50.0,574863.0,2424.0,78.24,3.0,-0.8,1497916800.0
2017-06-19,188.0,188.0,183.55,186.0,185.463746569076,8744.0,66.0,1621695.0,7414.0,84.79,4.45,-2.0,1497830400.0
2017-06-16,187.5,190.0,184.25,185.55,186.4705993393109,10595.0,132.0,1975656.0,6249.0,58.98,5.75,-1.95,1497571200.0
2017-06-15,176.1,192.9,175.05,189.45,185.15114056943807,41339.0,496.0,7653963.0,16050.0,38.83,17.85,13.35,1497484800.0
2017-06-14,180.0,182.0,175.3,177.95,178.0074819401445,7752.0,117.0,1379914.0,5183.0,66.86,6.7,-2.05,1497398400.0
2017-06-13,186.95,186.95,174.9,176.95,177.4045852253849,18058.0,181.0,3203572.0,15354.0,85.03,12.05,-10.0,1497312000.0
2017-06-12,182.0,183.0,179.95,180.3,181.27684835402047,9265.0,94.0,1679530.0,9114.0,98.37,3.05,-1.7,1497225600.0
2017-06-09,184.75,184.75,181.8,182.15,182.6711474771089,5133.0,60.0,937651.0,4947.0,96.38,2.95,-2.6,1496966400.0
2017-06-08,182.0,194.0,182.0,184.65,184.95233224222585,4888.0,36.0,904047.0,4609.0,94.29,12.0,2.65,1496880000.0
2017-06-07,183.15,185.05,183.0,184.15,184.6338079259998,11027.0,74.0,2035957.0,10779.0,97.75,2.05,1.0,1496793600.0
2017-06-06,189.8,189.8,180.75,184.85,184.17168092740823,7246.0,93.0,1334508.0,6149.0,84.86,9.05,-4.95,1496707200.0
2017-06-05,190.0,190.0,184.35,185.7,186.6847333189376,9262.0,113.0,1729074.0,7822.0,84.45,5.65,-4.3,1496620800.0
2017-06-02,188.95,192.0,186.5,188.05,189.24018867924528,5300.0,82.0,1002973.0,4183.0,78.92,5.5,-0.9,1496361600.0
2017-06-01,184.0,187.9,184.0,186.25,185.67616400277967,1439.0,24.0,267188.0,1307.0,90.83,3.9,2.25,1496275200.0
2017-05-31,192.0,192.0,185.0,185.4,186.52396598376487,5174.0,103.0,965075.0,4143.0,80.07,7.0,-6.6,1496188800.0
2017-05-30,188.0,191.0,184.0,187.75,187.99001814882035,2204.0,47.0,414330.0,2046.0,92.83,7.0,-0.25,1496102400.0
2017-05-29,190.0,193.5,188.0,188.5,190.83782603950672,9163.0,80.0,1748647.0,5719.0,62.41,5.5,-1.5,1496016000.0
2017-05-26,190.0,195.0,188.6,191.45,190.9942965779468,1578.0,43.0,301389.0,1372.0,86.95,6.4,1.45,1495756800.0
2017-05-25,191.05,193.75,187.0,190.1,189.17375886524823,1410.0,51.0,266735.0,1099.0,77.94,6.75,-0.95,1495670400.0
2017-05-24,190.25,195.0,182.0,188.65,188.26175398196125,5211.0,83.0,981032.0,3846.0,73.81,13.0,-1.6,1495584000.0
2017-05-23,195.0,195.95,190.0,191.15,191.62777777777777,1440.0,43.0,275944.0,1290.0,89.58,5.95,-3.85,1495497600.0
2017-05-22,201.0,201.0,193.2,195.4,197.2659934695852,16538.0,91.0,3262385.0,11457.0,69.28,7.8,-5.6,1495411200.0
2017-05-19,206.9,206.9,193.2,195.85,196.4817675454883,13465.0,132.0,2645627.0,10911.0,81.03,13.7,-11.05,1495152000.0
2017-05-18,196.5,203.4,196.5,200.4,199.36137814350533,13003.0,75.0,2592296.0,7992.0,61.46,6.9,3.9,1495065600.0
2017-05-17,200.0,202.8,198.0,202.3,200.73197877572147,7727.0,55.0,1551056.0,3699.0,47.87,4.8,2.3,1494979200.0
2017-05-16,197.0,202.6,196.75,197.55,198.5933638443936,4370.0,68.0,867853.0,3189.0,72.97,5.85,0.55,1494892800.0
2017-05-15,197.3,202.0,196.0,197.7,197.7818349186867,3259.0,48.0,644571.0,2095.0,64.28,6.0,0.4,1494806400.0
2017-05-12,198.0,199.9,196.0,197.7,198.16842532467527,7392.0,93.0,1464861.0,4404.0,59.58,3.9,-0.3,1494547200.0
2017-05-11,196.7,203.9,196.0,200.4,199.43526350032528,10759.0,131.0,2145724.0,6025.0,56.0,7.9,3.7,1494460800.0
2017-05-10,200.1,202.0,194.15,200.75,199.0999857732252,35145.0,467.0,6997369.0,19252.0,54.78,7.85,0.65,1494374400.0
2017-05-09,212.75,221.25,210.6,213.7,216.09865835479064,14758.0,205.0,3189184.0,12929.0,87.61,10.65,0.95,1494288000.0
2017-05-08,215.0,222.7,213.2,215.45,217.3153166313637,13691.0,319.0,2975264.0,9900.0,72.31,9.5,0.45,1494201600.0
2017-05-05,210.0,215.0,205.05,214.05,209.82128452701048,32728.0,203.0,6867031.0,26744.0,81.72,9.95,4.05,1493942400.0
2017-05-04,209.85,214.7,205.0,208.8,208.04370490203632,38943.0,219.0,8101846.0,24840.0,63.79,9.7,-1.05,1493856000.0
2017-05-03,204.5,210.0,202.0,206.55,207.188360373648,16272.0,184.0,3371369.0,13878.0,85.29,8.0,2.05,1493769600.0
2017-05-02,207.7,207.7,198.75,203.1,201.77615933412605,3364.0,87.0,678775.0,2930.0,87.1,8.95,-4.6,1493683200.0
2017-04-28,200.95,201.0,194.1,197.25,197.6595471334512,6227.0,88.0,1230826.0,4989.0,80.12,6.9,-3.7,1493337600.0
2017-04-27,196.4,202.0,196.35,201.2,199.8475505310037,5838.0,101.0,1166710.0,4148.0,71.05,5.65,4.8,1493251200.0
2017-04-26,198.0,203.0,196.0,197.2,199.0853614889048,5588.0,84.0,1112489.0,3675.0,65.77,7.0,-0.8,1493164800.0
2017-04-25,207.0,207.0,198.0,200.35,202.7318858560794,8060.0,106.0,1634019.0,6639.0,82.37,9.0,-6.65,1493078400.0
2017-04-24,206.9,208.0,201.0,203.75,203.57451318055368,7549.0,102.0,1536784.0,4667.0,61.82,7.0,-3.15,1492992000.0
2017-04-21,199.5,207.5,199.0,202.95,202.84022556390977,9576.0,120.0,1942398.0,8738.0,91.25,8.5,3.45,1492732800.0
2017-04-20,196.1,198.95,196.05,198.6,196.87548878370035,4859.0,55.0,956618.0,4357.0,89.67,2.9,2.5,1492646400.0
2017-04-19,196.7,199.5,195.1,196.6,196.40835065835063,5772.0,120.0,1133669.0,4550.0,78.83,4.4,-0.1,1492560000.0
2017-04-18,192.3,200.0,192.3,195.1,195.65354135710749,8076.0,106.0,1580098.0,6263.0,77.55,7.7,2.8,1492473600.0
2017-04-17,202.0,202.0,190.0,192.3,191.79165862135548,10358.0,90.0,1986578.0,9351.0,90.28,12.0,-9.7,1492387200.0
2017-04-13,200.0,203.0,193.1,194.15,195.4435346298192,5862.0,93.0,1145690.0,4583.0,78.18,9.9,-5.85,1492041600.0
2017-04-12,203.0,203.0,190.0,199.3,195.84763124199745,3905.0,88.0,764785.0,2446.0,62.64,13.0,-3.7,1491955200.0
2017-04-11,199.0,205.5,199.0,200.15,201.8518930957684,2694.0,52.0,543789.0,1979.0,73.46,6.5,1.15,1491868800.0
2017-04-10,196.8,208.75,194.05,198.2,200.74644339063423,13496.0,188.0,2709274.0,10307.0,76.37,14.7,1.4,1491782400.0
2017-04-07,189.0,193.0,183.0,189.35,187.3565530875684,8599.0,158.0,1611079.0,5658.0,65.8,10.0,0.35,1491523200.0
2017-04-06,196.0,198.1,188.0,189.4,190.6969060618788,7143.0,103.0,1362148.0,5511.0,77.15,10.1,-6.6,1491436800.0
2017-04-05,197.6,198.75,192.7,196.95,196.19119795471144,5476.0,90.0,1074343.0,3997.0,72.99,6.05,-0.65,1491350400.0
2017-04-03,190.0,197.0,186.8,196.6,191.700878477306,6830.0,130.0,1309317.0,4501.0,65.9,10.2,6.6,1491177600.0
2017-03-31,195.0,195.1,185.8,190.85,191.29213051823416,7815.0,142.0,1494948.0,5361.0,68.6,9.3,-4.15,1490918400.0
2017-03-30,184.8,189.9,180.0,187.7,184.07311827956988,8370.0,151.0,1540692.0,6451.0,77.07,9.9,2.9,1490832000.0
2017-03-29,180.2,180.2,173.45,176.5,175.8091626213592,13184.0,222.0,2317868.0,10765.0,81.65,6.75,-3.7,1490745600.0
2017-03-28,180.4,183.0,178.5,180.8,180.36950819672128,9150.0,131.0,1650381.0,7256.0,79.3,4.5,0.4,1490659200.0
2017-03-27,179.1,186.0,179.1,181.7,181.1194231635872,4438.0,52.0,803808.0,3953.0,89.07,6.9,2.6,1490572800.0
2017-03-24,181.35,186.9,178.1,180.4,181.2752333405687,9214.0,139.0,1670270.0,7781.0,84.45,8.8,-0.95,1490313600.0
2017-03-23,184.2,185.45,181.75,183.2,183.0399272612271,12648.0,110.0,2315089.0,11311.0,89.43,3.7,-1.0,1490227200.0
2017-03-22,185.5,188.2,184.5,185.45,185.2406171809841,7194.0,52.0,1332621.0,6549.0,91.03,3.7,-0.05,1490140800.0
2017-03-21,186.2,190.3,184.0,185.2,185.6515289525049,7685.0,122.0,1426732.0,6241.0,81.21,6.3,-1.0,1490054400.0
2017-03-20,197.5,197.5,185.3,186.55,188.2606861126399,5451.0,105.0,1026209.0,4681.0,85.87,12.2,-10.95,1489968000.0
2017-03-17,194.9,194.9,191.1,193.25,192.466,1000.0,22.0,192466.0,804.0,80.4,3.8,-1.65,1489708800.0
2017-03-16,194.9,194.9,188.1,193.45,192.24248050501296,5386.0,83.0,1035418.0,3966.0,73.64,6.8,-1.45,1489622400.0
2017-03-15,190.2,191.9,188.0,189.35,189.1678875470204,5051.0,93.0,955487.0,4618.0,91.43,3.9,-0.85,1489536000.0
2017-03-14,193.05,194.7,190.0,190.2,191.420471217744,11587.0,96.0,2217989.0,9449.0,81.55,4.7,-2.85,1489449600.0
2017-03-10,195.0,195.0,190.25,191.35,192.32796352583583,3290.0,37.0,632759.0,3006.0,91.37,4.75,-3.65,1489104000.0
2017-03-09,194.65,195.5,192.0,192.8,193.23916748437745,19363.0,65.0,3741690.0,18427.0,95.17,3.5,-1.85,1489017600.0
2017-03-08,194.0,195.6,193.65,193.65,194.47392086330933,1112.0,30.0,216255.0,918.0,82.55,1.95,-0.35,1488931200.0
