Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,4.7,4.7,4.7,4.7,4.7,1700.0,3.0,7990.0,1700.0,100.0,0.0,0.0,1519084800.0
2018-02-19,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,4.85,4.85,4.85,4.85,4.85,500.0,2.0,2425.0,500.0,100.0,0.0,0.0,1518739200.0
2018-02-09,5.1,5.1,5.1,5.1,5.1,810.0,2.0,4131.0,810.0,100.0,0.0,0.0,1518134400.0
2018-02-08,5.1,5.1,5.1,5.1,5.099206349206349,252.0,2.0,1285.0,252.0,100.0,0.0,0.0,1518048000.0
2018-02-07,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-06,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1517875200.0
2018-02-02,4.86,4.86,4.86,4.86,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1517529600.0
2018-02-01,4.86,4.86,4.86,4.86,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1517443200.0
2018-01-31,4.86,4.86,4.86,4.86,4.86,1200.0,4.0,5832.0,1200.0,100.0,0.0,0.0,1517356800.0
2018-01-29,5.1,5.1,5.1,5.1,5.092592592592593,54.0,2.0,275.0,54.0,100.0,0.0,0.0,1517184000.0
2018-01-25,5.21,5.21,5.21,5.21,5.21,1000.0,2.0,5210.0,1000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,5.41,5.95,5.41,5.48,5.58,2000.0,5.0,11160.0,1500.0,75.0,0.54,0.07,1516752000.0
2018-01-23,5.69,5.69,5.6,5.69,5.661538461538462,390.0,3.0,2208.0,390.0,100.0,0.09,0.0,1516665600.0
2018-01-22,5.89,5.89,5.89,5.89,5.85,20.0,2.0,117.0,20.0,100.0,0.0,0.0,1516579200.0
2018-01-18,6.19,6.19,6.19,6.19,6.189349112426036,507.0,4.0,3138.0,507.0,100.0,0.0,0.0,1516233600.0
2018-01-17,6.51,6.8,6.51,6.51,6.531879194630872,596.0,6.0,3893.0,596.0,100.0,0.29,0.0,1516147200.0
2018-01-16,6.8,6.85,6.8,6.85,6.826923076923077,260.0,3.0,1775.0,130.0,50.0,0.05,0.05,1516060800.0
2018-01-15,7.13,7.13,7.13,7.13,7.13,200.0,1.0,1426.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,7.13,7.13,7.13,7.13,7.13,600.0,3.0,4278.0,600.0,100.0,0.0,0.0,1515715200.0
2018-01-11,7.5,7.5,7.13,7.13,7.228070175438595,57.0,2.0,412.0,57.0,100.0,0.37,-0.37,1515628800.0
2018-01-10,7.5,7.5,7.5,7.5,7.499632082413539,1359.0,3.0,10192.0,1359.0,100.0,0.0,0.0,1515542400.0
2018-01-09,7.13,7.15,7.13,7.15,7.149501661129568,301.0,3.0,2152.0,301.0,100.0,0.02,0.02,1515456000.0
2018-01-08,7.03,7.5,7.03,7.5,7.043689320388349,1030.0,2.0,7255.0,1030.0,100.0,0.47,0.47,1515369600.0
2018-01-05,7.83,7.83,7.09,7.4,7.502497918401331,4804.0,16.0,36042.0,3804.0,79.18,0.74,-0.43,1515110400.0
2018-01-04,7.81,8.1,7.44,7.46,7.781007751937984,516.0,8.0,4015.0,456.0,88.37,0.66,-0.35,1515024000.0
2018-01-03,7.79,8.4,7.79,7.81,8.095119305856834,9220.0,24.0,74637.0,6720.0,72.89,0.61,0.02,1514937600.0
2018-01-02,8.18,8.19,7.41,8.19,8.05027027027027,9250.0,35.0,74465.0,7950.0,85.95,0.78,0.01,1514851200.0
2018-01-01,7.43,7.8,7.06,7.8,7.67304064482936,11662.0,25.0,89483.0,11062.0,94.86,0.74,0.37,1514764800.0
2017-12-29,7.42,7.43,6.76,7.43,7.402464788732393,2840.0,13.0,21023.0,2725.0,95.95,0.67,0.01,1514505600.0
2017-12-28,7.1,7.1,7.08,7.08,7.0803829006032,7626.0,27.0,53995.0,6013.0,78.85,0.02,-0.02,1514419200.0
2017-12-27,7.45,7.45,6.77,7.45,6.920170303352847,1879.0,14.0,13003.0,1645.0,87.55,0.68,0.0,1514332800.0
2017-12-26,7.35,7.35,7.0,7.1,7.164184397163121,2820.0,8.0,20203.0,2820.0,100.0,0.35,-0.25,1514246400.0
2017-12-22,7.2,7.5,6.9,7.0,7.1444408216498205,3067.0,10.0,21912.0,2951.0,96.22,0.6,-0.2,1513900800.0
2017-12-21,6.85,7.19,6.51,7.19,7.03030303030303,1089.0,19.0,7656.0,1088.0,99.91,0.68,0.34,1513814400.0
2017-12-20,7.55,7.55,6.85,6.85,7.32737169517885,1286.0,25.0,9423.0,1286.0,100.0,0.7,-0.7,1513728000.0
2017-12-19,7.24,7.24,7.0,7.2,7.163448275862069,8700.0,26.0,62322.0,8700.0,100.0,0.24,-0.04,1513641600.0
2017-12-18,6.8,6.9,6.8,6.9,6.850602409638554,415.0,6.0,2843.0,415.0,100.0,0.1,0.1,1513555200.0
2017-12-15,6.4,6.58,6.3,6.58,6.476190476190476,1953.0,15.0,12648.0,1953.0,100.0,0.28,0.18,1513296000.0
2017-12-14,6.0,6.27,6.0,6.27,6.194675540765391,1803.0,6.0,11169.0,1803.0,100.0,0.27,0.27,1513209600.0
2017-12-13,5.98,5.98,5.98,5.98,5.979775280898877,3560.0,4.0,21288.0,3560.0,100.0,0.0,0.0,1513123200.0
2017-12-12,6.3,6.3,5.7,5.7,5.73073202192841,3101.0,8.0,17771.0,3101.0,100.0,0.6,-0.6,1513036800.0
2017-12-11,5.8,6.06,5.8,6.0,6.022346368715084,2327.0,13.0,14014.0,2327.0,100.0,0.26,0.2,1512950400.0
2017-12-05,5.9,5.9,5.8,5.8,5.827102803738318,5350.0,27.0,31175.0,5350.0,100.0,0.1,-0.1,1512432000.0
2017-12-04,5.62,5.62,5.61,5.62,5.61904761904762,1050.0,4.0,5900.0,1050.0,100.0,0.01,0.0,1512345600.0
2017-12-01,4.86,5.36,4.86,5.36,4.910891089108911,707.0,5.0,3472.0,687.0,97.17,0.5,0.5,1512086400.0
2017-11-30,5.11,5.11,5.11,5.11,5.11,700.0,1.0,3577.0,700.0,100.0,0.0,0.0,1512000000.0
2017-11-29,4.87,4.87,4.87,4.87,4.857142857142857,70.0,1.0,340.0,70.0,100.0,0.0,0.0,1511913600.0
2017-11-28,4.64,4.65,4.64,4.64,4.639780736100234,1277.0,7.0,5925.0,1277.0,100.0,0.01,0.0,1511827200.0
2017-11-24,4.64,4.64,4.64,4.64,4.639920045688178,3502.0,3.0,16249.0,3502.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.88,4.88,4.88,4.88,4.878424657534247,584.0,2.0,2849.0,584.0,100.0,0.0,0.0,1511395200.0
2017-11-22,5.13,5.13,5.13,5.13,5.129840546697039,2195.0,7.0,11260.0,2195.0,100.0,0.0,0.0,1511308800.0
2017-11-21,5.14,5.39,4.9,5.39,4.96405648267009,779.0,4.0,3867.0,779.0,100.0,0.49,0.25,1511222400.0
2017-11-17,5.5,5.5,5.14,5.14,5.140212264150943,8480.0,9.0,43589.0,8480.0,100.0,0.36,-0.36,1510876800.0
2017-11-16,5.9,5.9,5.41,5.41,5.65,160.0,4.0,904.0,80.0,50.0,0.49,-0.49,1510790400.0
2017-11-15,5.15,5.69,5.15,5.69,5.15038618809632,11005.0,9.0,56680.0,11005.0,100.0,0.54,0.54,1510704000.0
2017-11-14,5.95,5.95,5.42,5.42,5.420947630922693,2005.0,2.0,10869.0,2005.0,100.0,0.53,-0.53,1510617600.0
2017-11-10,6.0,6.0,5.7,5.7,5.75,200.0,3.0,1150.0,200.0,100.0,0.3,-0.3,1510272000.0
2017-11-09,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1510185600.0
2017-11-08,6.06,6.06,5.78,5.78,5.948497854077253,466.0,9.0,2772.0,466.0,100.0,0.28,-0.28,1510099200.0
2017-11-07,5.78,5.78,5.24,5.78,5.404166666666667,720.0,8.0,3891.0,720.0,100.0,0.54,0.0,1510012800.0
2017-11-06,5.51,5.51,5.0,5.51,5.389411764705882,850.0,6.0,4581.0,850.0,100.0,0.51,0.0,1509926400.0
2017-11-03,4.75,5.25,4.75,5.25,5.0,200.0,2.0,1000.0,200.0,100.0,0.5,0.5,1509667200.0
2017-11-02,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1509580800.0
2017-11-01,5.2,5.2,5.2,5.2,5.2,1010.0,2.0,5252.0,1010.0,100.0,0.0,0.0,1509494400.0
2017-10-26,5.16,5.16,5.16,5.16,5.154696132596685,181.0,3.0,933.0,181.0,100.0,0.0,0.0,1508976000.0
2017-10-24,5.98,5.99,5.43,5.43,5.685383244206774,1122.0,5.0,6379.0,1122.0,100.0,0.56,-0.55,1508803200.0
2017-10-17,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-13,5.19,5.44,5.19,5.44,5.377333333333333,1500.0,7.0,8066.0,1500.0,100.0,0.25,0.25,1507852800.0
2017-10-12,5.21,5.21,4.73,5.19,5.087318728787412,3241.0,10.0,16488.0,3241.0,100.0,0.48,-0.02,1507766400.0
2017-10-11,4.55,4.97,4.55,4.97,4.85,1400.0,4.0,6790.0,1400.0,100.0,0.42,0.42,1507680000.0
2017-10-10,4.6,5.08,4.6,4.74,4.872272727272727,2200.0,12.0,10719.0,2200.0,100.0,0.48,0.14,1507593600.0
2017-10-09,5.14,5.14,4.66,4.84,4.946943483275663,867.0,7.0,4289.0,867.0,100.0,0.48,-0.3,1507507200.0
2017-10-06,4.9,4.9,4.9,4.9,4.9,1750.0,4.0,8575.0,1750.0,100.0,0.0,0.0,1507248000.0
2017-10-05,5.15,5.15,5.05,5.15,5.088775510204082,980.0,7.0,4987.0,980.0,100.0,0.1,0.0,1507161600.0
2017-10-04,4.91,4.91,4.91,4.91,4.90986301369863,3650.0,4.0,17921.0,3650.0,100.0,0.0,0.0,1507075200.0
2017-10-03,4.68,4.68,4.68,4.68,4.68,700.0,1.0,3276.0,700.0,100.0,0.0,0.0,1506988800.0
2017-09-29,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1506643200.0
2017-09-28,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-27,4.07,4.07,4.05,4.05,4.065,400.0,3.0,1626.0,400.0,100.0,0.02,-0.02,1506470400.0
2017-09-26,3.88,3.88,3.88,3.88,3.88,1000.0,2.0,3880.0,1000.0,100.0,0.0,0.0,1506384000.0
2017-09-25,4.08,4.08,4.08,4.08,4.079553903345725,1345.0,2.0,5487.0,1345.0,100.0,0.0,0.0,1506297600.0
2017-09-22,4.29,4.29,4.29,4.29,4.289966137943326,22444.0,22.0,96284.0,22444.0,100.0,0.0,0.0,1506038400.0
2017-09-21,4.09,4.09,4.09,4.09,4.089839921594249,3061.0,7.0,12519.0,3061.0,100.0,0.0,0.0,1505952000.0
2017-09-20,3.92,3.92,3.9,3.9,3.917842323651452,1205.0,4.0,4721.0,1205.0,100.0,0.02,-0.02,1505865600.0
2017-09-19,3.74,3.74,3.74,3.74,3.739901477832512,1015.0,1.0,3796.0,1015.0,100.0,0.0,0.0,1505779200.0
2017-09-18,3.57,3.57,3.57,3.57,3.57,600.0,3.0,2142.0,600.0,100.0,0.0,0.0,1505692800.0
2017-09-06,3.4,3.4,3.4,3.4,3.4,500.0,2.0,1700.0,500.0,100.0,0.0,0.0,1504656000.0
2017-09-05,3.42,3.42,3.42,3.42,3.42,1100.0,2.0,3762.0,1100.0,100.0,0.0,0.0,1504569600.0
2017-09-04,3.26,3.26,3.26,3.26,3.26,3000.0,3.0,9780.0,3000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,3.11,3.11,3.11,3.11,3.1043478260869564,115.0,2.0,357.0,115.0,100.0,0.0,0.0,1504224000.0
2017-08-31,2.98,2.98,2.97,2.97,2.976223776223776,1430.0,2.0,4256.0,,,0.01,-0.01,1504137600.0
2017-08-30,2.84,2.84,2.84,2.84,2.830985915492957,71.0,1.0,201.0,71.0,100.0,0.0,0.0,1504051200.0
2017-08-29,2.71,2.71,2.71,2.71,2.709129511677282,471.0,3.0,1276.0,471.0,100.0,0.0,0.0,1503964800.0
2017-08-09,2.66,2.67,2.66,2.67,2.665714285714285,350.0,2.0,933.0,350.0,100.0,0.01,0.01,1502236800.0
2017-08-08,2.8,2.8,2.8,2.8,2.8,230.0,1.0,644.0,230.0,100.0,0.0,0.0,1502150400.0
2017-08-04,2.84,2.84,2.84,2.84,2.8399627510975125,15034.0,7.0,42696.0,15034.0,100.0,0.0,0.0,1501804800.0
2017-08-02,3.11,3.11,2.98,2.98,2.983720930232558,6880.0,10.0,20528.0,6880.0,100.0,0.13,-0.13,1501632000.0
2017-08-01,3.14,3.14,3.13,3.13,3.1356164383561644,730.0,3.0,2289.0,730.0,100.0,0.01,-0.01,1501545600.0
2017-07-31,3.14,3.14,3.14,3.14,3.139923954372624,5260.0,3.0,16516.0,5260.0,100.0,0.0,0.0,1501459200.0
2017-07-28,3.3,3.3,3.3,3.3,3.3,5530.0,5.0,18249.0,5530.0,100.0,0.0,0.0,1501200000.0
2017-07-27,3.43,3.43,3.43,3.43,3.4295964125560534,2230.0,5.0,7648.0,2230.0,100.0,0.0,0.0,1501113600.0
2017-07-26,3.61,3.61,3.61,3.61,3.6086956521739126,230.0,1.0,830.0,230.0,100.0,0.0,0.0,1501027200.0
2017-07-25,3.8,3.8,3.8,3.8,3.799824791940429,2283.0,4.0,8675.0,2283.0,100.0,0.0,0.0,1500940800.0
2017-07-24,4.0,4.0,4.0,4.0,4.0,230.0,1.0,920.0,230.0,100.0,0.0,0.0,1500854400.0
2017-07-21,4.21,4.21,4.21,4.21,4.209302325581395,430.0,3.0,1810.0,430.0,100.0,0.0,0.0,1500595200.0
2017-07-20,4.43,4.43,4.43,4.43,4.426086956521739,230.0,1.0,1018.0,230.0,100.0,0.0,0.0,1500508800.0
2017-07-19,4.66,4.66,4.66,4.66,4.657817109144543,339.0,7.0,1579.0,339.0,100.0,0.0,0.0,1500422400.0
2017-07-18,4.9,4.9,4.9,4.9,4.9,230.0,1.0,1127.0,230.0,100.0,0.0,0.0,1500336000.0
2017-07-17,4.9,4.9,4.9,4.9,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1500249600.0
2017-07-14,4.95,4.95,4.9,4.9,4.933534743202417,331.0,3.0,1633.0,331.0,100.0,0.05,-0.05,1499990400.0
2017-07-13,4.93,4.93,4.85,4.85,4.8679487179487175,780.0,5.0,3797.0,780.0,100.0,0.08,-0.08,1499904000.0
2017-07-12,4.9,4.9,4.7,4.7,4.893207547169811,13250.0,11.0,64835.0,13250.0,100.0,0.2,-0.2,1499817600.0
2017-07-11,5.05,5.05,4.9,4.9,4.933302836230558,10930.0,10.0,53921.0,10930.0,100.0,0.15,-0.15,1499731200.0
2017-07-10,4.9,4.9,4.9,4.9,4.9,1800.0,5.0,8820.0,1800.0,100.0,0.0,0.0,1499644800.0
2017-07-07,4.67,4.67,4.67,4.67,4.669291338582677,508.0,4.0,2372.0,508.0,100.0,0.0,0.0,1499385600.0
2017-07-06,4.45,4.45,4.45,4.45,4.449805625428768,4373.0,4.0,19459.0,4373.0,100.0,0.0,0.0,1499299200.0
2017-07-05,4.24,4.24,4.24,4.24,4.24,600.0,2.0,2544.0,600.0,100.0,0.0,0.0,1499212800.0
2017-07-04,4.04,4.04,4.04,4.04,4.04,2600.0,5.0,10504.0,2600.0,100.0,0.0,0.0,1499126400.0
2017-07-03,3.89,3.89,3.85,3.85,3.874,500.0,4.0,1937.0,500.0,100.0,0.04,-0.04,1499040000.0
2017-06-30,3.71,3.71,3.71,3.71,3.71,300.0,2.0,1113.0,300.0,100.0,0.0,0.0,1498780800.0
2017-06-29,3.57,3.57,3.57,3.57,3.5657894736842106,152.0,2.0,542.0,152.0,100.0,0.0,0.0,1498694400.0
2017-06-28,3.4,3.4,3.4,3.4,3.4,1000.0,1.0,3400.0,1000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,3.3,3.3,3.3,3.3,3.3,1500.0,3.0,4950.0,1500.0,100.0,0.0,0.0,1498521600.0
2017-06-20,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1497916800.0
2017-06-19,3.34,3.34,3.34,3.34,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-15,3.51,3.51,3.51,3.51,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1497484800.0
2017-06-01,3.51,3.51,3.51,3.51,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1496275200.0
2017-05-29,3.58,3.58,3.58,3.58,3.578093306288032,493.0,3.0,1764.0,493.0,100.0,0.0,0.0,1496016000.0
2017-05-26,3.58,3.58,3.58,3.58,3.58,1000.0,3.0,3580.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-11,3.58,3.58,3.58,3.58,3.58,1000.0,1.0,3580.0,1000.0,100.0,0.0,0.0,1494460800.0
2017-05-10,3.58,3.58,3.58,3.58,3.578181818181818,275.0,1.0,984.0,275.0,100.0,0.0,0.0,1494374400.0
2017-05-04,3.55,3.58,3.55,3.58,3.548387096774193,310.0,3.0,1100.0,310.0,100.0,0.03,0.03,1493856000.0
2017-05-03,3.56,3.57,3.5,3.55,3.553838951310861,4272.0,12.0,15182.0,4272.0,100.0,0.07,-0.01,1493769600.0
2017-05-02,3.5,3.5,3.5,3.5,3.499854608897936,3439.0,7.0,12036.0,3439.0,100.0,0.0,0.0,1493683200.0
2017-04-28,3.43,3.44,3.43,3.44,3.439085894405044,6345.0,9.0,21821.0,6345.0,100.0,0.01,0.01,1493337600.0
2017-04-27,3.32,3.38,3.32,3.38,3.3779136415743216,2617.0,5.0,8840.0,2617.0,100.0,0.06,0.06,1493251200.0
2017-04-26,3.32,3.32,3.32,3.32,3.3196872125115,2174.0,8.0,7217.0,2174.0,100.0,0.0,0.0,1493164800.0
2017-04-25,3.2,3.26,3.2,3.26,3.1986754966887414,151.0,2.0,483.0,151.0,100.0,0.06,0.06,1493078400.0
2017-04-24,3.2,3.2,3.2,3.2,3.199963072378139,5416.0,8.0,17331.0,5416.0,100.0,0.0,0.0,1492992000.0
2017-04-21,3.15,3.15,3.14,3.14,3.145879120879121,7280.0,8.0,22902.0,7280.0,100.0,0.01,-0.01,1492732800.0
2017-04-20,3.09,3.09,3.0,3.09,3.0433260393873085,15995.0,12.0,48678.0,15995.0,100.0,0.09,0.0,1492646400.0
2017-04-19,2.96,2.96,2.95,2.95,2.9593299832495807,14925.0,15.0,44168.0,14925.0,100.0,0.01,-0.01,1492560000.0
2017-04-18,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.69,2.69,2.69,2.69,2.6538461538461537,26.0,1.0,69.0,26.0,100.0,0.0,0.0,1492387200.0
2017-04-13,2.57,2.57,2.57,2.57,2.56953642384106,151.0,2.0,388.0,151.0,100.0,0.0,0.0,1492041600.0
2017-04-12,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-11,2.34,2.34,2.34,2.34,2.3398704902867715,5405.0,8.0,12647.0,5405.0,100.0,0.0,0.0,1491868800.0
2017-04-10,2.23,2.23,2.23,2.23,2.2288888888888887,450.0,3.0,1003.0,450.0,100.0,0.0,0.0,1491782400.0
2017-04-07,2.13,2.13,2.13,2.13,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.03,2.03,2.03,2.03,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1491436800.0
2017-04-05,1.94,1.94,1.94,1.94,1.93939393939394,1386.0,4.0,2688.0,1386.0,100.0,0.0,0.0,1491350400.0
2017-03-31,1.85,1.85,1.85,1.85,1.85,400.0,1.0,740.0,400.0,100.0,0.0,0.0,1490918400.0
2017-03-29,1.78,1.78,1.78,1.78,1.7783783783783784,370.0,3.0,658.0,370.0,100.0,0.0,0.0,1490745600.0
2017-03-24,1.7,1.7,1.7,1.7,1.6991869918699185,738.0,1.0,1254.0,738.0,100.0,0.0,0.0,1490313600.0
2017-03-23,1.62,1.62,1.62,1.62,1.62,150.0,1.0,243.0,150.0,100.0,0.0,0.0,1490227200.0
2017-03-22,1.55,1.55,1.55,1.55,1.55,500.0,1.0,775.0,500.0,100.0,0.0,0.0,1490140800.0
2017-03-15,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,1.41,1.41,1.41,1.41,1.4066666666666665,150.0,1.0,211.0,150.0,100.0,0.0,0.0,1489449600.0
2017-03-07,1.35,1.35,1.35,1.35,1.345945945945946,185.0,1.0,249.0,185.0,100.0,0.0,0.0,1488844800.0
2017-02-28,1.38,1.38,1.38,1.38,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1488240000.0
2017-02-22,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1487721600.0
2017-02-16,1.32,1.32,1.32,1.32,1.3170731707317072,123.0,1.0,162.0,123.0,100.0,0.0,0.0,1487203200.0
2017-02-15,1.38,1.38,1.38,1.38,1.3796610169491523,590.0,4.0,814.0,590.0,100.0,0.0,0.0,1487116800.0
2017-02-13,1.45,1.45,1.45,1.45,1.45,300.0,1.0,435.0,300.0,100.0,0.0,0.0,1486944000.0
2017-02-10,1.52,1.52,1.52,1.52,1.52,1750.0,2.0,2660.0,1750.0,100.0,0.0,0.0,1486684800.0
2017-02-07,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,1.52,1.52,1.52,1.52,1.52,2100.0,2.0,3192.0,2100.0,100.0,0.0,0.0,1486339200.0
2017-02-01,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1485907200.0
2017-01-27,1.51,1.51,1.51,1.51,1.4857142857142855,35.0,1.0,52.0,35.0,100.0,0.0,0.0,1485475200.0
2017-01-24,1.58,1.58,1.58,1.58,1.58,200.0,1.0,316.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-20,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-18,1.59,1.59,1.59,1.59,1.59,8000.0,2.0,12720.0,8000.0,100.0,0.0,0.0,1484697600.0
2017-01-05,1.52,1.52,1.52,1.52,1.52,1600.0,2.0,2432.0,1600.0,100.0,0.0,0.0,1483574400.0
2016-12-29,1.6,1.6,1.6,1.6,1.5986842105263157,608.0,3.0,972.0,608.0,100.0,0.0,0.0,1482969600.0
2016-12-28,1.65,1.65,1.65,1.65,1.6474358974358974,312.0,3.0,514.0,312.0,100.0,0.0,0.0,1482883200.0
2016-12-22,1.58,1.58,1.58,1.58,1.575,160.0,1.0,252.0,160.0,100.0,0.0,0.0,1482364800.0
2016-12-19,1.51,1.51,1.51,1.51,1.5,12.0,1.0,18.0,12.0,100.0,0.0,0.0,1482105600.0
2016-12-15,1.44,1.44,1.44,1.44,1.3333333333333333,3.0,1.0,4.0,3.0,100.0,0.0,0.0,1481760000.0
2016-12-08,1.51,1.51,1.51,1.51,1.51,300.0,2.0,453.0,300.0,100.0,0.0,0.0,1481155200.0
2016-12-06,1.58,1.58,1.58,1.58,1.58,1000.0,1.0,1580.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-11-30,1.67,1.67,1.66,1.66,1.66,250.0,2.0,415.0,250.0,100.0,0.01,-0.01,1480464000.0
2016-11-24,1.74,1.74,1.74,1.74,1.74,100.0,1.0,174.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-11,1.83,1.83,1.83,1.83,1.8222222222222224,90.0,1.0,164.0,90.0,100.0,0.0,0.0,1478822400.0
2016-11-04,1.99,1.99,1.92,1.92,1.922,1000.0,2.0,1922.0,1000.0,100.0,0.07,-0.07,1478217600.0
2016-10-28,2.0,2.0,1.99,1.99,1.995,2000.0,2.0,3990.0,2000.0,100.0,0.01,-0.01,1477612800.0
2016-10-20,2.09,2.28,2.09,2.09,2.0935251798561154,695.0,7.0,1455.0,695.0,100.0,0.19,0.0,1476921600.0
2016-10-19,2.28,2.28,2.2,2.2,2.238894373149062,1013.0,7.0,2268.0,1013.0,100.0,0.08,-0.08,1476835200.0
2016-10-18,2.2,2.28,2.2,2.28,2.2685185185185186,108.0,2.0,245.0,108.0,100.0,0.08,0.08,1476748800.0
2016-10-14,2.28,2.28,2.28,2.28,2.28,8350.0,9.0,19038.0,8350.0,100.0,0.0,0.0,1476403200.0
2016-10-13,2.2,2.28,2.2,2.28,2.2779880478087646,10040.0,19.0,22871.0,10040.0,100.0,0.08,0.08,1476316800.0
2016-10-10,2.21,2.21,2.21,2.21,2.21,300.0,1.0,663.0,300.0,100.0,0.0,0.0,1476057600.0
2016-10-07,2.11,2.11,2.11,2.11,2.107438016528925,121.0,1.0,255.0,121.0,100.0,0.0,0.0,1475798400.0
2016-10-06,2.02,2.02,2.02,2.02,2.02,50.0,1.0,101.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,1.93,1.93,1.93,1.93,1.9298245614035088,399.0,2.0,770.0,399.0,100.0,0.0,0.0,1475625600.0
2016-10-04,1.84,1.84,1.84,1.84,1.8383838383838385,99.0,1.0,182.0,99.0,100.0,0.0,0.0,1475539200.0
2016-09-28,1.76,1.76,1.76,1.76,1.76,500.0,2.0,880.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-27,1.68,1.68,1.68,1.68,1.679425837320574,209.0,2.0,351.0,209.0,100.0,0.0,0.0,1474934400.0
2016-09-21,1.6,1.6,1.6,1.6,1.6,100.0,2.0,160.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,1.73,1.73,1.73,1.73,1.7299646835099156,3681.0,1.0,6368.0,3681.0,100.0,0.0,0.0,1473984000.0
2016-09-09,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,1.7,1.7,1.7,1.7,1.7,500.0,2.0,850.0,500.0,100.0,0.0,0.0,1473292800.0
2016-09-06,1.62,1.62,1.62,1.62,1.62,150.0,1.0,243.0,150.0,100.0,0.0,0.0,1473120000.0
2016-08-25,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-23,1.54,1.54,1.54,1.54,1.54,200.0,2.0,308.0,200.0,100.0,0.0,0.0,1471910400.0
2016-08-16,1.47,1.47,1.47,1.47,1.469437652811736,409.0,2.0,601.0,409.0,100.0,0.0,0.0,1471305600.0
2016-08-12,1.4,1.4,1.4,1.4,1.4,30.0,1.0,42.0,30.0,100.0,0.0,0.0,1470960000.0
2016-08-11,1.4,1.4,1.4,1.4,1.3943661971830985,71.0,2.0,99.0,71.0,100.0,0.0,0.0,1470873600.0
2016-08-10,1.4,1.4,1.4,1.4,1.4,1000.0,2.0,1400.0,1000.0,100.0,0.0,0.0,1470787200.0
