Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-26,21.5,21.5,21.5,21.5,21.5,804.0,3.0,17286.0,804.0,100.0,0.0,0.0,1629936000.0
2021-08-25,22.0,22.05,20.5,20.5,21.612244897959183,49.0,7.0,1059.0,49.0,100.0,1.5500000000000007,-1.5,1629849600.0
2021-08-24,22.4,22.4,20.55,21.0,22.37431693989071,366.0,10.0,8189.0,366.0,100.0,1.8499999999999976,-1.3999999999999986,1629763200.0
2021-08-23,22.35,22.35,21.3,21.35,22.322939866369712,2245.0,15.0,50115.0,2245.0,100.0,1.0500000000000007,-1.0,1629676800.0
2021-08-20,21.3,21.3,21.3,21.3,21.293233082706767,133.0,1.0,2832.0,133.0,100.0,0.0,0.0,1629417600.0
2021-08-17,20.3,20.3,20.3,20.3,20.298387096774192,124.0,1.0,2517.0,124.0,100.0,0.0,0.0,1629158400.0
2021-08-16,19.6,19.6,19.2,19.35,19.352941176470587,17.0,4.0,329.0,17.0,100.0,0.4000000000000021,-0.25,1629072000.0
2021-08-13,19.75,20.5,19.75,20.05,20.160591133004925,1015.0,5.0,20463.0,1010.0,99.51,0.75,0.3000000000000007,1628812800.0
2021-08-12,20.5,21.45,20.5,20.65,21.149068322981368,161.0,7.0,3405.0,161.0,100.0,0.9499999999999992,0.1499999999999985,1628726400.0
2021-08-11,21.35,22.35,20.25,20.45,21.57777777777778,1395.0,13.0,30101.0,885.0,63.44,2.1000000000000014,-0.9000000000000021,1628640000.0
2021-08-09,22.1,22.1,22.1,22.1,22.09913043478261,575.0,7.0,12707.0,575.0,100.0,0.0,0.0,1628467200.0
2021-08-06,20.0,21.05,20.0,21.05,20.608,250.0,5.0,5152.0,250.0,100.0,1.0500000000000007,1.0500000000000007,1628208000.0
2021-08-05,20.55,21.55,19.9,20.05,21.50485436893204,103.0,6.0,2215.0,101.0,98.06,1.650000000000002,-0.5,1628121600.0
2021-08-04,20.0,20.55,20.0,20.55,20.528455284552845,246.0,4.0,5050.0,246.0,100.0,0.5500000000000007,0.5500000000000007,1628035200.0
2021-08-03,20.4,21.5,19.5,19.6,21.324786324786324,234.0,6.0,4990.0,232.0,99.15,2.0,-0.7999999999999972,1627948800.0
2021-08-02,20.5,21.35,20.45,20.5,20.51028806584362,486.0,6.0,9968.0,481.0,98.97,0.9000000000000021,0.0,1627862400.0
2021-07-30,22.1,22.1,20.2,20.35,22.046296296296298,108.0,4.0,2381.0,108.0,100.0,1.900000000000002,-1.75,1627603200.0
2021-07-29,21.9,21.9,20.2,21.05,21.198852772466537,523.0,11.0,11087.0,472.0,90.25,1.6999999999999993,-0.8499999999999979,1627516800.0
2021-07-28,22.0,22.55,20.6,20.9,21.93963254593176,381.0,13.0,8359.0,311.0,81.63,1.9499999999999995,-1.1000000000000014,1627430400.0
2021-07-27,22.05,22.05,21.5,21.5,21.525714285714287,525.0,4.0,11301.0,525.0,100.0,0.5500000000000007,-0.5500000000000007,1627344000.0
2021-07-23,20.5,22.6,20.5,21.0,21.49673202614379,153.0,6.0,3289.0,81.0,52.94,2.1000000000000014,0.5,1626998400.0
2021-07-22,21.55,21.55,21.55,21.55,21.5,4.0,2.0,86.0,4.0,100.0,0.0,0.0,1626912000.0
2021-07-20,22.85,23.1,20.9,21.55,22.94494314781568,1671.0,18.0,38341.0,1545.0,92.46,2.200000000000003,-1.3000000000000007,1626739200.0
2021-07-19,21.55,22.0,21.55,22.0,21.901282051282053,780.0,8.0,17083.0,780.0,100.0,0.4499999999999993,0.4499999999999993,1626652800.0
2021-07-16,20.9,23.0,20.9,21.0,21.577048210588583,3381.0,23.0,72952.0,2416.0,71.46,2.1000000000000014,0.1000000000000014,1626393600.0
2021-07-15,22.2,23.0,21.4,21.95,22.24633431085044,682.0,21.0,15172.0,642.0,94.13,1.6000000000000014,-0.25,1626307200.0
2021-07-14,22.55,24.35,22.1,22.5,23.217241379310344,870.0,11.0,20199.0,750.0,86.21,2.25,-0.0500000000000007,1626220800.0
2021-07-13,23.2,24.0,23.05,23.25,23.197547683923705,734.0,21.0,17027.0,589.0,80.25,0.9499999999999992,0.0500000000000007,1626134400.0
2021-07-12,25.35,26.0,23.95,24.25,24.69135802469136,3807.0,44.0,94000.0,3064.0,80.48,2.0500000000000007,-1.1000000000000014,1626048000.0
2021-07-09,24.8,24.8,24.8,24.8,24.8,75.0,1.0,1860.0,75.0,100.0,0.0,0.0,1625788800.0
2021-07-08,23.65,23.65,23.65,23.65,23.649887514060744,3556.0,19.0,84099.0,3150.0,88.58,0.0,0.0,1625702400.0
2021-07-07,22.55,22.55,22.55,22.55,22.545454545454547,55.0,5.0,1240.0,55.0,100.0,0.0,0.0,1625616000.0
2021-07-06,21.5,21.5,21.5,21.5,21.5,276.0,4.0,5934.0,276.0,100.0,0.0,0.0,1625529600.0
2021-07-05,20.5,20.5,20.5,20.5,20.5,524.0,5.0,10742.0,524.0,100.0,0.0,0.0,1625443200.0
2021-07-02,19.55,19.55,19.55,19.55,19.549689440993788,2254.0,13.0,44065.0,2254.0,100.0,0.0,0.0,1625184000.0
2021-07-01,18.4,18.9,17.15,18.65,18.442271293375395,3170.0,29.0,58462.0,3055.0,96.37,1.75,0.25,1625097600.0
2021-06-30,18.0,18.0,18.0,18.0,18.0,12.0,1.0,216.0,12.0,100.0,0.0,0.0,1625011200.0
2021-06-29,17.6,18.45,16.8,17.15,18.296774193548387,2170.0,17.0,39704.0,1620.0,74.65,1.6499999999999986,-0.4500000000000028,1624924800.0
2021-06-28,17.6,17.6,17.6,17.6,17.599801390268123,1007.0,10.0,17723.0,1007.0,100.0,0.0,0.0,1624838400.0
2021-06-25,16.8,16.8,16.8,16.8,16.8,675.0,3.0,11340.0,675.0,100.0,0.0,0.0,1624579200.0
2021-06-24,16.0,16.0,16.0,16.0,16.0,300.0,2.0,4800.0,300.0,100.0,0.0,0.0,1624492800.0
2021-06-23,16.0,16.0,16.0,16.0,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1624406400.0
2021-06-22,17.2,17.45,16.0,16.0,17.25035561877667,703.0,12.0,12127.0,553.0,78.66,1.4499999999999993,-1.1999999999999993,1624320000.0
2021-06-21,17.6,17.9,16.25,16.65,17.84221748400853,469.0,18.0,8368.0,456.0,97.23,1.6499999999999986,-0.9500000000000028,1624233600.0
2021-06-18,18.55,18.55,17.05,17.05,17.66196279666453,1559.0,13.0,27535.0,1539.0,98.72,1.5,-1.5,1623974400.0
2021-06-17,17.5,19.25,17.5,17.7,18.447837150127228,393.0,16.0,7250.0,293.0,74.55,1.75,0.1999999999999993,1623888000.0
2021-06-16,20.2,20.2,18.3,18.4,19.21307189542484,765.0,22.0,14698.0,665.0,86.93,1.8999999999999984,-1.8000000000000007,1623801600.0
2021-06-15,20.8,20.8,19.2,19.25,20.03342245989305,748.0,21.0,14985.0,747.0,99.87,1.6000000000000014,-1.5500000000000007,1623715200.0
2021-06-14,20.3,20.3,19.4,20.2,20.005390835579515,371.0,13.0,7422.0,371.0,100.0,0.9000000000000021,-0.1000000000000014,1623628800.0
2021-06-11,20.6,20.6,19.4,19.4,20.51966439433665,1907.0,13.0,39131.0,10827.0,100.0,1.2000000000000028,-1.2000000000000028,1623369600.0
2021-06-09,21.65,21.65,19.65,19.65,21.098148148148148,1080.0,14.0,22786.0,1077.0,99.72,2.0,-2.0,1623196800.0
2021-06-08,20.65,20.65,19.15,20.65,20.63785046728972,856.0,10.0,17666.0,851.0,99.42,1.5,0.0,1623110400.0
2021-06-07,20.15,20.15,19.2,19.75,19.324034334763947,1864.0,19.0,36020.0,1808.0,97.0,0.9499999999999992,-0.3999999999999986,1623024000.0
2021-06-04,19.2,19.2,19.2,19.2,19.2,100.0,2.0,1920.0,100.0,100.0,0.0,0.0,1622764800.0
2021-06-03,19.5,19.5,18.05,18.3,18.202843601895733,1055.0,15.0,19204.0,1003.0,95.07,1.4499999999999993,-1.1999999999999993,1622678400.0
2021-06-02,20.0,20.45,19.0,19.0,19.8149316508938,951.0,10.0,18844.0,856.0,90.01,1.4499999999999993,-1.0,1622592000.0
2021-06-01,19.5,20.0,19.0,19.5,19.35514018691589,107.0,9.0,2071.0,83.0,77.57,1.0,0.0,1622505600.0
2021-05-31,19.25,19.25,17.45,19.05,18.410419313850063,2361.0,20.0,43467.0,1356.0,57.43,1.8000000000000007,-0.1999999999999993,1622419200.0
2021-05-28,18.35,18.35,18.35,18.35,18.344827586206897,145.0,3.0,2660.0,145.0,100.0,0.0,0.0,1622160000.0
2021-05-27,17.5,17.5,17.5,17.5,17.49206349206349,63.0,3.0,1102.0,63.0,100.0,0.0,0.0,1622073600.0
2021-05-26,16.7,16.7,16.7,16.7,16.68,25.0,2.0,417.0,25.0,100.0,0.0,0.0,1621987200.0
2021-05-25,15.95,15.95,15.95,15.95,15.95,20.0,1.0,319.0,20.0,100.0,0.0,0.0,1621900800.0
2021-05-21,15.2,15.2,15.2,15.2,15.166666666666666,6.0,1.0,91.0,6.0,100.0,0.0,0.0,1621555200.0
2021-05-14,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1620950400.0
2021-05-04,14.75,14.75,14.75,14.75,14.749202975557916,941.0,1.0,13879.0,941.0,100.0,0.0,0.0,1620086400.0
2021-04-28,15.1,15.15,15.1,15.15,15.1,30.0,2.0,453.0,30.0,100.0,0.05,0.05,1619568000.0
2021-04-26,15.85,15.85,15.85,15.85,15.85,1160.0,2.0,18386.0,1160.0,100.0,0.0,0.0,1619395200.0
2021-04-19,16.65,16.65,16.65,16.65,16.648,250.0,1.0,4162.0,250.0,100.0,0.0,0.0,1618790400.0
2021-04-16,15.9,15.9,15.9,15.9,15.9,200.0,2.0,3180.0,200.0,100.0,0.0,0.0,1618531200.0
2021-04-15,14.8,15.15,14.8,15.15,14.81,500.0,4.0,7405.0,500.0,100.0,0.35,0.35,1618444800.0
2021-04-09,15.5,15.5,14.65,15.5,15.499007279947056,1511.0,4.0,23419.0,1511.0,100.0,0.85,0.0,1617926400.0
2021-04-08,15.2,15.2,15.2,15.2,15.2,45.0,1.0,684.0,45.0,100.0,0.0,0.0,1617840000.0
2021-04-07,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1617753600.0
2021-03-30,15.7,16.0,15.7,16.0,15.968609865470851,1115.0,3.0,17805.0,1115.0,100.0,0.3,0.3,1617062400.0
2021-03-26,15.99,15.99,15.99,15.99,15.99,1100.0,2.0,17589.0,1100.0,100.0,0.0,0.0,1616716800.0
2021-03-25,15.23,15.23,15.23,15.23,15.23,100.0,1.0,1523.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-24,15.75,16.02,15.75,16.02,16.00602409638554,332.0,3.0,5314.0,331.0,99.7,0.27,0.27,1616544000.0
2021-03-23,16.34,16.8,16.34,16.46,16.3953488372093,86.0,6.0,1410.0,69.0,80.23,0.46,0.12,1616457600.0
2021-03-22,17.0,17.97,17.0,17.2,17.155,400.0,14.0,6862.0,250.0,62.5,0.97,0.2,1616371200.0
2021-03-19,17.33,17.33,17.33,17.33,17.33,100.0,1.0,1733.0,100.0,100.0,0.0,0.0,1616112000.0
2021-03-18,18.35,18.35,16.65,18.24,17.50467289719626,107.0,8.0,1873.0,105.0,98.13,1.7,-0.11,1616025600.0
2021-03-17,17.48,18.35,16.62,17.48,16.969292389853138,2996.0,14.0,50840.0,2490.0,83.11,1.73,0.0,1615939200.0
2021-03-16,18.0,18.9,17.1,17.48,18.693752730449976,2289.0,23.0,42790.0,2132.0,93.14,1.8,-0.52,1615852800.0
2021-03-15,17.35,19.16,17.35,18.0,18.15322580645161,248.0,19.0,4502.0,138.0,55.65,1.81,0.65,1615766400.0
2021-03-12,19.16,19.16,17.34,18.25,18.94780371255284,5441.0,55.0,103095.0,4825.0,88.68,1.82,-0.91,1615507200.0
2021-03-10,18.25,18.25,18.25,18.25,18.248979591836733,245.0,5.0,4471.0,245.0,100.0,0.0,0.0,1615334400.0
2021-03-09,17.39,17.39,17.39,17.39,17.38,50.0,2.0,869.0,25.0,50.0,0.0,0.0,1615248000.0
2021-03-08,16.57,16.57,16.57,16.57,16.566666666666666,30.0,3.0,497.0,30.0,100.0,0.0,0.0,1615161600.0
2021-03-05,15.0,15.07,15.0,15.07,15.046611570247933,3025.0,5.0,45516.0,3025.0,100.0,0.07,0.07,1614902400.0
2021-03-04,13.7,13.7,13.7,13.7,13.699029126213592,618.0,6.0,8466.0,618.0,100.0,0.0,0.0,1614816000.0
2021-02-24,12.46,12.46,12.46,12.46,12.453333333333331,75.0,1.0,934.0,75.0,100.0,0.0,0.0,1614124800.0
2021-02-12,12.49,12.49,12.45,12.45,12.449477351916377,287.0,2.0,3573.0,287.0,100.0,0.04,-0.04,1613088000.0
2021-02-09,13.01,14.55,12.1,12.35,13.451237263464336,687.0,10.0,9241.0,687.0,100.0,2.45,-0.66,1612828800.0
2021-02-05,13.3,13.3,13.26,13.26,13.285714285714285,21.0,2.0,279.0,21.0,100.0,0.04,-0.04,1612483200.0
2021-02-02,13.5,14.0,13.4,13.78,13.754166666666666,960.0,7.0,13204.0,960.0,100.0,0.6,0.28,1612224000.0
2021-02-01,14.5,14.5,13.8,13.92,14.028571428571428,35.0,3.0,491.0,35.0,100.0,0.7,-0.58,1612137600.0
2021-01-28,15.1,15.1,14.5,14.5,14.75,68.0,6.0,1003.0,68.0,100.0,0.6,-0.6,1611792000.0
2021-01-25,15.25,15.25,15.25,15.25,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1611532800.0
2021-01-21,15.15,15.2,15.15,15.2,15.17991967871486,1245.0,4.0,18899.0,1245.0,100.0,0.05,0.05,1611187200.0
2021-01-15,15.1,15.1,15.1,15.1,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1610668800.0
2021-01-12,15.4,15.4,15.0,15.05,15.1,20.0,3.0,302.0,20.0,100.0,0.4,-0.35,1610409600.0
2021-01-07,15.7,15.7,15.4,15.4,15.6,10.0,2.0,156.0,10.0,100.0,0.3,-0.3,1609977600.0
2021-01-06,15.75,16.15,15.75,16.15,16.01492537313433,67.0,3.0,1073.0,67.0,100.0,0.4,0.4,1609891200.0
2021-01-05,16.4,18.0,16.4,16.5,17.742857142857144,210.0,7.0,3726.0,210.0,100.0,1.6,0.1,1609804800.0
2021-01-04,18.2,18.85,17.2,17.2,18.40344827586207,870.0,10.0,16011.0,870.0,100.0,1.65,-1.0,1609718400.0
2021-01-01,18.05,19.7,18.05,18.05,18.6,210.0,5.0,3906.0,210.0,100.0,1.65,0.0,1609459200.0
2020-12-31,17.9,19.55,17.9,19.0,18.04094599364631,2833.0,13.0,51110.0,2833.0,100.0,1.65,1.1,1609372800.0
2020-12-30,20.5,20.5,18.8,18.8,20.29339853300733,409.0,6.0,8300.0,409.0,100.0,1.7,-1.7,1609286400.0
2020-12-29,19.0,19.8,18.5,19.75,19.368700265251988,377.0,10.0,7302.0,377.0,100.0,1.3,0.75,1609200000.0
2020-12-28,18.9,18.9,18.9,18.9,18.898876404494384,801.0,5.0,15138.0,801.0,100.0,0.0,0.0,1609113600.0
2020-12-24,18.3,18.3,16.7,18.0,18.234864300626302,958.0,12.0,17469.0,958.0,100.0,1.6,-0.3,1608768000.0
2020-12-23,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1608681600.0
2020-12-22,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1608508800.0
2020-12-18,15.15,15.15,15.15,15.15,15.149466192170818,843.0,3.0,12771.0,843.0,100.0,0.0,0.0,1608249600.0
2020-12-15,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-10,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1607558400.0
2020-12-09,16.1,17.7,16.1,16.1,16.711822660098523,1218.0,12.0,20355.0,1218.0,100.0,1.6,0.0,1607472000.0
2020-12-08,17.15,17.15,15.6,16.9,15.759946949602124,1508.0,7.0,23766.0,1508.0,100.0,1.55,-0.25,1607385600.0
2020-12-07,17.2,17.2,16.35,16.35,16.35064935064935,77.0,7.0,1259.0,77.0,100.0,0.85,-0.85,1607299200.0
2020-12-04,17.15,18.95,17.15,17.2,18.15011441647597,2185.0,17.0,39658.0,2185.0,100.0,1.8,0.05,1607040000.0
2020-12-03,19.85,19.85,18.05,18.05,18.227752639517345,663.0,11.0,12085.0,663.0,100.0,1.8,-1.8,1606953600.0
2020-12-02,19.65,20.6,18.7,18.95,19.955489614243323,1348.0,29.0,26900.0,1348.0,100.0,1.9,-0.7,1606867200.0
2020-12-01,19.65,19.65,18.05,19.65,19.435714285714283,1400.0,12.0,27210.0,1400.0,100.0,1.6,0.0,1606780800.0
2020-11-27,19.6,19.6,17.85,18.75,19.291666666666664,1056.0,18.0,20372.0,1056.0,100.0,1.75,-0.85,1606435200.0
2020-11-26,18.7,18.7,18.7,18.7,18.68,25.0,1.0,467.0,25.0,100.0,0.0,0.0,1606348800.0
2020-11-25,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,17.0,17.0,17.0,17.0,17.0,30.0,2.0,510.0,30.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1606089600.0
2020-11-20,15.45,15.45,15.45,15.45,15.44,25.0,1.0,386.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-19,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1605744000.0
2020-11-17,14.05,14.05,14.05,14.05,14.04225352112676,71.0,2.0,997.0,71.0,100.0,0.0,0.0,1605571200.0
2020-11-13,14.05,14.05,14.05,14.05,14.035714285714285,56.0,2.0,786.0,56.0,100.0,0.0,0.0,1605225600.0
2020-11-11,12.8,13.4,12.8,13.4,13.399752656135814,88945.0,81.0,1191841.0,88945.0,100.0,0.6,0.6,1605052800.0
2020-11-10,13.5,13.5,12.8,12.8,12.82258064516129,62.0,4.0,795.0,62.0,100.0,0.7,-0.7,1604966400.0
2020-11-09,13.5,13.5,13.45,13.45,13.448,125.0,4.0,1681.0,125.0,100.0,0.05,-0.05,1604880000.0
2020-11-06,15.5,15.5,14.15,14.15,14.42,50.0,2.0,721.0,50.0,100.0,1.35,-1.35,1604620800.0
2020-11-05,15.5,15.5,14.8,14.8,15.017142857142856,175.0,5.0,2628.0,175.0,100.0,0.7,-0.7,1604534400.0
2020-11-04,15.75,17.1,15.5,15.5,16.039473684210527,76.0,5.0,1219.0,76.0,100.0,1.6,-0.25,1604448000.0
2020-11-02,15.75,17.35,15.75,16.3,16.04029304029304,273.0,5.0,4379.0,273.0,100.0,1.6,0.55,1604275200.0
2020-10-30,18.0,18.0,16.3,16.55,16.821505376344085,465.0,7.0,7822.0,465.0,100.0,1.7,-1.45,1604016000.0
2020-10-29,17.1,18.9,17.1,17.15,17.48,125.0,4.0,2185.0,125.0,100.0,1.8,0.05,1603929600.0
2020-10-28,18.0,18.0,18.0,18.0,18.0,344.0,5.0,6192.0,344.0,100.0,0.0,0.0,1603843200.0
2020-10-27,18.9,20.8,18.9,18.9,19.07692307692308,533.0,9.0,10168.0,533.0,100.0,1.9,0.0,1603756800.0
2020-10-26,19.3,21.0,19.3,19.85,20.34,200.0,10.0,4068.0,200.0,100.0,1.7,0.55,1603670400.0
2020-10-23,21.35,22.4,20.3,20.3,22.035714285714285,28.0,4.0,617.0,28.0,100.0,2.1,-1.05,1603411200.0
2020-10-22,21.0,22.0,20.65,21.35,21.37203877247316,24863.0,11.0,531373.0,24863.0,100.0,1.35,0.35,1603324800.0
2020-10-21,21.7,21.7,21.7,21.7,21.666666666666664,3.0,1.0,65.0,3.0,100.0,0.0,0.0,1603238400.0
2020-10-20,21.7,21.7,21.7,21.7,21.7,500.0,1.0,10850.0,500.0,100.0,0.0,0.0,1603152000.0
2020-10-19,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1603065600.0
2020-10-16,21.75,21.75,21.75,21.75,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1602806400.0
2020-10-15,22.9,22.9,20.8,20.8,21.8,15.0,3.0,327.0,15.0,100.0,2.1,-2.1,1602720000.0
2020-10-12,24.1,24.1,21.85,21.85,23.99047619047619,105.0,2.0,2519.0,105.0,100.0,2.25,-2.25,1602460800.0
2020-10-08,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1602115200.0
2020-10-05,22.25,22.25,22.25,22.25,22.25,20.0,2.0,445.0,20.0,100.0,0.0,0.0,1601856000.0
2020-10-01,21.25,21.25,21.25,21.25,21.24952561669829,1054.0,7.0,22397.0,1054.0,100.0,0.0,0.0,1601510400.0
2020-09-29,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-24,19.5,20.25,19.5,20.25,19.746666666666663,150.0,3.0,2962.0,150.0,100.0,0.75,0.75,1600905600.0
2020-09-23,21.45,21.45,20.5,20.5,20.50980392156863,51.0,3.0,1046.0,51.0,100.0,0.95,-0.95,1600819200.0
2020-09-22,21.45,22.5,21.45,21.45,21.46153846153846,429.0,6.0,9207.0,429.0,100.0,1.05,0.0,1600732800.0
2020-09-18,22.55,22.55,22.55,22.55,22.5,4.0,2.0,90.0,4.0,100.0,0.0,0.0,1600387200.0
2020-09-17,23.7,23.7,23.7,23.7,23.7,30.0,2.0,711.0,30.0,100.0,0.0,0.0,1600300800.0
2020-09-16,25.9,25.9,24.9,24.9,25.88118811881188,101.0,2.0,2614.0,101.0,100.0,1.0,-1.0,1600214400.0
2020-09-15,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,26.0,26.0,26.0,26.0,26.0,4.0,2.0,104.0,4.0,100.0,0.0,0.0,1600041600.0
2020-09-11,25.3,25.3,25.3,25.3,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1599782400.0
2020-09-10,26.6,26.6,26.6,26.6,26.6,25.0,1.0,665.0,25.0,100.0,0.0,0.0,1599696000.0
2020-09-08,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-03,29.45,29.45,29.45,29.45,29.448275862068964,87.0,2.0,2562.0,87.0,100.0,0.0,0.0,1599091200.0
2020-08-31,31.0,31.0,31.0,31.0,31.0,11.0,2.0,341.0,11.0,100.0,0.0,0.0,1598832000.0
2020-08-24,32.6,32.6,32.6,32.6,32.6,5.0,1.0,163.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-20,31.15,32.7,31.15,32.6,32.25,36.0,4.0,1161.0,36.0,100.0,1.55,1.45,1597881600.0
2020-08-19,31.15,31.15,31.15,31.15,31.142857142857142,7.0,2.0,218.0,7.0,100.0,0.0,0.0,1597795200.0
2020-08-18,34.45,36.1,32.75,32.75,34.37391304347826,115.0,4.0,3953.0,115.0,100.0,3.35,-1.7,1597708800.0
2020-08-13,34.45,34.45,34.45,34.45,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1597276800.0
2020-08-12,31.25,34.45,31.25,33.9,33.868852459016395,61.0,4.0,2066.0,61.0,100.0,3.2,2.65,1597190400.0
2020-08-11,33.25,33.25,32.85,32.85,32.913249211356465,1268.0,8.0,41734.0,1268.0,100.0,0.4,-0.4,1597104000.0
2020-08-10,31.7,31.7,31.7,31.7,31.666666666666664,12.0,2.0,380.0,12.0,100.0,0.0,0.0,1597017600.0
2020-08-07,30.25,30.25,30.25,30.25,30.24,25.0,1.0,756.0,25.0,100.0,0.0,0.0,1596758400.0
2020-08-06,27.65,29.0,26.3,28.9,27.039682539682538,126.0,6.0,3407.0,126.0,100.0,2.7,1.25,1596672000.0
2020-08-05,27.65,27.65,27.65,27.65,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1596585600.0
2020-08-04,26.35,26.35,26.35,26.35,26.34,50.0,1.0,1317.0,50.0,100.0,0.0,0.0,1596499200.0
2020-08-03,26.2,26.2,23.8,25.2,24.412121212121207,330.0,7.0,8056.0,330.0,100.0,2.4,-1.0,1596412800.0
2020-07-31,25.1,25.1,25.05,25.05,25.043478260869563,23.0,5.0,576.0,23.0,100.0,0.05,-0.05,1596153600.0
2020-07-30,24.0,24.0,23.95,23.95,23.975,200.0,2.0,4795.0,200.0,100.0,0.05,-0.05,1596067200.0
2020-07-29,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-23,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-22,21.95,21.95,21.9,21.9,21.818181818181817,11.0,2.0,240.0,11.0,100.0,0.05,-0.05,1595376000.0
2020-07-17,21.85,21.85,21.85,21.85,21.84955752212389,452.0,3.0,9876.0,452.0,100.0,0.0,0.0,1594944000.0
2020-07-16,24.0,24.05,21.85,21.85,23.82142857142857,728.0,5.0,17342.0,728.0,100.0,2.2,-2.15,1594857600.0
2020-07-15,21.95,22.95,21.95,22.95,21.993067590987867,577.0,4.0,12690.0,577.0,100.0,1.0,1.0,1594771200.0
2020-07-10,21.95,21.95,21.95,21.95,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-08,23.1,24.2,21.95,21.95,21.9820939334638,10220.0,6.0,224657.0,10220.0,100.0,2.25,-1.15,1594166400.0
2020-07-07,22.1,23.2,21.0,23.1,22.55639097744361,266.0,8.0,6000.0,266.0,100.0,2.2,1.0,1594080000.0
2020-07-06,21.1,22.15,20.5,22.1,21.187845303867405,724.0,9.0,15340.0,724.0,100.0,1.65,1.0,1593993600.0
2020-07-02,20.9,21.1,20.9,21.1,20.9525,400.0,9.0,8381.0,400.0,100.0,0.2,0.2,1593648000.0
2020-07-01,20.0,20.1,20.0,20.1,20.03953488372093,430.0,13.0,8617.0,430.0,100.0,0.1,0.1,1593561600.0
2020-06-30,19.15,19.15,17.5,19.15,17.541642285937197,5127.0,7.0,89936.0,5127.0,100.0,1.65,0.0,1593475200.0
2020-06-29,18.25,18.25,18.25,18.25,18.25,100.0,3.0,1825.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-26,17.41,17.41,17.41,17.41,17.4,50.0,2.0,870.0,50.0,100.0,0.0,0.0,1593129600.0
2020-06-25,16.6,16.64,16.6,16.64,16.6396484375,3072.0,14.0,51117.0,3072.0,100.0,0.04,0.04,1593043200.0
2020-06-24,15.85,15.85,15.85,15.85,15.849884526558892,433.0,5.0,6863.0,433.0,100.0,0.0,0.0,1592956800.0
2020-06-23,15.15,15.15,15.15,15.15,15.148,250.0,2.0,3787.0,250.0,100.0,0.0,0.0,1592870400.0
2020-06-22,14.6,14.6,14.5,14.5,14.509090909090908,55.0,2.0,798.0,55.0,100.0,0.1,-0.1,1592784000.0
2020-06-19,13.91,13.91,13.91,13.91,13.9,30.0,1.0,417.0,30.0,100.0,0.0,0.0,1592524800.0
2020-06-18,13.25,13.25,13.25,13.25,13.25,150000.0,26.0,1987500.0,150000.0,100.0,0.0,0.0,1592438400.0
