Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,461.7,461.7,449.6,451.85,451.7883432329232,37712.0,705.0,17037842.0,11988.0,31.79,12.1,-9.85,1522972800.0
2018-04-05,458.0,463.5,452.45,459.0,458.32437120555073,27672.0,731.0,12682752.0,4471.0,16.16,11.05,1.0,1522886400.0
2018-04-04,464.85,470.0,448.0,451.85,458.6122608695652,23000.0,696.0,10548082.0,6486.0,28.2,22.0,-13.0,1522800000.0
2018-04-03,452.0,468.85,452.0,464.6,463.4028518859246,21740.0,556.0,10074378.0,3981.0,18.31,16.85,12.6,1522713600.0
2018-04-02,449.0,472.3,448.0,460.4,457.7941855775928,27277.0,535.0,12487252.0,11366.0,41.67,24.3,11.4,1522627200.0
2018-03-28,460.0,467.3,448.25,453.65,455.829211401914,29153.0,626.0,13288789.0,12216.0,41.9,19.05,-6.35,1522195200.0
2018-03-27,458.9,469.0,455.45,464.6,461.1338659256687,43185.0,1059.0,19914066.0,13449.0,31.14,13.55,5.7,1522108800.0
2018-03-26,448.0,463.9,443.25,457.65,450.1398033261608,49727.0,953.0,22384102.0,21822.0,43.88,20.65,9.65,1522022400.0
2018-03-23,436.0,455.9,428.5,446.85,444.5444172452079,74757.0,2095.0,33232807.0,16841.0,22.53,27.4,10.85,1521763200.0
2018-03-22,435.05,442.2,426.45,439.2,432.6299418541816,46263.0,974.0,20014759.0,25202.0,54.48,15.75,4.15,1521676800.0
2018-03-21,442.0,442.0,427.5,434.85,433.34466677971847,47176.0,2371.0,20443468.0,16856.0,35.73,14.5,-7.15,1521590400.0
2018-03-20,429.35,440.15,418.0,426.0,424.572207341457,159042.0,910.0,67524813.0,132239.0,83.15,22.15,-3.35,1521504000.0
2018-03-19,446.65,448.7,426.7,430.4,437.53466258953625,23873.0,654.0,10445265.0,8079.0,33.84,22.0,-16.25,1521417600.0
2018-03-16,457.35,462.95,443.95,446.7,450.9976386655949,19904.0,557.0,8976657.0,6443.0,32.37,19.0,-10.65,1521158400.0
2018-03-15,457.0,463.85,453.0,458.25,459.6893188933942,19483.0,449.0,8956127.0,5901.0,30.29,10.85,1.25,1521072000.0
2018-03-14,472.0,472.0,452.3,457.05,459.5549506418676,47206.0,798.0,21693751.0,19362.0,41.02,19.7,-14.95,1520985600.0
2018-03-13,467.0,480.8,467.0,471.65,475.252436415498,16828.0,442.0,7997548.0,4433.0,26.34,13.8,4.65,1520899200.0
2018-03-12,479.25,480.95,466.65,469.65,472.30178541907753,12098.0,304.0,5713907.0,4687.0,38.74,14.3,-9.6,1520812800.0
2018-03-09,477.9,485.7,472.0,475.1,476.39560390366194,22338.0,453.0,10641725.0,10348.0,46.32,13.7,-2.8,1520553600.0
2018-03-08,483.6,486.7,473.0,480.45,479.497473431965,38392.0,1193.0,18408867.0,9915.0,25.83,13.7,-3.15,1520467200.0
2018-03-07,491.4,491.4,476.6,480.0,482.2796238508898,23714.0,687.0,11436779.0,5931.0,25.01,14.8,-11.4,1520380800.0
2018-03-06,474.0,492.3,474.0,489.05,488.57942771647646,26735.0,517.0,13062171.0,13621.0,50.95,18.3,15.05,1520294400.0
2018-03-05,493.0,495.5,480.4,483.6,485.6420454545455,27104.0,716.0,13162842.0,10676.0,39.39,15.1,-9.4,1520208000.0
2018-03-01,494.15,500.65,492.05,494.45,495.65529068770365,5831.0,203.0,2890166.0,1147.0,19.67,8.6,0.3,1519862400.0
2018-02-28,496.8,501.15,493.0,495.75,496.1820143884892,11120.0,330.0,5517544.0,3325.0,29.9,8.15,-1.05,1519776000.0
2018-02-27,512.15,512.9,495.85,497.8,502.9966275772208,13047.0,462.0,6562597.0,4089.0,31.34,17.05,-14.35,1519689600.0
2018-02-26,501.75,512.8,499.9,509.6,511.4750781750698,1135912.0,1900.0,580990679.0,15095.0,1.33,12.9,7.85,1519603200.0
2018-02-23,487.1,508.0,487.1,496.85,499.5593128091057,42259.0,972.0,21110877.0,28881.0,68.34,20.9,9.75,1519344000.0
2018-02-22,497.95,502.5,493.0,495.15,497.7841315225161,6995.0,254.0,3482000.0,1729.0,24.72,9.5,-2.8,1519257600.0
2018-02-21,497.7,502.85,495.95,498.4,498.74681262933046,14981.0,834.0,7471726.0,5358.0,35.77,6.9,0.7,1519171200.0
2018-02-20,494.4,502.0,491.85,499.25,500.39826752092046,152960.0,532.0,76540919.0,8864.0,5.79,10.15,4.85,1519084800.0
2018-02-19,497.05,502.0,486.05,496.85,490.32708248037983,1301849.0,1099.0,638331822.0,11738.0,0.9,15.95,-0.2,1518998400.0
2018-02-16,518.75,521.9,486.1,501.1,498.2751707378389,238670.0,1296.0,118923335.0,198455.0,83.15,35.8,-17.65,1518739200.0
2018-02-15,518.0,521.7,513.4,517.75,517.3332851776943,6922.0,202.0,3580981.0,1991.0,28.76,8.3,-0.25,1518652800.0
2018-02-14,535.0,535.0,515.0,518.55,521.1497968556793,11322.0,353.0,5900458.0,4831.0,42.67,20.0,-16.45,1518566400.0
2018-02-12,527.0,539.4,517.6,521.15,521.9561569841576,212531.0,640.0,110931864.0,196433.0,92.43,21.8,-5.85,1518393600.0
2018-02-09,510.0,535.0,510.0,527.6,526.5019173202048,40421.0,974.0,21281734.0,10375.0,25.67,25.0,17.6,1518134400.0
2018-02-08,504.1,526.4,504.1,518.55,519.68864,9375.0,316.0,4872081.0,2915.0,31.09,22.3,14.45,1518048000.0
2018-02-07,536.0,536.0,511.5,515.15,522.1773598287343,76139.0,890.0,39758062.0,54388.0,71.43,24.5,-20.85,1517961600.0
2018-02-06,500.0,532.0,500.0,526.55,518.6196224360137,33054.0,830.0,17142453.0,6149.0,18.6,32.0,26.55,1517875200.0
2018-02-05,536.45,540.0,525.0,529.2,534.220591090042,355445.0,770.0,189886038.0,334847.0,94.21,15.0,-7.25,1517788800.0
2018-02-02,535.7,556.65,528.0,543.6,544.909908709269,45021.0,1309.0,24532389.0,11761.0,26.12,28.65,7.9,1517529600.0
2018-02-01,535.0,550.2,533.9,541.75,540.7948458548533,56343.0,1432.0,30470004.0,5354.0,9.5,16.3,6.75,1517443200.0
2018-01-31,529.95,538.0,527.45,533.6,532.3496716697936,21320.0,603.0,11349695.0,5484.0,25.72,10.55,3.65,1517356800.0
2018-01-30,522.7,533.5,518.5,528.35,524.7677175612298,23028.0,765.0,12084351.0,5019.0,21.8,15.0,5.65,1517270400.0
2018-01-29,539.0,539.1,522.0,523.35,529.6359989758471,11717.0,956.0,6205745.0,5456.0,46.56,17.1,-15.65,1517184000.0
2018-01-25,517.0,541.75,517.0,537.45,532.850736093988,68945.0,1956.0,36737394.0,22001.0,31.91,24.75,20.45,1516838400.0
2018-01-24,530.0,542.0,515.85,521.3,526.1989507897588,52611.0,1225.0,27683853.0,19670.0,37.39,26.15,-8.7,1516752000.0
2018-01-23,542.0,549.85,538.0,540.4,545.2765365806885,52145.0,1026.0,28433445.0,12516.0,24.0,11.85,-1.6,1516665600.0
2018-01-22,548.0,555.5,542.5,543.9,546.6468241042345,12280.0,311.0,6712823.0,5299.0,43.15,13.0,-4.1,1516579200.0
2018-01-19,553.9,557.15,545.1,548.3,550.9531774385623,18474.0,467.0,10178309.0,6235.0,33.75,12.05,-5.6,1516320000.0
2018-01-18,557.95,558.3,542.6,550.35,550.8152869502893,19533.0,482.0,10759075.0,6755.0,34.58,15.7,-7.6,1516233600.0
2018-01-17,556.75,557.85,549.05,555.3,554.3552846308918,10417.0,492.0,5774719.0,2790.0,26.78,8.8,-1.45,1516147200.0
2018-01-16,552.0,566.0,552.0,558.55,559.790437778338,23802.0,664.0,13324132.0,6956.0,29.22,14.0,6.55,1516060800.0
2018-01-15,573.0,574.45,555.0,557.1,563.1455858979916,34605.0,1312.0,19487653.0,16536.0,47.79,19.45,-15.9,1515974400.0
2018-01-12,576.8,576.85,560.1,568.5,569.3620693393465,46121.0,2055.0,26259548.0,13241.0,28.71,16.75,-8.3,1515715200.0
2018-01-11,583.0,583.0,571.0,574.25,574.8899185807904,45321.0,1393.0,26054586.0,13793.0,30.43,12.0,-8.75,1515628800.0
2018-01-10,575.1,580.0,563.45,574.05,572.7940788025534,54516.0,2019.0,31226442.0,13938.0,25.57,16.55,-1.05,1515542400.0
2018-01-09,589.25,592.9,581.6,584.9,587.0328140388576,22338.0,1280.0,13113139.0,7186.0,32.17,11.3,-4.35,1515456000.0
2018-01-08,597.0,597.45,584.0,587.95,589.0519087351399,27086.0,724.0,15955060.0,8494.0,31.36,13.45,-9.05,1515369600.0
2018-01-05,589.0,592.8,583.5,588.25,587.9081508515815,27948.0,725.0,16430857.0,6096.0,21.81,9.3,-0.75,1515110400.0
2018-01-04,587.05,596.25,582.25,588.65,589.9865788114196,1136263.0,2266.0,670379920.0,1088214.0,95.77,14.0,1.6,1515024000.0
2018-01-03,582.4,590.25,578.65,583.35,583.6745700695208,13665.0,403.0,7975913.0,2941.0,21.52,11.6,0.95,1514937600.0
2018-01-02,595.0,604.2,581.4,584.25,587.9352808988764,35600.0,1124.0,20930496.0,9762.0,27.42,22.8,-10.75,1514851200.0
2018-01-01,589.3,601.45,589.3,596.25,597.5729333333333,15000.0,472.0,8963594.0,4343.0,28.95,12.15,6.95,1514764800.0
2017-12-29,599.55,603.95,583.6,591.15,591.1131256384065,27412.0,710.0,16203593.0,11846.0,43.21,20.35,-8.4,1514505600.0
2017-12-28,608.75,610.0,596.35,600.0,604.6331635613436,31022.0,821.0,18756930.0,11289.0,36.39,13.65,-8.75,1514419200.0
2017-12-27,589.8,610.0,586.4,606.25,601.8386747935509,50860.0,1283.0,30609515.0,22520.0,44.28,23.6,16.45,1514332800.0
2017-12-26,589.2,598.8,584.0,586.3,590.4229790998562,36172.0,917.0,21356780.0,12195.0,33.71,14.8,-2.9,1514246400.0
2017-12-22,590.85,593.75,586.0,590.7,589.6919356430757,30393.0,877.0,17922507.0,11472.0,37.75,7.75,-0.15,1513900800.0
2017-12-21,577.55,593.4,573.3,590.15,581.370299553856,37656.0,1291.0,21892080.0,11603.0,30.81,20.1,12.6,1513814400.0
2017-12-20,570.0,581.0,565.15,574.6,574.7911073229633,14079.0,532.0,8092484.0,4732.0,33.61,15.85,4.6,1513728000.0
2017-12-19,557.65,571.25,557.2,569.15,566.0310953058322,35150.0,940.0,19895993.0,11823.0,33.64,14.05,11.5,1513641600.0
2017-12-18,558.0,561.5,536.5,556.4,554.6272166105499,53460.0,1278.0,29650371.0,6507.0,12.17,25.0,-1.6,1513555200.0
2017-12-15,556.9,558.75,550.55,554.15,554.4290786516854,22250.0,637.0,12336047.0,11836.0,53.2,8.2,-2.75,1513296000.0
2017-12-14,555.65,557.3,548.0,552.9,548.9665780886692,102358.0,629.0,56191121.0,91885.0,89.77,9.3,-2.75,1513209600.0
2017-12-13,562.15,564.0,550.15,555.0,556.0333167454592,40190.0,760.0,22346979.0,15512.0,38.6,13.85,-7.15,1513123200.0
2017-12-12,562.0,566.3,552.55,561.45,555.141598172161,775123.0,1171.0,430303021.0,736111.0,94.97,13.75,-0.55,1513036800.0
2017-12-11,538.0,565.4,538.0,557.15,557.4728658842412,29907.0,928.0,16672341.0,9775.0,32.68,27.4,19.15,1512950400.0
2017-12-08,543.4,555.9,538.5,552.75,549.983564278533,22877.0,1145.0,12581974.0,8583.0,37.52,17.4,9.35,1512691200.0
2017-12-07,524.05,543.0,516.2,540.6,531.8090660235938,61372.0,2182.0,32638186.0,28532.0,46.49,26.8,16.55,1512604800.0
2017-12-06,540.0,544.0,526.5,529.5,532.9579132661225,24996.0,949.0,13321816.0,14880.0,59.53,17.5,-10.5,1512518400.0
2017-12-05,536.0,547.6,533.3,542.95,538.7745782431647,20628.0,834.0,11113842.0,7893.0,38.26,14.3,6.95,1512432000.0
2017-12-04,541.0,551.75,533.15,543.85,539.2147818980488,19578.0,1115.0,10556747.0,6103.0,31.17,18.6,2.85,1512345600.0
2017-12-01,543.0,555.75,543.0,547.0,549.4962135554714,10564.0,362.0,5804878.0,4417.0,41.81,12.75,4.0,1512086400.0
2017-11-30,555.0,559.15,543.3,549.3,552.5467382190172,29815.0,945.0,16474181.0,8128.0,27.26,15.85,-5.7,1512000000.0
2017-11-29,554.0,558.75,550.0,552.2,553.4355435272892,11085.0,396.0,6134833.0,4231.0,38.17,8.75,-1.8,1511913600.0
2017-11-28,561.7,566.25,554.7,556.55,560.2550499096125,12723.0,556.0,7128125.0,5419.0,42.59,11.55,-5.15,1511827200.0
2017-11-27,561.7,568.8,561.7,565.85,565.6073817190984,16148.0,434.0,9133428.0,6592.0,40.82,7.1,4.15,1511740800.0
2017-11-24,571.7,572.8,560.3,562.6,567.6187542778919,11688.0,335.0,6634328.0,4679.0,40.03,12.5,-9.1,1511481600.0
2017-11-23,570.2,572.4,561.95,565.4,566.9193010325655,56655.0,1378.0,32118813.0,14078.0,24.85,10.45,-4.8,1511395200.0
2017-11-22,576.1,589.0,576.1,584.9,582.1998413170684,60498.0,1000.0,35221926.0,33658.0,55.63,12.9,8.8,1511308800.0
2017-11-21,569.7,587.85,560.0,576.1,577.2179082531594,78891.0,1991.0,45537298.0,27332.0,34.65,27.85,6.4,1511222400.0
2017-11-20,570.4,571.55,562.05,564.9,565.8604914604392,22952.0,756.0,12987630.0,6849.0,29.84,9.5,-5.5,1511136000.0
2017-11-17,553.7,577.8,552.1,571.85,569.4411011275204,103058.0,3321.0,58685461.0,37762.0,36.64,25.7,18.15,1510876800.0
2017-11-16,550.0,555.7,542.1,546.85,547.074150523976,44086.0,1461.0,24118311.0,19863.0,45.06,13.6,-3.15,1510790400.0
2017-11-15,561.9,561.9,549.0,551.0,553.0204303806655,27557.0,955.0,15239584.0,12898.0,46.8,12.9,-10.9,1510704000.0
2017-11-14,558.0,568.0,551.25,564.05,559.5613823933975,17448.0,508.0,9763227.0,4580.0,26.25,16.75,6.05,1510617600.0
2017-11-13,556.25,570.6,550.0,560.25,558.3939116322898,76408.0,2351.0,42665762.0,21334.0,27.92,20.6,4.0,1510531200.0
2017-11-10,543.0,565.45,543.0,555.4,557.1096583284589,29063.0,960.0,16191278.0,7443.0,25.61,22.45,12.4,1510272000.0
2017-11-09,543.5,555.8,543.05,551.6,548.9119699131111,77110.0,3160.0,42326602.0,57555.0,74.64,12.75,8.1,1510185600.0
2017-11-08,563.0,563.0,541.25,544.2,549.9004810041927,38877.0,1551.0,21378481.0,18809.0,48.38,21.75,-18.8,1510099200.0
2017-11-07,566.35,567.8,546.15,551.9,555.7552788464361,34051.0,1500.0,18924023.0,13923.0,40.89,21.65,-14.45,1510012800.0
2017-11-06,566.6,573.2,562.0,567.35,566.56765418297,26835.0,1212.0,15203843.0,11958.0,44.56,11.2,0.75,1509926400.0
2017-11-03,582.0,584.45,567.5,570.05,575.6522710349963,24174.0,1087.0,13915818.0,10541.0,43.6,16.95,-11.95,1509667200.0
2017-11-02,577.0,587.0,574.65,581.4,578.5649820997419,12011.0,752.0,6949144.0,6665.0,55.49,12.35,4.4,1509580800.0
2017-11-01,586.0,591.0,573.1,576.8,581.9687379390197,38865.0,1651.0,22618215.0,10453.0,26.9,17.9,-9.2,1509494400.0
2017-10-31,580.6,593.5,574.5,587.2,584.45742506812,70464.0,3948.0,41183208.0,22694.0,32.21,19.0,6.6,1509408000.0
2017-10-30,551.0,590.4,551.0,580.95,578.31384886798,51015.0,1484.0,29502681.0,14055.0,27.55,39.4,29.95,1509321600.0
2017-10-27,580.95,580.95,552.1,554.15,569.1606577702372,61298.0,1571.0,34888410.0,18764.0,30.61,28.85,-26.8,1509062400.0
2017-10-26,565.0,581.0,563.65,573.3,571.0510633584404,27084.0,969.0,15466347.0,7834.0,28.92,17.35,8.3,1508976000.0
2017-10-25,569.0,576.7,556.8,574.55,569.9213979874175,64693.0,1389.0,36869925.0,16742.0,25.88,19.9,5.55,1508889600.0
2017-10-24,581.0,582.6,570.6,572.9,573.957619100011,45445.0,1043.0,26083504.0,6900.0,15.18,12.0,-8.1,1508803200.0
2017-10-23,560.1,577.5,557.0,574.8,571.2326750448833,47345.0,1222.0,27045011.0,5180.0,10.94,20.5,14.7,1508716800.0
2017-10-19,570.0,570.0,558.2,562.75,563.5960534898891,6132.0,180.0,3455971.0,3036.0,49.51,11.8,-7.25,1508371200.0
2017-10-18,570.05,591.4,566.0,568.2,580.2478919094905,30715.0,541.0,17822314.0,19110.0,62.22,25.4,-1.85,1508284800.0
2017-10-17,581.2,603.9,573.0,575.75,597.5478400152624,251599.0,2569.0,150342439.0,182852.0,72.68,30.9,-5.45,1508198400.0
2017-10-16,585.1,589.0,568.6,581.2,578.1001827503934,39398.0,941.0,22775991.0,13304.0,33.77,20.4,-3.9,1508112000.0
2017-10-13,598.95,598.95,582.55,584.4,586.5025398742496,28151.0,707.0,16510633.0,9946.0,35.33,16.4,-14.55,1507852800.0
2017-10-12,593.35,595.6,589.1,591.15,592.2980568011958,10035.0,298.0,5943711.0,2207.0,21.99,6.5,-2.2,1507766400.0
2017-10-11,596.0,601.3,586.0,590.0,592.3916056775338,18036.0,551.0,10684375.0,5552.0,30.78,15.3,-6.0,1507680000.0
2017-10-10,599.0,603.85,591.0,592.65,596.3333896872358,11830.0,408.0,7054624.0,3068.0,25.93,12.85,-6.35,1507593600.0
2017-10-09,588.0,598.25,588.0,595.85,594.3694658893966,19041.0,517.0,11317389.0,6440.0,33.82,10.25,7.85,1507507200.0
2017-10-06,585.0,600.25,585.0,594.75,595.0374199901527,32496.0,967.0,19336336.0,12972.0,39.92,15.25,9.75,1507248000.0
2017-10-05,593.6,596.0,585.65,588.2,588.7200113802056,28119.0,753.0,16554218.0,12090.0,43.0,10.35,-5.4,1507161600.0
2017-10-04,610.0,610.0,591.7,592.45,595.0519722538564,19318.0,726.0,11495214.0,8146.0,42.17,18.3,-17.55,1507075200.0
2017-10-03,608.0,608.0,590.1,599.2,598.4835535133064,26115.0,1108.0,15629398.0,9678.0,37.06,17.9,-8.8,1506988800.0
2017-09-29,589.0,610.0,583.2,590.2,597.5635513366371,57308.0,1978.0,34245172.0,20089.0,35.05,26.8,1.2,1506643200.0
2017-09-28,588.55,597.15,580.2,583.8,589.7466262226073,16154.0,665.0,9526767.0,5982.0,37.03,16.95,-4.75,1506556800.0
2017-09-27,607.1,607.75,584.8,587.65,594.9985859364957,46674.0,1670.0,27770964.0,19354.0,41.47,22.95,-19.45,1506470400.0
2017-09-26,614.3,615.9,603.95,606.75,609.461275329987,26895.0,1574.0,16391461.0,9211.0,34.25,11.95,-7.55,1506384000.0
2017-09-25,630.0,630.0,605.45,618.9,617.8097694871065,108931.0,5029.0,67298636.0,46879.0,43.04,24.55,-11.1,1506297600.0
2017-09-22,638.95,646.0,629.65,632.5,637.2157875888884,58641.0,1748.0,37366971.0,19800.0,33.76,16.35,-6.45,1506038400.0
2017-09-21,648.2,650.75,630.85,645.65,642.5392145545217,173252.0,2172.0,111321204.0,111065.0,64.11,19.9,-2.55,1505952000.0
2017-09-20,646.5,650.1,633.0,635.0,637.3219844357977,34952.0,881.0,22275678.0,13495.0,38.61,17.1,-11.5,1505865600.0
2017-09-19,625.35,652.7,625.35,646.35,645.1097597092618,199217.0,4514.0,128516831.0,80581.0,40.45,27.35,21.0,1505779200.0
2017-09-18,625.0,635.75,610.2,628.5,625.4955773293464,159519.0,4212.0,99778429.0,36713.0,23.01,25.55,3.5,1505692800.0
2017-09-15,599.95,628.9,596.0,615.4,602.1713025583632,14496456.0,20001.0,8729349792.0,11875684.0,81.92,32.9,15.45,1505433600.0
2017-09-14,596.0,600.65,594.6,599.6,599.6229424141162,56559.0,1499.0,33914074.0,29714.0,52.54,6.05,3.6,1505347200.0
2017-09-13,596.1,602.15,591.2,593.45,597.5299429822035,86815.0,1481.0,51874562.0,38708.0,44.59,10.95,-2.65,1505260800.0
2017-09-12,602.5,603.0,595.85,596.35,597.9397181846986,274577.0,1105.0,164180494.0,263827.0,96.08,7.15,-6.15,1505174400.0
2017-09-11,616.0,616.0,598.05,599.45,602.3648091934085,18448.0,624.0,11112426.0,8892.0,48.2,17.95,-16.55,1505088000.0
2017-09-08,599.0,604.8,596.85,600.3,600.0516994633274,27950.0,907.0,16771445.0,10219.0,36.56,7.95,1.3,1504828800.0
2017-09-07,595.25,606.55,595.25,599.5,600.2903012147943,66431.0,2136.0,39877885.0,19304.0,29.06,11.3,4.25,1504742400.0
2017-09-06,599.0,610.25,595.1,596.2,598.876916988226,50535.0,1457.0,30264245.0,13168.0,26.06,15.15,-2.8,1504656000.0
2017-09-05,606.2,607.55,599.1,601.85,602.3376623376623,13860.0,733.0,8348400.0,5474.0,39.49,8.45,-4.35,1504569600.0
2017-09-04,605.0,613.0,600.45,605.2,605.698837626784,44564.0,1138.0,26992363.0,18460.0,41.42,12.55,0.2,1504483200.0
2017-09-01,605.4,612.1,598.8,609.75,606.6808041561163,45812.0,1287.0,27793261.0,11659.0,25.45,13.3,4.35,1504224000.0
2017-08-31,600.7,605.75,597.5,601.8,601.6147784902972,23859.0,867.0,14353927.0,10166.0,42.61,8.25,1.1,1504137600.0
2017-08-30,595.55,606.05,595.55,599.8,599.8412790585138,51663.0,938.0,30989600.0,32841.0,63.57,10.5,4.25,1504051200.0
2017-08-29,598.0,605.0,596.3,599.65,600.9089756793155,37869.0,1888.0,22755822.0,22569.0,59.6,8.7,1.65,1503964800.0
2017-08-28,597.35,608.4,597.35,604.45,605.417577751831,18842.0,3724.0,11407278.0,8159.0,43.3,11.05,7.1,1503878400.0
2017-08-24,604.95,608.0,597.85,601.0,603.1962285552247,21159.0,1271.0,12763029.0,9956.0,47.05,10.15,-3.95,1503532800.0
2017-08-23,601.5,608.0,597.05,605.9,603.5510789837355,18814.0,964.0,11355210.0,8731.0,46.41,10.95,4.4,1503446400.0
2017-08-22,596.45,605.6,590.85,600.9,599.7111331081868,51522.0,2564.0,30898317.0,26732.0,51.88,14.75,4.45,1503360000.0
2017-08-21,598.35,602.0,589.2,596.95,596.9145822539684,117739.0,5706.0,70280126.0,57632.0,48.95,12.8,-1.4,1503273600.0
2017-08-18,597.8,601.0,589.9,595.35,595.5708373418526,55091.0,4797.0,32810593.0,19689.0,35.74,11.1,-2.45,1503014400.0
2017-08-17,616.95,616.95,596.5,599.3,603.8566180972205,65336.0,1405.0,39453576.0,23717.0,36.3,20.45,-17.65,1502928000.0
2017-08-16,603.95,624.0,602.5,605.1,605.1829141987428,9697760.0,7162.0,5868918658.0,8541801.0,88.08,21.5,1.15,1502841600.0
2017-08-14,614.95,629.0,595.3,600.05,611.2305320294845,47347.0,1805.0,28939932.0,8538.0,18.03,33.7,-14.9,1502668800.0
2017-08-11,591.05,616.55,584.4,610.25,605.8381618381618,54054.0,1559.0,32747976.0,14773.0,27.33,32.15,19.2,1502409600.0
2017-08-10,585.55,605.0,577.05,593.85,595.9237787492872,331443.0,2102.0,197514765.0,18873.0,5.69,27.95,8.3,1502323200.0
2017-08-09,600.6,600.6,581.7,587.25,588.5424761603292,50546.0,1728.0,29748468.0,19160.0,37.91,18.9,-13.35,1502236800.0
2017-08-08,610.0,616.7,595.5,599.45,603.729206500956,20920.0,856.0,12630015.0,6063.0,28.98,21.2,-10.55,1502150400.0
2017-08-07,607.9,621.5,607.3,609.85,613.2269813122357,21993.0,876.0,13486701.0,7679.0,34.92,14.2,1.95,1502064000.0
2017-08-04,611.0,613.95,604.0,607.5,607.5978644829801,12456.0,373.0,7568239.0,5379.0,43.18,9.95,-3.5,1501804800.0
2017-08-03,605.1,623.0,600.85,612.75,614.394744441236,45019.0,1756.0,27659437.0,12481.0,27.72,22.15,7.65,1501718400.0
2017-08-02,602.7,612.0,598.0,609.6,605.9534827586207,29000.0,945.0,17572651.0,7897.0,27.23,14.0,6.9,1501632000.0
2017-08-01,603.0,609.3,597.0,599.4,599.334441293784,169982.0,662.0,101876067.0,6559.0,3.86,12.3,-3.6,1501545600.0
2017-07-31,604.7,618.6,588.2,609.2,606.0585510602881,124353.0,3933.0,75365199.0,25085.0,20.17,30.4,4.5,1501459200.0
2017-07-28,604.3,608.3,598.0,604.9,602.6173305380853,28620.0,1057.0,17246908.0,6466.0,22.59,10.3,0.6,1501200000.0
2017-07-27,604.9,614.0,599.55,602.25,606.93102927404,33101.0,1425.0,20090024.0,8209.0,24.8,14.45,-2.65,1501113600.0
2017-07-26,614.5,623.8,601.5,604.0,611.8787259737475,88601.0,3742.0,54213067.0,15038.0,16.97,22.3,-10.5,1501027200.0
2017-07-25,596.8,616.5,596.8,613.75,609.6267477928895,41910.0,1770.0,25549457.0,16228.0,38.72,19.7,16.95,1500940800.0
2017-07-24,593.6,603.8,591.15,597.5,599.1170261170261,32967.0,1138.0,19751091.0,11496.0,34.87,12.65,3.9,1500854400.0
2017-07-21,591.6,595.95,589.0,593.05,592.1196549137284,29326.0,1173.0,17364501.0,11369.0,38.77,6.95,1.45,1500595200.0
2017-07-20,589.0,601.0,587.2,591.4,593.9732495032474,33719.0,1457.0,20028184.0,7531.0,22.33,13.8,2.4,1500508800.0
2017-07-19,595.0,595.1,588.8,592.85,592.4879692468321,21071.0,760.0,12484314.0,5719.0,27.14,6.3,-2.15,1500422400.0
2017-07-18,578.8,596.2,575.0,591.5,591.044080681004,82349.0,2075.0,48671889.0,20302.0,24.65,21.2,12.7,1500336000.0
2017-07-17,603.0,604.95,588.35,599.2,597.8543209876543,197235.0,2385.0,117917797.0,145712.0,73.88,16.6,-3.8,1500249600.0
2017-07-14,572.0,602.0,566.0,598.4,582.1404344192276,542011.0,4351.0,315526519.0,434665.0,80.19,36.0,26.4,1499990400.0
2017-07-13,592.0,601.3,581.7,582.95,589.6179585333152,51463.0,2337.0,30343509.0,23175.0,45.03,19.6,-9.05,1499904000.0
2017-07-12,590.1,599.0,588.3,591.25,593.1584378338863,35566.0,1552.0,21096273.0,11189.0,31.46,10.7,1.15,1499817600.0
2017-07-11,597.95,601.5,587.0,594.3,594.2488822280504,40035.0,1926.0,23790754.0,16597.0,41.46,14.5,-3.65,1499731200.0
2017-07-10,597.5,603.0,594.3,597.8,598.3749008330028,80672.0,4016.0,48272100.0,51096.0,63.34,8.7,0.3,1499644800.0
2017-07-07,605.0,605.9,591.45,593.6,597.2883367783394,48863.0,2424.0,29185300.0,16392.0,33.55,14.45,-11.4,1499385600.0
2017-07-06,595.0,605.5,591.5,602.4,601.3278821243523,30880.0,1479.0,18569005.0,11148.0,36.1,14.0,7.4,1499299200.0
2017-07-05,622.0,625.35,594.0,596.95,604.8311937678296,109368.0,4319.0,66149178.0,47236.0,43.19,31.35,-25.05,1499212800.0
2017-07-04,622.3,640.0,617.35,620.55,633.6105956058377,333761.0,3668.0,211474506.0,260843.0,78.15,22.65,-1.75,1499126400.0
2017-07-03,630.0,636.45,617.45,619.95,624.5192776964373,30735.0,1317.0,19194600.0,10926.0,35.55,19.0,-10.05,1499040000.0
2017-06-30,615.5,638.2,600.1,627.55,620.5948760632575,49259.0,1816.0,30569883.0,14075.0,28.57,38.1,12.05,1498780800.0
2017-06-29,622.5,622.5,608.1,609.65,614.1453199052132,16880.0,670.0,10366773.0,5508.0,32.63,14.4,-12.85,1498694400.0
2017-06-28,611.8,621.9,606.75,617.65,615.1387237128354,27580.0,864.0,16965526.0,9060.0,32.85,15.15,5.85,1498608000.0
2017-06-27,609.3,620.0,600.5,614.45,610.4112617777556,40118.0,1441.0,24488479.0,13617.0,33.94,19.5,5.15,1498521600.0
2017-06-23,607.5,608.85,595.7,600.9,602.1792684927012,54873.0,3412.0,33043383.0,16421.0,29.93,13.15,-6.6,1498176000.0
