Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,6.2,6.64,6.19,6.64,6.558766652342071,18616.0,80.0,122098.0,18616.0,100.0,0.45,0.44,1618876800.0
2021-04-19,6.35,6.64,6.32,6.33,6.3910328794420455,15055.0,73.0,96217.0,15055.0,100.0,0.32,-0.02,1618790400.0
2021-04-16,6.45,6.74,6.39,6.65,6.540351506456241,11152.0,65.0,72938.0,11152.0,100.0,0.35,0.2,1618531200.0
2021-04-15,6.7,6.9,6.36,6.71,6.644821917808219,18250.0,86.0,121268.0,18250.0,100.0,0.54,0.01,1618444800.0
2021-04-13,6.43,6.78,6.21,6.69,6.560964064533944,25351.0,123.0,166327.0,25351.0,100.0,0.57,0.26,1618272000.0
2021-04-12,6.5,6.85,6.43,6.46,6.45352323838081,24012.0,74.0,154962.0,24012.0,100.0,0.42,-0.04,1618185600.0
2021-04-09,6.92,6.98,6.5,6.76,6.783864118895966,23550.0,109.0,159760.0,23550.0,100.0,0.48,-0.16,1617926400.0
2021-04-08,6.9,6.95,6.46,6.7,6.770595953318141,14481.0,66.0,98045.0,14481.0,100.0,0.49,-0.2,1617840000.0
2021-04-07,6.45,6.84,6.45,6.64,6.5768,2500.0,16.0,16442.0,2500.0,100.0,0.39,0.19,1617753600.0
2021-04-06,6.65,7.0,6.55,6.59,6.736096845194424,13630.0,71.0,91813.0,13630.0,100.0,0.45,-0.06,1617667200.0
2021-04-05,7.07,7.07,6.5,6.8,6.90857946554149,4977.0,30.0,34384.0,4977.0,100.0,0.57,-0.27,1617580800.0
2021-04-01,6.7,6.74,6.51,6.74,6.687469879518072,4150.0,23.0,27753.0,4150.0,100.0,0.23,0.04,1617235200.0
2021-03-31,6.3,6.61,6.16,6.42,6.57114717932556,50768.0,77.0,333604.0,50768.0,100.0,0.45,0.12,1617148800.0
2021-03-30,6.55,6.6,6.15,6.3,6.378276209677419,7936.0,26.0,50618.0,7936.0,100.0,0.45,-0.25,1617062400.0
2021-03-26,6.7,6.73,6.25,6.31,6.425397498410006,23585.0,87.0,151543.0,23585.0,100.0,0.48,-0.39,1616716800.0
2021-03-25,6.6,6.79,6.38,6.41,6.454541330187824,22042.0,70.0,142271.0,22042.0,100.0,0.41,-0.19,1616630400.0
2021-03-24,6.95,6.95,6.55,6.71,6.7468794159208665,16984.0,39.0,114589.0,16984.0,100.0,0.4,-0.24,1616544000.0
2021-03-23,6.65,6.98,6.6,6.68,6.775991056840657,11629.0,51.0,78798.0,11629.0,100.0,0.38,0.03,1616457600.0
2021-03-22,6.6,7.19,6.6,6.69,6.834592113498853,23965.0,87.0,163791.0,23965.0,100.0,0.59,0.09,1616371200.0
2021-03-19,6.51,6.95,6.45,6.85,6.588629177258355,16129.0,78.0,106268.0,16129.0,100.0,0.5,0.34,1616112000.0
2021-03-18,7.11,7.34,6.68,6.76,6.917989833883561,19083.0,72.0,132016.0,19083.0,100.0,0.66,-0.35,1616025600.0
2021-03-17,6.99,7.11,6.45,7.02,6.995101951962847,82686.0,180.0,578397.0,82686.0,100.0,0.66,0.03,1615939200.0
2021-03-16,6.8,6.97,6.71,6.78,6.755514705882352,5984.0,36.0,40425.0,5984.0,100.0,0.26,-0.02,1615852800.0
2021-03-15,7.47,7.47,6.79,6.89,6.921826396089468,27004.0,125.0,186917.0,27004.0,100.0,0.68,-0.58,1615766400.0
2021-03-12,7.49,7.49,7.05,7.13,7.163630854179994,29701.0,131.0,212767.0,29701.0,100.0,0.44,-0.36,1615507200.0
2021-03-10,7.4,7.4,6.9,7.19,7.169911099676986,34983.0,121.0,250825.0,34983.0,100.0,0.5,-0.21,1615334400.0
2021-03-09,7.5,7.5,7.0,7.16,7.199290212936119,20006.0,86.0,144029.0,20006.0,100.0,0.5,-0.34,1615248000.0
2021-03-08,7.3,7.65,7.2,7.31,7.400255621955853,28949.0,101.0,214230.0,28949.0,100.0,0.45,0.01,1615161600.0
2021-03-05,7.8,7.87,7.22,7.3,7.414875949876704,39742.0,147.0,294682.0,39742.0,100.0,0.65,-0.5,1614902400.0
2021-03-04,7.4,7.72,7.01,7.56,7.564107870935694,48317.0,194.0,365475.0,48317.0,100.0,0.71,0.16,1614816000.0
2021-03-03,7.5,7.77,7.2,7.36,7.404637390452994,41877.0,153.0,310084.0,41877.0,100.0,0.57,-0.14,1614729600.0
2021-03-02,7.83,7.9,7.28,7.49,7.630041186389143,36177.0,173.0,276032.0,36177.0,100.0,0.62,-0.34,1614643200.0
2021-03-01,7.5,8.03,7.3,7.53,7.6260842674913025,64675.0,223.0,493217.0,64675.0,100.0,0.73,0.03,1614556800.0
2021-02-26,7.5,7.66,7.11,7.66,7.622982960621687,84158.0,205.0,641535.0,84158.0,100.0,0.55,0.16,1614297600.0
2021-02-25,6.7,7.3,6.62,7.3,6.963381967137663,108635.0,341.0,756467.0,108635.0,100.0,0.68,0.6,1614211200.0
2021-02-24,7.05,7.1,6.85,6.96,6.951207867850664,31419.0,5844.0,218400.0,25893.0,82.41,0.25,-0.09,1614124800.0
2021-02-23,7.35,7.5,7.1,7.1,7.206555063506741,41098.0,980.0,296175.0,32297.0,78.59,0.4,-0.25,1614038400.0
2021-02-22,8.0,8.0,7.44,7.45,7.537150009721952,82288.0,198.0,620217.0,75508.0,91.76,0.56,-0.55,1613952000.0
2021-02-19,8.23,8.23,7.7,7.83,8.055236532677057,223077.0,2639.0,1796938.0,163606.0,73.34,0.53,-0.4,1613692800.0
2021-02-18,7.86,7.86,7.86,7.86,7.859997056081645,101905.0,100.0,800973.0,86895.0,85.27,0.0,0.0,1613606400.0
2021-02-17,7.49,7.49,7.49,7.49,7.489976798143851,21550.0,65.0,161409.0,21550.0,100.0,0.0,0.0,1613520000.0
2021-02-16,7.14,7.14,7.14,7.14,7.1399863372424,35132.0,69.0,250842.0,35132.0,100.0,0.0,0.0,1613433600.0
2021-02-15,6.45,6.9,6.38,6.8,6.608012946682413,22863.0,1996.0,151079.0,17165.0,75.08,0.52,0.35,1613347200.0
2021-02-12,6.95,6.95,6.65,6.71,6.769075328368821,26723.0,3333.0,180890.0,23294.0,87.17,0.3,-0.24,1613088000.0
2021-02-11,6.55,7.11,6.55,6.9,6.853915453915453,28860.0,5917.0,197804.0,19221.0,66.6,0.56,0.35,1613001600.0
2021-02-10,6.87,6.87,6.33,6.79,6.705260925333037,99013.0,1227.0,663908.0,61412.0,62.02,0.54,-0.08,1612915200.0
2021-02-09,6.5,6.55,6.01,6.55,6.534435458861137,41919.0,120.0,273917.0,38244.0,91.23,0.54,0.05,1612828800.0
2021-02-08,6.18,6.24,5.95,6.24,6.217231897341888,8728.0,50.0,54264.0,8626.0,98.83,0.29,0.06,1612742400.0
2021-02-05,6.55,6.55,5.95,5.95,6.0128259788247,28146.0,101.0,169237.0,28146.0,100.0,0.6,-0.6,1612483200.0
2021-02-04,6.2,6.55,6.15,6.26,6.233621317789112,48035.0,60.0,299432.0,48035.0,100.0,0.4,0.06,1612396800.0
2021-02-03,6.3,6.85,6.3,6.4,6.475975693791893,15963.0,68.0,103376.0,15963.0,100.0,0.55,0.1,1612310400.0
2021-02-02,6.44,6.76,6.16,6.55,6.504221184992476,39207.0,122.0,255011.0,39207.0,100.0,0.6,0.11,1612224000.0
2021-02-01,5.85,6.44,5.85,6.44,6.275960084668884,16535.0,60.0,103773.0,16535.0,100.0,0.59,0.59,1612137600.0
2021-01-29,6.12,6.14,6.0,6.14,6.126252849830085,23247.0,37.0,142417.0,23247.0,100.0,0.14,0.02,1611878400.0
2021-01-28,6.13,6.37,5.82,5.85,6.064824991545485,47312.0,105.0,286939.0,47312.0,100.0,0.55,-0.28,1611792000.0
2021-01-27,5.6,6.12,5.54,6.12,5.694424687558968,68893.0,104.0,392306.0,68893.0,100.0,0.58,0.52,1611705600.0
2021-01-25,5.9,5.9,5.83,5.83,5.831362561397126,32982.0,70.0,192330.0,32982.0,100.0,0.07,-0.07,1611532800.0
2021-01-22,6.13,6.77,6.13,6.13,6.180159352681336,24223.0,53.0,149702.0,24223.0,100.0,0.64,0.0,1611273600.0
2021-01-21,6.45,6.45,6.45,6.45,6.4499490804528845,16693.0,37.0,107669.0,16693.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.95,6.95,6.78,6.78,6.798679867986799,49086.0,54.0,333720.0,49086.0,100.0,0.17,-0.17,1611100800.0
2021-01-19,7.15,7.2,7.13,7.13,7.14596318307001,20697.0,73.0,147900.0,20697.0,100.0,0.07,-0.02,1611014400.0
2021-01-18,7.5,7.5,7.5,7.5,7.5,18200.0,52.0,136500.0,18200.0,100.0,0.0,0.0,1610928000.0
2021-01-15,7.42,8.19,7.41,7.89,7.728575660218288,87774.0,141.0,678368.0,87774.0,100.0,0.78,0.47,1610668800.0
2021-01-14,7.73,7.98,7.73,7.8,7.744240535297835,91762.0,151.0,710627.0,91762.0,100.0,0.25,0.07,1610582400.0
2021-01-13,8.13,8.13,8.13,8.13,8.129997639839509,21185.0,30.0,172234.0,21185.0,100.0,0.0,0.0,1610496000.0
2021-01-12,8.55,8.55,8.55,8.55,8.549982149232418,22408.0,49.0,191588.0,22408.0,100.0,0.0,0.0,1610409600.0
2021-01-11,9.46,9.46,8.99,8.99,9.039575854379832,126466.0,190.0,1143199.0,121981.0,96.45,0.47,-0.47,1610323200.0
2021-01-08,9.5,10.0,9.14,9.46,9.570272578739512,336013.0,931.0,3215736.0,199069.0,59.24,0.86,-0.04,1610064000.0
2021-01-07,8.05,9.24,7.84,9.04,8.66584519972255,367635.0,938.0,3185868.0,202887.0,55.19,1.4,0.99,1609977600.0
2021-01-06,7.59,8.15,7.5,7.82,7.893037895549407,183953.0,611.0,1451948.0,112572.0,61.2,0.65,0.23,1609891200.0
2021-01-05,7.44,7.5,7.39,7.44,7.45820304769444,50530.0,144.0,376863.0,48046.0,95.08,0.11,0.0,1609804800.0
2021-01-04,7.75,7.95,6.12,7.54,7.447442128052565,132102.0,235.0,983822.0,73558.0,55.68,1.83,-0.21,1609718400.0
2021-01-01,7.71,7.71,7.55,7.64,7.612648317447967,41128.0,120.0,313093.0,33717.0,81.98,0.16,-0.07,1609459200.0
2020-12-31,7.64,7.87,7.37,7.6,7.559636711281071,52300.0,139.0,395369.0,43182.0,82.57,0.5,-0.04,1609372800.0
2020-12-30,7.74,7.76,7.5,7.68,7.652645233021402,32379.0,87.0,247785.0,23675.0,73.12,0.26,-0.06,1609286400.0
2020-12-29,7.67,8.05,7.45,7.54,7.661290829145728,63680.0,161.0,487871.0,44225.0,69.45,0.6,-0.13,1609200000.0
2020-12-28,8.0,8.0,7.69,7.85,7.828264032682299,71476.0,142.0,559533.0,53043.0,74.21,0.31,-0.15,1609113600.0
2020-12-24,7.8,7.86,7.56,7.78,7.7108949305337635,70106.0,206.0,540580.0,47782.0,68.16,0.3,-0.02,1608768000.0
2020-12-23,7.5,7.9,7.5,7.7,7.732829264171666,142044.0,355.0,1098402.0,89083.0,62.72,0.4,0.2,1608681600.0
2020-12-22,7.26,7.66,6.94,7.54,7.370280378284381,125937.0,348.0,928191.0,89358.0,70.95,0.72,0.28,1608595200.0
2020-12-21,7.26,8.5,6.99,7.42,7.70381698415042,738253.0,1433.0,5687366.0,336813.0,45.62,1.51,0.16,1608508800.0
2020-12-18,7.5,7.5,6.5,7.25,6.915931812355806,78020.0,208.0,539581.0,64755.0,83.0,1.0,-0.25,1608249600.0
2020-12-17,7.46,7.76,7.03,7.12,7.3726628436165855,141946.0,357.0,1046520.0,72852.0,51.32,0.73,-0.34,1608163200.0
2020-12-16,7.09,7.75,7.09,7.41,7.491244695036517,147739.0,394.0,1106749.0,97027.0,65.67,0.66,0.32,1608076800.0
2020-12-15,6.86,7.26,6.59,7.09,6.884167736764189,122263.0,286.0,841679.0,80847.0,66.13,0.67,0.23,1607990400.0
2020-12-14,6.84,7.05,6.54,6.86,6.775739703568402,90881.0,235.0,615786.0,66667.0,73.36,0.51,0.02,1607904000.0
2020-12-11,6.03,7.0,6.03,6.6,6.434338502776183,104460.0,203.0,672131.0,63428.0,60.72,0.97,0.57,1607644800.0
2020-12-10,6.16,6.25,5.94,6.03,6.029502499911351,28201.0,54.0,170038.0,21435.0,76.01,0.31,-0.13,1607558400.0
2020-12-09,6.5,6.5,6.15,6.24,6.268958958466558,60987.0,113.0,382325.0,50999.0,83.62,0.35,-0.26,1607472000.0
2020-12-08,6.4,6.5,6.2,6.4,6.324673060156931,45880.0,93.0,290176.0,36165.0,78.83,0.3,0.0,1607385600.0
2020-12-07,6.4,6.6,6.34,6.45,6.443898655635988,73492.0,149.0,473575.0,41851.0,56.95,0.26,0.05,1607299200.0
2020-12-04,6.24,6.3,5.99,6.26,6.190293449016624,95894.0,125.0,593612.0,67282.0,70.16,0.31,0.02,1607040000.0
2020-12-03,5.85,6.24,5.61,6.14,5.950943614012812,69308.0,136.0,412448.0,49241.0,71.05,0.63,0.29,1606953600.0
2020-12-02,5.69,5.75,5.46,5.68,5.580180541624874,24925.0,92.0,139086.0,19039.0,76.39,0.29,-0.01,1606867200.0
2020-12-01,5.5,5.77,5.44,5.69,5.620823689119373,102393.0,142.0,575533.0,89557.0,87.46,0.33,0.19,1606780800.0
2020-11-27,5.49,5.56,5.39,5.5,5.428385295486273,10745.0,40.0,58328.0,9222.0,85.83,0.17,0.01,1606435200.0
2020-11-26,5.64,5.65,5.2,5.38,5.397453474324343,73669.0,173.0,397625.0,58696.0,79.68,0.45,-0.26,1606348800.0
2020-11-25,5.95,5.96,5.57,5.7,5.813438433380494,222645.0,297.0,1294333.0,162619.0,73.04,0.39,-0.25,1606262400.0
2020-11-24,5.01,5.57,5.01,5.57,5.487340467510439,339586.0,274.0,1863424.0,260987.0,76.85,0.56,0.56,1606176000.0
2020-11-23,5.06,5.2,5.01,5.07,5.07910359740515,50870.0,62.0,258374.0,31554.0,62.03,0.19,0.01,1606089600.0
2020-11-20,4.99,5.05,4.96,5.02,5.007809002735637,40210.0,120.0,201364.0,23574.0,58.63,0.09,0.03,1605830400.0
2020-11-19,5.06,5.06,4.99,5.02,5.0058577692518496,29192.0,43.0,146131.0,28013.0,95.96,0.07,-0.04,1605744000.0
2020-11-18,5.03,5.03,4.95,4.96,4.988755174326804,46866.0,79.0,233803.0,40591.0,86.61,0.08,-0.07,1605657600.0
2020-11-17,5.05,5.15,4.95,4.98,5.044245687688236,54785.0,128.0,276349.0,40668.0,74.23,0.2,-0.07,1605571200.0
2020-11-14,5.19,5.19,4.91,5.0,4.966886902448504,12865.0,62.0,63899.0,9862.0,76.66,0.28,-0.19,1605312000.0
2020-11-13,5.06,5.06,4.9,4.99,4.968330437529616,12662.0,70.0,62909.0,10662.0,84.2,0.16,-0.07,1605225600.0
2020-11-12,4.99,5.06,4.94,5.0,4.966972835645886,10234.0,163.0,50832.0,9631.0,94.11,0.12,0.01,1605139200.0
2020-11-11,5.01,5.06,4.94,5.0,4.9798440845013525,24757.0,63.0,123286.0,20104.0,81.21,0.12,-0.01,1605052800.0
2020-11-10,5.01,5.08,4.89,4.95,4.987627043747239,42997.0,109.0,214453.0,39297.0,91.39,0.19,-0.06,1604966400.0
2020-11-09,5.0,5.01,4.9,4.95,4.969131689984455,9006.0,40.0,44752.0,6437.0,71.47,0.11,-0.05,1604880000.0
2020-11-06,4.94,5.0,4.9,4.94,4.980309423347398,3555.0,21.0,17705.0,3449.0,97.02,0.1,0.0,1604620800.0
2020-11-05,4.91,4.96,4.8,4.94,4.869158878504673,10593.0,28.0,51579.0,9846.0,92.95,0.16,0.03,1604534400.0
2020-11-04,4.95,5.0,4.83,4.86,4.9012010477224806,31306.0,41.0,153437.0,19959.0,63.75,0.17,-0.09,1604448000.0
2020-11-03,5.16,5.16,4.85,4.99,4.928378762067007,28176.0,81.0,138862.0,22327.0,79.24,0.31,-0.17,1604361600.0
2020-11-02,4.99,5.0,4.9,4.92,4.9603745772999215,23066.0,76.0,114416.0,18747.0,81.28,0.1,-0.07,1604275200.0
2020-10-30,5.0,5.11,4.94,5.04,5.068192130679977,15427.0,31.0,78187.0,14563.0,94.4,0.17,0.04,1604016000.0
2020-10-29,4.9,5.01,4.9,4.96,4.962409369771333,8965.0,49.0,44488.0,7368.0,82.19,0.11,0.06,1603929600.0
2020-10-28,5.0,5.2,4.94,5.0,4.998824477732249,29774.0,76.0,148835.0,24982.0,83.91,0.26,0.0,1603843200.0
2020-10-27,5.11,5.11,5.0,5.01,5.0279580629056415,4006.0,29.0,20142.0,3315.0,82.75,0.11,-0.1,1603756800.0
2020-10-26,5.2,5.2,4.95,5.09,5.084134351814626,27361.0,102.0,139107.0,18627.0,68.08,0.25,-0.11,1603670400.0
2020-10-23,5.1,5.1,4.99,5.07,5.072927708289167,9434.0,30.0,47858.0,8471.0,89.79,0.11,-0.03,1603411200.0
2020-10-22,5.05,5.05,4.95,4.96,4.995709570957096,12120.0,35.0,60548.0,11620.0,95.87,0.1,-0.09,1603324800.0
2020-10-21,5.0,5.11,4.99,5.03,5.065413596091745,36231.0,99.0,183525.0,32807.0,90.55,0.12,0.03,1603238400.0
2020-10-20,5.01,5.05,4.8,5.0,4.91677332750601,32033.0,126.0,157499.0,26264.0,81.99,0.25,-0.01,1603152000.0
2020-10-19,5.0,5.03,4.95,5.01,4.997244131901549,10523.0,24.0,52586.0,9812.0,93.24,0.08,0.01,1603065600.0
2020-10-16,5.44,5.44,4.86,4.99,5.023956975228161,12272.0,31.0,61654.0,8219.0,66.97,0.58,-0.45,1602806400.0
2020-10-15,5.04,5.11,4.9,4.99,5.0524017467248905,20610.0,95.0,104130.0,18228.0,88.44,0.21,-0.05,1602720000.0
2020-10-14,5.15,5.15,4.6,5.04,4.936527090623869,16574.0,41.0,81818.0,11353.0,68.5,0.55,-0.11,1602633600.0
2020-10-13,5.0,5.1,4.89,5.01,4.971595945581377,25947.0,159.0,128998.0,17574.0,67.73,0.21,0.01,1602547200.0
2020-10-12,5.0,5.15,4.9,4.95,5.018694471865745,16208.0,116.0,81343.0,10757.0,66.37,0.25,-0.05,1602460800.0
2020-10-09,5.2,5.2,4.95,5.0,5.019733636511288,12314.0,40.0,61813.0,8821.0,71.63,0.25,-0.2,1602201600.0
2020-10-08,4.95,5.31,4.95,5.05,5.069004667591775,31708.0,51.0,160728.0,29333.0,92.51,0.36,0.1,1602115200.0
2020-10-07,5.01,5.31,5.0,5.1,5.093341658118896,67269.0,123.0,342624.0,62683.0,93.18,0.31,0.09,1602028800.0
2020-10-06,5.24,5.26,5.19,5.2,5.217589893100097,10290.0,27.0,53689.0,7876.0,76.54,0.07,-0.04,1601942400.0
2020-10-05,5.06,5.5,5.06,5.2,5.22090099528549,38180.0,46.0,199334.0,35844.0,93.88,0.44,0.14,1601856000.0
2020-10-01,5.7,5.7,5.21,5.25,5.25202567088733,40357.0,138.0,211956.0,28593.0,70.85,0.49,-0.45,1601510400.0
2020-09-30,5.64,5.64,5.35,5.48,5.498195586582264,16903.0,42.0,92936.0,13576.0,80.32,0.29,-0.16,1601424000.0
2020-09-29,5.4,5.6,5.4,5.59,5.553150729599739,49068.0,94.0,272482.0,46848.0,95.48,0.2,0.19,1601337600.0
2020-09-28,5.34,5.4,5.29,5.4,5.38155423949155,41538.0,95.0,223539.0,26362.0,63.46,0.11,0.06,1601251200.0
2020-09-25,4.81,5.2,4.75,5.15,5.101872954046328,48266.0,111.0,246247.0,43728.0,90.6,0.45,0.34,1600992000.0
2020-09-24,5.3,5.3,4.97,4.97,5.042907471417176,30088.0,110.0,151731.0,26828.0,89.17,0.33,-0.33,1600905600.0
2020-09-23,5.28,5.45,5.14,5.23,5.28553798467411,34843.0,112.0,184164.0,28718.0,82.42,0.31,-0.05,1600819200.0
2020-09-22,5.42,5.42,5.3,5.4,5.384625273171359,7779.0,21.0,41887.0,5759.0,74.03,0.12,-0.02,1600732800.0
2020-09-21,5.75,5.75,5.5,5.53,5.614530371956114,14948.0,41.0,83926.0,11402.0,76.28,0.25,-0.22,1600646400.0
2020-09-18,5.66,5.76,5.66,5.7,5.683206672452847,47239.0,117.0,268469.0,42274.0,89.49,0.1,0.04,1600387200.0
2020-09-17,5.8,5.95,5.74,5.95,5.7612151183327445,2831.0,17.0,16310.0,2831.0,100.0,0.21,0.15,1600300800.0
2020-09-16,5.7,5.9,5.7,5.83,5.7898168568415,10429.0,84.0,60382.0,8974.0,86.05,0.2,0.13,1600214400.0
2020-09-15,5.95,5.95,5.79,5.86,5.810992487149071,5058.0,21.0,29392.0,4640.0,91.74,0.16,-0.09,1600128000.0
2020-09-14,6.1,6.1,5.84,5.89,5.879356446861546,44130.0,43.0,259456.0,44003.0,99.71,0.26,-0.21,1600041600.0
2020-09-11,5.8,6.03,5.74,5.87,5.849938536263605,33353.0,118.0,195113.0,28478.0,85.38,0.29,0.07,1599782400.0
2020-09-10,5.69,5.93,5.69,5.92,5.802794734834033,20968.0,50.0,121673.0,16933.0,80.76,0.24,0.23,1599696000.0
2020-09-09,5.8,5.86,5.6,5.65,5.6978184084770405,24065.0,137.0,137118.0,18110.0,75.25,0.26,-0.15,1599609600.0
2020-09-08,5.81,5.96,5.81,5.88,5.865269825800951,16418.0,94.0,96296.0,13985.0,85.18,0.15,0.07,1599523200.0
2020-09-07,5.96,6.05,5.85,5.92,5.911684936150977,17698.0,95.0,104625.0,16850.0,95.21,0.2,-0.04,1599436800.0
2020-09-04,6.04,6.11,5.94,5.97,6.001412967905443,44587.0,128.0,267585.0,38485.0,86.31,0.17,-0.07,1599177600.0
2020-09-03,6.25,6.25,6.1,6.15,6.127957931638913,5705.0,34.0,34960.0,5338.0,93.57,0.15,-0.1,1599091200.0
2020-09-02,5.99,6.26,5.8,6.22,6.165576063901801,22159.0,40.0,136623.0,20074.0,90.59,0.46,0.23,1599004800.0
2020-09-01,6.11,6.21,5.94,5.99,6.031560743623,6939.0,37.0,41853.0,6350.0,91.51,0.27,-0.12,1598918400.0
2020-08-31,6.09,6.29,6.0,6.08,6.1558790801186944,43136.0,86.0,265540.0,41379.0,95.93,0.29,-0.01,1598832000.0
2020-08-28,6.21,6.21,6.1,6.14,6.138730323473448,11562.0,46.0,70976.0,9757.0,84.39,0.11,-0.07,1598572800.0
2020-08-27,6.26,6.26,6.12,6.15,6.1727820731227885,15262.0,46.0,94209.0,12480.0,81.77,0.14,-0.11,1598486400.0
2020-08-26,6.31,6.31,6.01,6.1,6.096770025839793,30960.0,59.0,188756.0,28319.0,91.47,0.3,-0.21,1598400000.0
2020-08-25,6.19,6.21,6.0,6.18,6.129411764705882,26010.0,103.0,159426.0,24964.0,95.98,0.21,-0.01,1598313600.0
2020-08-24,6.55,6.55,6.06,6.21,6.150660108723789,11589.0,49.0,71280.0,9695.0,83.66,0.49,-0.34,1598227200.0
2020-08-21,6.25,6.51,6.24,6.24,6.269688092366017,5803.0,30.0,36383.0,4386.0,75.58,0.27,-0.01,1597968000.0
2020-08-20,6.4,6.45,5.99,6.37,6.350288149769136,174562.0,326.0,1108519.0,164213.0,94.07,0.46,-0.03,1597881600.0
2020-08-19,6.11,6.16,6.0,6.15,6.084738739485352,24133.0,42.0,146843.0,20340.0,84.28,0.16,0.04,1597795200.0
2020-08-18,5.83,6.12,5.83,6.05,5.962438725490196,48960.0,153.0,291921.0,40374.0,82.46,0.29,0.22,1597708800.0
2020-08-17,5.94,6.2,5.94,6.06,6.041343352997332,40853.0,163.0,246807.0,27335.0,66.91,0.26,0.12,1597622400.0
2020-08-14,6.19,6.26,6.09,6.11,6.135959181133719,32142.0,67.0,197222.0,26865.0,83.58,0.17,-0.08,1597363200.0
2020-08-13,6.19,6.26,6.03,6.25,6.194721115537849,6024.0,30.0,37317.0,3991.0,66.25,0.23,0.06,1597276800.0
2020-08-12,6.3,6.41,6.19,6.24,6.274468892261002,10544.0,37.0,66158.0,10245.0,97.16,0.22,-0.06,1597190400.0
2020-08-11,6.55,6.6,6.2,6.42,6.466050506699484,79633.0,238.0,514911.0,57691.0,72.45,0.4,-0.13,1597104000.0
2020-08-10,6.99,6.99,6.34,6.52,6.47214503558116,88530.0,248.0,572979.0,71887.0,81.2,0.65,-0.47,1597017600.0
2020-08-07,7.2,7.24,6.25,6.67,6.798696513083706,225242.0,529.0,1531352.0,180084.0,79.95,0.99,-0.53,1596758400.0
