Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,1331.1,1369.0,1305.15,1312.6,1321.6739299610897,1285.0,104.0,1698351.0,662.0,51.52,63.85,-18.5,1619049600.0
2021-04-20,1378.0,1378.0,1330.0,1333.7,1338.8343949044583,157.0,18.0,210197.0,106.0,67.52,48.0,-44.3,1618876800.0
2021-04-19,1312.1,1364.0,1312.1,1323.95,1330.9012345679012,648.0,47.0,862424.0,570.0,87.96,51.9,11.85,1618790400.0
2021-04-16,1341.1,1374.0,1341.1,1350.0,1356.390243902439,410.0,40.0,556120.0,309.0,75.37,32.9,8.9,1618531200.0
2021-04-15,1341.35,1349.9,1337.25,1340.4,1341.114537444934,227.0,30.0,304433.0,158.0,69.6,12.65,-0.95,1618444800.0
2021-04-13,1343.0,1370.0,1331.0,1358.05,1343.196749358426,3507.0,35.0,4710591.0,3486.0,99.4,39.0,15.05,1618272000.0
2021-04-12,1390.0,1390.0,1331.0,1343.6,1351.372340425532,940.0,103.0,1270290.0,756.0,80.43,59.0,-46.4,1618185600.0
2021-04-09,1391.95,1400.0,1372.0,1390.5,1386.029177718833,377.0,38.0,522533.0,333.0,88.33,28.0,-1.45,1617926400.0
2021-04-08,1399.0,1400.0,1378.15,1381.9,1387.700272479564,367.0,52.0,509286.0,244.0,66.48,21.85,-17.1,1617840000.0
2021-04-07,1420.0,1425.0,1374.9,1384.75,1376.3612106730386,10044.0,100.0,13824172.0,9668.0,96.26,50.1,-35.25,1617753600.0
2021-04-06,1400.0,1440.0,1371.0,1403.85,1391.5456238361269,1074.0,76.0,1494520.0,544.0,50.65,69.0,3.85,1617667200.0
2021-04-05,1368.0,1413.0,1350.0,1395.1,1369.8452614670712,5603.0,81.0,7675243.0,5410.0,96.56,63.0,27.1,1617580800.0
2021-04-01,1397.0,1475.0,1355.1,1381.55,1380.7345902828135,1379.0,77.0,1904033.0,1241.0,89.99,119.9,-15.45,1617235200.0
2021-03-31,1358.0,1399.0,1351.05,1373.7,1379.059649122807,285.0,43.0,393032.0,181.0,63.51,47.95,15.7,1617148800.0
2021-03-30,1340.0,1374.9,1340.0,1345.1,1348.005376344086,930.0,92.0,1253645.0,531.0,57.1,34.9,5.1,1617062400.0
2021-03-26,1437.0,1448.0,1335.0,1353.2,1365.3369254185693,16425.0,96.0,22425659.0,16085.0,97.93,113.0,-83.8,1616716800.0
2021-03-25,1394.0,1394.0,1342.0,1347.65,1355.6340694006308,634.0,78.0,859472.0,547.0,86.28,52.0,-46.35,1616630400.0
2021-03-24,1372.0,1405.0,1360.0,1362.05,1375.0027548209366,1089.0,166.0,1497378.0,769.0,70.62,45.0,-9.95,1616544000.0
2021-03-23,1429.0,1429.0,1376.8,1393.95,1394.7801513128616,2247.0,99.0,3134071.0,1734.0,77.17,52.2,-35.05,1616457600.0
2021-03-22,1410.0,1440.0,1390.0,1393.9,1405.0597527472528,4368.0,154.0,6137301.0,4066.0,93.09,50.0,-16.1,1616371200.0
2021-03-19,1421.0,1432.0,1355.0,1397.05,1398.3665835411473,4010.0,153.0,5607450.0,3584.0,89.38,77.0,-23.95,1616112000.0
2021-03-18,1467.0,1475.0,1400.0,1403.5,1435.078813559322,1180.0,186.0,1693393.0,785.0,66.53,75.0,-63.5,1616025600.0
2021-03-17,1411.0,1674.9,1405.0,1448.8,1543.2637234042552,9400.0,570.0,14506679.0,5768.0,61.36,269.9,37.8,1615939200.0
2021-03-16,1436.0,1448.0,1361.05,1398.55,1415.7347817576824,5109.0,152.0,7232989.0,4801.0,93.97,86.95,-37.45,1615852800.0
2021-03-15,1449.0,1449.0,1401.0,1410.35,1414.2841956059533,1411.0,143.0,1995555.0,1040.0,73.71,48.0,-38.65,1615766400.0
2021-03-12,1459.8,1500.0,1390.0,1409.3,1446.0185555555556,9000.0,663.0,13014167.0,6418.0,71.31,110.0,-50.5,1615507200.0
2021-03-10,1418.0,1420.0,1395.0,1401.65,1402.4114052953155,491.0,56.0,688584.0,396.0,80.65,25.0,-16.35,1615334400.0
2021-03-09,1450.0,1450.0,1398.0,1421.5,1406.98127925117,641.0,69.0,901875.0,389.0,60.69,52.0,-28.5,1615248000.0
2021-03-08,1436.0,1460.0,1409.0,1419.25,1429.120840630473,571.0,74.0,816028.0,405.0,70.93,51.0,-16.75,1615161600.0
2021-03-05,1425.0,1470.7,1425.0,1435.8,1468.7115384615383,1092.0,24.0,1603833.0,1049.0,96.06,45.7,10.8,1614902400.0
2021-03-04,1479.9,1479.9,1421.0,1426.5,1438.523250352278,4258.0,135.0,6125232.0,3545.0,83.26,58.9,-53.4,1614816000.0
2021-03-03,1455.0,1495.0,1430.1,1451.1,1473.485129013197,5077.0,160.0,7480884.0,3835.0,75.54,64.9,-3.9,1614729600.0
2021-03-02,1455.0,1460.0,1425.75,1445.2,1445.7989038785834,2372.0,61.0,3429435.0,2305.0,97.18,34.25,-9.8,1614643200.0
2021-03-01,1430.0,1497.0,1429.0,1435.0,1447.0605300859595,2792.0,76.0,4040193.0,2676.0,95.85,68.0,5.0,1614556800.0
2021-02-26,1440.05,1454.0,1425.1,1449.65,1440.262878787879,1320.0,16.0,1901147.0,1317.0,99.77,28.9,9.6,1614297600.0
2021-02-25,1490.0,1490.0,1445.1,1449.5,1447.462126729789,2746.0,36.0,3974731.0,2697.0,98.22,44.9,-40.5,1614211200.0
2021-02-24,1425.1,1459.0,1424.25,1430.0,1430.0185988840667,1613.0,65.0,2306620.0,1556.0,96.47,34.75,4.9,1614124800.0
2021-02-23,1420.0,1480.0,1420.0,1445.0,1443.5573691790687,2083.0,122.0,3006930.0,844.0,40.52,60.0,25.0,1614038400.0
2021-02-22,1425.0,1448.0,1419.0,1423.0,1425.9,640.0,58.0,912576.0,600.0,93.75,29.0,-2.0,1613952000.0
2021-02-19,1461.0,1461.0,1416.1,1434.95,1429.5792207792208,385.0,57.0,550388.0,233.0,60.52,44.9,-26.05,1613692800.0
2021-02-18,1448.0,1451.0,1415.0,1422.25,1424.0812289562289,2376.0,86.0,3383617.0,2267.0,95.41,36.0,-25.75,1613606400.0
2021-02-17,1425.5,1468.85,1421.0,1428.45,1431.8225806451612,558.0,74.0,798957.0,364.0,65.23,47.85,2.95,1613520000.0
2021-02-16,1480.0,1480.0,1425.05,1449.15,1454.4809619238476,998.0,93.0,1451572.0,648.0,64.93,54.95,-30.85,1613433600.0
2021-02-15,1475.0,1480.0,1461.15,1467.7,1473.526467757459,1039.0,86.0,1530994.0,673.0,64.77,18.85,-7.3,1613347200.0
2021-02-12,1495.0,1501.0,1475.0,1486.0,1491.9934545454544,1375.0,86.0,2051491.0,1127.0,81.96,26.0,-9.0,1613088000.0
2021-02-11,1483.1,1500.0,1480.1,1495.5,1493.251879699248,1330.0,61.0,1986025.0,1042.0,78.35,19.9,12.4,1613001600.0
2021-02-10,1475.0,1524.9,1431.05,1478.05,1498.451581027668,1012.0,92.0,1516433.0,824.0,81.42,93.85,3.05,1612915200.0
2021-02-09,1471.0,1540.0,1452.0,1469.45,1498.5540161188082,11043.0,283.0,16548532.0,10448.0,94.61,88.0,-1.55,1612828800.0
2021-02-08,1418.0,1434.9,1401.1,1419.45,1419.307317073171,410.0,54.0,581916.0,352.0,85.85,33.8,1.45,1612742400.0
2021-02-05,1409.0,1430.0,1401.0,1403.2,1420.5489323843417,1124.0,92.0,1596697.0,1027.0,91.37,29.0,-5.8,1612483200.0
2021-02-04,1405.0,1425.0,1392.0,1410.05,1405.2316513761468,436.0,63.0,612681.0,348.0,79.82,33.0,5.05,1612396800.0
2021-02-03,1376.2,1417.0,1376.0,1381.55,1388.608938547486,179.0,33.0,248561.0,109.0,60.89,41.0,5.35,1612310400.0
2021-02-02,1391.0,1419.85,1385.0,1390.35,1391.197822141561,551.0,47.0,766550.0,479.0,86.93,34.85,-0.65,1612224000.0
2021-02-01,1380.0,1418.0,1351.35,1395.0,1393.5898203592817,334.0,34.0,465459.0,268.0,80.24,66.65,15.0,1612137600.0
2021-01-29,1386.9,1390.0,1371.0,1389.8,1388.686930091185,1645.0,29.0,2284390.0,1590.0,96.66,19.0,2.9,1611878400.0
2021-01-28,1425.0,1425.0,1350.05,1353.3,1368.255144032922,243.0,34.0,332486.0,190.0,78.19,74.95,-71.7,1611792000.0
2021-01-27,1412.0,1412.0,1360.0,1376.55,1385.245283018868,212.0,44.0,293672.0,162.0,76.42,52.0,-35.45,1611705600.0
2021-01-25,1479.0,1479.0,1300.0,1411.9,1375.962114537445,1135.0,103.0,1561717.0,660.0,58.15,179.0,-67.1,1611532800.0
2021-01-22,1450.0,1474.0,1435.0,1449.6,1459.1161687170477,5690.0,159.0,8302371.0,5154.0,90.58,39.0,-0.4,1611273600.0
2021-01-21,1450.0,1470.0,1420.1,1453.9,1454.1828220858897,2445.0,209.0,3555477.0,2033.0,83.15,49.9,3.9,1611187200.0
2021-01-20,1410.0,1500.0,1375.1,1453.4,1427.3600917431193,1744.0,144.0,2489316.0,1421.0,81.48,124.9,43.4,1611100800.0
2021-01-19,1379.0,1399.95,1366.1,1388.8,1392.9803921568628,255.0,29.0,355210.0,152.0,59.61,33.85,9.8,1611014400.0
2021-01-18,1381.1,1382.0,1353.4,1369.75,1370.307471264368,1392.0,62.0,1907468.0,752.0,54.02,28.6,-11.35,1610928000.0
2021-01-15,1409.95,1409.95,1380.2,1395.3,1393.205298013245,302.0,42.0,420748.0,230.0,76.16,29.75,-14.65,1610668800.0
2021-01-14,1391.3,1422.0,1380.2,1392.9,1392.1040609137056,394.0,73.0,548489.0,321.0,81.47,41.8,1.6,1610582400.0
2021-01-13,1450.0,1450.0,1381.2,1395.9,1418.2922374429224,438.0,51.0,621212.0,305.0,69.63,68.8,-54.1,1610496000.0
2021-01-12,1469.0,1480.0,1431.0,1431.4,1452.8008728859793,1833.0,82.0,2662984.0,1733.0,94.54,49.0,-37.6,1610409600.0
2021-01-11,1460.0,1462.0,1409.0,1426.1,1438.6060209424083,764.0,101.0,1099095.0,441.0,57.72,53.0,-33.9,1610323200.0
2021-01-08,1490.0,1495.0,1420.0,1440.15,1444.5266742338251,881.0,120.0,1272628.0,625.0,70.94,75.0,-49.85,1610064000.0
2021-01-07,1371.1,1511.0,1371.1,1429.05,1420.1466237942122,4665.0,196.0,6624984.0,3242.0,69.5,139.9,57.95,1609977600.0
2021-01-06,1389.8,1399.95,1380.0,1383.4,1389.3178554332217,2089.0,50.0,2902285.0,2061.0,98.66,19.95,-6.4,1609891200.0
2021-01-05,1394.0,1402.0,1380.0,1389.8,1390.3626782393055,1613.0,99.0,2242655.0,1389.0,86.11,22.0,-4.2,1609804800.0
2021-01-04,1370.0,1410.0,1361.0,1397.8,1399.9826302729527,2418.0,136.0,3385158.0,2163.0,89.45,49.0,27.8,1609718400.0
2021-01-01,1360.0,1398.0,1355.1,1380.0,1382.8692810457517,1530.0,83.0,2115790.0,1162.0,75.95,42.9,20.0,1609459200.0
2020-12-31,1364.65,1399.0,1350.0,1350.7,1355.6811481768812,2578.0,77.0,3494946.0,1488.0,57.72,49.0,-13.95,1609372800.0
2020-12-30,1350.1,1370.0,1350.0,1364.65,1350.344999043794,5229.0,32.0,7060954.0,5163.0,98.74,20.0,14.55,1609286400.0
2020-12-29,1366.0,1371.0,1350.0,1357.35,1352.6291079812206,639.0,48.0,864330.0,566.0,88.58,21.0,-8.65,1609200000.0
2020-12-28,1372.0,1375.0,1350.0,1350.8,1359.9669217477167,4051.0,83.0,5509226.0,3674.0,90.69,25.0,-21.2,1609113600.0
2020-12-24,1365.0,1370.0,1341.0,1347.2,1348.1623867069486,1324.0,70.0,1784967.0,1209.0,91.31,29.0,-17.8,1608768000.0
2020-12-23,1350.0,1371.0,1330.2,1342.6,1347.165010799136,2315.0,52.0,3118687.0,2168.0,93.65,40.8,-7.4,1608681600.0
2020-12-22,1330.0,1364.0,1300.0,1356.1,1349.9147286821703,258.0,38.0,348278.0,206.0,79.84,64.0,26.1,1608595200.0
2020-12-21,1371.0,1379.0,1320.0,1329.2,1354.2534153005463,1464.0,85.0,1982627.0,1271.0,86.82,59.0,-41.8,1608508800.0
2020-12-18,1387.0,1400.0,1349.0,1377.0,1369.7961904761903,1050.0,96.0,1438286.0,719.0,68.48,51.0,-10.0,1608249600.0
2020-12-17,1373.0,1400.0,1351.1,1390.3,1369.8801879404857,1277.0,77.0,1749337.0,1096.0,85.83,48.9,17.3,1608163200.0
2020-12-16,1389.0,1399.0,1370.0,1372.6,1376.1639871382636,622.0,69.0,855974.0,509.0,81.83,29.0,-16.4,1608076800.0
2020-12-15,1410.0,1410.0,1361.25,1370.0,1370.8560747663553,3745.0,104.0,5133856.0,3435.0,91.72,48.75,-40.0,1607990400.0
2020-12-14,1397.0,1450.0,1380.0,1405.65,1409.5995492111194,1331.0,130.0,1876177.0,1201.0,90.23,70.0,8.65,1607904000.0
2020-12-11,1367.0,1425.0,1342.05,1398.95,1397.7643429981492,1621.0,102.0,2265776.0,1456.0,89.82,82.95,31.95,1607644800.0
2020-12-10,1360.0,1383.0,1340.0,1346.95,1356.7163695299837,617.0,79.0,837094.0,512.0,82.98,43.0,-13.05,1607558400.0
2020-12-09,1364.85,1400.0,1352.0,1368.2,1373.4668874172185,302.0,64.0,414787.0,274.0,90.73,48.0,3.35,1607472000.0
2020-12-08,1360.0,1368.85,1341.05,1355.35,1353.7786998616873,723.0,62.0,978782.0,694.0,95.99,27.8,-4.65,1607385600.0
2020-12-07,1355.0,1375.0,1341.0,1355.4,1358.181818181818,583.0,85.0,791820.0,489.0,83.88,34.0,0.4,1607299200.0
2020-12-04,1367.5,1369.0,1325.1,1340.9,1348.4638989169675,554.0,78.0,747049.0,386.0,69.68,43.9,-26.6,1607040000.0
2020-12-03,1355.2,1377.0,1340.0,1346.5,1360.252396166134,313.0,48.0,425759.0,189.0,60.38,37.0,-8.7,1606953600.0
2020-12-02,1373.0,1394.0,1350.1,1355.95,1366.8113207547167,477.0,77.0,651969.0,326.0,68.34,43.9,-17.05,1606867200.0
2020-12-01,1369.0,1400.0,1351.1,1369.65,1374.7043902439025,1025.0,81.0,1409072.0,674.0,65.76,48.9,0.65,1606780800.0
2020-11-27,1369.0,1369.0,1338.15,1342.9,1343.289156626506,830.0,46.0,1114930.0,743.0,89.52,30.85,-26.1,1606435200.0
2020-11-26,1355.0,1355.0,1320.0,1338.15,1339.7260273972602,511.0,73.0,684600.0,391.0,76.52,35.0,-16.85,1606348800.0
2020-11-25,1350.0,1372.8,1350.0,1350.6,1353.5648854961833,262.0,40.0,354634.0,168.0,64.12,22.8,0.6,1606262400.0
2020-11-24,1360.0,1395.0,1350.0,1350.75,1352.7370611183355,23070.0,94.0,31207644.0,20822.0,90.26,45.0,-9.25,1606176000.0
2020-11-23,1380.0,1380.0,1351.25,1364.95,1365.9914285714283,700.0,36.0,956194.0,583.0,83.29,28.75,-15.05,1606089600.0
2020-11-20,1375.0,1377.0,1340.0,1350.45,1352.472537053182,1147.0,57.0,1551286.0,1094.0,95.38,37.0,-24.55,1605830400.0
2020-11-19,1381.0,1397.0,1351.5,1357.95,1371.8805078416729,1339.0,113.0,1836948.0,1294.0,96.64,45.5,-23.05,1605744000.0
2020-11-18,1400.0,1400.0,1350.0,1379.45,1364.3387589013223,983.0,109.0,1341145.0,830.0,84.44,50.0,-20.55,1605657600.0
2020-11-17,1399.0,1410.0,1381.0,1390.95,1394.1609195402298,174.0,46.0,242584.0,150.0,86.21,29.0,-8.05,1605571200.0
2020-11-14,1350.0,1399.9,1350.0,1373.75,1361.8947368421052,57.0,15.0,77628.0,34.0,59.65,49.9,23.75,1605312000.0
2020-11-13,1425.0,1425.0,1370.0,1383.65,1382.632768361582,177.0,43.0,244726.0,144.0,81.36,55.0,-41.35,1605225600.0
2020-11-12,1396.0,1417.0,1375.05,1400.0,1398.362831858407,452.0,47.0,632060.0,360.0,79.65,41.95,4.0,1605139200.0
2020-11-11,1453.0,1538.0,1370.0,1393.1,1440.0891514500536,931.0,93.0,1340723.0,780.0,83.78,168.0,-59.9,1605052800.0
2020-11-10,1509.0,1539.95,1401.0,1452.85,1481.0016233766232,616.0,121.0,912297.0,310.0,50.32,138.95,-56.15,1604966400.0
2020-11-09,1608.9,1608.9,1466.05,1498.7,1531.3081395348836,688.0,91.0,1053540.0,509.0,73.98,142.85,-110.2,1604880000.0
2020-11-06,1430.0,1601.0,1424.0,1577.35,1547.6898658971313,5891.0,423.0,9117441.0,5038.0,85.52,177.0,147.35,1604620800.0
2020-11-05,1347.0,1445.0,1347.0,1430.5,1417.591145189216,4043.0,288.0,5731321.0,3269.0,80.86,98.0,83.5,1604534400.0
2020-11-04,1340.0,1380.0,1322.0,1325.35,1360.6666666666663,285.0,49.0,387790.0,220.0,77.19,58.0,-14.65,1604448000.0
2020-11-03,1320.0,1365.0,1290.0,1348.8,1329.7556818181818,352.0,39.0,468074.0,267.0,75.85,75.0,28.8,1604361600.0
2020-11-02,1282.0,1337.0,1282.0,1324.65,1317.085561497326,374.0,47.0,492590.0,329.0,87.97,55.0,42.65,1604275200.0
2020-10-30,1320.0,1435.0,1280.0,1282.35,1347.6680497925313,482.0,62.0,649576.0,383.0,79.46,155.0,-37.65,1604016000.0
2020-10-29,1260.0,1400.0,1225.0,1323.35,1254.5236363636363,275.0,33.0,344994.0,179.0,65.09,175.0,63.35,1603929600.0
2020-10-28,1260.0,1270.0,1235.5,1260.0,1249.8962962962962,135.0,28.0,168736.0,125.0,92.59,34.5,0.0,1603843200.0
2020-10-27,1287.0,1287.0,1251.45,1263.0,1255.3191489361702,47.0,15.0,59000.0,41.0,87.23,35.55,-24.0,1603756800.0
2020-10-26,1298.95,1333.0,1260.0,1265.2,1277.826923076923,52.0,20.0,66447.0,42.0,80.77,73.0,-33.75,1603670400.0
2020-10-23,1286.0,1320.0,1271.2,1298.95,1298.3402489626556,241.0,34.0,312900.0,147.0,61.0,48.8,12.95,1603411200.0
2020-10-22,1269.0,1288.0,1231.0,1261.6,1241.753246753247,77.0,29.0,95615.0,62.0,80.52,57.0,-7.4,1603324800.0
2020-10-21,1260.1,1275.0,1244.1,1247.4,1256.3255813953488,43.0,13.0,54022.0,39.0,90.7,30.9,-12.7,1603238400.0
2020-10-20,1260.0,1274.95,1241.2,1258.55,1254.8372093023256,129.0,24.0,161874.0,117.0,90.7,33.75,-1.45,1603152000.0
2020-10-19,1270.1,1270.1,1244.1,1260.5,1254.4012345679012,324.0,32.0,406426.0,302.0,93.21,26.0,-9.6,1603065600.0
2020-10-16,1290.0,1290.0,1268.0,1269.0,1284.7252906976744,688.0,27.0,883891.0,688.0,100.0,22.0,-21.0,1602806400.0
2020-10-15,1300.0,1300.0,1281.5,1290.0,1289.7878787878788,33.0,12.0,42563.0,26.0,78.79,18.5,-10.0,1602720000.0
2020-10-14,1347.0,1347.0,1291.0,1298.15,1305.6643518518515,432.0,42.0,564047.0,396.0,91.67,56.0,-48.85,1602633600.0
2020-10-13,1350.0,1350.0,1321.0,1321.0,1328.4545454545455,55.0,23.0,73065.0,32.0,58.18,29.0,-29.0,1602547200.0
2020-10-12,1356.0,1367.0,1330.0,1330.45,1341.9857142857145,70.0,25.0,93939.0,49.0,70.0,37.0,-25.55,1602460800.0
2020-10-09,1360.0,1369.0,1330.05,1356.85,1363.0704960835508,383.0,53.0,522056.0,321.0,83.81,38.95,-3.15,1602201600.0
2020-10-08,1330.0,1375.0,1320.0,1360.0,1347.539024390244,410.0,45.0,552491.0,351.0,85.61,55.0,30.0,1602115200.0
2020-10-07,1429.0,1429.0,1315.5,1330.75,1350.593537414966,588.0,70.0,794149.0,419.0,71.26,113.5,-98.25,1602028800.0
2020-10-06,1336.0,1435.0,1301.55,1395.7,1381.405202995664,2537.0,194.0,3504625.0,1975.0,77.85,133.45,59.7,1601942400.0
2020-10-05,1320.0,1351.0,1305.1,1336.0,1336.189393939394,660.0,54.0,881885.0,610.0,92.42,45.9,16.0,1601856000.0
2020-10-01,1250.0,1360.0,1241.1,1319.75,1328.6358454718177,1579.0,120.0,2097916.0,1543.0,97.72,118.9,69.75,1601510400.0
2020-09-30,1230.1,1251.0,1230.1,1251.0,1241.095238095238,147.0,19.0,182441.0,146.0,99.32,20.9,20.9,1601424000.0
2020-09-29,1234.0,1260.0,1234.0,1240.85,1251.360824742268,97.0,18.0,121382.0,70.0,72.16,26.0,6.85,1601337600.0
2020-09-28,1261.0,1261.0,1222.0,1235.9,1243.1436464088397,362.0,56.0,450018.0,300.0,82.87,39.0,-25.1,1601251200.0
2020-09-25,1160.0,1340.0,1160.0,1281.45,1244.611051309652,2787.0,145.0,3468731.0,2591.0,92.97,180.0,121.45,1600992000.0
2020-09-24,1146.0,1159.95,1140.0,1152.0,1150.2401433691757,279.0,32.0,320917.0,270.0,96.77,19.95,6.0,1600905600.0
2020-09-23,1164.9,1165.0,1129.9,1142.65,1151.8848920863309,417.0,43.0,480336.0,355.0,85.13,35.1,-22.25,1600819200.0
2020-09-22,1186.6,1186.6,1145.0,1159.9,1160.3685344827586,464.0,60.0,538411.0,418.0,90.09,41.6,-26.7,1600732800.0
2020-09-21,1191.0,1200.0,1175.0,1175.3,1184.210909090909,275.0,42.0,325658.0,258.0,93.82,25.0,-15.7,1600646400.0
2020-09-18,1208.0,1220.0,1191.0,1194.8,1197.8086734693877,392.0,46.0,469541.0,370.0,94.39,29.0,-13.2,1600387200.0
2020-09-17,1199.0,1215.0,1181.0,1197.1,1197.3691358024691,810.0,66.0,969869.0,792.0,97.78,34.0,-1.9,1600300800.0
2020-09-16,1245.0,1251.0,1189.95,1193.8,1211.8966512702077,1732.0,139.0,2099005.0,1475.0,85.16,61.05,-51.2,1600214400.0
2020-09-15,1249.0,1250.0,1220.0,1224.65,1236.8484848484848,330.0,50.0,408160.0,310.0,93.94,30.0,-24.35,1600128000.0
2020-09-14,1248.0,1275.0,1241.0,1247.1,1256.7521865889212,343.0,38.0,431066.0,304.0,88.63,34.0,-0.9,1600041600.0
2020-09-11,1249.0,1255.0,1233.0,1240.55,1241.6,250.0,29.0,310400.0,246.0,98.4,22.0,-8.45,1599782400.0
2020-09-10,1264.5,1264.5,1222.0,1233.3,1236.1750663129972,377.0,40.0,466038.0,297.0,78.78,42.5,-31.2,1599696000.0
2020-09-09,1274.95,1275.0,1211.2,1229.65,1237.3391521197009,401.0,59.0,496173.0,363.0,90.52,63.8,-45.3,1599609600.0
2020-09-08,1285.0,1289.0,1240.0,1259.95,1264.3477722772277,808.0,87.0,1021593.0,622.0,76.98,49.0,-25.05,1599523200.0
2020-09-07,1309.0,1309.0,1280.0,1282.0,1291.2755102040817,98.0,26.0,126545.0,89.0,90.82,29.0,-27.0,1599436800.0
2020-09-04,1255.0,1495.0,1245.0,1304.55,1335.366391184573,1089.0,93.0,1454214.0,769.0,70.62,250.0,49.55,1599177600.0
2020-09-03,1272.0,1279.0,1242.0,1246.9,1252.696365767878,853.0,96.0,1068550.0,691.0,81.01,37.0,-25.1,1599091200.0
2020-09-02,1269.0,1289.9,1269.0,1281.25,1282.8793103448277,58.0,15.0,74407.0,37.0,63.79,20.9,12.25,1599004800.0
2020-09-01,1262.9,1285.0,1260.0,1270.55,1270.1011235955057,89.0,17.0,113039.0,87.0,97.75,25.0,7.65,1598918400.0
2020-08-31,1329.0,1365.0,1250.0,1262.9,1275.6525842696628,2225.0,183.0,2838327.0,997.0,44.81,115.0,-66.1,1598832000.0
2020-08-28,1281.7,1329.0,1270.0,1283.05,1307.969895287958,1528.0,139.0,1998578.0,1018.0,66.62,59.0,1.35,1598572800.0
2020-08-27,1265.0,1300.0,1256.0,1281.7,1276.8420533070089,1013.0,63.0,1293441.0,798.0,78.78,44.0,16.7,1598486400.0
2020-08-26,1315.0,1315.0,1263.25,1274.2,1274.0,474.0,68.0,603876.0,357.0,75.32,51.75,-40.8,1598400000.0
2020-08-25,1339.0,1339.0,1250.0,1259.45,1268.4112607099144,1634.0,145.0,2072584.0,1084.0,66.34,89.0,-79.55,1598313600.0
2020-08-24,1299.0,1320.0,1266.3,1306.1,1307.1515151515152,825.0,96.0,1078400.0,627.0,76.0,53.7,7.1,1598227200.0
2020-08-21,1294.8,1294.8,1254.5,1268.75,1273.6288209606987,916.0,220.0,1166644.0,504.0,55.02,40.3,-26.05,1597968000.0
