Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,75.9,75.9,73.55,74.1,74.09088471849867,3730.0,23.0,276359.0,3730.0,100.0,2.35,-1.8,1618876800.0
2021-04-19,75.05,75.1,75.0,75.1,75.04,475.0,6.0,35644.0,475.0,100.0,0.1,0.05,1618790400.0
2021-04-16,77.25,78.0,77.25,78.0,77.60465116279069,215.0,3.0,16685.0,215.0,100.0,0.75,0.75,1618531200.0
2021-04-15,78.5,78.5,78.5,78.5,78.5,110.0,3.0,8635.0,110.0,100.0,0.0,0.0,1618444800.0
2021-04-13,78.55,79.9,76.75,78.1,78.28963893249606,3822.0,30.0,299223.0,3822.0,100.0,3.15,-0.45,1618272000.0
2021-04-12,78.85,81.0,78.75,78.75,80.27181385510312,1891.0,14.0,151794.0,1891.0,100.0,2.25,-0.1,1618185600.0
2021-04-09,81.0,84.0,80.55,81.1,81.48008611410118,929.0,15.0,75695.0,929.0,100.0,3.45,0.1,1617926400.0
2021-04-08,82.65,82.7,80.6,80.65,80.76470588235294,323.0,10.0,26087.0,323.0,100.0,2.1,-2.0,1617840000.0
2021-04-07,82.6,82.6,80.15,80.85,80.53205128205128,624.0,9.0,50252.0,624.0,100.0,2.45,-1.75,1617753600.0
2021-04-06,83.8,83.8,80.5,82.65,82.65033407572382,449.0,8.0,37110.0,449.0,100.0,3.3,-1.15,1617667200.0
2021-04-05,83.0,84.95,80.4,80.75,81.13109128345917,2914.0,17.0,236416.0,2914.0,100.0,4.55,-2.25,1617580800.0
2021-04-01,84.5,84.5,80.25,81.3,82.94878361075544,781.0,9.0,64783.0,781.0,100.0,4.25,-3.2,1617235200.0
2021-03-31,80.9,84.45,80.8,82.8,81.96068965517242,1450.0,15.0,118843.0,1450.0,100.0,3.65,1.9,1617148800.0
2021-03-30,80.7,83.9,80.6,83.9,80.69967904630903,2181.0,7.0,176006.0,2181.0,100.0,3.3,3.2,1617062400.0
2021-03-26,83.0,83.75,81.05,81.8,81.8888888888889,945.0,9.0,77385.0,945.0,100.0,2.7,-1.2,1616716800.0
2021-03-25,82.1,82.6,82.1,82.6,82.14782608695651,575.0,3.0,47235.0,575.0,100.0,0.5,0.5,1616630400.0
2021-03-24,83.25,86.0,83.0,83.3,83.3660877513711,8752.0,22.0,729620.0,8752.0,100.0,3.0,0.05,1616544000.0
2021-03-23,81.0,86.0,80.4,85.85,83.94428247489472,3087.0,19.0,259136.0,3087.0,100.0,5.6,4.85,1616457600.0
2021-03-22,81.15,84.0,81.15,82.25,82.31884057971014,690.0,9.0,56800.0,690.0,100.0,2.85,1.1,1616371200.0
2021-03-19,81.0,84.75,81.0,84.75,82.25490196078431,102.0,3.0,8390.0,102.0,100.0,3.75,3.75,1616112000.0
2021-03-18,80.1,85.0,80.1,81.0,82.40342724368283,3443.0,14.0,283715.0,3443.0,100.0,4.9,0.9,1616025600.0
2021-03-17,84.9,84.9,80.2,81.3,81.27843684577807,1433.0,17.0,116472.0,1433.0,100.0,4.7,-3.6,1615939200.0
2021-03-16,80.55,84.0,80.55,83.95,83.83574879227052,3726.0,22.0,312372.0,3726.0,100.0,3.45,3.4,1615852800.0
2021-03-15,82.05,83.75,81.75,83.4,83.18270401948841,821.0,12.0,68293.0,821.0,100.0,2.0,1.35,1615766400.0
2021-03-12,80.2,84.0,80.2,81.0,81.47637415621986,4148.0,25.0,337964.0,4148.0,100.0,3.8,0.8,1615507200.0
2021-03-10,81.95,82.05,81.95,82.0,82.00067272115709,2973.0,16.0,243788.0,2973.0,100.0,0.1,0.05,1615334400.0
2021-03-09,82.45,84.9,80.3,83.4,81.93273986152323,1011.0,11.0,82834.0,1011.0,100.0,4.6,0.95,1615248000.0
2021-03-08,84.9,84.9,80.85,81.4,81.8798798798799,333.0,6.0,27266.0,333.0,100.0,4.05,-3.5,1615161600.0
2021-03-05,81.95,84.0,80.35,82.55,81.45101017773052,6583.0,24.0,536192.0,6583.0,100.0,3.65,0.6,1614902400.0
2021-03-04,80.5,81.5,80.0,80.5,80.56483729966003,2059.0,22.0,165883.0,2059.0,100.0,1.5,0.0,1614816000.0
2021-03-03,82.55,82.65,80.85,82.0,81.66342412451363,2570.0,16.0,209875.0,2570.0,100.0,1.8,-0.55,1614729600.0
2021-03-02,81.75,82.9,81.5,81.5,81.86875,7200.0,33.0,589455.0,7200.0,100.0,1.4,-0.25,1614643200.0
2021-03-01,80.25,83.0,80.25,81.4,81.25432736106893,6586.0,36.0,535141.0,6586.0,100.0,2.75,1.15,1614556800.0
2021-02-26,80.2,82.85,80.2,82.8,82.34426229508195,61.0,5.0,5023.0,61.0,100.0,2.65,2.6,1614297600.0
2021-02-25,79.55,83.4,79.5,82.45,81.28366601068316,3557.0,42.0,289126.0,3557.0,100.0,3.9,2.9,1614211200.0
2021-02-24,81.2,82.25,79.4,80.5,79.99587841318908,1941.0,18.0,155272.0,1941.0,100.0,2.85,-0.7,1614124800.0
2021-02-23,79.0,81.0,79.0,81.0,80.62025316455696,395.0,6.0,31845.0,395.0,100.0,2.0,2.0,1614038400.0
2021-02-22,80.55,82.2,79.4,79.5,80.65206958608279,1667.0,11.0,134447.0,1667.0,100.0,2.8,-1.05,1613952000.0
2021-02-19,80.05,84.4,80.05,83.25,82.70699432892249,1587.0,11.0,131256.0,1587.0,100.0,4.35,3.2,1613692800.0
2021-02-18,81.5,81.95,80.1,80.95,80.70698924731182,1488.0,14.0,120092.0,1488.0,100.0,1.85,-0.55,1613606400.0
2021-02-17,83.8,84.85,80.3,81.0,81.62322946175637,1059.0,17.0,86439.0,1059.0,100.0,4.55,-2.8,1613520000.0
2021-02-16,83.0,83.25,81.7,82.0,82.10319337670018,3382.0,29.0,277673.0,3382.0,100.0,1.55,-1.0,1613433600.0
2021-02-15,85.95,85.95,81.6,83.25,82.8703374777975,5630.0,25.0,466560.0,5630.0,100.0,4.35,-2.7,1613347200.0
2021-02-12,83.4,84.75,82.1,83.35,83.17374762206721,1577.0,22.0,131165.0,1577.0,100.0,2.65,-0.05,1613088000.0
2021-02-11,81.3,84.95,81.05,83.5,82.93320197044336,5075.0,32.0,420886.0,5075.0,100.0,3.9,2.2,1613001600.0
2021-02-10,82.6,83.2,82.2,83.0,82.89142857142858,350.0,4.0,29012.0,350.0,100.0,1.0,0.4,1612915200.0
2021-02-09,85.3,88.7,82.7,83.25,84.8646103452982,7327.0,65.0,621803.0,7327.0,100.0,6.0,-2.05,1612828800.0
2021-02-08,87.55,88.5,85.3,86.3,87.07908847184986,746.0,15.0,64961.0,746.0,100.0,3.2,-1.25,1612742400.0
2021-02-05,89.1,90.0,84.0,87.55,85.50447102543258,8611.0,51.0,736279.0,8611.0,100.0,6.0,-1.55,1612483200.0
2021-02-04,85.0,89.3,85.0,88.4,87.8399762046401,1681.0,35.0,147659.0,1681.0,100.0,4.3,3.4,1612396800.0
2021-02-03,86.9,89.8,84.5,86.15,88.40778839088905,1361.0,26.0,120323.0,1361.0,100.0,5.3,-0.75,1612310400.0
2021-02-02,81.0,86.6,81.0,85.6,83.53095912585997,2471.0,27.0,206405.0,2471.0,100.0,5.6,4.6,1612224000.0
2021-02-01,83.35,85.0,79.2,83.7,82.68795282224094,5935.0,226.0,490753.0,3021.0,50.9,5.8,0.35,1612137600.0
2021-01-29,84.3,85.45,83.25,83.3,84.92573071394347,4174.0,134.0,354480.0,3557.0,85.22,2.2,-1.0,1611878400.0
2021-01-28,81.15,84.25,81.1,83.0,82.69919808906332,5861.0,127.0,484700.0,4089.0,69.77,3.15,1.85,1611792000.0
2021-01-27,87.45,87.45,84.45,85.0,86.21678103555834,3206.0,72.0,276411.0,1992.0,62.13,3.0,-2.45,1611705600.0
2021-01-25,93.5,93.5,88.1,89.3,90.62460747930344,7006.0,174.0,634916.0,3187.0,45.49,5.4,-4.2,1611532800.0
2021-01-22,90.0,94.7,89.45,92.65,92.6555608252312,16868.0,373.0,1562914.0,9368.0,55.54,5.25,2.65,1611273600.0
2021-01-21,92.5,95.5,87.45,91.45,92.85703218116804,33560.0,730.0,3116282.0,17400.0,51.85,8.05,-1.05,1611187200.0
2021-01-20,85.0,92.7,83.85,88.15,90.298975421309,35722.0,897.0,3225660.0,14752.0,41.3,8.85,3.15,1611100800.0
2021-01-19,88.0,88.0,82.0,84.55,84.51451726568004,14190.0,278.0,1199261.0,6222.0,43.85,6.0,-3.45,1611014400.0
2021-01-18,76.0,88.7,74.75,85.25,83.5559394954057,102736.0,1713.0,8584203.0,49066.0,47.76,13.95,9.25,1610928000.0
2021-01-15,76.4,78.0,72.55,74.45,73.97810535443313,13839.0,315.0,1023783.0,9432.0,68.16,5.45,-1.95,1610668800.0
2021-01-14,80.2,82.4,77.4,77.65,79.17714916855863,16297.0,267.0,1290350.0,11964.0,73.41,5.0,-2.55,1610582400.0
2021-01-13,74.45,80.5,69.1,78.75,77.71579191735506,51691.0,761.0,4017207.0,24989.0,48.34,11.4,4.3,1610496000.0
2021-01-12,68.25,75.95,67.15,73.9,72.33437796079004,13721.0,228.0,992500.0,9154.0,66.72,8.8,5.65,1610409600.0
2021-01-11,69.25,69.25,66.8,67.55,68.61238700219889,8186.0,377.0,561661.0,7387.0,90.24,2.45,-1.7,1610323200.0
2021-01-08,69.1,70.6,68.55,68.75,69.42483171278984,2674.0,70.0,185642.0,1630.0,60.96,2.05,-0.35,1610064000.0
2021-01-07,71.05,71.05,69.1,69.95,70.41218441273327,1822.0,46.0,128291.0,1487.0,81.61,1.95,-1.1,1609977600.0
2021-01-06,74.05,74.05,69.65,70.5,71.52998137802606,5370.0,86.0,384116.0,4152.0,77.32,4.4,-3.55,1609891200.0
2021-01-05,75.25,76.5,72.8,74.0,74.16949903945617,6767.0,147.0,501905.0,4961.0,73.31,3.7,-1.25,1609804800.0
2021-01-04,70.65,76.0,68.0,75.4,72.86415633937084,23078.0,232.0,1681559.0,17540.0,76.0,8.0,4.75,1609718400.0
2021-01-01,70.0,71.7,68.55,68.55,69.9257012888552,1319.0,34.0,92232.0,684.0,51.86,3.15,-1.45,1609459200.0
2020-12-31,70.0,72.45,69.0,69.45,71.02426928352854,9477.0,153.0,673097.0,6828.0,72.05,3.45,-0.55,1609372800.0
2020-12-30,71.0,72.7,70.5,70.85,71.70439960304333,15115.0,194.0,1083812.0,12018.0,79.51,2.2,-0.15,1609286400.0
2020-12-29,70.4,73.6,66.6,72.5,70.4673540609137,31520.0,920.0,2221131.0,15957.0,50.62,7.0,2.1,1609200000.0
2020-12-28,63.95,71.6,63.95,69.3,67.62413024850042,29175.0,417.0,1972934.0,14067.0,48.22,7.65,5.35,1609113600.0
2020-12-24,62.05,64.35,61.75,61.9,63.22085889570552,4075.0,96.0,257625.0,3468.0,85.1,2.6,-0.15,1608768000.0
2020-12-23,61.45,64.0,60.0,62.1,61.43684895833333,3072.0,50.0,188734.0,2285.0,74.38,4.0,0.65,1608681600.0
2020-12-22,58.0,63.8,55.35,63.8,59.90036081043575,3603.0,49.0,215821.0,1881.0,52.21,8.45,5.8,1608595200.0
2020-12-21,62.7,63.0,58.15,58.7,60.76501189060642,6728.0,114.0,408827.0,5435.0,80.78,4.85,-4.0,1608508800.0
2020-12-18,58.3,64.45,58.3,62.65,62.33864134404674,6845.0,97.0,426708.0,3011.0,43.99,6.15,4.35,1608249600.0
2020-12-17,64.4,64.7,63.55,63.7,63.98652291105121,2597.0,43.0,166173.0,684.0,26.34,1.15,-0.7,1608163200.0
2020-12-16,63.0,64.6,62.75,63.7,63.46507352941176,1088.0,49.0,69050.0,955.0,87.78,1.85,0.7,1608076800.0
2020-12-15,64.0,64.0,62.75,62.9,63.06222222222223,2250.0,140.0,141890.0,2209.0,98.18,1.25,-1.1,1607990400.0
2020-12-14,63.6,65.2,62.9,63.95,63.82870713967641,6737.0,65.0,430014.0,3196.0,47.44,2.3,0.35,1607904000.0
2020-12-11,65.2,65.2,63.6,64.6,63.951871657754005,2618.0,47.0,167426.0,2306.0,88.08,1.6,-0.6,1607644800.0
2020-12-10,64.5,65.65,63.5,64.25,64.24065889915629,2489.0,99.0,159895.0,2034.0,81.72,2.15,-0.25,1607558400.0
2020-12-09,64.95,66.6,64.75,65.3,65.32997698504028,6952.0,86.0,454174.0,6386.0,91.86,1.85,0.35,1607472000.0
2020-12-08,66.2,71.55,63.9,64.65,68.13727343011769,23282.0,583.0,1586372.0,9225.0,39.62,7.65,-1.55,1607385600.0
2020-12-07,67.1,67.95,65.95,67.2,66.84912420382166,2512.0,53.0,167925.0,2344.0,93.31,2.0,0.1,1607299200.0
2020-12-04,64.1,65.25,61.8,64.2,63.35810888914576,8651.0,128.0,548111.0,6821.0,78.85,3.45,0.1,1607040000.0
2020-12-03,64.0,65.9,64.0,64.1,64.81407035175879,4577.0,106.0,296654.0,3320.0,72.54,1.9,0.1,1606953600.0
2020-12-02,62.0,62.5,62.0,62.5,62.34937927539904,3947.0,22.0,246093.0,3898.0,98.76,0.5,0.5,1606867200.0
2020-12-01,62.9,64.4,60.6,62.1,62.04829629629629,3375.0,57.0,209413.0,2036.0,60.33,3.8,-0.8,1606780800.0
2020-11-27,60.1,61.35,60.1,61.35,61.025,680.0,4.0,41497.0,680.0,100.0,1.25,1.25,1606435200.0
2020-11-26,60.0,61.95,60.0,60.5,60.72549975621648,2051.0,24.0,124548.0,1737.0,84.69,1.95,0.5,1606348800.0
2020-11-25,61.0,63.75,60.6,60.7,60.990979381443296,1552.0,26.0,94658.0,1497.0,96.46,3.15,-0.3,1606262400.0
2020-11-24,59.8,64.7,59.0,60.3,60.63691560412872,1647.0,52.0,99869.0,1158.0,70.31,5.7,0.5,1606176000.0
2020-11-23,58.35,66.9,58.0,62.45,61.65116279069768,4085.0,42.0,251845.0,1824.0,44.65,8.9,4.1,1606089600.0
2020-11-20,60.95,60.95,58.2,60.1,59.79526671675432,2662.0,28.0,159175.0,1006.0,37.79,2.75,-0.85,1605830400.0
2020-11-19,60.75,61.0,58.4,59.15,60.21720698254364,4010.0,65.0,241471.0,3005.0,74.94,2.6,-1.6,1605744000.0
2020-11-18,57.5,59.9,57.15,59.3,58.76741996233522,1062.0,37.0,62411.0,493.0,46.42,2.75,1.8,1605657600.0
2020-11-17,60.95,61.25,58.1,59.4,60.04967320261438,9180.0,102.0,551256.0,5259.0,57.29,3.15,-1.55,1605571200.0
2020-11-14,60.8,62.0,59.95,61.6,61.59631417288284,2279.0,63.0,140378.0,2147.0,94.21,2.05,0.8,1605312000.0
2020-11-13,57.0,60.9,56.0,59.9,59.75325615050651,5528.0,94.0,330316.0,5060.0,91.53,4.9,2.9,1605225600.0
2020-11-12,57.4,58.5,54.1,57.95,56.11466098686546,2817.0,45.0,158075.0,1800.0,63.9,4.4,0.55,1605139200.0
2020-11-11,53.95,57.4,53.35,55.45,55.46498008901382,4269.0,162.0,236780.0,3988.0,93.42,4.05,1.5,1605052800.0
2020-11-10,53.25,56.95,53.05,53.35,54.343786295005806,861.0,36.0,46790.0,555.0,64.46,3.9,0.1,1604966400.0
2020-11-09,54.7,55.95,53.0,54.0,53.95020034344592,1747.0,74.0,94251.0,1727.0,98.86,2.95,-0.7,1604880000.0
2020-11-06,55.9,56.75,54.0,54.05,55.47792628594573,2469.0,61.0,136975.0,787.0,31.88,2.75,-1.85,1604620800.0
2020-11-05,49.1,55.7,49.1,54.0,54.676895943562606,5670.0,74.0,310018.0,3312.0,58.41,6.6,4.9,1604534400.0
2020-11-04,53.5,54.95,51.1,54.0,52.637119113573405,722.0,13.0,38004.0,522.0,72.3,3.85,0.5,1604448000.0
2020-11-03,53.05,54.45,52.95,53.7,53.30560928433269,517.0,13.0,27559.0,308.0,59.57,1.5,0.65,1604361600.0
2020-11-02,52.5,55.35,52.5,53.8,53.6109022556391,1596.0,16.0,85563.0,427.0,26.75,2.85,1.3,1604275200.0
2020-10-30,55.95,55.95,52.9,53.45,53.50848765432099,1296.0,37.0,69347.0,1081.0,83.41,3.05,-2.5,1604016000.0
2020-10-29,50.75,55.75,50.75,55.0,53.92969569779643,953.0,24.0,51395.0,381.0,39.98,5.0,4.25,1603929600.0
2020-10-28,54.1,57.25,53.0,53.0,53.94545454545455,1100.0,13.0,59340.0,699.0,63.55,4.25,-1.1,1603843200.0
2020-10-27,53.05,55.9,53.0,55.35,54.58584214808788,2458.0,82.0,134172.0,1390.0,56.55,2.9,2.3,1603756800.0
2020-10-26,55.5,57.85,53.1,54.65,54.89753202124336,3201.0,48.0,175727.0,1333.0,41.64,4.75,-0.85,1603670400.0
2020-10-23,54.0,55.5,54.0,55.5,54.91726854891661,1523.0,33.0,83639.0,1217.0,79.91,1.5,1.5,1603411200.0
2020-10-22,53.7,54.0,53.2,53.2,53.46459627329193,805.0,21.0,43039.0,805.0,100.0,0.8,-0.5,1603324800.0
2020-10-21,53.05,54.85,53.05,53.25,54.377192982456144,1140.0,9.0,61990.0,891.0,78.16,1.8,0.2,1603238400.0
2020-10-20,53.0,53.9,48.1,53.35,53.31295681063122,1505.0,29.0,80236.0,1498.0,99.53,5.8,0.35,1603152000.0
2020-10-19,54.2,54.95,53.7,54.65,54.44059652029826,6035.0,31.0,328549.0,2749.0,45.55,1.25,0.45,1603065600.0
2020-10-16,53.0,55.9,51.0,53.95,52.81811697574893,4206.0,57.0,222153.0,2221.0,52.81,4.9,0.95,1602806400.0
2020-10-15,54.0,55.0,53.0,54.1,54.10996563573883,4947.0,49.0,267682.0,4814.0,97.31,2.0,0.1,1602720000.0
2020-10-14,53.55,55.2,53.2,54.3,54.03544303797468,1185.0,15.0,64032.0,785.0,66.24,2.0,0.75,1602633600.0
2020-10-13,57.8,57.8,54.6,54.65,55.41455347298787,1814.0,79.0,100522.0,650.0,35.83,3.2,-3.15,1602547200.0
2020-10-12,56.5,57.7,55.2,55.55,55.91586128482092,1759.0,30.0,98356.0,1099.0,62.48,2.5,-0.95,1602460800.0
2020-10-09,56.2,57.4,56.0,56.25,56.19904458598727,1256.0,43.0,70586.0,1256.0,100.0,1.4,0.05,1602201600.0
2020-10-08,57.6,57.95,56.35,57.35,56.90851955307263,1432.0,21.0,81493.0,884.0,61.73,1.6,-0.25,1602115200.0
2020-10-07,57.65,58.7,56.6,57.6,57.268463073852296,1002.0,21.0,57383.0,771.0,76.95,2.1,-0.05,1602028800.0
2020-10-06,56.0,60.8,56.0,57.65,58.18109715796431,1513.0,14.0,88028.0,25.0,1.65,4.8,1.65,1601942400.0
2020-10-05,60.05,61.75,57.85,58.25,58.73457838143746,1767.0,21.0,103784.0,351.0,19.86,3.9,-1.8,1601856000.0
2020-10-01,56.5,57.0,56.5,57.0,56.66666666666666,150.0,3.0,8500.0,100.0,66.67,0.5,0.5,1601510400.0
2020-09-29,55.9,58.75,55.5,57.55,57.19682938314236,6371.0,102.0,364401.0,5178.0,81.27,3.25,1.65,1601337600.0
2020-09-28,55.0,56.4,54.05,55.9,55.61718020541549,3213.0,74.0,178698.0,1916.0,59.63,2.35,0.9,1601251200.0
2020-09-25,56.0,57.2,54.1,55.2,54.59882869692533,1366.0,65.0,74582.0,1200.0,87.85,3.1,-0.8,1600992000.0
2020-09-24,55.8,56.9,53.5,55.1,54.801867911941294,1499.0,57.0,82148.0,775.0,51.7,3.4,-0.7,1600905600.0
2020-09-23,56.1,57.1,55.1,56.0,56.31972543352601,2768.0,87.0,155893.0,866.0,31.29,2.0,-0.1,1600819200.0
2020-09-22,57.2,57.2,51.0,54.6,54.39194456474664,4618.0,114.0,251182.0,3767.0,81.57,6.2,-2.6,1600732800.0
2020-09-21,59.0,62.0,56.75,57.5,58.08669050456893,12585.0,172.0,731021.0,6214.0,49.38,5.25,-1.5,1600646400.0
2020-09-18,59.45,59.45,59.45,59.45,59.44805194805194,154.0,10.0,9155.0,151.0,98.05,0.0,0.0,1600387200.0
2020-09-17,59.35,60.75,58.1,59.7,59.69740328563858,1887.0,118.0,112649.0,1670.0,88.5,2.65,0.35,1600300800.0
2020-09-16,62.1,62.1,59.4,59.85,60.65782622844127,6146.0,97.0,372803.0,2071.0,33.7,2.7,-2.25,1600214400.0
2020-09-15,59.75,62.95,59.75,60.55,61.93232609379918,3177.0,43.0,196759.0,2516.0,79.19,3.2,0.8,1600128000.0
2020-09-14,59.9,61.7,58.0,59.4,59.82780898876405,3560.0,66.0,212987.0,2391.0,67.16,3.7,-0.5,1600041600.0
2020-09-11,60.5,60.5,58.15,58.45,59.10850694444445,2304.0,46.0,136186.0,2131.0,92.49,2.35,-2.05,1599782400.0
2020-09-10,60.55,60.55,58.05,59.55,59.13366336633664,1616.0,48.0,95560.0,1370.0,84.78,2.5,-1.0,1599696000.0
2020-09-09,61.3,61.3,58.25,59.0,59.55740191684479,14503.0,144.0,863761.0,4834.0,33.33,3.05,-2.3,1599609600.0
2020-09-08,61.45,62.55,61.15,61.3,61.82738095238095,2184.0,47.0,135031.0,382.0,17.49,1.4,-0.15,1599523200.0
2020-09-07,64.75,64.75,61.7,61.7,62.17880384257825,3227.0,48.0,200651.0,1611.0,49.92,3.05,-3.05,1599436800.0
2020-09-04,62.8,65.2,62.1,63.75,64.05053272450533,3285.0,58.0,210406.0,2971.0,90.44,3.1,0.95,1599177600.0
2020-09-03,64.9,65.9,64.1,64.7,64.83879233511585,8976.0,173.0,581993.0,2923.0,32.56,1.8,-0.2,1599091200.0
2020-09-02,63.4,65.4,63.4,64.9,64.70653266331658,6965.0,89.0,450681.0,6719.0,96.47,2.0,1.5,1599004800.0
2020-09-01,58.95,60.4,58.15,60.1,59.76167549350024,4154.0,66.0,248250.0,3538.0,85.17,2.25,1.15,1598918400.0
2020-08-31,61.3,64.6,56.9,57.6,60.68034236804565,17525.0,255.0,1063423.0,6017.0,34.33,7.7,-3.7,1598832000.0
2020-08-28,62.0,63.1,62.0,62.0,62.66666666666666,2037.0,70.0,127652.0,2020.0,99.17,1.1,0.0,1598572800.0
2020-08-27,65.0,65.0,61.15,61.75,62.92339052148802,5887.0,76.0,370430.0,4756.0,80.79,3.85,-3.25,1598486400.0
2020-08-26,63.75,64.0,62.1,62.9,62.94634551495017,6020.0,154.0,378937.0,5645.0,93.77,1.9,-0.85,1598400000.0
2020-08-25,67.95,67.95,62.6,64.15,64.82479784366576,4081.0,71.0,264550.0,2248.0,55.08,5.35,-3.8,1598313600.0
2020-08-24,61.05,67.9,60.1,66.45,64.60208481143917,18323.0,373.0,1183704.0,12644.0,69.01,7.8,5.4,1598227200.0
2020-08-21,60.1,61.5,59.0,61.05,60.85205273698264,11984.0,250.0,729251.0,9657.0,80.58,2.5,0.95,1597968000.0
2020-08-20,59.85,61.0,59.0,60.0,59.89831251369713,4563.0,171.0,273316.0,2092.0,45.85,2.0,0.15,1597881600.0
2020-08-19,61.85,62.2,60.1,60.3,61.20677966101695,1180.0,59.0,72224.0,940.0,79.66,2.1,-1.55,1597795200.0
2020-08-18,60.9,63.0,60.4,60.4,61.63778687066358,5621.0,142.0,346466.0,3981.0,70.82,2.6,-0.5,1597708800.0
2020-08-17,59.9,61.0,59.05,59.4,60.27266113778553,6873.0,96.0,414254.0,3265.0,47.5,1.95,-0.5,1597622400.0
2020-08-14,62.5,62.5,56.2,59.5,61.01907157078488,9543.0,205.0,582305.0,3117.0,32.66,6.3,-3.0,1597363200.0
2020-08-13,59.35,61.2,58.2,59.55,60.50772259236825,6604.0,169.0,399593.0,5413.0,81.97,3.0,0.2,1597276800.0
2020-08-12,60.2,61.0,57.0,57.85,59.192684419957146,6534.0,178.0,386765.0,2133.0,32.64,4.0,-2.35,1597190400.0
2020-08-11,61.0,62.8,60.25,60.9,61.298566063502896,5858.0,246.0,359087.0,1566.0,26.73,2.55,-0.1,1597104000.0
2020-08-10,60.65,62.35,60.65,62.0,61.66398514851485,1616.0,41.0,99649.0,979.0,60.58,1.7,1.35,1597017600.0
2020-08-07,60.0,61.6,60.0,60.2,60.861050694328256,11954.0,77.0,727533.0,2900.0,24.26,1.6,0.2,1596758400.0
2020-08-06,65.0,65.0,61.0,61.05,62.55792219082808,4601.0,164.0,287829.0,3334.0,72.46,4.0,-3.95,1596672000.0
2020-08-05,58.75,61.95,58.1,61.75,60.461007702182286,6232.0,189.0,376793.0,4200.0,67.39,3.85,3.0,1596585600.0
2020-08-04,57.25,60.95,57.15,60.35,58.10573109013815,7311.0,147.0,424811.0,1165.0,15.93,3.8,3.1,1596499200.0
2020-08-03,58.65,59.0,55.25,56.9,56.74417344173442,9225.0,343.0,523465.0,2573.0,27.89,3.75,-1.75,1596412800.0
2020-07-31,58.65,58.65,56.7,56.7,58.01275362318841,3450.0,49.0,200144.0,629.0,18.23,1.95,-1.95,1596153600.0
