Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,510.05,512.25,510.05,510.9,510.52792990142393,913.0,26.0,466112.0,793.0,86.86,2.2,0.85,1547683200.0
2019-01-16,516.9,516.9,508.4,511.7,512.7316950852558,1994.0,195.0,1022387.0,1638.0,82.15,8.5,-5.2,1547596800.0
2019-01-15,510.8,514.95,508.35,512.3,509.2056213017752,1352.0,52.0,688446.0,1230.0,90.98,6.6,1.5,1547510400.0
2019-01-14,509.55,509.55,502.3,503.15,506.37967914438497,1683.0,69.0,852237.0,1402.0,83.3,7.25,-6.4,1547424000.0
2019-01-11,509.4,514.45,505.35,509.0,509.9577972207925,1943.0,127.0,990848.0,1151.0,59.24,9.1,-0.4,1547164800.0
2019-01-10,515.05,520.0,500.55,502.8,507.54554358472086,2042.0,148.0,1036408.0,727.0,35.6,19.45,-12.25,1547078400.0
2019-01-09,515.05,518.45,500.0,502.85,504.9821187584346,2964.0,198.0,1496767.0,1915.0,64.61,18.45,-12.2,1546992000.0
2019-01-08,516.25,517.9,514.0,515.8,515.6133333333332,300.0,29.0,154684.0,198.0,66.0,3.9,-0.45,1546905600.0
2019-01-07,520.0,520.2,518.0,518.95,519.672804532578,1412.0,47.0,733778.0,1000.0,70.82,2.2,-1.05,1546819200.0
2019-01-04,509.95,515.8,507.9,514.0,511.2979591836735,735.0,40.0,375804.0,479.0,65.17,7.9,4.05,1546560000.0
2019-01-03,519.3,519.3,500.0,506.2,505.1545236188951,1249.0,160.0,630938.0,569.0,45.56,19.3,-13.1,1546473600.0
2019-01-02,523.85,523.85,515.9,516.75,519.030303030303,264.0,28.0,137024.0,151.0,57.2,7.95,-7.1,1546387200.0
2019-01-01,525.15,529.25,524.05,526.6,527.0254403131115,1022.0,62.0,538620.0,62.0,6.07,5.2,1.45,1546300800.0
2018-12-31,515.6,530.15,514.4,524.5,521.1827097711587,2753.0,135.0,1434816.0,1658.0,60.23,15.75,8.9,1546214400.0
2018-12-28,519.5,519.5,513.9,515.4,516.961038961039,154.0,17.0,79612.0,69.0,44.81,5.6,-4.1,1545955200.0
2018-12-27,520.7,522.5,515.0,516.3,518.896875,640.0,52.0,332094.0,302.0,47.19,7.5,-4.4,1545868800.0
2018-12-26,524.9,524.9,515.15,519.3,518.4039603960396,1515.0,110.0,785382.0,738.0,48.71,9.75,-5.6,1545782400.0
2018-12-24,528.25,528.25,520.0,524.25,524.313630880579,2487.0,126.0,1303968.0,2176.0,87.49,8.25,-4.0,1545609600.0
2018-12-21,532.25,533.2,517.05,523.8,526.1232142857143,1680.0,114.0,883887.0,596.0,35.48,16.15,-8.45,1545350400.0
2018-12-20,533.0,539.7,526.55,531.05,533.6541911537272,3233.0,165.0,1725304.0,1657.0,51.25,13.15,-1.95,1545264000.0
2018-12-19,532.0,539.0,532.0,533.8,534.9227152512489,3403.0,267.0,1820342.0,1739.0,51.1,7.0,1.8,1545177600.0
2018-12-18,525.8,531.2,523.0,527.25,525.4646258503401,1470.0,101.0,772433.0,891.0,60.61,8.2,1.45,1545091200.0
2018-12-17,528.3,534.8,517.55,527.9,524.6854993160056,7310.0,633.0,3835451.0,1330.0,18.19,17.25,-0.4,1545004800.0
2018-12-14,536.35,537.5,526.9,528.95,534.7127446821405,16501.0,112.0,8823295.0,15485.0,93.84,10.6,-7.4,1544745600.0
2018-12-13,530.0,533.9,526.7,530.7,530.8119806094184,2888.0,192.0,1532985.0,1326.0,45.91,7.2,0.7,1544659200.0
2018-12-12,508.1,529.75,508.1,522.95,517.6233494574454,7649.0,283.0,3959301.0,3222.0,42.12,21.65,14.85,1544572800.0
2018-12-11,499.0,513.1,499.0,511.05,508.16966990910544,6271.0,321.0,3186732.0,2667.0,42.53,14.1,12.05,1544486400.0
2018-12-10,517.0,517.0,497.95,499.35,504.3647873058744,5924.0,376.0,2987857.0,3273.0,55.25,19.05,-17.65,1544400000.0
2018-12-07,528.4,533.25,517.0,519.35,521.5321428571428,3920.0,209.0,2044406.0,1642.0,41.89,16.25,-9.05,1544140800.0
2018-12-06,528.2,529.3,523.75,526.35,526.5670241286863,1492.0,122.0,785638.0,469.0,31.43,5.55,-1.85,1544054400.0
2018-12-05,544.85,546.45,535.0,537.4,539.7228212039532,2226.0,98.0,1201423.0,1279.0,57.46,11.45,-7.45,1543968000.0
2018-12-04,537.45,545.2,535.0,537.2,538.7641221374046,1310.0,75.0,705781.0,763.0,58.24,10.2,-0.25,1543881600.0
2018-12-03,549.0,551.3,532.65,537.1,539.9222283507997,3626.0,257.0,1957758.0,1840.0,50.74,18.65,-11.9,1543795200.0
2018-11-30,561.2,561.2,549.55,550.9,553.9952927331568,3399.0,175.0,1883030.0,1718.0,50.54,11.65,-10.3,1543536000.0
2018-11-29,563.0,574.2,555.05,560.1,561.5053116857085,4989.0,393.0,2801350.0,2438.0,48.87,19.15,-2.9,1543449600.0
2018-11-28,572.1,579.25,560.05,563.9,565.806359300477,3145.0,270.0,1779461.0,1323.0,42.07,19.2,-8.2,1543363200.0
2018-11-27,582.35,582.6,567.35,569.8,574.0403295750217,2306.0,175.0,1323737.0,967.0,41.93,15.25,-12.55,1543276800.0
2018-11-26,592.8,598.35,576.0,592.65,586.7648552564754,3938.0,400.0,2310680.0,1971.0,50.05,22.35,-0.15,1543190400.0
2018-11-22,590.0,606.7,586.2,594.0,596.1312347276125,6957.0,566.0,4147285.0,2459.0,35.35,20.5,4.0,1542844800.0
2018-11-21,585.5,599.9,576.0,585.15,582.2789445341949,3714.0,214.0,2162584.0,1927.0,51.88,23.9,-0.35,1542758400.0
2018-11-20,602.6,606.0,587.0,588.0,596.1724137931034,4582.0,224.0,2731662.0,2473.0,53.97,19.0,-14.6,1542672000.0
2018-11-19,644.8,644.8,601.0,605.55,609.5856491082537,4822.0,269.0,2939422.0,2293.0,47.55,43.8,-39.25,1542585600.0
2018-11-16,621.1,623.55,609.3,617.1,616.397334051434,7427.0,437.0,4577983.0,2861.0,38.52,14.25,-4.0,1542326400.0
2018-11-15,610.0,616.9,575.0,612.05,600.280382540461,20390.0,898.0,12239717.0,7645.0,37.49,41.9,2.05,1542240000.0
2018-11-14,583.4,592.0,565.1,574.75,581.78830607257,15957.0,633.0,9283596.0,8235.0,51.61,26.9,-8.65,1542153600.0
2018-11-13,579.8,592.3,574.5,576.65,582.3236521181001,6232.0,293.0,3629041.0,2134.0,34.24,17.8,-3.15,1542067200.0
2018-11-12,568.35,591.5,566.2,584.1,578.3124846097021,8122.0,497.0,4697054.0,2970.0,36.57,25.3,15.75,1541980800.0
2018-11-09,549.0,561.4,545.6,560.65,557.4503755148187,12383.0,354.0,6902908.0,8067.0,65.15,15.8,11.65,1541721600.0
2018-11-07,546.8,552.3,540.4,551.05,548.1435768261965,1191.0,125.0,652839.0,470.0,39.46,11.9,4.25,1541548800.0
2018-11-06,549.1,561.4,541.15,546.7,552.9651411462788,4676.0,250.0,2585665.0,2216.0,47.39,20.25,-2.4,1541462400.0
2018-11-05,544.0,551.05,540.3,547.3,546.0831234256927,794.0,128.0,433590.0,400.0,50.38,10.75,3.3,1541376000.0
2018-11-02,536.5,559.0,536.5,544.55,547.8837642674121,8586.0,448.0,4704130.0,3688.0,42.95,22.5,8.05,1541116800.0
2018-11-01,528.2,548.0,528.1,528.15,529.2848502456288,37862.0,335.0,20039783.0,34295.0,90.58,19.9,-0.05,1541030400.0
2018-10-31,509.0,530.0,502.5,522.25,508.19503958068793,37013.0,701.0,18809823.0,30071.0,81.24,27.5,13.25,1540944000.0
2018-10-30,500.5,514.4,497.2,506.95,506.1189537800072,2791.0,102.0,1412578.0,1287.0,46.11,17.2,6.45,1540857600.0
2018-10-29,505.0,505.55,491.95,497.65,500.1866493843162,3086.0,167.0,1543576.0,1452.0,47.05,13.6,-7.35,1540771200.0
2018-10-26,494.05,502.9,488.4,494.5,496.437616387337,3759.0,183.0,1866109.0,1346.0,35.81,14.5,0.45,1540512000.0
2018-10-25,489.35,498.9,487.65,495.9,493.2490068994355,4783.0,205.0,2359210.0,2090.0,43.7,11.25,6.55,1540425600.0
2018-10-24,496.9,504.05,492.0,498.45,497.59114583333326,3456.0,135.0,1719675.0,1775.0,51.36,12.05,1.55,1540339200.0
2018-10-23,498.4,504.4,482.0,487.85,491.0969399952188,16732.0,518.0,8217034.0,11153.0,66.66,22.4,-10.55,1540252800.0
2018-10-22,514.0,514.0,496.8,499.45,502.0487345180399,11142.0,492.0,5593827.0,6305.0,56.59,17.2,-14.55,1540166400.0
2018-10-19,511.95,518.9,498.95,507.3,507.0089706680018,23967.0,130.0,12151484.0,22477.0,93.78,19.95,-4.65,1539907200.0
2018-10-17,551.0,551.0,517.75,521.8,527.78707995365,6904.0,266.0,3643842.0,3760.0,54.46,33.25,-29.2,1539734400.0
2018-10-16,551.9,559.9,536.25,549.45,548.145197319434,1343.0,65.0,736159.0,770.0,57.33,23.65,-2.45,1539648000.0
2018-10-15,554.05,555.0,539.95,543.35,545.2071409103297,3669.0,215.0,2000365.0,2322.0,63.29,15.05,-10.7,1539561600.0
2018-10-12,533.45,549.45,530.25,544.85,539.780039656312,15130.0,380.0,8166872.0,11424.0,75.51,19.2,11.4,1539302400.0
2018-10-11,506.6,524.5,500.35,519.85,512.6900505902192,5930.0,207.0,3040252.0,2716.0,45.8,24.15,13.25,1539216000.0
2018-10-10,506.5,538.8,506.5,522.0,526.0092476489028,6380.0,301.0,3355939.0,2744.0,43.01,32.3,15.5,1539129600.0
2018-10-09,504.3,514.8,498.5,506.9,505.4988707806873,16383.0,193.0,8281588.0,13320.0,81.3,16.3,2.6,1539043200.0
2018-10-08,520.0,520.0,490.0,504.3,503.6697437667156,11591.0,616.0,5838036.0,4573.0,39.45,30.0,-15.7,1538956800.0
2018-10-05,519.3,524.5,512.6,517.05,517.4953173777316,1922.0,142.0,994626.0,599.0,31.17,11.9,-2.25,1538697600.0
2018-10-04,518.9,531.85,516.0,528.7,525.5986063847025,6171.0,267.0,3243469.0,2696.0,43.69,15.85,9.8,1538611200.0
2018-10-03,543.95,544.5,520.0,525.4,531.3615658362988,5620.0,222.0,2986252.0,2367.0,42.12,24.5,-18.55,1538524800.0
2018-10-01,520.0,538.2,518.25,534.0,527.3441616766468,6680.0,423.0,3522659.0,2565.0,38.4,19.95,14.0,1538352000.0
2018-09-28,551.2,556.9,528.0,534.0,535.9025974025974,7084.0,309.0,3796334.0,2965.0,41.85,28.9,-17.2,1538092800.0
2018-09-27,572.15,572.15,536.25,550.9,546.9183690626313,11895.0,737.0,6505594.0,5793.0,48.7,35.9,-21.25,1538006400.0
2018-09-26,578.05,578.05,565.0,568.6,569.5288919102651,4413.0,175.0,2513331.0,2703.0,61.25,13.05,-9.45,1537920000.0
2018-09-25,561.1,592.5,552.5,578.55,569.513112122023,14948.0,639.0,8513082.0,5126.0,34.29,40.0,17.45,1537833600.0
2018-09-24,580.0,593.2,561.2,578.95,575.4665850562204,22056.0,1144.0,12692491.0,8340.0,37.81,32.0,-1.05,1537747200.0
2018-09-21,633.15,639.85,539.25,595.45,608.1024069807344,20399.0,633.0,12404681.0,11612.0,56.92,100.6,-37.7,1537488000.0
2018-09-19,635.0,656.95,625.05,633.35,639.3083304528171,20251.0,1060.0,12946633.0,9832.0,48.55,31.9,-1.65,1537315200.0
2018-09-18,640.0,658.0,631.95,633.7,639.9459090219096,19763.0,713.0,12647251.0,9265.0,46.88,26.05,-6.3,1537228800.0
2018-09-17,628.25,654.5,616.45,648.05,643.1112284987948,30289.0,573.0,19479196.0,19644.0,64.86,38.05,19.8,1537142400.0
2018-09-14,623.8,641.0,622.0,628.25,631.1621183582286,22829.0,1188.0,14408800.0,8898.0,38.98,19.0,4.45,1536883200.0
2018-09-12,621.0,643.0,600.0,616.0,613.5196446700508,19700.0,989.0,12086337.0,8955.0,45.46,43.0,-5.0,1536710400.0
2018-09-11,647.5,657.0,611.3,620.3,632.9006551567844,24269.0,1070.0,15359866.0,11763.0,48.47,45.7,-27.2,1536624000.0
2018-09-10,640.0,667.75,639.65,651.25,655.1956379612437,38239.0,1214.0,25054026.0,18778.0,49.11,28.1,11.25,1536537600.0
2018-09-07,630.0,644.75,618.4,639.1,638.6301536491677,31240.0,1109.0,19950806.0,15796.0,50.56,26.35,9.1,1536278400.0
2018-09-06,617.55,630.0,610.0,626.9,620.4092833810541,24797.0,652.0,15384289.0,12260.0,49.44,20.0,9.35,1536192000.0
2018-09-05,601.0,629.0,597.25,616.1,614.1362908837857,28740.0,895.0,17650277.0,17923.0,62.36,31.75,15.1,1536105600.0
2018-09-04,609.8,616.85,583.0,592.75,604.4465546734506,22799.0,654.0,13780777.0,13325.0,58.45,33.85,-17.05,1536019200.0
2018-09-03,581.5,622.0,581.5,599.35,606.5994400636991,38933.0,1518.0,23616736.0,14201.0,36.48,40.5,17.85,1535932800.0
2018-08-31,565.85,582.0,557.1,575.5,571.4957555178268,7068.0,428.0,4039332.0,3620.0,51.22,24.9,9.65,1535673600.0
2018-08-30,567.95,567.95,550.8,556.95,558.2733752620545,14310.0,481.0,7988892.0,6333.0,44.26,17.15,-11.0,1535587200.0
2018-08-29,542.05,578.6,527.65,561.15,560.5119532362419,40031.0,1461.0,22437854.0,10472.0,26.16,50.95,19.1,1535500800.0
2018-08-28,510.05,545.0,510.05,533.15,536.4258426079407,12669.0,383.0,6795979.0,5350.0,42.23,34.95,23.1,1535414400.0
2018-08-27,502.0,519.0,502.0,515.55,512.0269196822594,2266.0,84.0,1160253.0,1709.0,75.42,17.0,13.55,1535328000.0
2018-08-24,504.3,512.75,490.1,495.45,502.6706036745407,2286.0,57.0,1149105.0,2070.0,90.55,22.65,-8.85,1535068800.0
2018-08-23,511.35,513.0,501.25,508.95,507.079194323644,4369.0,137.0,2215429.0,3050.0,69.81,11.75,-2.4,1534982400.0
2018-08-21,510.25,513.0,498.1,502.5,504.2193732193732,1755.0,86.0,884905.0,1172.0,66.78,14.9,-7.75,1534809600.0
2018-08-20,513.85,524.4,500.25,509.85,508.79398872886657,4791.0,215.0,2437632.0,2525.0,52.7,24.15,-4.0,1534723200.0
2018-08-17,499.35,512.95,499.35,507.6,507.2728077945084,4516.0,95.0,2290844.0,3317.0,73.45,13.6,8.25,1534464000.0
2018-08-16,503.0,511.0,491.05,494.7,504.1868220168743,7467.0,175.0,3764763.0,4312.0,57.75,19.95,-8.3,1534377600.0
2018-08-14,524.0,524.0,475.0,494.65,490.7326607818411,2379.0,175.0,1167453.0,1283.0,53.93,49.0,-29.35,1534204800.0
2018-08-13,514.0,525.0,509.95,514.8,520.1472868217054,2838.0,147.0,1476178.0,1703.0,60.01,15.05,0.8,1534118400.0
2018-08-10,496.5,526.0,496.5,515.25,513.1986121819584,25940.0,651.0,13312372.0,14279.0,55.05,29.5,18.75,1533859200.0
2018-08-09,482.5,494.85,481.65,490.6,488.1369928400954,2095.0,46.0,1022647.0,1640.0,78.28,13.2,8.1,1533772800.0
2018-08-08,475.05,483.9,470.0,480.4,478.2919075144509,692.0,29.0,330978.0,522.0,75.43,13.9,5.35,1533686400.0
2018-08-07,468.0,480.55,466.7,469.2,471.7889273356401,289.0,18.0,136347.0,52.0,17.99,13.85,1.2,1533600000.0
2018-08-06,470.25,478.25,470.25,475.55,475.8153638814016,742.0,19.0,353055.0,616.0,83.02,8.0,5.3,1533513600.0
2018-08-03,452.3,475.0,452.3,469.15,464.0186036331801,4569.0,98.0,2120101.0,2659.0,58.2,22.7,16.85,1533254400.0
2018-08-02,454.0,475.95,440.7,444.65,456.5122324159021,1308.0,67.0,597118.0,618.0,47.25,35.25,-9.35,1533168000.0
2018-08-01,452.75,455.0,451.65,453.7,453.234126984127,252.0,10.0,114215.0,164.0,65.08,3.35,0.95,1533081600.0
2018-07-31,448.25,453.0,446.5,453.0,448.6344755970924,963.0,45.0,432035.0,548.0,56.91,6.5,4.75,1532995200.0
2018-07-30,435.0,452.0,435.0,450.9,450.490106544901,657.0,20.0,295972.0,534.0,81.28,17.0,15.9,1532908800.0
2018-07-27,435.8,445.05,434.05,440.8,441.7692307692308,468.0,27.0,206748.0,366.0,78.21,11.0,5.0,1532649600.0
2018-07-26,432.0,438.0,432.0,436.0,434.0357304387155,2211.0,21.0,959653.0,2104.0,95.16,6.0,4.0,1532563200.0
2018-07-25,434.05,439.0,432.0,433.6,437.01358863496,1619.0,52.0,707525.0,719.0,44.41,7.0,-0.45,1532476800.0
2018-07-24,438.75,445.0,429.0,433.45,439.23298816568047,8112.0,117.0,3563058.0,6834.0,84.25,16.0,-5.3,1532390400.0
2018-07-23,438.0,443.0,438.0,443.0,441.33333333333326,150.0,3.0,66200.0,150.0,100.0,5.0,5.0,1532304000.0
2018-07-19,431.0,432.0,430.7,431.25,430.9866666666666,300.0,5.0,129296.0,250.0,83.33,1.3,0.25,1531958400.0
2018-07-18,438.0,438.0,430.25,430.7,434.48807339449536,545.0,13.0,236796.0,373.0,68.44,7.75,-7.3,1531872000.0
2018-07-17,428.8,441.85,428.8,438.2,435.13432835820896,134.0,10.0,58308.0,50.0,37.31,13.05,9.4,1531785600.0
2018-07-13,440.05,444.95,430.1,443.3,441.4860853432282,539.0,24.0,237961.0,385.0,71.43,14.85,3.25,1531440000.0
2018-07-12,443.0,445.0,440.1,441.25,442.05857740585776,239.0,13.0,105652.0,161.0,67.36,4.9,-1.75,1531353600.0
2018-07-11,441.0,453.95,441.0,446.1,445.1316526610644,714.0,68.0,317824.0,367.0,51.4,12.95,5.1,1531267200.0
2018-07-10,438.45,445.0,438.45,444.2,443.2191235059761,753.0,32.0,333744.0,513.0,68.13,6.55,5.75,1531180800.0
2018-07-09,444.0,444.0,433.0,434.8,437.8098055790363,1183.0,108.0,517929.0,577.0,48.77,11.0,-9.2,1531094400.0
2018-07-06,420.0,459.95,420.0,449.8,446.8393966282165,7889.0,329.0,3525116.0,3481.0,44.12,39.95,29.8,1530835200.0
2018-07-05,425.95,427.55,411.95,420.25,418.7722772277228,1313.0,50.0,549848.0,632.0,48.13,15.6,-5.7,1530748800.0
2018-07-04,410.0,431.0,410.0,421.85,422.1007751937984,2064.0,91.0,871216.0,1068.0,51.74,21.0,11.85,1530662400.0
2018-07-03,412.0,418.75,408.05,411.45,413.8450704225352,497.0,26.0,205681.0,286.0,57.55,10.7,-0.55,1530576000.0
2018-07-02,436.3,437.0,415.0,418.0,426.6334431630972,1214.0,71.0,517933.0,937.0,77.18,22.0,-18.3,1530489600.0
2018-06-29,432.0,440.0,426.0,431.15,431.1805745554036,1462.0,38.0,630386.0,971.0,66.42,14.0,-0.85,1530230400.0
2018-06-28,429.0,431.45,421.95,422.2,427.4421052631578,950.0,30.0,406070.0,660.0,69.47,9.5,-6.8,1530144000.0
2018-06-27,435.1,439.0,428.2,431.15,433.2904564315353,1687.0,35.0,730961.0,1384.0,82.04,10.8,-3.95,1530057600.0
2018-06-26,434.65,439.85,430.0,437.0,433.8196721311475,549.0,34.0,238167.0,336.0,61.2,9.85,2.35,1529971200.0
2018-06-25,444.25,444.25,435.0,440.85,436.1834239130434,2944.0,45.0,1284124.0,2393.0,81.28,9.25,-3.4,1529884800.0
2018-06-22,442.0,450.0,442.0,449.15,449.0197044334975,203.0,3.0,91151.0,103.0,50.74,8.0,7.15,1529625600.0
2018-06-21,443.5,447.45,441.85,444.5,446.1612620508327,1141.0,37.0,509070.0,540.0,47.33,5.6,1.0,1529539200.0
2018-06-20,437.35,450.0,437.35,449.35,449.013422818792,1043.0,28.0,468321.0,851.0,81.59,12.65,12.0,1529452800.0
2018-06-19,445.5,464.0,436.15,453.6,450.15086337473485,3301.0,76.0,1485948.0,1932.0,58.53,27.85,8.1,1529366400.0
2018-06-18,450.0,451.0,448.0,450.6,450.6633872101194,1423.0,19.0,641294.0,1350.0,94.87,3.0,0.6,1529280000.0
2018-06-15,453.05,453.05,445.7,448.0,448.0402999062793,1067.0,29.0,478059.0,926.0,86.79,7.35,-5.05,1529020800.0
2018-06-14,460.8,460.8,453.05,456.25,456.15890410958895,365.0,18.0,166498.0,287.0,78.63,7.75,-4.55,1528934400.0
2018-06-13,464.25,464.5,458.05,458.9,460.69647887323936,1420.0,36.0,654189.0,1129.0,79.51,6.45,-5.35,1528848000.0
2018-06-12,460.9,462.85,458.1,460.05,460.49960031974416,1251.0,72.0,576085.0,759.0,60.67,4.75,-0.85,1528761600.0
2018-06-11,469.1,470.0,460.05,464.85,466.82362916902207,3538.0,128.0,1651622.0,2197.0,62.1,9.95,-4.25,1528675200.0
2018-06-08,465.0,470.9,459.0,469.95,467.7838638045892,1351.0,68.0,631976.0,971.0,71.87,11.9,4.95,1528416000.0
2018-06-07,471.0,471.0,454.05,462.2,463.171834523903,12739.0,205.0,5900346.0,6569.0,51.57,16.95,-8.8,1528329600.0
2018-06-06,498.4,498.4,488.05,494.2,493.28642659279774,7220.0,116.0,3561528.0,6158.0,85.29,10.35,-4.2,1528243200.0
2018-06-05,510.0,510.0,486.1,492.7,495.0543896467296,5718.0,93.0,2830721.0,4964.0,86.81,23.9,-17.3,1528156800.0
2018-06-04,500.05,507.0,499.0,500.7,503.09756413578646,7718.0,246.0,3882907.0,4911.0,63.63,8.0,0.65,1528070400.0
2018-06-01,485.0,518.0,485.0,495.2,503.7019677436192,19159.0,543.0,9650426.0,9162.0,47.82,33.0,10.2,1527811200.0
2018-05-31,499.0,509.0,478.5,487.85,491.2974557921328,11084.0,298.0,5445541.0,4412.0,39.81,30.5,-11.15,1527724800.0
2018-05-30,469.0,481.0,466.05,477.45,476.0014825796888,1349.0,59.0,642126.0,637.0,47.22,14.95,8.45,1527638400.0
2018-05-29,470.9,482.0,470.9,473.55,476.3807053941909,964.0,36.0,459231.0,749.0,77.7,11.1,2.65,1527552000.0
2018-05-28,440.0,473.4,439.0,471.7,465.157394843962,737.0,58.0,342821.0,270.0,36.64,34.4,31.7,1527465600.0
2018-05-25,436.05,444.0,435.0,439.4,437.5168582375479,2610.0,73.0,1141919.0,1317.0,50.46,9.0,3.35,1527206400.0
2018-05-24,439.95,445.4,435.05,439.9,440.3636363636364,286.0,28.0,125944.0,191.0,66.78,10.35,-0.05,1527120000.0
2018-05-23,445.0,455.9,442.45,451.05,450.1938775510204,98.0,9.0,44119.0,58.0,59.18,13.45,6.05,1527033600.0
2018-05-22,443.0,453.0,443.0,449.15,449.1064537591484,1503.0,45.0,675007.0,1079.0,71.79,10.0,6.15,1526947200.0
2018-05-21,466.0,466.0,445.05,447.35,454.5568181818182,616.0,50.0,280007.0,333.0,54.06,20.95,-18.65,1526860800.0
2018-05-18,464.35,475.0,462.05,471.15,470.98389261744967,745.0,14.0,350883.0,530.0,71.14,12.95,6.8,1526601600.0
2018-05-17,461.0,475.0,461.0,467.9,468.0555555555556,36.0,11.0,16850.0,13.0,36.11,14.0,6.9,1526515200.0
2018-05-16,463.3,466.5,458.0,465.45,461.004933703361,3243.0,87.0,1495039.0,2305.0,71.08,8.5,2.15,1526428800.0
2018-05-15,465.0,487.85,465.0,468.05,475.55903614457833,415.0,27.0,197357.0,253.0,60.96,22.85,3.05,1526342400.0
2018-05-14,475.0,488.0,467.0,470.1,471.32073711219965,4287.0,39.0,2020552.0,130.0,3.03,21.0,-4.9,1526256000.0
2018-05-11,469.7,490.0,462.05,476.35,473.9022379269729,849.0,39.0,402343.0,276.0,32.51,27.95,6.65,1525996800.0
2018-05-10,476.35,476.35,462.0,468.7,470.8351648351648,637.0,30.0,299922.0,369.0,57.93,14.35,-7.65,1525910400.0
2018-05-09,473.0,478.4,469.2,472.75,472.67528735632175,348.0,12.0,164491.0,295.0,84.77,9.2,-0.25,1525824000.0
2018-05-08,478.0,490.0,474.5,477.6,483.58375483487055,3361.0,90.0,1625325.0,1361.0,40.49,15.5,-0.4,1525737600.0
2018-05-07,472.85,482.75,465.0,477.5,474.0422535211268,639.0,40.0,302913.0,448.0,70.11,17.75,4.65,1525651200.0
2018-05-04,470.0,470.0,465.5,469.5,469.29896907216494,388.0,25.0,182088.0,304.0,78.35,4.5,-0.5,1525392000.0
2018-05-03,473.1,473.15,456.15,465.9,466.0303030303031,1782.0,75.0,830466.0,1146.0,64.31,17.0,-7.2,1525305600.0
2018-05-02,482.0,482.0,471.2,471.2,477.0594059405941,303.0,14.0,144549.0,117.0,38.61,10.8,-10.8,1525219200.0
2018-04-30,479.95,483.65,470.0,474.05,473.5531062124248,998.0,28.0,472606.0,512.0,51.3,13.65,-5.9,1525046400.0
2018-04-27,472.65,473.45,466.0,467.0,471.36764705882354,612.0,29.0,288477.0,375.0,61.27,7.45,-5.65,1524787200.0
2018-04-26,470.0,470.0,456.0,461.5,460.2672750977836,1534.0,46.0,706050.0,1094.0,71.32,14.0,-8.5,1524700800.0
2018-04-25,465.5,469.8,458.45,460.9,461.5458118398428,4071.0,50.0,1878953.0,3601.0,88.45,11.35,-4.6,1524614400.0
2018-04-24,492.5,492.5,471.5,480.9,486.93522397679664,3103.0,89.0,1510960.0,1644.0,52.98,21.0,-11.6,1524528000.0
2018-04-23,484.0,498.35,480.0,492.5,487.2100952380952,5250.0,129.0,2557853.0,2631.0,50.11,18.35,8.5,1524441600.0
2018-04-20,486.0,495.2,484.3,485.35,487.2807339449541,545.0,26.0,265568.0,315.0,57.8,10.9,-0.65,1524182400.0
2018-04-19,489.75,495.0,481.05,486.75,488.083202511774,637.0,34.0,310909.0,453.0,71.11,13.95,-3.0,1524096000.0
2018-04-18,489.8,495.6,480.0,481.1,486.1002506265664,798.0,50.0,387908.0,561.0,70.3,15.6,-8.7,1524009600.0
2018-04-17,484.3,484.3,482.0,482.05,482.54740608228974,559.0,11.0,269744.0,350.0,62.61,2.3,-2.25,1523923200.0
2018-04-16,484.8,486.5,480.35,481.3,483.46,100.0,8.0,48346.0,51.0,51.0,6.15,-3.5,1523836800.0
2018-04-13,491.95,499.0,484.0,489.8,490.5400457665904,1748.0,59.0,857464.0,1426.0,81.58,15.0,-2.15,1523577600.0
2018-04-12,485.4,495.0,484.3,486.35,490.7094668117519,919.0,43.0,450962.0,470.0,51.14,10.7,0.95,1523491200.0
2018-04-11,478.0,489.95,477.1,482.1,480.5801104972376,181.0,11.0,86985.0,82.0,45.3,12.85,4.1,1523404800.0
2018-04-10,477.7,477.7,474.95,475.8,475.7172995780591,237.0,15.0,112745.0,110.0,46.41,2.75,-1.9,1523318400.0
2018-04-09,479.35,480.05,470.0,479.0,474.58536585365846,1886.0,44.0,895068.0,1050.0,55.67,10.05,-0.35,1523232000.0
2018-04-06,486.0,486.05,477.0,478.0,482.1365853658537,410.0,20.0,197676.0,284.0,69.27,9.05,-8.0,1522972800.0
2018-04-05,486.0,488.5,478.0,480.5,482.4073866815893,1787.0,55.0,862062.0,1034.0,57.86,10.5,-5.5,1522886400.0
2018-04-04,487.55,496.6,476.55,476.95,487.7044430135222,1553.0,52.0,757405.0,754.0,48.55,20.05,-10.6,1522800000.0
2018-04-03,483.0,489.9,478.7,488.75,486.2149187592319,1354.0,40.0,658335.0,906.0,66.91,11.2,5.75,1522713600.0
2018-04-02,467.0,482.55,467.0,480.05,475.0291666666666,960.0,34.0,456028.0,493.0,51.35,15.55,13.05,1522627200.0
2018-03-28,461.4,470.75,453.2,463.8,462.7300337457818,4445.0,70.0,2056835.0,2087.0,46.95,17.55,2.4,1522195200.0
2018-03-27,471.85,471.85,457.15,464.25,465.6648575305292,1474.0,64.0,686390.0,1115.0,75.64,14.7,-7.6,1522108800.0
2018-03-26,468.0,470.0,447.6,465.6,459.88703626511045,11995.0,129.0,5516345.0,5304.0,44.22,22.4,-2.4,1522022400.0
