Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-22,6.14,6.14,6.14,6.14,6.14,500.0,1.0,3070.0,500.0,100.0,0.0,0.0,1603324800.0
2020-10-21,6.11,6.11,5.85,5.85,6.075342465753425,2190.0,9.0,13305.0,2190.0,100.0,0.26,-0.26,1603238400.0
2020-10-20,5.82,5.82,5.82,5.82,5.819916517590936,3354.0,7.0,19520.0,3354.0,100.0,0.0,0.0,1603152000.0
2020-10-19,5.55,5.55,5.29,5.55,5.481900452488688,2210.0,11.0,12115.0,2210.0,100.0,0.26,0.0,1603065600.0
2020-10-16,4.79,5.29,4.79,5.29,5.270644567219152,13575.0,24.0,71549.0,13575.0,100.0,0.5,0.5,1602806400.0
2020-10-15,4.57,5.05,4.57,5.04,4.969394032605352,6502.0,22.0,32311.0,6502.0,100.0,0.48,0.47,1602720000.0
2020-10-14,4.81,4.81,4.81,4.81,4.81,500.0,1.0,2405.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,5.06,5.06,5.06,5.06,5.059574468085105,470.0,4.0,2378.0,470.0,100.0,0.0,0.0,1602547200.0
2020-10-09,5.32,5.32,5.32,5.32,5.318811881188119,505.0,2.0,2686.0,505.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.6,5.6,5.6,5.6,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.88,5.88,5.88,5.88,5.88,200.0,2.0,1176.0,200.0,100.0,0.0,0.0,1602028800.0
2020-09-25,5.88,5.88,5.88,5.88,5.85,20.0,1.0,117.0,20.0,100.0,0.0,0.0,1600992000.0
2020-09-22,6.19,6.19,6.18,6.18,6.1860107609531125,1301.0,4.0,8048.0,1301.0,100.0,0.01,-0.01,1600732800.0
2020-09-18,5.91,6.15,5.91,5.91,6.00926298832058,2483.0,17.0,14921.0,2483.0,100.0,0.24,0.0,1600387200.0
2020-09-17,5.91,5.91,5.91,5.91,5.909838311866265,3649.0,12.0,21565.0,3649.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.63,5.63,5.6,5.63,5.6173713809623,4801.0,14.0,26969.0,4801.0,100.0,0.03,0.0,1600214400.0
2020-09-15,5.37,5.37,5.37,5.37,5.3698016634676895,4689.0,13.0,25179.0,4689.0,100.0,0.0,0.0,1600128000.0
2020-09-14,5.12,5.12,4.94,5.12,5.068596691386195,7012.0,16.0,35541.0,7012.0,100.0,0.18,0.0,1600041600.0
2020-09-11,4.65,4.88,4.65,4.88,4.748373101952278,461.0,4.0,2189.0,461.0,100.0,0.23,0.23,1599782400.0
2020-09-10,4.65,4.65,4.65,4.65,4.64968152866242,1099.0,9.0,5110.0,1099.0,100.0,0.0,0.0,1599696000.0
2020-09-09,4.89,4.89,4.89,4.89,4.889922480620156,3225.0,11.0,15770.0,3225.0,100.0,0.0,0.0,1599609600.0
2020-09-08,4.45,4.66,4.45,4.66,4.521164917033524,2953.0,11.0,13351.0,2953.0,100.0,0.21,0.21,1599523200.0
2020-09-07,4.9,4.91,4.45,4.45,4.676738882554162,1754.0,24.0,8203.0,1754.0,100.0,0.46,-0.45,1599436800.0
2020-09-04,4.68,4.68,4.68,4.68,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1599177600.0
2020-09-02,4.48,4.48,4.48,4.48,4.48,1000.0,3.0,4480.0,1000.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.27,4.27,4.27,4.27,4.263636363636364,110.0,2.0,469.0,110.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.07,4.07,4.07,4.07,4.069860279441118,1503.0,7.0,6117.0,1503.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.88,3.88,3.88,3.88,3.88,1000.0,3.0,3880.0,1000.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.7,3.7,3.7,3.7,3.571428571428572,7.0,2.0,25.0,7.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.62,3.62,3.62,3.62,3.6195219123505975,502.0,3.0,1817.0,502.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.45,3.45,3.45,3.45,3.45,100.0,3.0,345.0,100.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.4,3.4,3.4,3.4,3.375,32.0,2.0,108.0,32.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.36,3.36,3.36,3.36,3.3421052631578947,38.0,2.0,127.0,38.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.46,3.46,3.2,3.2,3.4580152671755724,262.0,11.0,906.0,260.0,99.24,0.26,-0.26,1597881600.0
2020-08-19,3.31,3.32,3.25,3.3,3.289379900213828,1403.0,7.0,4615.0,1403.0,100.0,0.07,-0.01,1597795200.0
2020-08-18,3.17,3.17,3.17,3.17,3.17,1000.0,1.0,3170.0,1000.0,100.0,0.0,0.0,1597708800.0
2020-08-14,3.02,3.02,3.02,3.02,3.02,500.0,1.0,1510.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.88,2.88,2.88,2.88,2.88,300.0,2.0,864.0,300.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.75,2.75,2.75,2.75,2.749546279491833,551.0,3.0,1515.0,551.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.62,2.62,2.62,2.62,2.6191155492154063,701.0,4.0,1836.0,701.0,100.0,0.0,0.0,1597104000.0
2020-08-06,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.39,2.39,2.39,2.39,2.39,1000.0,2.0,2390.0,1000.0,100.0,0.0,0.0,1596585600.0
2020-08-03,2.39,2.39,2.39,2.39,2.388888888888889,648.0,6.0,1548.0,648.0,100.0,0.0,0.0,1596412800.0
2020-07-31,2.39,2.39,2.39,2.39,2.39,1000.0,15.0,2390.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.39,2.39,2.39,2.39,2.380952380952381,21.0,1.0,50.0,21.0,100.0,0.0,0.0,1596067200.0
2020-07-29,2.28,2.28,2.28,2.28,2.278195488721805,133.0,5.0,303.0,133.0,100.0,0.0,0.0,1595980800.0
2020-07-27,2.18,2.18,2.18,2.18,2.0,2.0,2.0,4.0,1.0,50.0,0.0,0.0,1595808000.0
2020-07-24,2.08,2.08,2.08,2.08,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-21,1.99,1.99,1.99,1.99,1.988636363636364,440.0,1.0,875.0,440.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.99,1.99,1.81,1.81,1.863636363636364,22.0,3.0,41.0,11.0,50.0,0.18,-0.18,1594944000.0
2020-07-14,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.9,1.9,1.9,1.9,1.9,2000.0,3.0,3800.0,2000.0,100.0,0.0,0.0,1594339200.0
2020-07-08,1.91,1.91,1.91,1.91,1.91,400.0,1.0,764.0,400.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.91,1.91,1.82,1.82,1.87,800.0,5.0,1496.0,649.0,81.12,0.09,-0.09,1594080000.0
2020-07-06,1.82,1.82,1.82,1.82,1.819882714325608,3581.0,13.0,6517.0,3581.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.74,1.74,1.74,1.74,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.66,1.66,1.66,1.66,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.59,1.59,1.59,1.59,1.5888223552894212,501.0,3.0,796.0,501.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.45,1.45,1.45,1.45,1.4455445544554455,101.0,4.0,146.0,101.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.39,1.39,1.39,1.39,1.3725490196078431,51.0,2.0,70.0,51.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-18,1.2,1.27,1.2,1.27,1.22,700.0,3.0,854.0,700.0,100.0,0.07,0.07,1592438400.0
2020-06-17,1.21,1.21,1.21,1.21,1.21,400.0,2.0,484.0,400.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.27,1.27,1.27,1.27,1.181818181818182,11.0,1.0,13.0,11.0,100.0,0.0,0.0,1592265600.0
2020-05-29,1.2,1.21,1.2,1.21,1.2007692307692308,1300.0,2.0,1561.0,1300.0,100.0,0.01,0.01,1590710400.0
2020-05-11,1.22,1.23,1.22,1.23,1.225,200.0,3.0,245.0,200.0,100.0,0.01,0.01,1589155200.0
2020-05-06,1.22,1.22,1.22,1.22,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1.28,1.28,1.28,1.28,1.28,1000.0,1.0,1280.0,1000.0,100.0,0.0,0.0,1588636800.0
2020-04-29,1.22,1.22,1.22,1.22,1.217910447761194,335.0,2.0,408.0,335.0,100.0,0.0,0.0,1588118400.0
2020-04-27,1.27,1.27,1.27,1.27,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1587945600.0
2020-03-18,1.27,1.27,1.27,1.27,1.27,1000.0,2.0,1270.0,1000.0,100.0,0.0,0.0,1584489600.0
2020-03-16,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-06,1.39,1.39,1.39,1.39,1.3809523809523807,21.0,1.0,29.0,21.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.46,1.46,1.46,1.46,1.46,100.0,2.0,146.0,100.0,100.0,0.0,0.0,1583366400.0
2020-03-04,1.52,1.52,1.52,1.52,1.52,100.0,1.0,152.0,100.0,100.0,0.0,0.0,1583280000.0
2020-03-03,1.59,1.59,1.59,1.59,1.5714285714285714,7.0,2.0,11.0,7.0,100.0,0.0,0.0,1583193600.0
2020-02-26,1.59,1.59,1.59,1.59,1.59,700.0,1.0,1113.0,700.0,100.0,0.0,0.0,1582675200.0
2020-02-19,1.52,1.52,1.52,1.52,1.52,800.0,2.0,1216.0,800.0,100.0,0.0,0.0,1582070400.0
2020-02-18,1.6,1.6,1.6,1.6,1.6,200.0,1.0,320.0,200.0,100.0,0.0,0.0,1581984000.0
2020-02-12,1.52,1.68,1.52,1.68,1.645021645021645,462.0,2.0,760.0,462.0,100.0,0.16,0.16,1581465600.0
2020-02-07,1.6,1.6,1.6,1.6,1.6,1000.0,1.0,1600.0,1000.0,100.0,0.0,0.0,1581033600.0
2020-01-29,1.64,1.64,1.64,1.64,1.6392896781354052,901.0,1.0,1477.0,901.0,100.0,0.0,0.0,1580256000.0
2020-01-10,1.57,1.57,1.57,1.57,1.5454545454545454,11.0,1.0,17.0,11.0,100.0,0.0,0.0,1578614400.0
2019-12-23,1.57,1.57,1.57,1.57,1.57,100.0,1.0,157.0,100.0,100.0,0.0,0.0,1577059200.0
2019-12-17,1.57,1.57,1.57,1.57,1.5684210526315787,190.0,2.0,298.0,190.0,100.0,0.0,0.0,1576540800.0
2019-12-13,1.57,1.57,1.57,1.57,1.57,200.0,1.0,314.0,200.0,100.0,0.0,0.0,1576195200.0
2019-10-31,1.57,1.57,1.57,1.57,1.5333333333333332,15.0,1.0,23.0,15.0,100.0,0.0,0.0,1572480000.0
2019-10-17,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1571270400.0
2019-10-11,1.57,1.57,1.57,1.57,1.57,700.0,2.0,1099.0,700.0,100.0,0.0,0.0,1570752000.0
2019-10-10,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,1.79,1.79,1.65,1.65,1.7668004012036107,1994.0,2.0,3523.0,1994.0,100.0,0.14,-0.14,1570579200.0
2019-09-20,1.72,1.72,1.72,1.72,1.72,200.0,1.0,344.0,200.0,100.0,0.0,0.0,1568937600.0
2019-09-09,1.72,1.72,1.72,1.72,1.7181628392484345,479.0,1.0,823.0,479.0,100.0,0.0,0.0,1567987200.0
2019-07-11,1.81,1.81,1.81,1.81,1.8062015503875968,129.0,7.0,233.0,129.0,100.0,0.0,0.0,1562803200.0
2019-07-10,1.73,1.73,1.73,1.73,1.7195121951219512,82.0,2.0,141.0,82.0,100.0,0.0,0.0,1562716800.0
2019-06-24,1.65,1.65,1.65,1.65,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1.58,1.58,1.58,1.58,1.5728155339805825,103.0,2.0,162.0,103.0,100.0,0.0,0.0,1561075200.0
2019-06-10,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1560124800.0
2019-06-07,1.59,1.59,1.59,1.59,1.59,1100.0,1.0,1749.0,1100.0,100.0,0.0,0.0,1559865600.0
2019-06-06,1.52,1.52,1.52,1.52,1.5199063231850116,854.0,1.0,1298.0,854.0,100.0,0.0,0.0,1559779200.0
2019-05-31,1.45,1.45,1.45,1.45,1.45,500.0,1.0,725.0,500.0,100.0,0.0,0.0,1559260800.0
2019-05-22,1.45,1.45,1.45,1.45,1.45,400.0,2.0,580.0,400.0,100.0,0.0,0.0,1558483200.0
2019-05-21,1.52,1.52,1.52,1.52,1.52,500.0,1.0,760.0,500.0,100.0,0.0,0.0,1558396800.0
2019-05-20,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-16,1.67,1.67,1.67,1.67,1.67,100.0,1.0,167.0,100.0,100.0,0.0,0.0,1557964800.0
2019-05-14,1.75,1.75,1.75,1.75,1.75,1500.0,1.0,2625.0,1500.0,100.0,0.0,0.0,1557792000.0
2019-04-04,1.81,1.81,1.81,1.81,1.81,1000.0,1.0,1810.0,1000.0,100.0,0.0,0.0,1554336000.0
2019-04-02,1.9,1.9,1.9,1.9,1.9,250.0,2.0,475.0,250.0,100.0,0.0,0.0,1554163200.0
2019-04-01,1.9,1.9,1.9,1.9,1.8989898989898988,198.0,2.0,376.0,198.0,100.0,0.0,0.0,1554076800.0
2019-03-29,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1553817600.0
2019-02-27,1.9,1.9,1.9,1.9,1.9,500.0,2.0,950.0,500.0,100.0,0.0,0.0,1551225600.0
2019-02-26,1.9,1.9,1.9,1.9,1.8996001776988003,2251.0,4.0,4276.0,2251.0,100.0,0.0,0.0,1551139200.0
2019-02-19,1.88,1.88,1.88,1.88,1.8798274848069008,5101.0,3.0,9589.0,5101.0,100.0,0.0,0.0,1550534400.0
2019-02-04,1.97,1.97,1.97,1.97,1.97,500.0,1.0,985.0,500.0,100.0,0.0,0.0,1549238400.0
2019-02-01,1.97,1.97,1.97,1.97,1.97,50500.0,3.0,99485.0,50500.0,100.0,0.0,0.0,1548979200.0
2019-01-31,2.07,2.07,2.07,2.07,2.058823529411765,51.0,1.0,105.0,51.0,100.0,0.0,0.0,1548892800.0
2019-01-28,2.17,2.17,2.17,2.17,2.169767441860465,3010.0,2.0,6531.0,3010.0,100.0,0.0,0.0,1548633600.0
2019-01-25,2.28,2.28,2.28,2.28,2.28,200.0,3.0,456.0,200.0,100.0,0.0,0.0,1548374400.0
2019-01-24,2.28,2.28,2.28,2.28,2.274509803921569,51.0,1.0,116.0,51.0,100.0,0.0,0.0,1548288000.0
2019-01-02,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546387200.0
2018-10-31,2.29,2.29,2.29,2.29,2.272727272727273,11.0,1.0,25.0,11.0,100.0,0.0,0.0,1540944000.0
2018-10-30,2.29,2.29,2.29,2.29,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-26,2.4,2.4,2.29,2.29,2.291457286432161,796.0,6.0,1824.0,796.0,100.0,0.11,-0.11,1540512000.0
2018-10-15,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-05,2.4,2.4,2.4,2.4,2.4,200.0,4.0,480.0,200.0,100.0,0.0,0.0,1538697600.0
2018-09-18,2.4,2.4,2.4,2.4,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1537228800.0
2018-09-12,2.29,2.29,2.29,2.29,2.283333333333333,60.0,3.0,137.0,60.0,100.0,0.0,0.0,1536710400.0
2018-07-06,2.19,2.19,2.19,2.19,2.19,300.0,2.0,657.0,300.0,100.0,0.0,0.0,1530835200.0
2018-06-26,2.19,2.19,2.19,2.19,2.19,1000.0,1.0,2190.0,1000.0,100.0,0.0,0.0,1529971200.0
2018-06-19,2.3,2.3,2.3,2.3,2.3,300.0,1.0,690.0,300.0,100.0,0.0,0.0,1529366400.0
2018-06-13,2.23,2.45,2.23,2.4,2.3992307692307686,1300.0,5.0,3119.0,1300.0,100.0,0.22,0.17,1528848000.0
2018-06-12,2.34,2.34,2.34,2.34,2.328767123287671,73.0,1.0,170.0,73.0,100.0,0.0,0.0,1528761600.0
