Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,37.55,38.1,36.1,36.55,37.036631959634846,137148.0,853.0,5079500.0,76241.0,55.59,2.0,-1.0,1617062400.0
2021-03-26,38.6,39.7,37.45,37.8,38.2625646407303,158182.0,594.0,6052449.0,100913.0,63.8,2.25,-0.8,1616716800.0
2021-03-25,40.0,40.6,38.0,38.8,39.3553118646986,151011.0,834.0,5943085.0,106704.0,70.66,2.6,-1.2,1616630400.0
2021-03-24,41.7,41.7,39.85,40.3,40.68212255211624,47490.0,200.0,1931994.0,26684.0,56.19,1.85,-1.4,1616544000.0
2021-03-23,41.6,42.4,41.2,41.4,41.6669639042152,53829.0,183.0,2242891.0,29140.0,54.13,1.2,-0.2,1616457600.0
2021-03-22,42.0,43.0,41.75,42.05,42.45247922202748,106122.0,438.0,4505142.0,60517.0,57.03,1.25,0.05,1616371200.0
2021-03-19,40.95,43.15,39.95,42.75,41.713506181763016,224127.0,1047.0,9349123.0,116018.0,51.76,3.2,1.8,1616112000.0
2021-03-18,41.85,43.15,40.95,41.05,41.81180210992822,103795.0,302.0,4339856.0,52435.0,50.52,2.2,-0.8,1616025600.0
2021-03-17,43.5,44.7,41.15,41.55,43.03020609855879,310434.0,1188.0,13358039.0,166381.0,53.6,3.55,-1.95,1615939200.0
2021-03-16,45.7,45.7,43.85,44.0,44.25918412911045,156765.0,678.0,6938291.0,93008.0,59.33,1.85,-1.7,1615852800.0
2021-03-15,41.5,45.75,41.5,44.9,44.56013426835208,628294.0,1725.0,27996865.0,237788.0,37.85,4.25,3.4,1615766400.0
2021-03-12,44.85,45.2,42.6,43.5,44.33013745955773,396553.0,1501.0,17579249.0,239980.0,60.52,2.6,-1.35,1615507200.0
2021-03-10,45.35,45.9,43.95,44.65,44.5896575122317,392014.0,1944.0,17479770.0,233990.0,59.69,1.95,-0.7,1615334400.0
2021-03-09,42.0,45.3,41.1,44.65,43.919786853461325,1172339.0,4026.0,51488879.0,542345.0,46.26,4.2,2.65,1615248000.0
2021-03-08,42.05,43.8,41.5,41.75,42.5537042546861,305851.0,1178.0,13015093.0,127177.0,41.58,2.3,-0.3,1615161600.0
2021-03-05,40.6,43.75,40.6,41.75,42.649235641534446,850648.0,2307.0,36279487.0,386662.0,45.45,3.15,1.15,1614902400.0
2021-03-04,41.05,42.25,40.8,41.2,41.44912378120285,273733.0,893.0,11345993.0,162960.0,59.53,1.45,0.15,1614816000.0
2021-03-03,42.35,44.5,41.35,41.65,42.57519933289644,952176.0,1071.0,40539083.0,609640.0,64.03,3.15,-0.7,1614729600.0
2021-03-02,43.25,43.9,40.9,41.5,42.15227796489984,879996.0,2804.0,37093836.0,390640.0,44.39,3.0,-1.75,1614643200.0
2021-03-01,38.5,44.5,38.1,42.75,41.85366942731678,1054824.0,3855.0,44148255.0,394905.0,37.44,6.4,4.25,1614556800.0
2021-02-26,36.6,38.4,36.6,37.45,37.49946330991413,266448.0,844.0,9991657.0,129349.0,48.55,1.8,0.85,1614297600.0
2021-02-25,36.8,37.75,36.75,37.4,37.19464226305563,207401.0,462.0,7714206.0,135209.0,65.19,1.0,0.6,1614211200.0
2021-02-24,36.45,36.8,36.15,36.75,36.40673445802247,146233.0,342.0,5323866.0,112732.0,77.09,0.65,0.3,1614124800.0
2021-02-23,36.75,36.95,36.15,36.4,36.47641652358348,49505.0,166.0,1805765.0,23648.0,47.77,0.8,-0.35,1614038400.0
2021-02-22,37.35,37.35,36.15,36.25,36.51059681031327,117441.0,227.0,4287841.0,85592.0,72.88,1.2,-1.1,1613952000.0
2021-02-19,37.05,38.55,36.85,37.05,37.7762608783307,297610.0,963.0,11242593.0,186336.0,62.61,1.7,0.0,1613692800.0
2021-02-18,36.7,37.95,36.55,37.1,37.09660481360925,84178.0,322.0,3122718.0,42687.0,50.71,1.4,0.4,1613606400.0
2021-02-17,36.7,36.75,36.25,36.5,36.510393006283415,256230.0,524.0,9355058.0,228400.0,89.14,0.5,-0.2,1613520000.0
2021-02-16,36.6,37.1,36.4,36.65,36.70422359300301,144119.0,566.0,5289776.0,117613.0,81.61,0.7,0.05,1613433600.0
2021-02-15,36.6,37.2,36.15,36.25,36.665920342314095,40197.0,165.0,1473860.0,28973.0,72.08,1.05,-0.35,1613347200.0
2021-02-12,37.3,37.5,36.3,36.5,36.85694484550967,51945.0,157.0,1914534.0,27708.0,53.34,1.2,-0.8,1613088000.0
2021-02-11,36.05,37.5,36.05,37.0,36.98090481786134,119140.0,579.0,4405905.0,78216.0,65.65,1.45,0.95,1613001600.0
2021-02-10,36.25,36.65,36.25,36.5,36.43470180555735,77483.0,390.0,2823070.0,48143.0,62.13,0.4,0.25,1612915200.0
2021-02-09,37.0,37.0,36.15,36.3,36.550561606824246,58849.0,235.0,2150964.0,37924.0,64.44,0.85,-0.7,1612828800.0
2021-02-08,37.0,37.65,36.8,37.0,37.06377694877023,92212.0,284.0,3417725.0,46575.0,50.51,0.85,0.0,1612742400.0
2021-02-05,37.75,37.75,36.75,36.9,37.02176382962608,39607.0,168.0,1466321.0,22596.0,57.05,1.0,-0.85,1612483200.0
2021-02-04,37.1,38.25,36.75,37.5,37.54091013320548,143913.0,522.0,5402625.0,63847.0,44.36,1.5,0.4,1612396800.0
2021-02-03,37.1,37.6,36.55,37.1,37.23350055951617,79533.0,493.0,2961292.0,64905.0,81.61,1.05,0.0,1612310400.0
2021-02-02,36.95,37.25,36.6,37.05,36.97674975112949,104472.0,296.0,3863035.0,52333.0,50.09,0.65,0.1,1612224000.0
2021-02-01,36.35,36.65,35.85,36.5,36.27882809113241,83044.0,444.0,3012739.0,44249.0,53.28,0.8,0.15,1612137600.0
2021-01-29,36.25,37.15,36.1,36.4,36.667982939471855,98004.0,237.0,3593609.0,57443.0,58.61,1.05,0.15,1611878400.0
2021-01-28,36.3,36.8,36.0,36.5,36.42422432414741,122216.0,539.0,4451623.0,74351.0,60.84,0.8,0.2,1611792000.0
2021-01-27,37.75,37.75,36.2,36.3,36.52727292562128,91666.0,231.0,3348309.0,65163.0,71.09,1.55,-1.45,1611705600.0
2021-01-25,36.9,37.6,36.5,36.9,36.94323398463632,173396.0,753.0,6405809.0,117099.0,67.53,1.1,0.0,1611532800.0
2021-01-22,37.6,37.6,36.5,37.05,36.95131329510093,167746.0,800.0,6198435.0,73234.0,43.66,1.1,-0.55,1611273600.0
2021-01-21,38.5,38.75,37.1,37.25,38.02633274978631,218777.0,1063.0,8319287.0,135177.0,61.79,1.65,-1.25,1611187200.0
2021-01-20,39.6,39.95,38.25,38.65,39.149787796686205,677652.0,2755.0,26529932.0,319440.0,47.14,1.7,-0.95,1611100800.0
2021-01-19,36.8,38.9,36.8,38.35,37.86798208436673,382236.0,1350.0,14474506.0,186528.0,48.8,2.1,1.55,1611014400.0
2021-01-18,36.65,37.15,36.05,36.5,36.494308727677385,188710.0,1019.0,6886841.0,121213.0,64.23,1.1,-0.15,1610928000.0
2021-01-15,37.5,37.85,36.45,36.65,37.209982401377054,155694.0,683.0,5793371.0,73605.0,47.28,1.4,-0.85,1610668800.0
2021-01-14,37.05,38.4,36.8,37.25,37.51423170791882,263461.0,900.0,9883537.0,107677.0,40.87,1.6,0.2,1610582400.0
2021-01-13,39.3,39.5,37.1,37.55,38.17197656293321,324614.0,1279.0,12391158.0,137016.0,42.21,2.4,-1.75,1610496000.0
2021-01-12,37.05,39.5,36.9,39.25,38.5820231044391,852650.0,2541.0,32896962.0,449391.0,52.71,2.6,2.2,1610409600.0
2021-01-11,37.4,37.8,36.35,37.05,37.22735220100549,174443.0,536.0,6494051.0,66013.0,37.84,1.45,-0.35,1610323200.0
2021-01-08,36.0,38.85,36.0,37.2,37.61336488435793,863786.0,2939.0,32489898.0,437169.0,50.61,2.85,1.2,1610064000.0
2021-01-07,36.75,36.75,35.8,35.95,36.062684065062754,397278.0,1081.0,14326911.0,175585.0,44.2,0.95,-0.8,1609977600.0
2021-01-06,36.45,37.05,35.75,36.2,36.55255796636408,204127.0,600.0,7461364.0,79035.0,38.72,1.3,-0.25,1609891200.0
2021-01-05,36.55,36.65,35.85,36.45,36.361871436950814,346087.0,1450.0,12584371.0,137145.0,39.63,0.8,-0.1,1609804800.0
2021-01-04,37.0,37.65,36.2,36.85,36.89472270549095,655260.0,1487.0,24175636.0,284381.0,43.4,1.45,-0.15,1609718400.0
2021-01-01,36.5,37.35,35.9,36.5,36.82714529351258,449146.0,1215.0,16540765.0,153324.0,34.14,1.45,0.0,1609459200.0
2020-12-31,36.65,36.65,35.8,35.9,35.99003900845816,184319.0,648.0,6633648.0,124932.0,67.78,0.85,-0.75,1609372800.0
2020-12-30,35.8,36.8,35.8,36.15,36.43387103928556,135266.0,567.0,4928264.0,63981.0,47.3,1.0,0.35,1609286400.0
2020-12-29,36.35,36.95,35.85,36.15,36.30609805419494,111265.0,627.0,4039598.0,64401.0,57.88,1.1,-0.2,1609200000.0
2020-12-28,37.8,37.8,36.05,36.65,36.66072059112012,152930.0,757.0,5606524.0,73752.0,48.23,1.75,-1.15,1609113600.0
2020-12-24,36.6,38.2,36.6,36.7,37.250096199726016,389814.0,1085.0,14520609.0,175223.0,44.95,1.6,0.1,1608768000.0
2020-12-23,36.0,37.2,35.85,36.55,36.468755315694246,64667.0,309.0,2358325.0,44070.0,68.15,1.35,0.55,1608681600.0
2020-12-22,35.1,36.95,34.75,35.7,35.533710592202745,156568.0,951.0,5563442.0,76457.0,48.83,2.2,0.6,1608595200.0
2020-12-21,37.65,38.4,35.2,35.6,36.72954319055073,337296.0,1383.0,12388728.0,166316.0,49.31,3.2,-2.05,1608508800.0
2020-12-18,38.05,38.5,36.8,37.7,37.56009368811949,182307.0,873.0,6847468.0,74333.0,40.77,1.7,-0.35,1608249600.0
2020-12-17,39.0,40.35,38.05,38.2,39.26272270338645,568413.0,2169.0,22317442.0,237294.0,41.75,2.3,-0.8,1608163200.0
2020-12-16,40.0,40.0,36.25,39.25,38.61873418259926,470210.0,1649.0,18158915.0,180990.0,38.49,3.75,-0.75,1608076800.0
2020-12-15,36.75,36.9,36.0,36.55,36.42070298815378,77071.0,305.0,2806980.0,27147.0,35.22,0.9,-0.2,1607990400.0
2020-12-14,37.6,37.6,36.3,36.75,36.80277090549233,50525.0,241.0,1859460.0,21876.0,43.3,1.3,-0.85,1607904000.0
2020-12-11,35.7,37.8,35.35,36.25,36.77902233815387,234621.0,948.0,8629131.0,107341.0,45.75,2.45,0.55,1607644800.0
2020-12-10,38.0,38.0,35.3,35.7,35.779099137430855,517060.0,970.0,18499941.0,470515.0,91.0,2.7,-2.3,1607558400.0
2020-12-09,36.0,38.05,36.0,36.95,37.29511271104692,185563.0,1070.0,6920593.0,110383.0,59.49,2.05,0.95,1607472000.0
2020-12-08,38.5,39.2,37.15,37.5,38.098639610952446,219202.0,664.0,8351298.0,89028.0,40.61,2.05,-1.0,1607385600.0
2020-12-07,36.7,38.25,36.7,38.15,37.44556619576999,111631.0,426.0,4180086.0,39546.0,35.43,1.55,1.45,1607299200.0
2020-12-04,38.75,38.75,36.25,36.65,36.99307281550018,143637.0,504.0,5313574.0,58931.0,41.03,2.5,-2.1,1607040000.0
2020-12-03,37.5,37.55,35.5,37.1,36.37056722961427,169702.0,690.0,6172158.0,72033.0,42.45,2.05,-0.4,1606953600.0
2020-12-02,36.4,37.7,35.95,36.45,36.57788826068136,152462.0,517.0,5576738.0,89679.0,58.82,1.75,0.05,1606867200.0
2020-12-01,35.5,36.4,33.55,35.7,35.21665152918947,438206.0,1564.0,15432148.0,241607.0,55.14,2.85,0.2,1606780800.0
2020-11-27,34.0,35.5,33.85,34.1,34.55065848882849,223694.0,816.0,7728775.0,96417.0,43.1,1.65,0.1,1606435200.0
2020-11-26,34.2,34.9,33.9,34.2,34.17107111501317,68340.0,425.0,2335251.0,43003.0,62.92,1.0,0.0,1606348800.0
2020-11-25,35.0,35.35,33.9,34.1,34.531794573078976,41202.0,237.0,1422779.0,24005.0,58.26,1.45,-0.9,1606262400.0
2020-11-24,35.5,36.0,34.8,34.9,35.31334541269244,87753.0,650.0,3098852.0,48952.0,55.78,1.2,-0.6,1606176000.0
2020-11-23,36.25,36.4,35.3,35.75,35.76081684869778,104744.0,605.0,3745731.0,57986.0,55.36,1.1,-0.5,1606089600.0
2020-11-20,36.5,37.4,35.35,35.95,36.55616259143925,217084.0,721.0,7935758.0,91993.0,42.38,2.05,-0.55,1605830400.0
2020-11-19,34.25,37.25,34.25,36.35,36.206021957899296,498044.0,1973.0,18032192.0,194830.0,39.12,3.0,2.1,1605744000.0
2020-11-18,34.0,36.5,33.5,35.2,35.02055848896355,320257.0,1408.0,11215579.0,195939.0,61.18,3.0,1.2,1605657600.0
2020-11-17,34.55,34.85,33.7,33.85,34.193603435504585,106651.0,658.0,3646782.0,70764.0,66.35,1.15,-0.7,1605571200.0
2020-11-14,34.8,35.05,34.45,34.6,34.64470455939481,58692.0,399.0,2033367.0,44222.0,75.35,0.6,-0.2,1605312000.0
2020-11-13,34.0,35.25,33.7,34.95,34.51890540240779,49589.0,235.0,1711758.0,27738.0,55.94,1.55,0.95,1605225600.0
2020-11-12,32.75,34.5,32.75,34.05,33.70728540248833,108587.0,648.0,3660173.0,71080.0,65.46,1.75,1.3,1605139200.0
2020-11-11,33.0,33.5,33.0,33.15,33.172989172467126,51720.0,415.0,1715707.0,39380.0,76.14,0.5,0.15,1605052800.0
2020-11-10,33.0,33.85,33.0,33.2,33.38841271981356,51919.0,496.0,1733493.0,30789.0,59.3,0.85,0.2,1604966400.0
2020-11-09,33.0,33.85,33.0,33.3,33.41773661156921,79677.0,497.0,2662625.0,54135.0,67.94,0.85,0.3,1604880000.0
2020-11-06,33.05,34.1,33.05,33.4,33.56258803822286,52534.0,384.0,1763177.0,27982.0,53.26,1.05,0.35,1604620800.0
2020-11-05,34.15,34.15,32.95,33.1,33.14436768105023,78307.0,272.0,2595436.0,49872.0,63.69,1.2,-1.05,1604534400.0
2020-11-04,32.1,33.9,32.1,33.25,33.41426655321113,69337.0,419.0,2316845.0,40259.0,58.06,1.8,1.15,1604448000.0
2020-11-03,33.9,34.25,33.45,33.65,33.70122905027933,62650.0,501.0,2111382.0,35489.0,56.65,0.8,-0.25,1604361600.0
2020-11-02,34.7,35.95,33.7,33.95,34.801012064549965,64818.0,354.0,2255732.0,32110.0,49.54,2.25,-0.75,1604275200.0
2020-10-30,33.75,35.45,33.5,34.65,34.3822629969419,83058.0,505.0,2855722.0,23933.0,28.81,1.95,0.9,1604016000.0
2020-10-29,34.2,34.4,33.55,33.9,33.90523685055257,130842.0,676.0,4436229.0,64640.0,49.4,0.85,-0.3,1603929600.0
2020-10-28,36.25,36.95,34.55,34.85,35.92483803904316,231846.0,1292.0,8329030.0,86280.0,37.21,2.4,-1.4,1603843200.0
2020-10-27,35.05,35.5,34.35,34.55,34.794933237298466,72196.0,522.0,2512055.0,36402.0,50.42,1.15,-0.5,1603756800.0
2020-10-26,36.15,36.65,34.8,35.3,35.902073506708405,117241.0,723.0,4209195.0,67973.0,57.98,1.85,-0.85,1603670400.0
2020-10-23,34.2,36.3,34.2,36.1,35.68951330570282,229939.0,1035.0,8206411.0,149495.0,65.02,2.1,1.9,1603411200.0
2020-10-22,33.25,36.45,32.65,34.1,34.95995195904958,311401.0,1804.0,10886564.0,106015.0,34.04,3.8,0.85,1603324800.0
2020-10-21,33.85,33.85,32.35,33.0,32.927042544184566,75592.0,505.0,2489021.0,35763.0,47.31,1.5,-0.85,1603238400.0
2020-10-20,33.0,33.15,32.7,32.8,32.91099719209665,38819.0,293.0,1277572.0,26928.0,69.37,0.45,-0.2,1603152000.0
2020-10-19,33.1,33.6,32.65,32.8,33.01971287434393,64780.0,491.0,2139017.0,39913.0,61.61,0.95,-0.3,1603065600.0
2020-10-16,32.75,33.9,32.75,33.15,33.139198148889776,112365.0,314.0,3723686.0,88862.0,79.08,1.15,0.4,1602806400.0
2020-10-15,35.3,35.3,33.0,33.2,33.617244117939045,80584.0,634.0,2709012.0,45898.0,56.96,2.3,-2.1,1602720000.0
2020-10-14,34.95,35.25,33.85,34.15,34.416168727444834,33806.0,215.0,1163473.0,19900.0,58.87,1.4,-0.8,1602633600.0
2020-10-13,35.0,36.0,34.8,35.0,35.62600759625106,73194.0,288.0,2607610.0,47779.0,65.28,1.2,0.0,1602547200.0
2020-10-12,34.55,36.0,34.35,34.75,35.09362502106075,112769.0,689.0,3957473.0,50062.0,44.39,1.65,0.2,1602460800.0
2020-10-09,37.0,37.0,34.7,34.85,35.52697433391364,98223.0,618.0,3489566.0,53327.0,54.29,2.3,-2.15,1602201600.0
2020-10-08,37.95,37.95,34.6,36.0,36.07706223515047,222768.0,882.0,8036815.0,108885.0,48.88,3.35,-1.95,1602115200.0
2020-10-07,37.05,37.05,35.2,35.2,35.9630149841449,163039.0,999.0,5863374.0,104415.0,64.04,1.85,-1.85,1602028800.0
2020-10-06,35.9,37.05,35.1,37.05,36.63998295159972,628798.0,1351.0,23039148.0,404960.0,64.4,1.95,1.15,1601942400.0
2020-10-05,34.0,35.3,33.45,35.3,34.90031007799678,324757.0,712.0,11334120.0,275585.0,84.86,1.85,1.3,1601856000.0
2020-10-01,33.55,33.85,33.2,33.65,33.56778767592641,37942.0,206.0,1273629.0,24623.0,64.9,0.65,0.1,1601510400.0
2020-09-30,33.2,33.45,32.85,33.0,33.08097758756617,53274.0,435.0,1762356.0,34323.0,64.43,0.6,-0.2,1601424000.0
2020-09-29,33.5,33.85,32.2,32.9,33.2411565744351,42574.0,244.0,1415209.0,13982.0,32.84,1.65,-0.6,1601337600.0
2020-09-28,33.9,33.9,32.55,33.1,33.31165950691072,85664.0,672.0,2853610.0,49520.0,57.81,1.35,-0.8,1601251200.0
2020-09-25,32.0,33.45,31.9,32.9,32.72427615744018,113008.0,846.0,3698105.0,47209.0,41.77,1.55,0.9,1600992000.0
2020-09-24,31.1,32.15,31.1,31.9,31.77736302996509,193692.0,1045.0,6155021.0,131918.0,68.11,1.05,0.8,1600905600.0
2020-09-23,33.95,33.95,31.65,32.45,32.65444844508335,221909.0,1443.0,7246316.0,99490.0,44.83,2.3,-1.5,1600819200.0
2020-09-22,34.75,34.75,33.25,33.3,33.40611805857328,186399.0,492.0,6226867.0,74315.0,39.87,1.5,-1.45,1600732800.0
2020-09-21,37.8,37.8,34.95,34.95,35.174329845751025,94717.0,339.0,3331607.0,62572.0,66.06,2.85,-2.85,1600646400.0
2020-09-18,37.0,37.65,36.4,36.75,36.95954338336736,229777.0,961.0,8492453.0,155893.0,67.85,1.25,-0.25,1600387200.0
2020-09-17,35.0,37.2,35.0,37.05,36.36225603165215,294198.0,1070.0,10697703.0,172548.0,58.65,2.2,2.05,1600300800.0
2020-09-16,36.1,36.2,35.1,35.45,35.445612282151295,104086.0,830.0,3689392.0,57629.0,55.37,1.1,-0.65,1600214400.0
2020-09-15,36.0,36.3,35.35,35.85,35.983926081845766,109743.0,736.0,3948984.0,61448.0,55.99,0.95,-0.15,1600128000.0
2020-09-14,36.2,37.25,35.65,35.95,36.504005639470414,136183.0,909.0,4971225.0,60319.0,44.29,1.6,-0.25,1600041600.0
2020-09-11,37.9,37.9,35.75,35.85,36.46196064061029,120073.0,959.0,4378097.0,66145.0,55.09,2.15,-2.05,1599782400.0
2020-09-10,35.45,36.55,34.95,36.55,36.29784856049392,501943.0,1201.0,18219451.0,238683.0,47.55,1.6,1.1,1599696000.0
2020-09-09,35.0,35.55,34.5,34.85,34.85257890088778,64543.0,287.0,2249490.0,36886.0,57.15,1.05,-0.15,1599609600.0
2020-09-08,36.15,36.5,35.5,35.6,35.93251845775225,121900.0,925.0,4380174.0,76146.0,62.47,1.0,-0.55,1599523200.0
2020-09-07,35.8,36.55,35.6,35.8,36.03812456163293,168238.0,1194.0,6062982.0,112531.0,66.89,0.95,0.0,1599436800.0
2020-09-04,36.35,37.7,35.75,36.5,36.5534062060718,95326.0,353.0,3484490.0,56226.0,58.98,1.95,0.15,1599177600.0
2020-09-03,38.1,38.45,35.75,36.35,37.15938968816358,251478.0,1577.0,9344769.0,121323.0,48.24,2.7,-1.75,1599091200.0
2020-09-02,36.5,38.3,35.9,37.6,36.91805042131594,234266.0,1920.0,8648644.0,106083.0,45.28,2.4,1.1,1599004800.0
2020-09-01,38.1,38.1,37.0,37.25,37.49820662228319,79459.0,298.0,2979570.0,56002.0,70.48,1.1,-0.85,1598918400.0
2020-08-31,40.0,40.25,38.0,38.0,38.786998843274624,183276.0,661.0,7108726.0,120782.0,65.9,2.25,-2.0,1598832000.0
2020-08-28,40.55,41.0,39.9,39.95,40.26269425370437,44272.0,247.0,1782510.0,29202.0,65.96,1.1,-0.6,1598572800.0
2020-08-27,40.55,41.3,39.6,40.8,40.439408016989645,482176.0,1986.0,19498912.0,282743.0,58.64,1.7,0.25,1598486400.0
2020-08-26,40.45,40.85,39.4,39.95,39.95653988603362,227611.0,1673.0,9094548.0,117425.0,51.59,1.45,-0.5,1598400000.0
2020-08-25,40.3,40.9,39.9,40.05,40.208415886458695,154446.0,1342.0,6210029.0,101432.0,65.67,1.0,-0.25,1598313600.0
2020-08-24,41.45,41.45,40.2,40.3,40.56715716194592,242476.0,1373.0,9836562.0,160281.0,66.1,1.25,-1.15,1598227200.0
2020-08-21,41.8,42.2,40.6,40.75,41.09674580032621,239721.0,1335.0,9851753.0,173319.0,72.3,1.6,-1.05,1597968000.0
2020-08-20,41.0,42.7,40.3,41.45,42.07162061264736,298671.0,811.0,12565573.0,130520.0,43.7,2.4,0.45,1597881600.0
2020-08-19,42.5,42.5,40.4,40.7,40.91644626813426,102844.0,596.0,4208011.0,55865.0,54.32,2.1,-1.8,1597795200.0
2020-08-18,40.2,41.85,40.0,41.85,40.82932256270104,82694.0,254.0,3376340.0,61931.0,74.89,1.85,1.65,1597708800.0
2020-08-17,41.35,41.35,39.8,39.9,40.12241977382674,64287.0,313.0,2579350.0,43158.0,67.13,1.55,-1.45,1597622400.0
2020-08-14,41.7,41.7,39.9,40.1,40.55047703572221,99154.0,398.0,4020742.0,72488.0,73.11,1.8,-1.6,1597363200.0
2020-08-13,41.85,41.85,40.3,41.05,40.78731110985341,88345.0,385.0,3603355.0,27637.0,31.28,1.55,-0.8,1597276800.0
2020-08-12,41.6,41.6,40.4,40.8,40.80468772440469,104443.0,334.0,4261764.0,82076.0,78.58,1.2,-0.8,1597190400.0
2020-08-11,41.35,41.85,40.85,40.9,41.19126164029081,56807.0,430.0,2339952.0,30956.0,54.49,1.0,-0.45,1597104000.0
2020-08-10,43.15,43.15,40.8,40.9,41.35241168928777,113095.0,572.0,4676751.0,46667.0,41.26,2.35,-2.25,1597017600.0
2020-08-07,40.5,42.2,40.25,41.4,41.44358570563296,330200.0,1898.0,13684672.0,235530.0,71.33,1.95,0.9,1596758400.0
2020-08-06,43.0,43.45,41.55,41.55,41.9454404470648,299196.0,2411.0,12549908.0,188934.0,63.15,1.9,-1.45,1596672000.0
