Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,400.1,421.65,398.95,415.05,413.1762658227848,3160.0,375.0,1305637.0,1825.0,57.75,22.7,14.95,1617926400.0
2021-04-08,409.1,410.15,402.05,402.35,405.0356052899288,983.0,154.0,398150.0,494.0,50.25,8.1,-6.75,1617840000.0
2021-04-07,393.6,406.85,380.9,404.9,399.21822811353246,13353.0,889.0,5330761.0,8747.0,65.51,25.95,11.3,1617753600.0
2021-04-06,400.0,403.0,342.0,389.65,382.2660589538252,11738.0,427.0,4487039.0,5970.0,50.86,61.0,-10.35,1617667200.0
2021-04-05,395.0,399.7,386.3,391.5,391.1603690685413,2276.0,177.0,890281.0,1242.0,54.57,13.4,-3.5,1617580800.0
2021-04-01,396.0,397.25,385.6,393.65,394.4641943734016,7038.0,248.0,2776239.0,1685.0,23.94,11.65,-2.35,1617235200.0
2021-03-31,394.95,399.75,390.75,392.7,393.5901948460088,3182.0,210.0,1252404.0,2223.0,69.86,9.0,-2.25,1617148800.0
2021-03-30,397.9,403.0,385.0,393.85,395.61392895920574,6447.0,501.0,2550523.0,4326.0,67.1,18.0,-4.05,1617062400.0
2021-03-26,408.4,408.4,383.7,391.05,396.3213827251054,10906.0,649.0,4322281.0,7877.0,72.23,24.7,-17.35,1616716800.0
2021-03-25,396.75,408.4,382.15,405.7,396.24141507259736,8678.0,595.0,3438583.0,4371.0,50.37,26.25,8.95,1616630400.0
2021-03-24,400.0,405.05,390.8,392.0,396.0762000671367,2979.0,229.0,1179911.0,1593.0,53.47,14.25,-8.0,1616544000.0
2021-03-23,397.35,406.65,386.4,402.55,395.50610687022896,3930.0,385.0,1554339.0,1935.0,49.24,20.25,5.2,1616457600.0
2021-03-22,393.95,400.7,391.35,392.95,395.2586605080832,866.0,108.0,342294.0,283.0,32.68,9.35,-1.0,1616371200.0
2021-03-19,387.5,399.6,385.5,393.8,389.1851157662624,9070.0,659.0,3529909.0,5984.0,65.98,14.1,6.3,1616112000.0
2021-03-18,408.5,409.15,391.25,394.2,396.0412299091544,2862.0,362.0,1133470.0,1802.0,62.96,17.9,-14.3,1616025600.0
2021-03-17,413.8,420.15,399.4,400.35,407.3023569023569,1485.0,189.0,604844.0,656.0,44.18,20.75,-13.45,1615939200.0
2021-03-16,360.0,416.0,360.0,412.8,401.51271617497457,1966.0,193.0,789374.0,1433.0,72.89,56.0,52.8,1615852800.0
2021-03-15,408.25,408.25,389.05,391.85,394.5101917377367,16533.0,786.0,6522437.0,8776.0,53.08,19.2,-16.4,1615766400.0
2021-03-12,390.0,419.55,390.0,404.1,410.4889548302011,6066.0,453.0,2490026.0,4347.0,71.66,29.55,14.1,1615507200.0
2021-03-10,407.8,413.2,398.0,408.5,409.31291783480697,4637.0,301.0,1897984.0,2549.0,54.97,15.2,0.7,1615334400.0
2021-03-09,424.0,434.2,396.7,406.35,414.22283132835895,19701.0,866.0,8160604.0,9294.0,47.18,37.5,-17.65,1615248000.0
2021-03-08,414.6,424.85,414.6,422.75,421.7268381836074,7113.0,321.0,2999743.0,4661.0,65.53,10.25,8.15,1615161600.0
2021-03-05,400.0,421.2,394.3,409.7,409.31868928519646,6897.0,440.0,2823071.0,3350.0,48.57,26.9,9.7,1614902400.0
2021-03-04,400.0,404.65,394.05,398.0,399.3794381584081,5126.0,246.0,2047219.0,2868.0,55.95,10.6,-2.0,1614816000.0
2021-03-03,392.0,409.25,387.0,396.1,392.9757917842584,15945.0,500.0,6265999.0,11031.0,69.18,22.25,4.1,1614729600.0
2021-03-02,400.0,408.8,393.75,399.15,401.8395595204906,7174.0,419.0,2882797.0,3835.0,53.46,15.05,-0.85,1614643200.0
2021-03-01,390.0,408.0,383.9,406.15,397.94239977131423,13993.0,845.0,5568408.0,7531.0,53.82,24.1,16.15,1614556800.0
2021-02-26,391.9,401.95,388.0,390.8,394.8039614017268,3938.0,248.0,1554738.0,1983.0,50.36,13.95,-1.1,1614297600.0
2021-02-25,385.0,401.05,383.3,398.1,389.4478438228438,3432.0,227.0,1336585.0,2482.0,72.32,17.75,13.1,1614211200.0
2021-02-24,380.0,385.0,376.1,381.5,380.9733333333333,6675.0,320.0,2542997.0,4201.0,62.94,8.9,1.5,1614124800.0
2021-02-23,385.0,385.0,374.0,378.55,378.9002073613272,3858.0,290.0,1461797.0,2157.0,55.91,11.0,-6.45,1614038400.0
2021-02-22,404.95,404.95,385.0,387.05,389.02642787996126,10330.0,710.0,4018643.0,6414.0,62.09,19.95,-17.9,1613952000.0
2021-02-19,392.0,405.75,392.0,395.75,400.6699147381241,4926.0,265.0,1973700.0,2554.0,51.85,13.75,3.75,1613692800.0
2021-02-18,380.9,397.55,379.7,387.2,381.7764294529,4862.0,198.0,1856197.0,3256.0,66.97,17.85,6.3,1613606400.0
2021-02-17,374.0,384.0,374.0,379.3,377.8130985480384,3237.0,200.0,1222981.0,1265.0,39.08,10.0,5.3,1613520000.0
2021-02-16,390.05,397.75,375.2,381.3,385.5639209839732,5366.0,324.0,2068936.0,1503.0,28.01,22.55,-8.75,1613433600.0
2021-02-15,360.05,394.9,360.05,387.55,387.8840974944605,11734.0,619.0,4551432.0,5692.0,48.51,34.85,27.5,1613347200.0
2021-02-12,400.0,412.3,391.75,396.1,401.494039630536,12667.0,559.0,5085725.0,5299.0,41.83,20.55,-3.9,1613088000.0
2021-02-11,380.0,399.3,380.0,397.1,389.92376049850986,18455.0,674.0,7196043.0,8804.0,47.71,19.3,17.1,1613001600.0
2021-02-10,360.5,386.0,357.0,372.25,370.0981805172237,19566.0,853.0,7241341.0,6427.0,32.85,29.0,11.75,1612915200.0
2021-02-09,340.95,359.05,340.8,355.4,349.1170851948852,12982.0,492.0,4532238.0,7325.0,56.42,18.25,14.45,1612828800.0
2021-02-08,348.8,349.05,327.1,332.3,341.57385944932,14927.0,619.0,5098673.0,6179.0,41.39,21.95,-16.5,1612742400.0
2021-02-05,345.0,350.0,338.0,346.6,344.6496,7500.0,356.0,2584872.0,4239.0,56.52,12.0,1.6,1612483200.0
2021-02-04,344.2,349.3,341.0,344.0,345.9344366645449,4713.0,205.0,1630389.0,2555.0,54.21,8.3,-0.2,1612396800.0
2021-02-03,338.0,347.35,331.25,342.8,342.9366809215064,7249.0,333.0,2485948.0,4064.0,56.06,16.1,4.8,1612310400.0
2021-02-02,340.0,345.55,336.35,342.8,342.28729732882306,8573.0,423.0,2934429.0,6085.0,70.98,9.2,2.8,1612224000.0
2021-02-01,336.35,343.2,328.25,336.65,336.9813343923749,10072.0,618.0,3394076.0,5221.0,51.84,14.95,0.3,1612137600.0
2021-01-29,342.0,343.45,330.0,331.4,336.0130678282514,3214.0,241.0,1079946.0,1706.0,53.08,13.45,-10.6,1611878400.0
2021-01-28,322.75,343.1,318.6,340.2,336.6835210296484,4351.0,313.0,1464910.0,2397.0,55.09,24.5,17.45,1611792000.0
2021-01-27,318.0,331.0,312.65,329.45,323.94586394123286,6262.0,397.0,2028549.0,2950.0,47.11,18.35,11.45,1611705600.0
2021-01-25,342.75,343.35,315.05,321.8,329.8854895104895,5720.0,349.0,1886945.0,4167.0,72.85,28.3,-20.95,1611532800.0
2021-01-22,347.8,348.7,341.0,343.8,344.3074396135266,10350.0,554.0,3563582.0,4781.0,46.19,7.7,-4.0,1611273600.0
2021-01-21,335.0,349.0,324.3,337.85,339.60489113141506,21999.0,1139.0,7470968.0,12677.0,57.63,24.7,2.85,1611187200.0
2021-01-20,330.0,335.5,321.65,327.2,329.78503128320153,8471.0,668.0,2793609.0,5157.0,60.88,13.85,-2.8,1611100800.0
2021-01-19,329.0,349.25,321.2,327.15,337.65805098514164,33853.0,1771.0,11430738.0,12189.0,36.01,28.05,-1.85,1611014400.0
2021-01-18,325.0,334.95,316.3,328.9,325.5691827602449,16984.0,718.0,5529467.0,10638.0,62.64,18.65,3.9,1610928000.0
2021-01-15,316.8,325.55,309.2,321.15,318.3350767085077,11472.0,547.0,3651940.0,4576.0,39.89,16.35,4.35,1610668800.0
2021-01-14,319.8,325.0,316.8,318.8,319.29699666295886,2697.0,229.0,861144.0,1592.0,59.03,8.2,-1.0,1610582400.0
2021-01-13,326.95,328.65,318.1,321.75,324.4748549323017,2068.0,229.0,671014.0,1519.0,73.45,10.55,-5.2,1610496000.0
2021-01-12,309.75,329.65,303.0,326.3,323.1597217342421,14231.0,980.0,4598886.0,8022.0,56.37,26.65,16.55,1610409600.0
2021-01-11,319.45,320.0,309.3,312.55,313.17886482449586,5356.0,590.0,1677386.0,3251.0,60.7,10.7,-6.9,1610323200.0
2021-01-08,318.0,320.15,308.85,316.05,315.45914588990365,4051.0,368.0,1277925.0,2492.0,61.52,11.3,-1.95,1610064000.0
2021-01-07,320.05,334.15,312.05,316.05,325.6975818430277,16831.0,1334.0,5481816.0,9060.0,53.83,22.1,-4.0,1609977600.0
2021-01-06,289.0,335.8,286.7,318.75,323.3079621485652,58439.0,3043.0,18893794.0,26761.0,45.79,49.1,29.75,1609891200.0
2021-01-05,278.5,285.25,278.5,284.7,283.0050605060506,4545.0,273.0,1286258.0,2928.0,64.42,6.75,6.2,1609804800.0
2021-01-04,280.0,283.15,279.95,280.65,280.8560653676933,1591.0,127.0,446842.0,1292.0,81.21,3.2,0.65,1609718400.0
2021-01-01,285.05,285.05,280.05,280.45,282.38475836431223,1614.0,147.0,455769.0,1287.0,79.74,5.0,-4.6,1609459200.0
2020-12-31,276.15,285.95,276.15,284.4,281.2904109589041,3285.0,226.0,924039.0,2131.0,64.87,9.8,8.25,1609372800.0
2020-12-30,270.05,288.95,270.05,280.1,280.13580556251566,3991.0,276.0,1118022.0,2446.0,61.29,18.9,10.05,1609286400.0
2020-12-29,280.95,284.4,280.4,282.75,282.080203987019,2157.0,178.0,608447.0,1443.0,66.9,4.0,1.8,1609200000.0
2020-12-28,271.05,284.95,271.05,281.15,282.0094786729858,2110.0,266.0,595040.0,1476.0,69.95,13.9,10.1,1609113600.0
2020-12-24,280.9,284.7,277.0,279.85,280.25963488843814,1972.0,133.0,552672.0,1487.0,75.41,7.7,-1.05,1608768000.0
2020-12-23,277.0,280.0,275.5,277.9,277.64648212226064,1734.0,84.0,481439.0,1387.0,79.99,4.5,0.9,1608681600.0
2020-12-22,267.0,274.1,262.05,272.45,267.48390663390666,8140.0,363.0,2177319.0,4769.0,58.59,12.05,5.45,1608595200.0
2020-12-21,286.6,289.0,270.3,274.3,279.34613784495906,7211.0,505.0,2014365.0,4929.0,68.35,18.7,-12.3,1608508800.0
2020-12-18,284.3,289.0,276.3,287.4,285.6472835314092,4712.0,346.0,1345970.0,2467.0,52.36,12.7,3.1,1608249600.0
2020-12-17,288.0,288.9,274.0,285.5,285.38412408759126,3288.0,210.0,938343.0,1736.0,52.8,14.9,-2.5,1608163200.0
2020-12-16,288.0,290.1,283.0,285.5,285.8218337933149,3261.0,243.0,932065.0,2477.0,75.96,7.1,-2.5,1608076800.0
2020-12-15,293.0,310.0,283.05,286.5,287.7251528186552,4417.0,314.0,1270882.0,2794.0,63.26,26.95,-6.5,1607990400.0
2020-12-14,287.0,291.05,287.0,288.4,288.3733108108108,592.0,55.0,170717.0,430.0,72.64,4.05,1.4,1607904000.0
2020-12-11,291.25,292.75,288.55,289.3,290.45595353339786,4132.0,221.0,1200164.0,3335.0,80.71,4.2,-1.95,1607644800.0
2020-12-10,287.8,292.05,284.5,287.3,286.9015667035924,6319.0,487.0,1812931.0,5017.0,79.4,7.55,-0.5,1607558400.0
2020-12-09,292.15,292.15,287.65,288.6,289.217880794702,3020.0,234.0,873438.0,2555.0,84.6,4.5,-3.55,1607472000.0
2020-12-08,300.0,300.0,287.6,289.5,290.09132720105123,1522.0,147.0,441519.0,1130.0,74.24,12.4,-10.5,1607385600.0
2020-12-07,290.0,293.65,289.4,291.05,291.50650263620383,2845.0,229.0,829336.0,1639.0,57.61,4.25,1.05,1607299200.0
2020-12-04,290.7,292.3,290.0,290.3,290.9060856498873,1331.0,122.0,387196.0,892.0,67.02,2.3,-0.4,1607040000.0
2020-12-03,291.0,293.0,286.2,287.4,290.6041247484909,3976.0,336.0,1155442.0,2859.0,71.91,6.8,-3.6,1606953600.0
2020-12-02,292.0,292.35,290.3,290.85,291.5548172757475,602.0,74.0,175516.0,404.0,67.11,2.05,-1.15,1606867200.0
2020-12-01,287.45,293.45,281.3,287.95,288.2355072463768,7728.0,777.0,2227484.0,5889.0,76.2,12.15,0.5,1606780800.0
2020-11-27,299.9,299.9,283.75,287.05,286.7507324768988,4437.0,399.0,1272313.0,2034.0,45.84,16.15,-12.85,1606435200.0
2020-11-26,282.8,289.35,281.65,285.3,285.21565765212046,13016.0,501.0,3712367.0,6286.0,48.29,7.7,2.5,1606348800.0
2020-11-25,291.6,294.1,280.1,282.35,286.6097950492414,7514.0,718.0,2153586.0,4553.0,60.59,14.0,-9.25,1606262400.0
2020-11-24,292.1,292.7,287.8,290.1,289.47321892875715,1923.0,155.0,556657.0,1059.0,55.07,4.9,-2.0,1606176000.0
2020-11-23,292.0,293.7,289.9,290.55,291.3473494764398,6112.0,314.0,1780715.0,4551.0,74.46,3.8,-1.45,1606089600.0
2020-11-20,293.4,297.05,292.0,294.55,295.02779284164853,7376.0,487.0,2176125.0,4540.0,61.55,5.05,1.15,1605830400.0
2020-11-19,297.0,297.95,290.65,293.55,294.61072796934866,2610.0,238.0,768934.0,1663.0,63.72,7.3,-3.45,1605744000.0
2020-11-18,298.15,302.0,295.65,297.75,298.9171657958456,7847.0,614.0,2345603.0,4534.0,57.78,6.35,-0.4,1605657600.0
2020-11-17,296.0,304.5,296.0,300.2,299.9606406542852,11738.0,759.0,3520938.0,9351.0,79.66,8.5,4.2,1605571200.0
2020-11-14,300.0,304.05,294.95,296.4,299.2851495726496,9360.0,668.0,2801309.0,7056.0,75.38,9.1,-3.6,1605312000.0
2020-11-13,269.9,295.5,269.1,293.5,286.75166650084566,20102.0,1582.0,5764282.0,9768.0,48.59,26.4,23.6,1605225600.0
2020-11-12,266.0,272.25,264.1,270.45,267.8599320882852,3534.0,219.0,946617.0,1447.0,40.95,8.15,4.45,1605139200.0
2020-11-11,274.55,277.8,265.2,268.3,271.0294936004452,1797.0,242.0,487040.0,1063.0,59.15,12.6,-6.25,1605052800.0
2020-11-10,266.85,281.15,266.85,275.1,274.63720642768845,4854.0,478.0,1333089.0,2240.0,46.15,14.3,8.25,1604966400.0
2020-11-09,258.0,265.1,256.0,263.25,261.50703741846894,5826.0,239.0,1523540.0,4395.0,75.44,9.1,5.25,1604880000.0
2020-11-06,262.3,262.3,257.0,258.2,259.52785265049414,2226.0,179.0,577709.0,1278.0,57.41,5.3,-4.1,1604620800.0
2020-11-05,259.9,273.0,259.0,261.35,261.55871212121207,2112.0,137.0,552412.0,1002.0,47.44,14.0,1.45,1604534400.0
2020-11-04,258.1,259.05,255.4,256.7,257.2571196094386,1229.0,197.0,316169.0,1036.0,84.3,3.65,-1.4,1604448000.0
2020-11-03,258.45,259.95,258.05,258.1,258.8966789667897,271.0,59.0,70161.0,185.0,68.27,1.9,-0.35,1604361600.0
2020-11-02,258.45,260.25,257.9,258.1,258.40047393364927,422.0,38.0,109045.0,391.0,92.65,2.35,-0.35,1604275200.0
2020-10-30,258.2,261.7,257.1,260.4,259.9322268326418,2169.0,148.0,563793.0,1461.0,67.36,4.6,2.2,1604016000.0
2020-10-29,260.0,261.0,258.3,259.15,259.41644562334216,1885.0,232.0,489000.0,1695.0,89.92,2.7,-0.85,1603929600.0
2020-10-28,266.4,266.4,258.85,260.25,260.3310997240836,2537.0,162.0,660460.0,1232.0,48.56,7.55,-6.15,1603843200.0
2020-10-27,260.95,264.4,255.9,262.1,261.6020019065777,4196.0,297.0,1097682.0,1467.0,34.96,8.5,1.15,1603756800.0
2020-10-26,262.6,263.1,255.45,262.05,259.5406453614645,6446.0,679.0,1672999.0,3759.0,58.32,7.65,-0.55,1603670400.0
2020-10-23,264.55,266.15,254.8,258.95,259.8607458115655,5551.0,299.0,1442487.0,4683.0,84.36,11.35,-5.6,1603411200.0
2020-10-22,250.0,267.05,250.0,262.45,262.5108,2500.0,142.0,656277.0,1908.0,76.32,17.05,12.45,1603324800.0
2020-10-21,273.0,273.45,266.0,268.4,269.68906848149726,2351.0,191.0,634039.0,1197.0,50.91,7.45,-4.6,1603238400.0
2020-10-20,275.95,276.25,271.35,272.75,273.5518394648829,5083.0,466.0,1390464.0,3906.0,76.84,4.9,-3.2,1603152000.0
2020-10-19,275.1,279.7,273.85,276.4,277.0003779289493,2646.0,489.0,732943.0,884.0,33.41,5.85,1.3,1603065600.0
2020-10-16,272.0,274.35,268.0,270.85,269.8701886792453,1325.0,143.0,357578.0,950.0,71.7,6.35,-1.15,1602806400.0
2020-10-15,278.5,278.5,270.15,270.95,273.4866573033708,1424.0,192.0,389445.0,789.0,55.41,8.35,-7.55,1602720000.0
2020-10-14,280.5,281.95,272.75,276.5,276.78262195121954,3280.0,239.0,907847.0,1300.0,39.63,9.2,-4.0,1602633600.0
2020-10-13,278.2,283.4,273.0,274.05,276.6327924850555,1171.0,121.0,323937.0,566.0,48.33,10.4,-4.15,1602547200.0
2020-10-12,300.0,300.0,272.7,277.25,282.22433813283794,2153.0,220.0,607629.0,863.0,40.08,27.3,-22.75,1602460800.0
2020-10-09,282.35,286.0,277.65,281.05,282.5828178694158,1455.0,248.0,411158.0,982.0,67.49,8.35,-1.3,1602201600.0
2020-10-08,287.05,290.0,280.0,280.65,286.7139100709966,3803.0,353.0,1090373.0,2553.0,67.13,10.0,-6.4,1602115200.0
2020-10-07,288.15,288.45,283.0,284.65,285.0430247718384,1534.0,172.0,437256.0,744.0,48.5,5.45,-3.5,1602028800.0
2020-10-06,287.05,290.0,285.5,287.45,288.16171138506166,5516.0,188.0,1589500.0,4921.0,89.21,4.5,0.4,1601942400.0
2020-10-05,285.1,287.6,285.0,286.55,285.6625625240477,2599.0,199.0,742437.0,2077.0,79.92,2.6,1.45,1601856000.0
2020-10-01,300.0,300.0,283.0,283.85,284.75066454013825,1881.0,165.0,535616.0,1072.0,56.99,17.0,-16.15,1601510400.0
2020-09-30,287.15,291.0,283.15,284.8,287.1591109543129,5669.0,376.0,1627905.0,2835.0,50.01,7.85,-2.35,1601424000.0
2020-09-29,289.3,289.3,281.3,285.35,283.968992248062,4257.0,263.0,1208856.0,2052.0,48.2,8.0,-3.95,1601337600.0
2020-09-28,280.45,289.45,280.0,285.3,285.9934567208824,10698.0,536.0,3059558.0,5759.0,53.83,9.45,4.85,1601251200.0
2020-09-25,275.6,278.7,271.0,272.75,274.86471663619744,6564.0,367.0,1804212.0,1655.0,25.21,7.7,-2.85,1600992000.0
2020-09-24,275.0,278.95,270.0,271.05,274.95747970622347,5174.0,493.0,1422630.0,3405.0,65.81,8.95,-3.95,1600905600.0
2020-09-23,284.0,287.0,273.0,281.0,279.4048066090875,2663.0,380.0,744055.0,1794.0,67.37,14.0,-3.0,1600819200.0
2020-09-22,275.0,275.0,260.0,271.8,269.573883161512,3201.0,295.0,862906.0,1959.0,61.2,15.0,-3.2,1600732800.0
2020-09-21,293.4,296.0,280.0,283.6,290.2371662321316,11123.0,735.0,3228308.0,4535.0,40.77,16.0,-9.8,1600646400.0
2020-09-18,292.0,292.0,286.35,288.25,289.91352233326535,4903.0,217.0,1421446.0,1081.0,22.05,5.65,-3.75,1600387200.0
2020-09-17,291.0,295.0,288.9,290.15,292.03483233688587,3847.0,243.0,1123458.0,2183.0,56.75,6.1,-0.85,1600300800.0
2020-09-16,290.0,292.4,287.0,290.95,290.17718353212774,5198.0,260.0,1508341.0,3518.0,67.68,5.4,0.95,1600214400.0
2020-09-15,291.95,294.0,287.2,289.7,289.5723046488625,5055.0,202.0,1463788.0,646.0,12.78,6.8,-2.25,1600128000.0
2020-09-14,286.2,291.05,285.45,288.6,288.3169754631948,1997.0,163.0,575769.0,1369.0,68.55,5.6,2.4,1600041600.0
2020-09-11,278.5,283.3,275.0,277.8,279.02070902070903,2849.0,180.0,794930.0,1247.0,43.77,8.3,-0.7,1599782400.0
2020-09-10,272.0,285.05,272.0,279.85,278.8895292987512,1041.0,165.0,290324.0,564.0,54.18,13.05,7.85,1599696000.0
2020-09-09,285.85,285.9,267.5,278.05,276.47302564102563,19500.0,1183.0,5391224.0,6911.0,35.44,18.4,-7.8,1599609600.0
2020-09-08,297.0,297.0,286.2,287.5,290.2397877984085,3770.0,306.0,1094204.0,1649.0,43.74,10.8,-9.5,1599523200.0
2020-09-07,289.0,297.3,287.0,293.75,292.9666612720505,6179.0,288.0,1810241.0,2330.0,37.71,10.3,4.75,1599436800.0
2020-09-04,291.0,295.15,285.8,289.5,290.3565022421525,4014.0,383.0,1165491.0,1918.0,47.78,9.35,-1.5,1599177600.0
2020-09-03,296.85,298.95,294.1,294.7,296.9253705318221,5735.0,183.0,1702867.0,1509.0,26.31,4.85,-2.15,1599091200.0
2020-09-02,292.0,296.45,285.3,294.75,291.91958598726114,2512.0,280.0,733302.0,1748.0,69.59,11.15,2.75,1599004800.0
2020-09-01,295.0,295.0,281.15,287.8,285.83390239003813,4979.0,354.0,1423167.0,2498.0,50.17,13.85,-7.2,1598918400.0
2020-08-31,302.0,302.0,285.0,288.6,289.7523609653725,6671.0,516.0,1932938.0,3180.0,47.67,17.0,-13.4,1598832000.0
2020-08-28,300.0,304.4,295.0,295.9,298.60316443533407,15611.0,602.0,4661494.0,8063.0,51.65,9.4,-4.1,1598572800.0
2020-08-27,296.45,298.4,292.5,294.4,295.729804704838,9012.0,420.0,2665117.0,2774.0,30.78,5.9,-2.05,1598486400.0
2020-08-26,294.0,299.15,291.2,292.95,295.2764155149353,2243.0,97.0,662305.0,1130.0,50.38,7.95,-1.05,1598400000.0
2020-08-25,300.0,300.05,289.45,294.55,293.9609907120743,9690.0,354.0,2848482.0,1992.0,20.56,10.6,-5.45,1598313600.0
2020-08-24,290.0,300.0,286.95,298.05,293.77259537882856,9305.0,619.0,2733554.0,6367.0,68.43,13.05,8.05,1598227200.0
2020-08-21,290.0,298.15,283.5,294.55,291.6149573497321,5041.0,353.0,1470031.0,2736.0,54.27,14.65,4.55,1597968000.0
2020-08-20,282.25,289.85,281.85,285.7,285.9678988326848,4112.0,425.0,1175900.0,2766.0,67.27,8.0,3.45,1597881600.0
2020-08-19,270.0,290.0,270.0,287.0,286.78839114519786,5737.0,353.0,1645305.0,4132.0,72.02,20.0,17.0,1597795200.0
2020-08-18,271.05,289.0,271.05,284.95,284.5885630498533,3410.0,220.0,970447.0,2501.0,73.34,17.95,13.9,1597708800.0
2020-08-17,286.9,288.25,279.8,284.8,283.82204515272247,3765.0,272.0,1068590.0,2340.0,62.15,8.45,-2.1,1597622400.0
2020-08-14,287.8,290.75,269.0,283.6,284.238592633315,3638.0,231.0,1034060.0,2667.0,73.31,21.75,-4.2,1597363200.0
2020-08-13,291.85,292.25,286.1,286.25,287.88760631834754,1646.0,109.0,473863.0,1046.0,63.55,6.15,-5.6,1597276800.0
2020-08-12,290.6,291.65,279.0,287.4,287.57904998227576,5642.0,331.0,1622521.0,3785.0,67.09,12.65,-3.2,1597190400.0
2020-08-11,297.65,298.65,283.75,290.6,290.4563420427553,10525.0,607.0,3057053.0,6943.0,65.97,14.9,-7.05,1597104000.0
2020-08-10,283.4,297.15,276.35,291.85,288.97864103590973,7491.0,412.0,2164739.0,3892.0,51.96,20.8,8.45,1597017600.0
