Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,96.7,100.0,96.0,96.75,98.02306458372472,69197.0,728.0,6782902.0,30440.0,43.99,4.0,0.05,1560384000.0
2019-06-12,97.0,98.4,96.1,96.5,97.16486366330764,13496.0,217.0,1311337.0,8656.0,64.14,2.3,-0.5,1560297600.0
2019-06-11,95.55,98.3,95.5,97.45,97.54694260543188,19183.0,172.0,1871243.0,11453.0,59.7,2.8,1.9,1560211200.0
2019-06-10,92.0,95.25,92.0,94.7,94.28825473115047,16645.0,133.0,1569428.0,12618.0,75.81,3.25,2.7,1560124800.0
2019-06-07,90.85,93.15,90.85,92.2,92.09240440020952,38180.0,284.0,3516088.0,30711.0,80.44,2.3,1.35,1559865600.0
2019-06-06,92.25,94.55,90.75,91.95,92.61808434201072,18093.0,323.0,1675739.0,2939.0,16.24,3.8,-0.3,1559779200.0
2019-06-04,94.25,94.25,91.85,92.05,92.635218040126,12062.0,280.0,1117366.0,5226.0,43.33,2.4,-2.2,1559606400.0
2019-06-03,95.0,95.6,93.6,94.7,94.3667129249984,31706.0,221.0,2991991.0,24013.0,75.74,2.0,-0.3,1559520000.0
2019-05-31,97.0,98.95,94.3,94.8,96.42922406522352,28456.0,492.0,2743990.0,11617.0,40.82,4.65,-2.2,1559260800.0
2019-05-30,104.35,104.35,96.6,97.2,98.2157492102559,78823.0,1204.0,7741660.0,27015.0,34.27,7.75,-7.15,1559174400.0
2019-05-29,109.75,110.0,104.65,106.3,107.46402640264026,36360.0,516.0,3907392.0,14525.0,39.95,5.35,-3.45,1559088000.0
2019-05-28,109.0,110.0,107.1,109.5,108.68920917553577,34483.0,469.0,3747930.0,13543.0,39.27,2.9,0.5,1559001600.0
2019-05-27,107.0,109.0,106.3,107.3,107.67367756351096,41174.0,746.0,4433356.0,25634.0,62.26,2.7,0.3,1558915200.0
2019-05-24,103.35,107.2,102.75,105.95,105.29928936395136,17027.0,266.0,1792931.0,6909.0,40.58,4.45,2.6,1558656000.0
2019-05-23,105.3,106.25,101.6,102.6,103.84392759022994,26571.0,429.0,2759237.0,9526.0,35.85,4.65,-2.7,1558569600.0
2019-05-22,94.4,106.35,94.25,104.9,102.69028712680492,150491.0,2669.0,15453964.0,15503.0,10.3,12.1,10.5,1558483200.0
2019-05-21,97.8,97.8,93.0,93.55,95.11601182007225,9137.0,179.0,869075.0,3584.0,39.23,4.8,-4.25,1558396800.0
2019-05-20,93.05,99.25,91.0,98.45,95.11957407784796,19628.0,353.0,1867007.0,5073.0,25.85,8.25,5.4,1558310400.0
2019-05-17,90.4,92.75,89.65,91.4,91.4724929267526,6362.0,108.0,581948.0,3150.0,49.51,3.1,1.0,1558051200.0
2019-05-16,91.9,93.6,89.4,92.0,91.3889708842077,7453.0,199.0,681122.0,1738.0,23.32,4.2,0.1,1557964800.0
2019-05-15,88.65,89.5,87.9,88.75,88.77736989851005,4631.0,105.0,411128.0,2239.0,48.35,1.6,0.1,1557878400.0
2019-05-14,91.0,91.1,88.0,89.1,89.43990747259377,9943.0,184.0,889301.0,4661.0,46.88,3.1,-1.9,1557792000.0
2019-05-13,89.85,91.35,89.35,90.85,90.45275847089488,18416.0,198.0,1665778.0,3683.0,20.0,2.0,1.0,1557705600.0
2019-05-10,91.5,91.6,89.65,90.0,90.2106051527861,3338.0,78.0,301123.0,1699.0,50.9,1.95,-1.5,1557446400.0
2019-05-09,93.05,93.05,89.5,90.05,90.9957824396122,18257.0,401.0,1661310.0,8925.0,48.89,3.55,-3.0,1557360000.0
2019-05-08,96.0,96.0,92.75,93.55,94.48671507220936,12533.0,261.0,1184202.0,6652.0,53.08,3.25,-2.45,1557273600.0
2019-05-07,97.7,98.85,96.5,96.8,97.57071901608325,4228.0,78.0,412529.0,1378.0,32.59,2.35,-0.9,1557187200.0
2019-05-06,98.25,99.4,96.2,97.4,97.22078840374756,11314.0,230.0,1099956.0,3235.0,28.59,3.2,-0.85,1557100800.0
2019-05-03,100.2,102.4,98.35,99.0,100.1981549815498,2710.0,108.0,271537.0,1795.0,66.24,4.05,-1.2,1556841600.0
2019-05-02,102.3,103.05,100.2,100.65,101.3487031700288,4164.0,100.0,422016.0,2537.0,60.93,2.85,-1.65,1556755200.0
2019-04-30,102.55,102.65,101.4,101.65,101.92575299826056,10923.0,140.0,1113335.0,2129.0,19.49,1.25,-0.9,1556582400.0
2019-04-26,103.75,114.9,102.0,102.45,105.43912313617064,20254.0,776.0,2135564.0,4052.0,20.01,12.9,-1.3,1556236800.0
2019-04-25,105.2,105.3,103.0,103.9,104.31544732225775,9691.0,175.0,1010921.0,4826.0,49.8,2.3,-1.3,1556150400.0
2019-04-24,104.05,104.9,102.55,104.55,104.08719709979012,10482.0,190.0,1091042.0,3583.0,34.18,2.35,0.5,1556064000.0
2019-04-23,103.35,106.0,102.2,103.2,103.68199841395716,3783.0,66.0,392229.0,1245.0,32.91,3.8,-0.15,1555977600.0
2019-04-22,104.4,104.55,103.15,103.7,104.0188141391106,3508.0,66.0,364898.0,2556.0,72.86,1.4,-0.7,1555891200.0
2019-04-18,108.15,108.15,105.05,105.9,106.21650723025584,22475.0,223.0,2387216.0,7829.0,34.83,3.1,-2.25,1555545600.0
2019-04-16,107.0,109.65,106.5,107.75,108.2294361228976,19561.0,341.0,2117076.0,3305.0,16.9,3.15,0.75,1555372800.0
2019-04-15,104.9,110.15,104.9,106.05,107.52956276912884,24152.0,542.0,2597054.0,6461.0,26.75,5.25,1.15,1555286400.0
2019-04-12,102.35,105.0,102.25,103.2,102.86766325727773,6355.0,101.0,653724.0,2170.0,34.15,2.75,0.85,1555027200.0
2019-04-11,102.8,103.2,101.9,102.35,102.39004253189891,3997.0,83.0,409253.0,2250.0,56.29,1.3,-0.45,1554940800.0
2019-04-10,102.8,104.05,102.05,102.65,102.80814814814812,5400.0,125.0,555164.0,2896.0,53.63,2.0,-0.15,1554854400.0
2019-04-09,103.5,103.6,102.75,103.15,103.23512827741752,3547.0,84.0,366175.0,1960.0,55.26,0.85,-0.35,1554768000.0
2019-04-08,104.35,105.25,102.3,103.05,103.61689976689976,8580.0,192.0,889033.0,3910.0,45.57,2.95,-1.3,1554681600.0
2019-04-05,104.6,104.9,103.75,104.25,104.10144783815946,10084.0,100.0,1049759.0,7658.0,75.94,1.15,-0.35,1554422400.0
2019-04-04,104.4,106.05,103.55,103.85,104.76842932966385,5087.0,90.0,532957.0,2140.0,42.07,2.5,-0.55,1554336000.0
2019-04-03,107.75,107.75,103.7,105.1,106.25212213353603,7893.0,158.0,838648.0,3143.0,39.82,4.05,-2.65,1554249600.0
2019-04-02,107.0,107.45,106.1,106.75,106.77420494699646,5660.0,93.0,604342.0,1975.0,34.89,1.35,-0.25,1554163200.0
2019-04-01,108.0,110.25,106.0,107.4,107.9891943127962,36925.0,602.0,3987501.0,14038.0,38.02,4.25,-0.6,1554076800.0
2019-03-29,103.0,121.0,102.4,111.75,109.79415077927818,70129.0,666.0,7699754.0,32358.0,46.14,18.6,8.75,1553817600.0
2019-03-28,103.25,104.0,101.75,102.4,102.52178600875244,47301.0,395.0,4849383.0,40132.0,84.84,2.25,-0.85,1553731200.0
2019-03-27,103.0,103.9,101.2,102.75,102.40838241631948,27844.0,363.0,2851459.0,17061.0,61.27,2.7,-0.25,1553644800.0
2019-03-26,103.25,103.3,101.05,101.95,102.47843839541548,13960.0,100.0,1430599.0,10859.0,77.79,2.25,-1.3,1553558400.0
2019-03-25,102.95,104.6,102.35,103.1,103.53516881028938,4976.0,118.0,515191.0,1712.0,34.41,2.25,0.15,1553472000.0
2019-03-22,105.55,107.5,100.7,103.7,102.71298055178652,22110.0,453.0,2270984.0,5208.0,23.55,6.8,-1.85,1553212800.0
2019-03-20,107.8,108.7,99.8,104.25,102.881185834583,43345.0,769.0,4459385.0,6770.0,15.62,8.9,-3.55,1553040000.0
2019-03-19,111.0,111.0,104.45,106.2,105.41292001893044,4226.0,100.0,445475.0,800.0,18.93,6.55,-4.8,1552953600.0
2019-03-18,103.85,105.0,102.65,104.3,103.71980136561142,8055.0,172.0,835463.0,4155.0,51.58,2.35,0.45,1552867200.0
2019-03-15,105.55,105.55,101.85,102.35,103.32882834947324,9397.0,154.0,970981.0,6620.0,70.45,3.7,-3.2,1552608000.0
2019-03-14,105.9,106.5,103.55,104.5,104.97661681061724,9494.0,204.0,996648.0,3797.0,39.99,2.95,-1.4,1552521600.0
2019-03-13,106.4,106.5,104.85,105.2,105.79993104042754,11601.0,137.0,1227385.0,8294.0,71.49,1.65,-1.2,1552435200.0
2019-03-12,106.9,109.4,104.5,105.35,107.45460127408089,13029.0,262.0,1400026.0,4621.0,35.47,4.9,-1.55,1552348800.0
2019-03-11,104.45,105.5,104.0,105.2,104.88864277084171,9932.0,276.0,1041754.0,6027.0,60.68,1.5,0.75,1552262400.0
2019-03-08,108.05,109.0,103.1,104.7,106.63793552871664,11509.0,264.0,1227296.0,6746.0,58.61,5.9,-3.35,1552003200.0
2019-03-07,110.75,111.15,108.5,109.35,109.86513157894736,10032.0,146.0,1102167.0,6645.0,66.24,2.65,-1.4,1551916800.0
2019-03-06,109.85,112.3,107.85,110.75,110.42324401049508,23249.0,528.0,2567230.0,12890.0,55.44,4.45,0.9,1551830400.0
2019-03-05,104.75,110.2,104.2,108.25,107.67051210823884,30599.0,617.0,3294610.0,12800.0,41.83,6.0,3.5,1551744000.0
2019-03-01,102.65,105.0,102.45,103.75,103.5773319615912,11664.0,265.0,1208126.0,4219.0,36.17,2.55,1.1,1551398400.0
2019-02-28,103.4,103.45,100.9,101.15,102.09027611044417,4165.0,94.0,425206.0,2182.0,52.39,2.55,-2.25,1551312000.0
2019-02-27,102.25,103.7,101.35,102.7,102.76085141903172,4792.0,99.0,492430.0,937.0,19.55,2.35,0.45,1551225600.0
2019-02-26,102.0,102.6,101.0,101.5,102.02942127384416,3093.0,114.0,315577.0,1462.0,47.27,1.6,-0.5,1551139200.0
2019-02-25,102.25,104.95,102.0,102.9,103.00025322866549,3949.0,106.0,406748.0,1548.0,39.2,2.95,0.65,1551052800.0
2019-02-22,102.0,104.4,102.0,102.6,103.12555066079295,4086.0,122.0,421371.0,1263.0,30.91,2.4,0.6,1550793600.0
2019-02-21,101.6,104.5,101.3,101.75,102.66507936507936,8190.0,168.0,840827.0,3505.0,42.8,3.2,0.15,1550707200.0
2019-02-20,100.25,104.9,99.5,102.6,102.13341178201073,13597.0,273.0,1388708.0,5486.0,40.35,5.4,2.35,1550620800.0
2019-02-19,100.2,101.95,99.15,101.05,100.97176602138514,14309.0,279.0,1444805.0,5909.0,41.3,2.8,0.85,1550534400.0
2019-02-18,96.25,100.45,95.8,99.6,99.68435152729091,39940.0,264.0,3981393.0,27574.0,69.04,4.65,3.35,1550448000.0
2019-02-15,96.4,97.9,96.25,96.7,96.81072428971588,4998.0,94.0,483860.0,2230.0,44.62,1.65,0.3,1550188800.0
2019-02-14,100.4,100.8,94.9,96.85,98.15559138209,34115.0,576.0,3348578.0,11008.0,32.27,5.9,-3.55,1550102400.0
2019-02-13,100.15,102.45,96.6,97.15,98.9350612629595,10610.0,313.0,1049701.0,5541.0,52.22,5.85,-3.0,1550016000.0
2019-02-12,103.25,104.35,99.75,100.35,100.79064106031916,7394.0,183.0,745246.0,3144.0,42.52,4.6,-2.9,1549929600.0
2019-02-11,107.55,108.15,103.15,104.3,104.77496860611134,11945.0,203.0,1251537.0,8652.0,72.43,5.0,-3.25,1549843200.0
2019-02-08,111.4,112.8,107.65,108.45,109.33637716722312,24859.0,418.0,2717993.0,10339.0,41.59,5.15,-2.95,1549584000.0
2019-02-07,111.0,111.9,109.35,110.9,110.453925567168,15692.0,297.0,1733243.0,7130.0,45.44,2.55,-0.1,1549497600.0
2019-02-06,110.8,111.15,106.5,110.2,108.70938332308953,9762.0,199.0,1061221.0,4141.0,42.42,4.65,-0.6,1549411200.0
2019-02-05,106.8,109.0,106.8,107.9,107.66516031848504,4647.0,78.0,500320.0,3310.0,71.23,2.2,1.1,1549324800.0
2019-02-04,108.3,109.55,106.0,107.15,107.86736912527178,5979.0,147.0,644939.0,3991.0,66.75,3.55,-1.15,1549238400.0
2019-02-01,107.85,111.4,107.5,108.2,109.052377670572,2902.0,101.0,316470.0,1459.0,50.28,3.9,0.35,1548979200.0
2019-01-31,107.15,108.3,105.0,106.05,106.43720602069614,12756.0,332.0,1357713.0,6295.0,49.35,3.3,-1.1,1548892800.0
2019-01-30,109.3,110.0,106.5,107.1,108.46172581515538,552226.0,238.0,59895385.0,3032.0,0.55,3.5,-2.2,1548806400.0
2019-01-29,108.75,109.35,108.0,108.65,108.8357162125708,3707.0,101.0,403454.0,1916.0,51.69,1.35,-0.1,1548720000.0
2019-01-28,110.45,110.45,108.0,108.55,108.98224988473952,4338.0,175.0,472765.0,2773.0,63.92,2.45,-1.9,1548633600.0
2019-01-25,111.65,111.85,110.0,110.8,111.54039579911507,560739.0,230.0,62545050.0,5083.0,0.91,1.85,-0.85,1548374400.0
2019-01-24,112.2,112.6,111.0,111.65,111.60370452528836,9016.0,227.0,1006219.0,5410.0,60.0,1.6,-0.55,1548288000.0
2019-01-23,110.65,113.0,110.65,112.15,112.29799426934096,4886.0,95.0,548688.0,3166.0,64.8,2.35,1.5,1548201600.0
2019-01-22,112.1,113.0,110.75,111.6,111.71636267512557,3783.0,105.0,422623.0,2278.0,60.22,2.25,-0.5,1548115200.0
2019-01-21,111.05,113.0,110.8,112.3,111.91852384375748,4173.0,157.0,467036.0,2397.0,57.44,2.2,1.25,1548028800.0
2019-01-18,112.95,112.95,110.6,111.05,111.4382058728622,3099.0,92.0,345347.0,2173.0,70.12,2.35,-1.9,1547769600.0
2019-01-17,112.0,113.0,111.0,111.3,111.63051381483275,8252.0,142.0,921175.0,6051.0,73.33,2.0,-0.7,1547683200.0
2019-01-16,113.45,115.0,111.05,112.25,112.8094199738334,6879.0,162.0,776016.0,4860.0,70.65,3.95,-1.2,1547596800.0
2019-01-15,115.0,115.2,113.1,113.45,114.37768537768537,2886.0,106.0,330094.0,1613.0,55.89,2.1,-1.55,1547510400.0
2019-01-14,115.0,115.6,114.35,114.95,114.68145465519844,6627.0,101.0,759994.0,5319.0,80.26,1.25,-0.05,1547424000.0
2019-01-11,115.95,116.5,113.5,115.15,115.36747077105224,6757.0,154.0,779538.0,3334.0,49.34,3.0,-0.8,1547164800.0
2019-01-10,116.6,116.65,114.9,115.1,115.99437095412328,10659.0,175.0,1236384.0,7989.0,74.95,1.75,-1.5,1547078400.0
2019-01-09,118.5,118.5,115.9,116.3,117.3635790800252,1587.0,55.0,186256.0,999.0,62.95,2.6,-2.2,1546992000.0
2019-01-08,118.5,118.5,117.5,117.8,117.87922129519268,15102.0,51.0,1780212.0,14566.0,96.45,1.0,-0.7,1546905600.0
2019-01-07,119.35,119.7,117.3,117.9,118.57220216606498,1108.0,53.0,131378.0,499.0,45.04,2.4,-1.45,1546819200.0
2019-01-04,119.75,119.75,115.0,117.9,117.72491273996508,9168.0,200.0,1079302.0,4678.0,51.03,4.75,-1.85,1546560000.0
2019-01-03,120.0,120.25,118.4,119.55,119.20925666199156,3565.0,110.0,424981.0,2365.0,66.34,1.85,-0.45,1546473600.0
2019-01-02,119.5,120.15,119.35,119.75,119.8233502538071,2955.0,73.0,354078.0,1956.0,66.19,0.8,0.25,1546387200.0
2019-01-01,120.4,120.4,119.05,119.95,119.97023255813951,7525.0,97.0,902776.0,4835.0,64.25,1.35,-0.45,1546300800.0
2018-12-31,118.75,122.15,118.75,120.5,120.6292238206758,11956.0,196.0,1442243.0,4721.0,39.49,3.4,1.75,1546214400.0
2018-12-28,118.8,120.0,117.55,118.9,119.18877518182404,15537.0,233.0,1851836.0,9108.0,58.62,2.45,0.1,1545955200.0
2018-12-27,119.3,119.3,117.05,117.65,118.21055602596668,7086.0,171.0,837640.0,3944.0,55.66,2.25,-1.65,1545868800.0
2018-12-26,119.6,119.6,115.0,118.05,117.46786813512811,26967.0,438.0,3167756.0,13236.0,49.08,4.6,-1.55,1545782400.0
2018-12-24,119.65,120.4,118.4,119.2,119.35008103727714,2468.0,111.0,294556.0,1295.0,52.47,2.0,-0.45,1545609600.0
2018-12-21,120.5,120.95,118.15,120.3,119.56932093775262,4948.0,86.0,591629.0,1560.0,31.53,2.8,-0.2,1545350400.0
2018-12-20,120.0,121.0,119.45,120.4,120.18984615384616,3250.0,80.0,390617.0,1653.0,50.86,1.55,0.4,1545264000.0
2018-12-19,121.25,121.8,120.15,120.6,121.27838258164851,1929.0,47.0,233946.0,1126.0,58.37,1.65,-0.65,1545177600.0
2018-12-18,118.65,122.5,118.65,121.75,119.64814847176834,343338.0,150.0,41079756.0,340362.0,99.13,3.85,3.1,1545091200.0
2018-12-17,121.35,121.35,118.0,119.5,119.23733947177126,8254.0,200.0,984185.0,6194.0,75.04,3.35,-1.85,1545004800.0
2018-12-14,120.0,123.9,119.35,120.8,120.3826043237808,3978.0,75.0,478882.0,2908.0,73.1,4.55,0.8,1544745600.0
2018-12-13,120.0,120.15,118.0,119.8,119.4662244483552,7387.0,174.0,882497.0,3773.0,51.08,2.15,-0.2,1544659200.0
2018-12-12,117.85,119.8,117.85,119.35,119.08336400441664,5434.0,205.0,647099.0,2917.0,53.68,1.95,1.5,1544572800.0
2018-12-11,115.2,118.55,115.2,116.35,116.2821138211382,2460.0,94.0,286054.0,985.0,40.04,3.35,1.15,1544486400.0
2018-12-10,113.65,118.0,113.65,116.0,116.03478260869564,4025.0,145.0,467040.0,2246.0,55.8,4.35,2.35,1544400000.0
2018-12-07,116.05,116.7,114.6,115.25,115.63296703296704,4550.0,162.0,526130.0,1989.0,43.71,2.1,-0.8,1544140800.0
2018-12-06,116.65,118.5,114.35,116.05,116.2962767362028,3787.0,109.0,440414.0,1322.0,34.91,4.15,-0.6,1544054400.0
2018-12-05,117.55,118.3,117.0,117.75,117.514832066683,4079.0,151.0,479343.0,2352.0,57.66,1.3,0.2,1543968000.0
2018-12-04,118.85,118.85,117.25,117.5,117.92294186500196,5126.0,128.0,604473.0,2939.0,57.34,1.6,-1.35,1543881600.0
2018-12-03,120.25,122.1,117.65,118.1,119.09496319815268,13858.0,363.0,1650418.0,7196.0,51.93,4.45,-2.15,1543795200.0
2018-11-30,119.95,120.0,115.25,118.3,118.7508423724902,21665.0,439.0,2572737.0,13271.0,61.26,4.75,-1.65,1543536000.0
2018-11-29,120.0,120.4,117.85,118.75,119.33206921071344,4219.0,173.0,503462.0,2142.0,50.77,2.55,-1.25,1543449600.0
2018-11-28,119.9,120.5,118.8,119.05,119.55753391472868,8256.0,231.0,987067.0,5327.0,64.52,1.7,-0.85,1543363200.0
2018-11-27,122.6,125.25,120.4,120.95,122.37124074353936,13234.0,413.0,1619461.0,3786.0,28.61,4.85,-1.65,1543276800.0
2018-11-26,124.0,124.0,119.7,120.25,121.4588524842332,6501.0,151.0,789604.0,1904.0,29.29,4.3,-3.75,1543190400.0
2018-11-22,127.65,127.65,123.6,124.7,125.66215064758008,11736.0,265.0,1474771.0,5311.0,45.25,4.05,-2.95,1542844800.0
2018-11-21,121.4,127.3,120.9,125.5,124.80536585365851,14350.0,369.0,1790957.0,6667.0,46.46,6.4,4.1,1542758400.0
2018-11-20,121.2,123.0,119.7,121.2,121.4173033038992,10079.0,233.0,1223765.0,5857.0,58.11,3.3,0.0,1542672000.0
2018-11-19,119.35,123.6,117.85,121.7,120.9646178436501,13764.0,312.0,1664957.0,6352.0,46.15,5.75,2.35,1542585600.0
2018-11-16,119.4,120.55,118.95,119.55,119.80846698992912,5362.0,129.0,642413.0,2953.0,55.07,1.6,0.15,1542326400.0
2018-11-15,121.0,121.45,117.5,119.6,119.6525739668438,12607.0,235.0,1508460.0,6689.0,53.06,3.95,-1.4,1542240000.0
2018-11-14,119.0,119.6,117.0,117.75,118.4895495787427,12344.0,325.0,1462635.0,6559.0,53.14,2.6,-1.25,1542153600.0
2018-11-13,118.15,119.5,118.0,118.5,118.7221633085896,7544.0,257.0,895640.0,4392.0,58.22,1.5,0.35,1542067200.0
2018-11-12,119.65,120.6,118.0,118.2,118.78051892811568,9404.0,260.0,1117012.0,5730.0,60.93,2.6,-1.45,1541980800.0
2018-11-09,121.15,121.5,118.0,118.25,119.214336480861,19698.0,462.0,2348284.0,11034.0,56.02,3.5,-2.9,1541721600.0
2018-11-07,120.0,121.5,120.0,120.85,120.69262143121988,2697.0,34.0,325508.0,2195.0,81.39,1.5,0.85,1541548800.0
2018-11-06,120.85,121.5,118.0,119.05,119.5400266210306,15777.0,481.0,1885983.0,9571.0,60.66,3.5,-1.8,1541462400.0
2018-11-05,127.65,130.0,118.25,120.6,124.63591435478916,74867.0,970.0,9331117.0,30974.0,41.37,11.75,-7.05,1541376000.0
2018-11-02,122.0,126.7,120.3,123.9,123.37600511209328,18779.0,419.0,2316878.0,6674.0,35.54,6.4,1.9,1541116800.0
2018-11-01,117.0,121.0,116.1,120.2,119.37798165137616,20165.0,255.0,2407257.0,8851.0,43.89,4.9,3.2,1541030400.0
2018-10-31,115.0,116.7,113.9,115.95,115.32226049868764,12192.0,172.0,1406009.0,7509.0,61.59,2.8,0.95,1540944000.0
2018-10-30,113.0,114.2,111.35,113.2,112.78208629164392,7324.0,127.0,826016.0,4234.0,57.81,2.85,0.2,1540857600.0
2018-10-29,111.0,113.6,111.0,112.8,112.25521796565388,3785.0,107.0,424886.0,1398.0,36.94,2.6,1.8,1540771200.0
2018-10-26,110.45,111.4,108.65,109.15,109.54054054054052,4070.0,111.0,445830.0,1712.0,42.06,2.75,-1.3,1540512000.0
2018-10-25,109.4,113.0,108.7,109.2,110.0068950177936,8992.0,204.0,989182.0,4162.0,46.29,4.3,-0.2,1540425600.0
2018-10-24,113.5,113.5,110.0,111.2,111.16198877305531,7482.0,183.0,831714.0,2302.0,30.77,3.5,-2.3,1540339200.0
2018-10-23,112.0,114.1,109.8,110.6,112.08254716981132,8056.0,171.0,902937.0,3966.0,49.23,4.3,-1.4,1540252800.0
2018-10-22,116.15,117.5,113.25,113.9,115.29739224429132,7401.0,154.0,853316.0,3946.0,53.32,4.25,-2.25,1540166400.0
2018-10-19,116.0,118.0,115.0,115.85,116.21640223985068,8572.0,314.0,996207.0,1852.0,21.61,3.0,-0.15,1539907200.0
2018-10-17,121.85,122.5,115.45,116.25,118.33616318830326,8481.0,210.0,1003609.0,5622.0,66.29,7.05,-5.6,1539734400.0
2018-10-16,120.05,122.45,119.5,119.85,120.75415652879155,9864.0,328.0,1191119.0,4749.0,48.14,2.95,-0.2,1539648000.0
2018-10-15,117.95,118.6,117.05,117.85,118.06578081831336,15202.0,219.0,1794836.0,8925.0,58.71,1.55,-0.1,1539561600.0
2018-10-12,114.75,118.7,114.75,116.3,117.422136713445,13254.0,204.0,1556313.0,5299.0,39.98,3.95,1.55,1539302400.0
2018-10-11,113.8,115.85,110.05,113.6,114.14158080553352,13879.0,440.0,1584171.0,6074.0,43.76,5.8,-0.2,1539216000.0
2018-10-10,113.8,117.8,113.55,117.3,116.14475061039414,14335.0,506.0,1664935.0,5576.0,38.9,4.25,3.5,1539129600.0
2018-10-09,113.6,115.2,111.0,112.75,113.47214812490192,19119.0,888.0,2169474.0,6501.0,34.0,4.2,-0.85,1539043200.0
2018-10-08,117.9,117.95,108.1,113.85,114.06215544509716,44260.0,1314.0,5048391.0,18112.0,40.92,9.85,-4.05,1538956800.0
2018-10-05,118.6,121.95,117.0,118.0,118.65596411497371,16943.0,475.0,2010388.0,7578.0,44.73,4.95,-0.6,1538697600.0
2018-10-04,121.65,124.0,120.05,121.0,121.27525975003763,6641.0,113.0,805389.0,2458.0,37.01,3.95,-0.65,1538611200.0
2018-10-03,121.95,124.85,121.6,123.0,123.47751905461156,14301.0,356.0,1765852.0,4293.0,30.02,3.25,1.05,1538524800.0
2018-10-01,119.2,124.85,117.15,121.55,120.62834996707026,19739.0,471.0,2381083.0,8328.0,42.19,7.7,2.35,1538352000.0
2018-09-28,124.45,124.45,118.1,119.65,120.9032879860622,26977.0,620.0,3261608.0,9063.0,33.6,6.35,-4.8,1538092800.0
2018-09-27,130.05,130.35,122.15,123.4,126.19333214158026,11188.0,246.0,1411851.0,4561.0,40.77,8.2,-6.65,1538006400.0
2018-09-26,124.5,129.9,123.0,128.55,126.68401305991522,34916.0,745.0,4423299.0,15774.0,45.18,6.9,4.05,1537920000.0
2018-09-25,123.6,124.9,121.5,123.85,122.76051111930212,40695.0,1026.0,4995739.0,23916.0,58.77,3.4,0.25,1537833600.0
2018-09-24,129.55,130.0,123.5,123.95,126.37979859939682,19563.0,468.0,2472368.0,8170.0,41.76,6.5,-5.6,1537747200.0
2018-09-21,133.95,135.9,123.55,131.65,132.23930781331933,47675.0,823.0,6304509.0,17970.0,37.69,12.35,-2.3,1537488000.0
2018-09-19,131.0,135.0,130.5,131.55,132.12281198395848,21195.0,430.0,2800343.0,8889.0,41.94,4.5,0.55,1537315200.0
2018-09-18,136.0,137.5,129.35,130.55,133.3422058615319,42378.0,905.0,5650776.0,16095.0,37.98,8.15,-5.45,1537228800.0
2018-09-17,125.95,136.7,125.8,135.3,132.37477973007384,98175.0,1569.0,12995894.0,34507.0,35.15,10.9,9.35,1537142400.0
2018-09-14,123.25,126.7,123.1,124.8,124.99198730662437,12605.0,226.0,1575524.0,4588.0,36.4,3.6,1.55,1536883200.0
2018-09-12,122.75,123.6,120.55,121.4,121.81537221177102,11163.0,183.0,1359825.0,5391.0,48.29,3.05,-1.35,1536710400.0
2018-09-11,127.05,127.5,121.45,122.35,124.52681812858648,17078.0,222.0,2126669.0,11496.0,67.31,6.05,-4.7,1536624000.0
2018-09-10,129.15,130.3,125.1,125.75,128.14352054674492,22826.0,354.0,2925004.0,11828.0,51.82,5.2,-3.4,1536537600.0
2018-09-07,127.8,129.9,126.3,128.9,128.35646049222797,12352.0,222.0,1585459.0,4824.0,39.05,3.6,1.1,1536278400.0
2018-09-06,126.5,128.05,124.5,127.0,126.0824074968602,10351.0,198.0,1305079.0,1803.0,17.42,3.55,0.5,1536192000.0
2018-09-05,127.25,127.25,124.0,125.3,124.97673336435552,6447.0,170.0,805725.0,2014.0,31.24,3.25,-1.95,1536105600.0
2018-09-04,127.75,128.9,125.75,126.15,126.98334718594158,33688.0,224.0,4277815.0,27952.0,82.97,3.15,-1.6,1536019200.0
2018-09-03,130.0,131.7,127.55,128.25,129.61113954281817,23448.0,364.0,3039122.0,9845.0,41.99,4.15,-1.75,1535932800.0
2018-08-31,125.75,131.1,125.75,129.6,129.60729043683588,40656.0,556.0,5269314.0,19774.0,48.64,5.35,3.85,1535673600.0
2018-08-30,126.0,127.15,124.25,126.4,125.66160364537532,12509.0,217.0,1571901.0,6101.0,48.77,2.9,0.4,1535587200.0
2018-08-29,125.65,126.25,124.2,125.55,125.3713858797161,13385.0,208.0,1678096.0,7439.0,55.58,2.05,-0.1,1535500800.0
2018-08-28,127.0,127.0,125.2,125.7,126.02866571761356,15454.0,232.0,1947647.0,7690.0,49.76,1.8,-1.3,1535414400.0
2018-08-27,126.0,127.0,125.35,125.75,125.9928661351238,7149.0,178.0,900723.0,3530.0,49.38,1.65,-0.25,1535328000.0
2018-08-24,124.45,127.0,124.45,125.3,125.4941949923066,14298.0,202.0,1794316.0,8234.0,57.59,2.55,0.85,1535068800.0
2018-08-23,126.0,127.35,124.8,125.75,125.95421952564809,48951.0,285.0,6165585.0,40277.0,82.28,2.55,-0.25,1534982400.0
2018-08-21,125.95,128.25,124.95,125.55,126.74879645964776,33443.0,494.0,4238860.0,7977.0,23.85,3.3,-0.4,1534809600.0
