Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,58.0,58.0,54.0,55.0,54.67542997542998,4070.0,21.0,222529.0,3429.0,84.25,4.0,-3.0,1527811200.0
2018-05-31,52.6,57.4,52.6,56.8,55.205761316872426,2187.0,15.0,120735.0,1537.0,70.28,4.8,4.2,1527724800.0
2018-05-30,54.0,55.7,52.7,54.75,54.483236994219645,3460.0,22.0,188512.0,3083.0,89.1,3.0,0.75,1527638400.0
2018-05-29,53.15,54.65,52.2,53.05,53.12135231316726,2810.0,25.0,149271.0,1859.0,66.16,2.45,-0.1,1527552000.0
2018-05-28,53.2,54.75,52.2,54.75,53.89206868356501,1223.0,18.0,65910.0,1211.0,99.02,2.55,1.55,1527465600.0
2018-05-25,54.2,54.2,52.2,52.9,53.60729366602687,2605.0,24.0,139647.0,2605.0,100.0,2.0,-1.3,1527206400.0
2018-05-24,52.1,53.95,51.0,53.25,52.05839416058394,1507.0,14.0,78452.0,1305.0,86.6,2.95,1.15,1527120000.0
2018-05-23,52.85,53.5,51.8,52.1,52.67784946236559,2325.0,32.0,122476.0,1265.0,54.41,1.7,-0.75,1527033600.0
2018-05-22,53.55,54.85,53.2,53.95,53.50085833401455,12233.0,56.0,654476.0,10036.0,82.04,1.65,0.4,1526947200.0
2018-05-21,54.3,57.2,54.3,55.95,55.88562796719896,2317.0,17.0,129487.0,1373.0,59.26,2.9,1.65,1526860800.0
2018-05-18,57.3,58.0,54.5,55.65,55.953164104397565,2797.0,24.0,156501.0,2023.0,72.33,3.5,-1.65,1526601600.0
2018-05-17,57.2,57.3,55.0,57.25,57.207612456747405,1156.0,14.0,66132.0,1112.0,96.19,2.3,0.05,1526515200.0
2018-05-16,53.55,58.3,53.55,54.6,54.58404154863079,4236.0,26.0,231218.0,2824.0,66.67,4.75,1.05,1526428800.0
2018-05-15,55.0,58.65,55.0,55.6,56.27777777777778,342.0,12.0,19247.0,245.0,71.64,3.65,0.6,1526342400.0
2018-05-14,57.95,57.95,53.15,55.95,55.771124790151084,1787.0,25.0,99663.0,1526.0,85.39,4.8,-2.0,1526256000.0
2018-05-11,58.0,60.7,55.3,55.45,57.32949512843224,1129.0,21.0,64725.0,1119.0,99.11,5.4,-2.55,1525996800.0
2018-05-10,60.0,60.0,57.5,57.95,58.87496526813004,3599.0,44.0,211891.0,2869.0,79.72,2.5,-2.05,1525910400.0
2018-05-09,58.75,60.5,58.75,59.95,59.73982300884956,2260.0,15.0,135012.0,2060.0,91.15,1.75,1.2,1525824000.0
2018-05-08,58.05,62.95,58.05,60.75,59.70634920634921,3024.0,28.0,180552.0,2774.0,91.73,4.9,2.7,1525737600.0
2018-05-07,59.65,63.6,59.65,60.8,61.99873257287705,789.0,14.0,48917.0,538.0,68.19,3.95,1.15,1525651200.0
2018-05-04,62.75,66.0,60.85,60.9,62.0615763546798,8526.0,90.0,529137.0,5570.0,65.33,5.15,-1.85,1525392000.0
2018-05-03,67.0,67.0,63.55,64.05,64.41535060012633,3166.0,32.0,203939.0,1696.0,53.57,3.45,-2.95,1525305600.0
2018-05-02,68.0,68.0,65.35,65.4,66.18069896743447,2518.0,24.0,166643.0,2070.0,82.21,2.65,-2.6,1525219200.0
2018-04-30,66.45,66.9,64.5,66.9,66.37133182844244,2658.0,26.0,176415.0,2658.0,100.0,2.4,0.45,1525046400.0
2018-04-27,63.6,65.0,63.55,63.75,63.692857142857136,420.0,8.0,26751.0,420.0,100.0,1.45,0.15,1524787200.0
2018-04-26,63.4,65.0,63.1,65.0,64.6596543951916,1331.0,24.0,86062.0,1331.0,100.0,1.9,1.6,1524700800.0
2018-04-25,65.4,68.75,64.7,64.85,65.11590584878745,2804.0,36.0,182585.0,2804.0,100.0,4.05,-0.55,1524614400.0
2018-04-24,66.35,68.7,66.3,66.7,67.0,1399.0,22.0,93733.0,1399.0,100.0,2.4,0.35,1524528000.0
2018-04-23,66.8,68.35,65.0,68.35,65.79900124843945,3204.0,22.0,210820.0,3204.0,100.0,3.35,1.55,1524441600.0
2018-04-20,66.0,68.0,65.0,66.25,66.4817158931083,2844.0,32.0,189074.0,2844.0,100.0,3.0,0.25,1524182400.0
2018-04-19,67.6,70.0,67.2,67.2,69.70206264323912,1309.0,15.0,91240.0,1309.0,100.0,2.8,-0.4,1524096000.0
2018-04-18,66.25,70.0,66.25,67.5,67.5081081081081,1295.0,10.0,87423.0,1295.0,100.0,3.75,1.25,1524009600.0
2018-04-17,69.0,73.25,68.05,69.3,71.07133152173913,1472.0,22.0,104617.0,1472.0,100.0,5.2,0.3,1523923200.0
2018-04-16,65.0,69.9,65.0,69.9,67.09801762114537,908.0,13.0,60925.0,908.0,100.0,4.9,4.9,1523836800.0
2018-04-13,70.55,70.6,67.0,67.4,68.05061983471073,968.0,18.0,65873.0,968.0,100.0,3.6,-3.15,1523577600.0
2018-04-12,64.9,71.6,64.9,67.25,70.292948543425,3673.0,37.0,258186.0,3673.0,100.0,6.7,2.35,1523491200.0
2018-04-11,70.25,70.3,67.1,68.2,68.27441860465116,1075.0,13.0,73395.0,1075.0,100.0,3.2,-2.05,1523404800.0
2018-04-10,67.2,67.2,64.0,67.1,64.93683552220138,1599.0,13.0,103834.0,1599.0,100.0,3.2,-0.1,1523318400.0
2018-04-09,62.7,68.0,62.7,64.15,64.55898226676946,1297.0,19.0,83733.0,1297.0,100.0,5.3,1.45,1523232000.0
2018-04-06,65.85,65.85,61.75,65.85,65.3345617267702,3799.0,48.0,248206.0,3799.0,100.0,4.1,0.0,1522972800.0
2018-04-05,62.75,62.75,62.75,62.75,62.74952741020794,1058.0,12.0,66389.0,1058.0,100.0,0.0,0.0,1522886400.0
2018-04-04,57.15,59.8,57.15,59.8,59.594251901944205,2366.0,26.0,141000.0,2366.0,100.0,2.65,2.65,1522800000.0
2018-04-03,55.9,60.3,55.85,57.0,56.78912685337727,1214.0,18.0,68942.0,1214.0,100.0,4.45,1.1,1522713600.0
2018-04-02,56.95,57.75,56.8,57.75,57.15094339622642,1749.0,15.0,99957.0,1749.0,100.0,0.95,0.8,1522627200.0
2018-03-28,59.25,59.25,54.5,55.0,55.45647271087055,2217.0,24.0,122947.0,2217.0,100.0,4.75,-4.25,1522195200.0
2018-03-27,56.25,59.55,56.1,57.05,56.7292343387471,4310.0,38.0,244503.0,4310.0,100.0,3.45,0.8,1522108800.0
2018-03-26,58.95,59.95,56.05,57.2,56.73545661358465,9231.0,57.0,523725.0,9231.0,100.0,3.9,-1.75,1522022400.0
2018-03-23,58.05,59.65,57.6,58.95,58.008994276369584,4892.0,28.0,283780.0,4892.0,100.0,2.05,0.9,1521763200.0
2018-03-22,60.15,62.4,60.15,60.55,61.11906124785346,1747.0,15.0,106775.0,1747.0,100.0,2.25,0.4,1521676800.0
2018-03-21,60.2,63.3,60.2,62.15,61.75196643943367,1907.0,20.0,117761.0,1907.0,100.0,3.1,1.95,1521590400.0
2018-03-20,61.0,64.0,60.55,61.75,61.32900432900433,1848.0,21.0,113336.0,1848.0,100.0,3.45,0.75,1521504000.0
2018-03-19,63.0,64.0,63.0,63.0,63.00364608653378,4114.0,27.0,259197.0,4114.0,100.0,1.0,0.0,1521417600.0
2018-03-16,64.5,64.5,63.0,63.0,63.489010989010985,910.0,11.0,57775.0,910.0,100.0,1.5,-1.5,1521158400.0
2018-03-15,63.1,64.75,63.0,64.7,63.9123595505618,890.0,7.0,56882.0,890.0,100.0,1.75,1.6,1521072000.0
2018-03-14,64.0,65.0,63.75,64.25,64.16911764705881,3944.0,11.0,253083.0,3944.0,100.0,1.25,0.25,1520985600.0
2018-03-13,65.4,65.4,62.6,63.55,65.10576923076923,1352.0,20.0,88023.0,1352.0,100.0,2.8,-1.85,1520899200.0
2018-03-12,63.7,65.25,63.5,64.75,64.50736148779544,5162.0,22.0,332987.0,5162.0,100.0,1.75,1.05,1520812800.0
2018-03-09,62.0,63.05,60.75,63.0,62.47368421052632,7847.0,33.0,490231.0,7847.0,100.0,2.3,1.0,1520553600.0
2018-03-08,63.2,63.2,60.05,60.05,61.00763179523305,8517.0,60.0,519602.0,8517.0,100.0,3.15,-3.15,1520467200.0
2018-03-07,67.95,67.95,63.05,63.2,65.32813238770686,4230.0,25.0,276338.0,4230.0,100.0,4.9,-4.75,1520380800.0
2018-03-06,67.1,67.95,64.25,65.6,65.93260869565216,460.0,12.0,30329.0,460.0,100.0,3.7,-1.5,1520294400.0
2018-03-05,67.0,69.95,65.0,66.4,66.2651793928243,4348.0,39.0,288121.0,4348.0,100.0,4.95,-0.6,1520208000.0
2018-03-01,69.05,69.05,66.2,66.7,68.00372439478585,537.0,11.0,36518.0,537.0,100.0,2.85,-2.35,1519862400.0
2018-02-28,66.55,68.85,64.45,66.7,67.20072154804855,3049.0,22.0,204895.0,3049.0,100.0,4.4,0.15,1519776000.0
2018-02-27,66.1,69.4,66.05,66.2,66.1119592875318,393.0,6.0,25982.0,393.0,100.0,3.35,0.1,1519689600.0
2018-02-26,65.2,69.3,65.05,68.85,65.47107438016529,484.0,10.0,31688.0,484.0,100.0,4.25,3.65,1519603200.0
2018-02-23,66.95,67.65,64.0,67.65,66.70567901234568,4050.0,29.0,270158.0,4050.0,100.0,3.65,0.7,1519344000.0
2018-02-22,67.9,67.9,64.25,64.45,65.65317919075144,865.0,14.0,56790.0,865.0,100.0,3.65,-3.45,1519257600.0
2018-02-21,68.45,68.45,64.3,65.95,65.07545164718385,3764.0,25.0,244944.0,3764.0,100.0,4.15,-2.5,1519171200.0
2018-02-20,67.0,67.8,66.0,67.5,66.78048780487805,533.0,14.0,35594.0,533.0,100.0,1.8,0.5,1519084800.0
2018-02-19,70.4,70.4,63.8,66.85,65.09849570200574,2792.0,23.0,181755.0,2792.0,100.0,6.6,-3.55,1518998400.0
2018-02-16,70.5,70.95,66.5,67.05,67.56778766400241,6631.0,64.0,448042.0,6631.0,100.0,4.45,-3.45,1518739200.0
2018-02-15,70.0,74.95,69.3,69.6,70.70641262036467,4881.0,42.0,345118.0,4881.0,100.0,5.65,-0.4,1518652800.0
2018-02-14,74.0,76.65,70.5,72.85,71.46989397879577,9998.0,86.0,714556.0,9998.0,100.0,6.15,-1.15,1518566400.0
2018-02-12,77.0,79.95,73.85,73.95,74.56521739130433,10235.0,73.0,763175.0,10235.0,100.0,6.1,-3.05,1518393600.0
2018-02-09,70.55,77.7,70.55,77.7,77.07329273597216,4598.0,52.0,354383.0,4598.0,100.0,7.15,7.15,1518134400.0
2018-02-08,72.35,74.0,68.0,74.0,73.52834302325581,2752.0,21.0,202350.0,2752.0,100.0,6.0,1.65,1518048000.0
2018-02-07,71.45,71.45,68.05,70.5,69.7362473347548,4690.0,37.0,327063.0,4690.0,100.0,3.4,-0.95,1517961600.0
2018-02-06,66.25,72.9,66.2,68.05,67.34828711256117,2452.0,32.0,165138.0,2452.0,100.0,6.7,1.8,1517875200.0
2018-02-05,65.1,71.3,65.1,69.65,68.63955201886236,3393.0,51.0,232894.0,3393.0,100.0,6.2,4.55,1517788800.0
2018-02-02,72.0,72.0,68.3,68.3,69.01153488372093,5375.0,54.0,370937.0,5375.0,100.0,3.7,-3.7,1517529600.0
2018-02-01,69.95,73.45,68.55,71.85,70.23720650210717,1661.0,22.0,116664.0,1661.0,100.0,4.9,1.9,1517443200.0
2018-01-31,73.4,75.9,71.0,71.5,72.52239691486204,3371.0,34.0,244473.0,3371.0,100.0,4.9,-1.9,1517356800.0
2018-01-30,76.0,76.0,73.4,73.85,74.65371107468977,4271.0,32.0,318846.0,4271.0,100.0,2.6,-2.15,1517270400.0
2018-01-29,74.65,80.95,74.65,77.2,78.48522167487683,4060.0,54.0,318650.0,4060.0,100.0,6.3,2.55,1517184000.0
2018-01-25,81.5,82.7,77.45,78.3,78.4363037478857,11233.0,89.0,881075.0,11233.0,100.0,5.25,-3.2,1516838400.0
2018-01-24,82.0,85.75,81.5,81.5,81.97280835327388,9194.0,79.0,753658.0,9194.0,100.0,4.25,-0.5,1516752000.0
2018-01-23,90.0,90.0,85.5,85.75,88.28857276848521,6397.0,54.0,564782.0,6397.0,100.0,4.5,-4.25,1516665600.0
2018-01-22,81.65,89.0,81.65,87.6,86.27988026512723,9354.0,62.0,807062.0,9354.0,100.0,7.35,5.95,1516579200.0
2018-01-19,89.85,89.85,83.0,85.45,84.91137514608492,5134.0,58.0,435935.0,5134.0,100.0,6.85,-4.4,1516320000.0
2018-01-18,90.0,93.0,85.7,86.85,88.13132820571691,8711.0,93.0,767712.0,8711.0,100.0,7.3,-3.15,1516233600.0
2018-01-17,93.0,93.0,89.05,90.2,90.0800617641382,25905.0,166.0,2333524.0,21687.0,83.72,3.95,-2.8,1516147200.0
2018-01-16,98.6,98.6,93.7,93.7,94.56294893328092,27983.0,187.0,2646155.0,24807.0,88.65,4.9,-4.9,1516060800.0
2018-01-15,102.0,104.15,98.25,98.6,101.70009882818016,35415.0,281.0,3601709.0,22969.0,64.86,5.9,-3.4,1515974400.0
2018-01-12,99.0,109.55,97.1,102.2,105.29970204516871,355423.0,1175.0,37425936.0,78523.0,22.09,12.45,3.2,1515715200.0
2018-01-11,95.0,99.7,94.0,99.6,98.26058138023652,92332.0,618.0,9072596.0,63429.0,68.7,5.7,4.6,1515628800.0
2018-01-10,82.65,90.65,82.65,90.65,89.11746180154024,40643.0,302.0,3622001.0,33591.0,82.65,8.0,8.0,1515542400.0
2018-01-09,79.7,83.25,78.0,82.45,80.52587835285229,15882.0,98.0,1278912.0,13251.0,83.43,5.25,2.75,1515456000.0
2018-01-08,81.6,83.7,79.0,79.7,82.04265174177361,10363.0,89.0,850208.0,9563.0,92.28,4.7,-1.9,1515369600.0
2018-01-05,83.0,84.0,81.0,81.6,82.50511651904722,11629.0,73.0,959452.0,9769.0,84.01,3.0,-1.4,1515110400.0
2018-01-04,83.05,87.0,82.1,83.1,84.50653586571994,39857.0,243.0,3368177.0,25866.0,64.9,4.9,0.05,1515024000.0
2018-01-03,73.9,79.65,73.9,79.65,78.91744492944878,39404.0,212.0,3109663.0,35969.0,91.28,5.75,5.75,1514937600.0
2018-01-02,67.05,74.5,67.05,72.45,70.90319792566984,8099.0,57.0,574245.0,5915.0,73.03,7.45,5.4,1514851200.0
2018-01-01,68.45,71.55,68.45,70.0,70.83144570286476,3002.0,28.0,212636.0,2279.0,75.92,3.1,1.55,1514764800.0
2017-12-29,70.1,72.0,68.45,69.65,70.32974358974359,3900.0,42.0,274286.0,3150.0,80.77,3.55,-0.45,1514505600.0
2017-12-28,68.3,72.35,68.3,70.1,70.88587731811698,1402.0,24.0,99382.0,1002.0,71.47,4.05,1.8,1514419200.0
2017-12-27,71.5,71.95,68.15,70.6,70.72908036454018,6035.0,65.0,426850.0,3746.0,62.07,3.8,-0.9,1514332800.0
2017-12-26,72.95,72.95,70.25,71.3,71.0073512252042,8570.0,25.0,608533.0,5910.0,68.96,2.7,-1.65,1514246400.0
2017-12-22,69.8,71.75,68.0,69.2,69.16743330266789,2174.0,13.0,150370.0,1650.0,75.9,3.75,-0.6,1513900800.0
2017-12-21,71.5,71.5,68.1,68.25,68.77029992684712,4101.0,30.0,282027.0,3904.0,95.2,3.4,-3.25,1513814400.0
2017-12-20,71.5,72.95,69.0,70.25,69.87525,4000.0,48.0,279501.0,3671.0,91.78,3.95,-1.25,1513728000.0
2017-12-19,75.1,75.1,65.45,71.4,70.9591228796028,12085.0,94.0,857541.0,10406.0,86.11,9.65,-3.7,1513641600.0
2017-12-18,69.0,69.05,66.15,68.4,68.78998609179416,3595.0,41.0,247300.0,3393.0,94.38,2.9,-0.6,1513555200.0
2017-12-15,68.0,71.45,67.0,69.0,69.32715376226827,3668.0,81.0,254292.0,2354.0,64.18,4.45,1.0,1513296000.0
2017-12-14,63.5,68.95,62.25,68.4,67.38618150314056,9234.0,119.0,622244.0,8216.0,88.98,6.7,4.9,1513209600.0
2017-12-13,63.4,63.5,63.05,63.05,63.24,150.0,3.0,9486.0,150.0,100.0,0.45,-0.35,1513123200.0
2017-12-12,65.05,66.0,63.25,64.7,64.70019157088123,2088.0,15.0,135094.0,2088.0,100.0,2.75,-0.35,1513036800.0
2017-12-11,68.0,68.0,66.3,66.5,66.43432203389831,944.0,13.0,62714.0,942.0,99.79,1.7,-1.5,1512950400.0
2017-12-08,64.35,68.5,64.35,68.3,67.44767676767677,2475.0,20.0,166933.0,2475.0,100.0,4.15,3.95,1512691200.0
2017-12-07,63.05,68.8,63.05,67.0,67.4095238095238,2100.0,17.0,141560.0,2000.0,95.24,5.75,3.95,1512604800.0
2017-12-06,62.3,65.5,62.3,63.05,64.92248766554141,7702.0,17.0,500033.0,7502.0,97.4,3.2,0.75,1512518400.0
2017-12-05,63.0,63.0,62.3,62.4,62.285714285714285,7.0,2.0,436.0,7.0,100.0,0.7,-0.6,1512432000.0
2017-12-04,64.05,66.5,61.65,63.0,64.39523518631643,1637.0,12.0,105415.0,537.0,32.8,4.85,-1.05,1512345600.0
2017-12-01,67.95,68.5,63.7,63.85,67.15258395951541,6521.0,26.0,437902.0,5771.0,88.5,4.8,-4.1,1512086400.0
2017-11-30,67.4,67.4,64.5,65.5,66.05662983425414,1448.0,22.0,95650.0,1148.0,79.28,2.9,-1.9,1512000000.0
2017-11-29,63.8,65.5,63.8,65.1,65.1470588235294,612.0,9.0,39870.0,607.0,99.18,1.7,1.3,1511913600.0
2017-11-28,63.0,66.0,63.0,63.6,63.768496420047725,1676.0,10.0,106876.0,1676.0,100.0,3.0,0.6,1511827200.0
2017-11-27,65.5,65.8,65.5,65.8,65.5,252.0,2.0,16506.0,252.0,100.0,0.3,0.3,1511740800.0
2017-11-24,62.4,66.95,62.4,66.15,65.58813559322033,590.0,9.0,38697.0,560.0,94.92,4.55,3.75,1511481600.0
2017-11-23,62.2,66.0,62.2,64.6,64.55046826222684,1922.0,15.0,124066.0,1822.0,94.8,3.8,2.4,1511395200.0
2017-11-22,62.5,63.85,62.5,63.8,63.74236641221374,524.0,6.0,33401.0,524.0,100.0,1.35,1.3,1511308800.0
2017-11-21,66.7,67.95,64.55,65.55,66.90168453292496,3265.0,16.0,218434.0,3050.0,93.42,3.4,-1.15,1511222400.0
2017-11-20,66.3,66.3,61.55,65.65,65.44408688656476,2486.0,27.0,162694.0,2336.0,93.97,4.75,-0.65,1511136000.0
2017-11-17,63.25,65.2,63.25,63.25,63.77459016393443,488.0,8.0,31122.0,488.0,100.0,1.95,0.0,1510876800.0
2017-11-16,63.3,65.9,63.25,65.5,63.59601706970128,703.0,10.0,44708.0,701.0,99.72,2.65,2.2,1510790400.0
2017-11-15,62.1,66.5,62.1,63.8,64.44109671587827,3319.0,30.0,213880.0,3042.0,91.65,4.4,1.7,1510704000.0
2017-11-14,63.55,65.0,63.55,65.0,63.79285714285714,1400.0,10.0,89310.0,1300.0,92.86,1.45,1.45,1510617600.0
2017-11-13,62.55,66.85,62.55,65.1,64.42436380772855,4244.0,16.0,273417.0,4244.0,100.0,4.3,2.55,1510531200.0
2017-11-10,61.15,64.95,61.15,63.7,62.96457142857143,1750.0,21.0,110188.0,1750.0,100.0,3.8,2.55,1510272000.0
2017-11-09,62.0,64.75,62.0,62.6,62.750387596899216,645.0,10.0,40474.0,645.0,100.0,2.75,0.6,1510185600.0
2017-11-08,60.0,63.5,58.2,62.0,61.27564102564103,2184.0,21.0,133826.0,2184.0,100.0,5.3,2.0,1510099200.0
2017-11-07,61.6,64.8,60.0,60.5,61.20421860019176,2086.0,29.0,127672.0,2086.0,100.0,4.8,-1.1,1510012800.0
2017-11-06,61.1,64.0,61.1,61.75,62.31079812206573,2130.0,18.0,132722.0,2130.0,100.0,2.9,0.65,1509926400.0
2017-11-03,65.0,65.8,61.3,63.0,62.71811023622048,635.0,12.0,39826.0,635.0,100.0,4.5,-2.0,1509667200.0
2017-11-02,64.0,67.8,63.7,64.0,65.22173913043478,1150.0,11.0,75005.0,1150.0,100.0,4.1,0.0,1509580800.0
2017-11-01,65.0,67.8,65.0,65.0,66.30891089108911,505.0,11.0,33486.0,505.0,100.0,2.8,0.0,1509494400.0
2017-10-31,60.05,65.45,60.05,65.35,65.086784409257,3284.0,26.0,213745.0,3284.0,100.0,5.4,5.3,1509408000.0
2017-10-30,61.75,67.9,61.75,62.35,62.84727272727273,4675.0,39.0,293811.0,4675.0,100.0,6.15,0.6,1509321600.0
2017-10-27,67.0,67.0,64.8,64.95,65.1324200913242,3285.0,28.0,213960.0,3285.0,100.0,2.2,-2.05,1509062400.0
2017-10-26,67.2,67.2,65.0,67.0,66.33248200603668,4307.0,31.0,285694.0,4307.0,100.0,2.2,-0.2,1508976000.0
2017-10-25,69.0,70.9,67.05,67.2,68.4406779661017,2950.0,36.0,201900.0,2950.0,100.0,3.85,-1.8,1508889600.0
2017-10-24,71.35,71.35,66.75,70.45,68.28548644338119,1254.0,18.0,85630.0,1254.0,100.0,4.6,-0.9,1508803200.0
2017-10-23,65.4,71.8,65.4,68.15,70.2214065482308,6811.0,65.0,478278.0,6811.0,100.0,6.4,2.75,1508716800.0
2017-10-19,68.0,69.6,68.0,68.8,68.80851063829788,470.0,7.0,32340.0,470.0,100.0,1.6,0.8,1508371200.0
2017-10-18,65.1,68.0,63.2,68.0,64.25106936953692,5377.0,39.0,345478.0,5377.0,100.0,4.8,2.9,1508284800.0
2017-10-17,65.05,68.75,65.0,66.5,65.51646341463415,1640.0,14.0,107447.0,1640.0,100.0,3.75,1.45,1508198400.0
2017-10-16,70.8,70.8,64.9,66.35,65.79387442572741,3265.0,26.0,214817.0,3265.0,100.0,5.9,-4.45,1508112000.0
2017-10-13,69.5,70.85,67.5,68.3,70.33084205281514,6021.0,32.0,423462.0,6021.0,100.0,3.35,-1.2,1507852800.0
2017-10-12,64.0,68.8,64.0,67.55,66.86800163465468,2447.0,35.0,163626.0,2447.0,100.0,4.8,3.55,1507766400.0
2017-10-11,69.1,71.7,66.0,66.15,67.92593647628543,7021.0,69.0,476908.0,7021.0,100.0,5.7,-2.95,1507680000.0
2017-10-10,69.4,70.0,67.3,69.1,68.40096162911284,21214.0,137.0,1451058.0,21214.0,100.0,2.7,-0.3,1507593600.0
2017-10-09,70.55,74.5,70.55,70.8,71.40269277845776,15523.0,103.0,1108384.0,15523.0,100.0,3.95,0.25,1507507200.0
2017-10-06,77.9,78.0,74.05,74.25,75.78464755077658,6696.0,73.0,507454.0,6696.0,100.0,3.95,-3.65,1507248000.0
2017-10-05,73.0,78.0,71.0,77.9,74.34592539795676,12627.0,96.0,938766.0,12627.0,100.0,7.0,4.9,1507161600.0
2017-10-04,73.0,75.95,73.0,74.4,74.67987421383647,3180.0,26.0,237482.0,3180.0,100.0,2.95,1.4,1507075200.0
2017-10-03,73.5,77.0,73.5,74.05,74.2878913539291,9646.0,60.0,716581.0,9646.0,100.0,3.5,0.55,1506988800.0
2017-09-29,75.0,78.5,75.0,77.35,77.7441690962099,5488.0,48.0,426660.0,5488.0,100.0,3.5,2.35,1506643200.0
2017-09-28,76.3,78.5,75.3,75.7,76.50984557561891,12239.0,117.0,936404.0,12239.0,100.0,3.2,-0.6,1506556800.0
2017-09-27,87.0,87.0,76.85,77.9,82.31704722970053,60174.0,456.0,4953346.0,38464.0,63.92,10.15,-9.1,1506470400.0
2017-09-26,71.4,80.95,70.5,80.95,77.9116937645167,44776.0,374.0,3488574.0,28415.0,63.46,10.45,9.55,1506384000.0
2017-09-25,77.7,79.45,72.5,73.6,74.3201281824834,39631.0,321.0,2945381.0,25975.0,65.54,6.95,-4.1,1506297600.0
2017-09-22,87.0,87.0,80.1,80.1,82.29926118053919,76338.0,431.0,6282561.0,63238.0,82.84,6.9,-6.9,1506038400.0
2017-09-21,89.9,92.8,86.1,89.0,89.98550247013551,318606.0,1660.0,28669921.0,151457.0,47.54,6.7,-0.9,1505952000.0
2017-09-20,74.95,84.4,74.9,84.4,80.13165026327547,239483.0,904.0,19190168.0,141495.0,59.08,9.5,9.45,1505865600.0
2017-09-19,58.65,70.35,58.65,70.35,69.04615464862408,268402.0,990.0,18532126.0,158015.0,58.87,11.7,11.7,1505779200.0
2017-09-18,56.25,61.0,52.5,58.65,58.327906150017775,28130.0,241.0,1640764.0,13581.0,48.28,8.5,2.4,1505692800.0
2017-09-15,55.65,57.0,54.5,55.1,55.15347692307692,8125.0,53.0,448122.0,6821.0,83.95,2.5,-0.55,1505433600.0
2017-09-14,54.4,56.0,53.65,55.65,55.06751336898396,1496.0,14.0,82381.0,1191.0,79.61,2.35,1.25,1505347200.0
2017-09-13,56.7,56.9,54.15,54.4,55.40846071809456,2813.0,32.0,155864.0,1884.0,66.97,2.75,-2.3,1505260800.0
2017-09-12,54.5,56.85,53.75,55.85,55.1120246659815,973.0,21.0,53624.0,766.0,78.73,3.1,1.35,1505174400.0
2017-09-11,57.5,57.5,53.0,54.25,55.08962264150943,3180.0,36.0,175185.0,2072.0,65.16,4.5,-3.25,1505088000.0
2017-09-08,54.5,57.0,54.05,55.2,55.77852348993289,5513.0,45.0,307507.0,4154.0,75.35,2.95,0.7,1504828800.0
2017-09-07,56.5,57.9,55.0,55.6,56.191327042762495,4981.0,42.0,279889.0,4544.0,91.23,2.9,-0.9,1504742400.0
2017-09-06,57.0,57.0,51.6,55.25,55.589505780714006,7871.0,64.0,437545.0,5834.0,74.12,5.4,-1.75,1504656000.0
2017-09-05,53.0,54.9,50.5,54.05,51.912408359776784,18278.0,90.0,948855.0,10765.0,58.9,4.4,1.05,1504569600.0
2017-09-04,54.9,54.9,49.55,51.6,52.23049801674746,4538.0,23.0,237022.0,3400.0,74.92,5.35,-3.3,1504483200.0
2017-09-01,50.0,53.2,48.05,52.3,52.242280285035626,2105.0,28.0,109970.0,1975.0,93.82,5.15,2.3,1504224000.0
2017-08-31,52.2,54.4,51.35,52.4,52.309826589595374,2595.0,54.0,135744.0,1710.0,65.9,3.05,0.2,1504137600.0
2017-08-30,55.0,55.8,52.55,53.85,54.68550548112058,4105.0,22.0,224484.0,2900.0,70.65,3.25,-1.15,1504051200.0
2017-08-29,54.95,54.95,51.3,52.3,52.4095709570957,3030.0,28.0,158801.0,2150.0,70.96,3.65,-2.65,1503964800.0
2017-08-28,51.1,53.0,51.1,52.9,52.4,350.0,3.0,18340.0,350.0,100.0,1.9,1.8,1503878400.0
2017-08-24,55.8,55.95,51.0,52.95,52.92726645984144,2901.0,19.0,153542.0,1885.0,64.98,4.95,-2.85,1503532800.0
2017-08-23,50.1,52.8,50.0,52.2,50.33428300094968,1053.0,17.0,53002.0,841.0,79.87,2.8,2.1,1503446400.0
2017-08-22,55.0,55.0,48.85,50.05,50.75329540724296,7207.0,31.0,365779.0,4101.0,56.9,6.15,-4.95,1503360000.0
2017-08-21,50.0,53.7,50.0,51.35,51.9843137254902,7140.0,36.0,371168.0,3000.0,42.02,3.7,1.35,1503273600.0
2017-08-18,52.0,52.0,50.95,51.05,51.22898550724638,690.0,14.0,35348.0,500.0,72.46,1.05,-0.95,1503014400.0
2017-08-17,50.3,53.85,50.3,53.0,52.90806451612903,620.0,11.0,32803.0,340.0,54.84,3.55,2.7,1502928000.0
2017-08-16,50.9,52.85,50.6,51.35,51.327399044724274,2303.0,26.0,118207.0,1583.0,68.74,2.25,0.45,1502841600.0
2017-08-14,51.5,53.3,51.5,53.15,52.15247524752476,1010.0,10.0,52674.0,800.0,79.21,1.8,1.65,1502668800.0
2017-08-11,51.8,52.45,49.0,51.5,50.77610506085841,3122.0,30.0,158523.0,1909.0,61.15,3.45,-0.3,1502409600.0
2017-08-10,57.0,57.0,49.0,49.5,50.5407602724676,9102.0,61.0,460022.0,7262.0,79.78,8.0,-7.5,1502323200.0
