Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-21,22.24,22.24,22.24,22.24,22.24,4000,1,88960.0,4000.0,100.0,0.0,0.0,1587427200.0
2020-04-16,20.23,20.23,20.23,20.23,20.23,4000,1,80920.0,4000.0,100.0,0.0,0.0,1586995200.0
2020-04-08,18.2,18.4,18.2,18.4,18.3,8000,2,146400.0,4000.0,50.0,0.2,0.2,1586304000.0
2020-04-07,16.75,16.75,16.75,16.75,16.75,4000,1,67000.0,4000.0,100.0,0.0,0.0,1586217600.0
2020-04-03,16.7,16.7,15.25,15.25,15.816666666666666,12000,3,189800.0,12000.0,100.0,1.45,-1.45,1585872000.0
2020-04-01,16.4,16.4,14.25,15.25,15.1,16000,4,241600.0,16000.0,100.0,2.15,-1.15,1585699200.0
2020-03-31,15.0,15.0,15.0,15.0,15.0,16000,3,240000.0,16000.0,100.0,0.0,0.0,1585612800.0
2020-03-30,16.0,16.0,15.0,15.0,15.5,12000,3,186000.0,12000.0,100.0,1.0,-1.0,1585526400.0
2020-03-25,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1585094400.0
2020-03-20,25.0,25.0,21.2,21.2,24.24,20000,3,484800.0,20000.0,100.0,3.8,-3.8,1584662400.0
2020-03-19,21.15,21.15,21.15,21.15,21.15,4000,1,84600.0,4000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,23.0,23.0,23.0,23.0,23.0,4000,1,92000.0,4000.0,100.0,0.0,0.0,1584489600.0
2020-03-11,24.5,25.0,24.5,25.0,24.75,8000,2,198000.0,4000.0,50.0,0.5,0.5,1583884800.0
2020-03-04,26.9,26.9,26.9,26.9,26.9,4000,1,107600.0,4000.0,100.0,0.0,0.0,1583280000.0
2020-02-13,25.05,25.05,25.05,25.05,25.05,4000,1,100200.0,4000.0,100.0,0.0,0.0,1581552000.0
2020-02-07,25.05,25.05,25.05,25.05,25.05,4000,1,100200.0,4000.0,100.0,0.0,0.0,1581033600.0
2020-02-03,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1580688000.0
2020-01-31,25.0,25.5,25.0,25.3,25.141666666666666,24000,6,603400.0,24000.0,100.0,0.5,0.3,1580428800.0
2020-01-28,26.2,26.2,26.2,26.2,26.2,4000,1,104800.0,4000.0,100.0,0.0,0.0,1580169600.0
2020-01-27,26.2,27.0,26.2,27.0,26.6,8000,2,212800.0,4000.0,50.0,0.8,0.8,1580083200.0
2020-01-22,27.5,27.5,27.5,27.5,27.5,8000,2,220000.0,4000.0,50.0,0.0,0.0,1579651200.0
2020-01-20,28.25,28.25,28.25,28.25,28.25,4000,1,113000.0,4000.0,100.0,0.0,0.0,1579478400.0
2020-01-17,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000.0,100.0,0.0,0.0,1579219200.0
2020-01-16,28.65,30.0,28.65,30.0,29.383333333333333,12000,3,352600.0,4000.0,33.33,1.35,1.35,1579132800.0
2020-01-13,26.0,28.05,26.0,28.05,27.025,8000,2,216200.0,4000.0,50.0,2.05,2.05,1578873600.0
2019-12-27,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000.0,100.0,0.0,0.0,1577404800.0
2019-12-24,26.95,26.95,26.95,26.95,26.95,4000,1,107800.0,4000.0,100.0,0.0,0.0,1577145600.0
2019-12-12,26.95,26.95,26.9,26.9,26.925,8000,2,215400.0,4000.0,50.0,0.05,-0.05,1576108800.0
2019-11-29,27.9,27.9,27.9,27.9,27.9,4000,1,111600.0,4000.0,100.0,0.0,0.0,1574985600.0
2019-11-28,27.7,27.8,27.7,27.8,27.75,8000,2,222000.0,8000.0,100.0,0.1,0.1,1574899200.0
2019-11-25,27.4,27.4,27.4,27.4,27.4,4000,1,109600.0,4000.0,100.0,0.0,0.0,1574640000.0
2019-11-07,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000.0,100.0,0.0,0.0,1573084800.0
2019-11-01,26.0,26.0,26.0,26.0,26.0,4000,1,104000.0,4000.0,100.0,0.0,0.0,1572566400.0
2019-10-23,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1571788800.0
2019-10-18,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000.0,100.0,0.0,0.0,1571356800.0
2019-10-17,30.0,30.0,29.0,29.0,29.5,8000,2,236000.0,8000.0,100.0,1.0,-1.0,1571270400.0
2019-10-16,30.75,30.75,30.75,30.75,30.75,4000,1,123000.0,4000.0,100.0,0.0,0.0,1571184000.0
2019-10-15,30.75,30.75,30.75,30.75,30.75,4000,1,123000.0,4000.0,100.0,0.0,0.0,1571097600.0
2019-10-14,31.0,31.3,31.0,31.3,31.15,8000,2,249200.0,4000.0,50.0,0.3,0.3,1571011200.0
2019-10-10,31.6,31.6,31.6,31.6,31.6,4000,1,126400.0,4000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,31.15,31.15,31.1,31.1,31.125,8000,2,249000.0,4000.0,50.0,0.05,-0.05,1570579200.0
2019-10-07,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000.0,100.0,0.0,0.0,1570406400.0
2019-10-01,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1569888000.0
2019-09-19,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1568851200.0
2019-08-22,30.6,32.2,30.6,32.2,31.6,12000,3,379200.0,8000.0,66.67,1.6,1.6,1566432000.0
2019-08-21,31.5,31.7,31.5,31.7,31.6,8000,2,252800.0,8000.0,100.0,0.2,0.2,1566345600.0
2019-08-20,31.7,34.5,31.7,34.5,33.53333333333333,12000,3,402400.0,8000.0,66.67,2.8,2.8,1566259200.0
2019-08-14,32.6,33.9,32.5,33.9,33.26,20000,5,665200.0,16000.0,80.0,1.4,1.3,1565740800.0
2019-08-08,34.0,34.0,33.5,33.5,33.625,16000,3,538000.0,8000.0,50.0,0.5,-0.5,1565222400.0
2019-08-05,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000.0,100.0,0.0,0.0,1564963200.0
2019-07-31,36.15,36.15,36.15,36.15,36.15,4000,1,144600.0,4000.0,100.0,0.0,0.0,1564531200.0
2019-07-24,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1563926400.0
2019-07-19,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1563408000.0
2019-07-10,38.0,38.0,38.0,38.0,38.0,8000,2,304000.0,8000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1562630400.0
2019-07-01,39.0,41.0,39.0,41.0,40.0,8000,2,320000.0,8000.0,100.0,2.0,2.0,1561939200.0
2019-06-12,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1560297600.0
2019-06-10,42.0,42.0,40.0,40.5,41.0,16000,4,656000.0,16000.0,100.0,2.0,-1.5,1560124800.0
2019-05-28,42.0,43.0,42.0,43.0,42.5,8000,2,340000.0,8000.0,100.0,1.0,1.0,1559001600.0
2019-05-23,41.65,45.0,41.65,45.0,43.02,20000,5,860400.0,12000.0,60.0,3.35,3.35,1558569600.0
2019-05-22,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1558483200.0
2019-05-10,40.9,40.9,40.9,40.9,40.9,20000,4,818000.0,20000.0,100.0,0.0,0.0,1557446400.0
2019-05-06,40.95,40.95,38.2,40.7,39.505,40000,7,1580200.0,16000.0,40.0,2.75,-0.25,1557100800.0
2019-05-03,40.8,40.8,40.8,40.8,40.8,4000,1,163200.0,4000.0,100.0,0.0,0.0,1556841600.0
2019-04-23,40.9,40.9,40.9,40.9,40.9,4000,1,163600.0,4000.0,100.0,0.0,0.0,1555977600.0
2019-04-22,40.7,40.7,40.7,40.7,40.7,12000,2,488400.0,12000.0,100.0,0.0,0.0,1555891200.0
2019-04-10,38.2,40.9,38.1,40.9,39.41,60000,6,2364600.0,32000.0,53.33,2.8,2.7,1554854400.0
2019-04-08,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1554681600.0
2019-03-28,39.4,39.4,39.4,39.4,39.4,4000,1,157600.0,4000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1553644800.0
2019-03-18,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1552867200.0
2019-03-15,39.2,40.9,39.1,40.9,40.0,16000,4,640000.0,8000.0,50.0,1.8,1.7,1552608000.0
2019-03-12,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000.0,100.0,0.0,0.0,1552348800.0
2019-02-26,40.3,40.5,40.3,40.5,40.383333333333326,12000,3,484600.0,8000.0,66.67,0.2,0.2,1551139200.0
2019-02-15,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000.0,100.0,0.0,0.0,1550188800.0
2019-02-13,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000.0,100.0,0.0,0.0,1550016000.0
2019-02-06,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1549411200.0
2019-01-31,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000.0,100.0,0.0,0.0,1548892800.0
2019-01-25,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1548374400.0
2019-01-21,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000.0,100.0,0.0,0.0,1548028800.0
2019-01-18,38.75,40.0,38.75,40.0,39.375,8000,2,315000.0,8000.0,100.0,1.25,1.25,1547769600.0
2019-01-16,41.95,41.95,39.0,40.8,40.58333333333333,12000,3,487000.0,12000.0,100.0,2.95,-1.15,1547596800.0
2019-01-14,38.5,41.0,38.5,41.0,39.75,8000,2,318000.0,4000.0,50.0,2.5,2.5,1547424000.0
2019-01-10,40.5,42.0,40.0,42.0,40.625,16000,4,650000.0,16000.0,100.0,2.0,1.5,1547078400.0
2019-01-09,38.0,39.9,38.0,39.9,38.95,8000,2,311600.0,4000.0,50.0,1.9,1.9,1546992000.0
2019-01-08,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000.0,100.0,0.0,0.0,1546905600.0
2019-01-07,37.9,40.0,37.2,37.2,38.3,28000,7,1072400.0,24000.0,85.71,2.8,-0.7,1546819200.0
2019-01-03,35.0,37.2,35.0,36.35,35.9,12000,3,430800.0,4000.0,33.33,2.2,1.35,1546473600.0
2019-01-01,37.8,37.8,37.8,37.8,37.8,4000,1,151200.0,4000.0,100.0,0.0,0.0,1546300800.0
2018-12-26,36.8,36.8,36.8,36.8,36.8,4000,1,147200.0,4000.0,100.0,0.0,0.0,1545782400.0
2018-12-20,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1545264000.0
2018-12-18,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1545091200.0
2018-12-13,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1544659200.0
2018-12-11,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1544486400.0
2018-12-07,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000.0,100.0,0.0,0.0,1544140800.0
2018-12-04,35.0,36.8,35.0,35.9,35.6,12000,3,427200.0,8000.0,66.67,1.8,0.9,1543881600.0
2018-12-03,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1543795200.0
2018-11-28,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1543363200.0
2018-11-22,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,35.3,36.8,33.95,33.95,35.35,12000,3,424200.0,8000.0,66.67,2.85,-1.35,1542758400.0
2018-11-13,35.2,35.2,35.2,35.2,35.2,4000,1,140800.0,4000.0,100.0,0.0,0.0,1542067200.0
2018-11-02,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000.0,100.0,0.0,0.0,1541116800.0
2018-10-30,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000.0,100.0,0.0,0.0,1540857600.0
2018-10-26,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000.0,100.0,0.0,0.0,1540512000.0
2018-10-24,32.8,32.8,30.7,30.7,31.75,8000,2,254000.0,4000.0,50.0,2.1,-2.1,1540339200.0
2018-10-19,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000.0,100.0,0.0,0.0,1539907200.0
2018-10-12,33.0,34.0,33.0,34.0,33.63333333333333,12000,3,403600.0,8000.0,66.67,1.0,1.0,1539302400.0
2018-10-11,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1539216000.0
2018-10-10,33.2,33.2,33.0,33.0,33.1,8000,2,264800.0,8000.0,100.0,0.2,-0.2,1539129600.0
2018-10-09,32.9,32.9,32.9,32.9,32.9,4000,1,131600.0,4000.0,100.0,0.0,0.0,1539043200.0
2018-10-04,31.5,31.5,31.5,31.5,31.5,32000,3,1008000.0,32000.0,100.0,0.0,0.0,1538611200.0
2018-10-01,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000.0,100.0,0.0,0.0,1538092800.0
2018-09-26,34.65,34.65,34.65,34.65,34.65,4000,1,138600.0,4000.0,100.0,0.0,0.0,1537920000.0
2018-09-14,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1536883200.0
2018-09-10,36.0,38.0,36.0,38.0,37.0,8000,2,296000.0,4000.0,50.0,2.0,2.0,1536537600.0
2018-08-28,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1535414400.0
2018-08-24,34.05,34.05,34.05,34.05,34.05,4000,1,136200.0,4000.0,100.0,0.0,0.0,1535068800.0
2018-08-17,37.3,37.3,37.3,37.3,37.3,4000,1,149200.0,4000.0,100.0,0.0,0.0,1534464000.0
2018-08-14,35.15,35.15,35.15,35.15,35.15,4000,1,140600.0,4000.0,100.0,0.0,0.0,1534204800.0
2018-08-08,37.3,37.3,37.3,37.3,37.3,4000,1,149200.0,4000.0,100.0,0.0,0.0,1533686400.0
2018-08-07,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1533600000.0
2018-07-13,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1531440000.0
2018-06-29,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1530230400.0
2018-06-25,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1529884800.0
2018-06-19,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1529366400.0
2018-06-13,33.25,33.25,33.25,33.25,33.25,8000,2,266000.0,8000.0,100.0,0.0,0.0,1528848000.0
2018-06-11,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1528675200.0
2018-06-07,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1528329600.0
2018-06-04,34.0,34.0,34.0,34.0,34.0,8000,2,272000.0,8000.0,100.0,0.0,0.0,1528070400.0
2018-05-31,35.5,35.5,34.0,34.0,34.75,8000,2,278000.0,8000.0,100.0,1.5,-1.5,1527724800.0
2018-05-30,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1527638400.0
2018-05-18,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000.0,100.0,0.0,0.0,1526601600.0
2018-04-26,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000.0,100.0,0.0,0.0,1524700800.0
2018-04-13,36.8,36.8,36.8,36.8,36.8,4000,1,147200.0,4000.0,100.0,0.0,0.0,1523577600.0
2018-04-12,36.0,38.45,36.0,38.45,37.225,8000,2,297800.0,4000.0,50.0,2.45,2.45,1523491200.0
2018-04-04,36.05,36.05,36.0,36.0,36.025,8000,2,288200.0,8000.0,100.0,0.05,-0.05,1522800000.0
2018-04-03,36.05,36.05,36.05,36.05,36.05,4000,1,144200.0,4000.0,100.0,0.0,0.0,1522713600.0
2018-04-02,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1522627200.0
2018-03-23,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1521763200.0
2018-03-22,37.15,37.3,37.15,37.3,37.22,20000,4,744400.0,20000.0,100.0,0.15,0.15,1521676800.0
2018-03-21,37.05,37.05,37.05,37.05,37.05,4000,1,148200.0,4000.0,100.0,0.0,0.0,1521590400.0
2018-03-20,37.15,37.15,37.15,37.15,37.15,4000,1,148600.0,4000.0,100.0,0.0,0.0,1521504000.0
2018-03-19,38.0,38.0,37.0,37.0,37.5,8000,2,300000.0,8000.0,100.0,1.0,-1.0,1521417600.0
2018-03-16,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1521158400.0
2018-03-15,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000.0,100.0,0.0,0.0,1521072000.0
2018-03-13,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1520899200.0
2018-03-12,38.05,38.05,37.5,37.75,37.85,12000,3,454200.0,4000.0,33.33,0.55,-0.3,1520812800.0
2018-03-08,38.0,38.0,38.0,38.0,38.0,8000,1,304000.0,8000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,39.0,39.0,38.0,38.0,38.5,8000,2,308000.0,8000.0,100.0,1.0,-1.0,1520380800.0
2018-03-06,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,41.7,41.7,40.0,40.0,40.85,8000,2,326800.0,4000.0,50.0,1.7,-1.7,1520208000.0
2018-03-01,39.65,39.65,38.05,38.45,38.68333333333333,24000,6,928400.0,16000.0,66.67,1.6,-1.2,1519862400.0
2018-02-28,40.8,40.8,40.8,40.8,40.8,4000,1,163200.0,4000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,40.65,40.65,40.65,40.65,40.65,4000,1,162600.0,4000.0,100.0,0.0,0.0,1519689600.0
2018-02-20,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1519084800.0
2018-02-19,40.1,40.1,40.1,40.1,40.1,8000,2,320800.0,8000.0,100.0,0.0,0.0,1518998400.0
2018-02-15,40.05,40.05,40.05,40.05,40.05,4000,1,160200.0,4000.0,100.0,0.0,0.0,1518652800.0
2018-02-12,39.8,40.0,39.8,39.9,39.9,8000,2,319200.0,4000.0,50.0,0.2,0.1,1518393600.0
2018-02-09,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000.0,100.0,0.0,0.0,1518134400.0
2018-02-06,40.5,41.05,40.5,41.0,40.83333333333333,24000,6,980000.0,12000.0,50.0,0.55,0.5,1517875200.0
2018-02-05,43.05,43.05,43.05,43.05,43.05,4000,1,172200.0,4000.0,100.0,0.0,0.0,1517788800.0
2018-01-31,47.0,47.0,45.3,45.3,46.15,8000,2,369200.0,4000.0,50.0,1.7,-1.7,1517356800.0
2018-01-30,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000.0,100.0,0.0,0.0,1517270400.0
2018-01-29,46.0,46.0,45.0,45.0,45.5,8000,2,364000.0,8000.0,100.0,1.0,-1.0,1517184000.0
2018-01-22,45.15,45.15,45.15,45.15,45.15,4000,1,180600.0,4000.0,100.0,0.0,0.0,1516579200.0
2018-01-17,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000.0,100.0,0.0,0.0,1516147200.0
2018-01-16,47.0,47.0,45.8,45.8,46.4,8000,2,371200.0,4000.0,50.0,1.2,-1.2,1516060800.0
2018-01-09,46.25,46.25,46.25,46.25,46.25,4000,1,185000.0,4000.0,100.0,0.0,0.0,1515456000.0
