Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-12,17.4,18.75,17.4,17.95,17.976576576576576,555.0,15.0,9977.0,555.0,100.0,1.3500000000000014,0.5500000000000007,1649721600.0
2022-04-11,17.45,18.3,17.45,18.3,18.223870056497177,2832.0,38.0,51610.0,2832.0,100.0,0.8500000000000014,0.8500000000000014,1649635200.0
2022-04-08,18.0,18.0,17.4,17.45,17.481947130883302,3102.0,12.0,54229.0,3102.0,100.0,0.6000000000000014,-0.5500000000000007,1649376000.0
2022-04-07,18.0,18.0,17.95,18.0,17.97907949790795,239.0,7.0,4297.0,239.0,100.0,0.0500000000000007,0.0,1649289600.0
2022-04-06,17.75,18.1,17.3,17.3,17.447213665639875,3571.0,22.0,62304.0,3571.0,100.0,0.8000000000000007,-0.4499999999999993,1649203200.0
2022-04-05,17.65,18.45,17.0,17.45,17.75689223057644,1596.0,26.0,28340.0,1596.0,100.0,1.4499999999999993,-0.1999999999999993,1649116800.0
2022-04-04,17.5,17.7,16.65,17.7,16.659496004917024,1627.0,20.0,27105.0,1627.0,100.0,1.0500000000000007,0.1999999999999993,1649030400.0
2022-04-01,17.5,17.5,17.0,17.5,17.197276853252646,3305.0,10.0,56837.0,3305.0,100.0,0.5,0.0,1648771200.0
2022-03-31,17.95,17.95,16.7,16.7,17.181494661921707,562.0,10.0,9656.0,3240.0,92.28,1.25,-1.25,1648684800.0
2022-03-30,18.05,18.05,17.2,17.55,17.25563909774436,133.0,6.0,2295.0,133.0,100.0,0.8500000000000014,-0.5,1648598400.0
2022-03-29,18.05,18.05,18.05,18.05,18.03333333333333,30.0,2.0,541.0,30.0,100.0,0.0,0.0,1648512000.0
2022-03-28,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1648425600.0
2022-03-25,18.05,18.05,18.05,18.05,18.04878048780488,328.0,4.0,5920.0,328.0,100.0,0.0,0.0,1648166400.0
2022-03-24,18.15,19.0,18.15,18.95,18.22971585073605,2921.0,14.0,53249.0,2921.0,100.0,0.8500000000000014,0.8000000000000007,1648080000.0
2022-03-22,20.1,20.1,20.1,20.1,20.09935897435897,1248.0,3.0,25084.0,1248.0,100.0,0.0,0.0,1647907200.0
2022-03-21,21.15,21.15,21.15,21.15,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1647820800.0
2022-03-16,20.0,21.4,19.45,21.15,19.75533428165007,703.0,12.0,13888.0,703.0,100.0,1.9499999999999995,1.1499999999999986,1647388800.0
2022-03-15,21.15,21.15,20.45,20.45,21.11066344345957,3723.0,12.0,78595.0,3723.0,100.0,0.6999999999999993,-0.6999999999999993,1647302400.0
2022-03-14,22.0,22.0,21.1,21.5,21.88685190489831,3491.0,21.0,76407.0,3491.0,100.0,0.8999999999999986,-0.5,1647216000.0
2022-03-11,21.3,21.3,20.85,21.0,21.157894736842103,247.0,7.0,5226.0,247.0,100.0,0.4499999999999993,-0.3000000000000007,1646956800.0
2022-03-10,22.3,22.3,20.8,20.85,21.023255813953487,86.0,9.0,1808.0,86.0,100.0,1.5,-1.4499999999999993,1646870400.0
2022-03-09,21.25,21.25,21.25,21.25,21.24956063268893,569.0,4.0,12091.0,569.0,100.0,0.0,0.0,1646784000.0
2022-03-08,22.3,22.3,20.35,20.5,22.01427276846398,4414.0,28.0,97171.0,4414.0,100.0,1.9499999999999995,-1.8000000000000007,1646697600.0
2022-03-07,20.4,21.25,20.4,21.25,20.66062246278755,3695.0,16.0,76341.0,3695.0,100.0,0.8500000000000014,0.8500000000000014,1646611200.0
2022-03-04,20.9,20.9,20.25,20.25,20.25465838509317,161.0,10.0,3261.0,161.0,100.0,0.6499999999999986,-0.6499999999999986,1646352000.0
2022-03-03,20.0,20.0,20.0,20.0,20.0,3912.0,9.0,78240.0,3912.0,100.0,0.0,0.0,1646265600.0
2022-03-02,19.0,19.05,17.3,19.05,19.01831345826235,2348.0,14.0,44655.0,2338.0,62.61,1.75,0.0500000000000007,1646179200.0
2022-02-28,18.15,18.15,16.5,18.15,17.62962962962963,162.0,4.0,2856.0,,,1.6499999999999986,0.0,1646006400.0
2022-02-25,17.0,17.35,17.0,17.3,17.12776831345826,587.0,7.0,10054.0,587.0,100.0,0.3500000000000014,0.3000000000000007,1645747200.0
2022-02-24,19.45,19.45,17.65,17.65,18.5708635464733,1517.0,17.0,28172.0,1517.0,100.0,1.8000000000000007,-1.8000000000000007,1645660800.0
2022-02-23,19.4,20.35,18.5,18.55,19.369515011547342,866.0,13.0,16774.0,866.0,100.0,1.8500000000000008,-0.8499999999999979,1645574400.0
2022-02-22,19.4,19.45,19.4,19.4,19.43295638126009,619.0,6.0,12029.0,619.0,100.0,0.0500000000000007,0.0,1645488000.0
2022-02-21,19.95,20.0,18.15,18.55,19.86347621843805,3406.0,21.0,67655.0,3406.0,100.0,1.8500000000000008,-1.3999999999999986,1645401600.0
2022-02-18,20.85,20.9,19.1,19.1,20.69385432473445,2636.0,17.0,54549.0,2636.0,100.0,1.7999999999999972,-1.75,1645142400.0
2022-02-17,19.95,19.95,19.95,19.95,19.94997057092408,1699.0,14.0,33895.0,1699.0,100.0,0.0,0.0,1645056000.0
2022-02-16,19.0,19.0,18.95,19.0,18.99377859103385,5465.0,23.0,103801.0,5465.0,100.0,0.0500000000000007,0.0,1644969600.0
2022-02-15,17.3,18.1,16.4,18.1,16.783166109253067,1794.0,12.0,30109.0,1794.0,100.0,1.7000000000000028,0.8000000000000007,1644883200.0
2022-02-14,18.05,18.95,17.25,17.25,17.263817243920414,1357.0,12.0,23427.0,1357.0,100.0,1.6999999999999993,-0.8000000000000007,1644796800.0
2022-02-11,18.05,19.9,18.05,18.05,18.05806451612904,465.0,15.0,8397.0,465.0,100.0,1.8499999999999976,0.0,1644537600.0
2022-02-10,19.0,20.95,19.0,19.0,19.005905511811022,508.0,10.0,9655.0,508.0,100.0,1.9499999999999995,0.0,1644451200.0
2022-02-09,19.8,20.0,18.15,20.0,19.54038461538461,520.0,15.0,10161.0,520.0,100.0,1.8500000000000008,0.1999999999999993,1644364800.0
2022-02-08,20.05,20.05,19.05,19.05,19.307692307692307,52.0,8.0,1004.0,52.0,100.0,1.0,-1.0,1644278400.0
2022-02-07,22.15,22.15,20.05,20.05,21.04935622317597,466.0,10.0,9809.0,466.0,100.0,2.099999999999998,-2.099999999999998,1644192000.0
2022-02-04,21.1,21.1,19.1,21.1,20.21038961038961,385.0,13.0,7781.0,385.0,100.0,2.0,0.0,1643932800.0
2022-02-03,19.2,20.1,19.2,20.1,19.95632183908046,870.0,11.0,17362.0,870.0,100.0,0.9000000000000021,0.9000000000000021,1643846400.0
2022-02-02,19.2,19.2,19.2,19.2,19.2,940.0,11.0,18048.0,940.0,100.0,0.0,0.0,1643760000.0
2022-02-01,18.25,18.3,16.65,18.3,18.24738675958188,3157.0,23.0,57607.0,3157.0,100.0,1.650000000000002,0.0500000000000007,1643673600.0
2022-01-31,16.7,17.45,15.9,17.45,16.349840255591054,626.0,12.0,10235.0,626.0,100.0,1.549999999999999,0.75,1643587200.0
2022-01-28,18.15,18.15,16.7,16.7,18.0,5017.0,16.0,90306.0,5017.0,100.0,1.4499999999999993,-1.4499999999999993,1643328000.0
2022-01-27,17.55,18.4,16.8,17.3,18.1183970856102,549.0,14.0,9947.0,549.0,100.0,1.599999999999998,-0.25,1643241600.0
2022-01-25,18.0,18.1,17.1,17.55,17.830111902339777,1966.0,15.0,35054.0,1966.0,100.0,1.0,-0.4499999999999993,1643068800.0
2022-01-24,18.7,18.7,18.0,18.0,18.683823529411764,544.0,7.0,10164.0,2412.0,74.1,0.6999999999999993,-0.6999999999999993,1642982400.0
2022-01-21,18.7,18.7,18.7,18.7,18.69987336428873,4738.0,25.0,88600.0,4738.0,100.0,0.0,0.0,1642723200.0
2022-01-20,19.05,19.65,19.05,19.65,19.155038759689923,1419.0,17.0,27181.0,1419.0,100.0,0.5999999999999979,0.5999999999999979,1642636800.0
2022-01-19,20.05,20.05,20.05,20.05,20.049951969260327,2082.0,11.0,41744.0,2082.0,100.0,0.0,0.0,1642550400.0
2022-01-18,22.2,23.2,21.1,21.1,21.245700245700245,5291.0,19.0,112411.0,5291.0,100.0,2.099999999999998,-1.099999999999998,1642464000.0
2022-01-17,22.2,23.15,22.2,22.2,22.72878048780488,2050.0,31.0,46594.0,2050.0,100.0,0.9499999999999992,0.0,1642377600.0
2022-01-14,22.45,23.0,20.9,22.1,22.27090815802976,5847.0,48.0,130218.0,5847.0,100.0,2.1000000000000014,-0.3499999999999978,1642118400.0
2022-01-13,24.25,24.25,21.95,22.0,22.87902585370158,11333.0,35.0,259288.0,11333.0,100.0,2.3000000000000007,-2.25,1642032000.0
2022-01-12,25.5,25.5,23.1,23.1,25.14901616743953,7979.0,52.0,200664.0,7979.0,100.0,2.3999999999999986,-2.3999999999999986,1641945600.0
2022-01-11,24.3,24.3,24.3,24.3,24.299824076401105,3979.0,11.0,96689.0,3979.0,100.0,0.0,0.0,1641859200.0
2022-01-10,23.15,23.15,21.0,23.15,23.12091803278689,30500.0,78.0,705188.0,30500.0,100.0,2.1499999999999986,0.0,1641772800.0
2022-01-07,22.05,22.05,22.05,22.05,22.048906048906048,777.0,5.0,17132.0,777.0,100.0,0.0,0.0,1641513600.0
2022-01-06,21.0,21.0,21.0,21.0,21.0,5606.0,20.0,117726.0,5606.0,100.0,0.0,0.0,1641427200.0
2022-01-05,20.0,20.0,20.0,20.0,20.0,10179.0,14.0,203580.0,10179.0,100.0,0.0,0.0,1641340800.0
2022-01-04,18.95,19.05,18.95,19.05,18.961142857142857,875.0,9.0,16591.0,875.0,100.0,0.1000000000000014,0.1000000000000014,1641254400.0
2022-01-03,17.65,18.15,17.65,18.15,18.02780487804878,2050.0,14.0,36957.0,2050.0,100.0,0.5,0.5,1641168000.0
2021-12-31,16.15,17.3,15.66,17.3,16.883985765124557,2810.0,26.0,47444.0,2810.0,100.0,1.6400000000000006,1.150000000000002,1640908800.0
2021-12-30,16.48,16.48,15.05,16.48,15.860014187751242,12687.0,30.0,201216.0,12687.0,100.0,1.4299999999999995,0.0,1640822400.0
2021-12-28,14.25,14.96,14.25,14.96,14.823218997361478,758.0,18.0,11236.0,758.0,100.0,0.7100000000000009,0.7100000000000009,1640649600.0
2021-12-27,13.58,14.25,12.91,14.25,13.943250688705234,1815.0,19.0,25307.0,1815.0,100.0,1.34,0.6699999999999999,1640563200.0
2021-12-24,14.29,14.29,13.58,13.58,13.715361445783133,1992.0,12.0,27321.0,1992.0,100.0,0.7099999999999991,-0.7099999999999991,1640304000.0
2021-12-23,14.29,14.29,14.29,14.29,14.28998968008256,969.0,6.0,13847.0,969.0,100.0,0.0,0.0,1640217600.0
2021-12-22,14.29,14.29,14.25,14.29,14.284907790741435,2657.0,12.0,37955.0,2657.0,100.0,0.0399999999999991,0.0,1640131200.0
2021-12-21,14.25,14.6,13.54,13.61,13.778145695364238,3322.0,11.0,45771.0,3322.0,100.0,1.0600000000000005,-0.6400000000000006,1640044800.0
2021-12-20,15.75,15.75,14.25,14.25,14.259282178217822,1616.0,16.0,23043.0,1616.0,100.0,1.5,-1.5,1639958400.0
2021-12-17,15.04,15.04,15.0,15.0,15.037647058823527,3400.0,13.0,51128.0,3400.0,100.0,0.0399999999999991,-0.0399999999999991,1639699200.0
2021-12-16,14.33,14.33,14.33,14.33,14.329997056226082,10191.0,27.0,146037.0,10191.0,100.0,0.0,0.0,1639612800.0
2021-12-15,13.65,13.65,13.0,13.65,13.62990007686395,2602.0,15.0,35465.0,2602.0,100.0,0.6500000000000004,0.0,1639526400.0
2021-12-14,13.0,13.0,13.0,13.0,13.0,51.0,2.0,663.0,51.0,100.0,0.0,0.0,1639440000.0
2021-12-13,12.39,12.39,12.39,12.39,12.389843166542196,1339.0,19.0,16590.0,1339.0,100.0,0.0,0.0,1639353600.0
2021-12-10,12.0,12.0,11.7,11.8,11.763157894736842,760.0,6.0,8940.0,760.0,100.0,0.3000000000000007,-0.1999999999999993,1639094400.0
2021-12-09,12.95,12.95,12.31,12.31,12.555384615384616,650.0,8.0,8161.0,650.0,100.0,0.6399999999999988,-0.6399999999999988,1639008000.0
2021-12-08,12.95,12.95,12.95,12.95,12.949901380670612,2535.0,8.0,32828.0,2535.0,100.0,0.0,0.0,1638921600.0
2021-12-07,14.24,14.34,13.63,13.63,14.05498900219956,5001.0,13.0,70289.0,5001.0,100.0,0.7099999999999991,-0.6099999999999994,1638835200.0
2021-12-06,13.78,14.34,13.2,14.34,13.280898876404494,89.0,6.0,1182.0,89.0,100.0,1.1400000000000006,0.5600000000000005,1638748800.0
2021-12-03,14.9,14.9,13.78,13.78,14.227272727272728,1782.0,17.0,25353.0,1782.0,100.0,1.120000000000001,-1.120000000000001,1638489600.0
2021-12-02,14.5,14.5,14.5,14.5,14.499672988881622,1529.0,13.0,22170.0,1529.0,100.0,0.0,0.0,1638403200.0
2021-12-01,15.66,15.66,14.18,14.2,14.77673935617861,2889.0,27.0,42690.0,2889.0,100.0,1.4800000000000004,-1.4600000000000009,1638316800.0
2021-11-30,15.15,15.15,14.0,14.92,14.930753564154786,12766.0,34.0,190606.0,12766.0,100.0,1.1500000000000004,-0.2300000000000004,1638230400.0
2021-11-29,14.44,14.44,13.08,14.43,14.416342412451362,9509.0,52.0,137085.0,9509.0,100.0,1.3599999999999994,-0.0099999999999997,1638144000.0
2021-11-26,13.76,13.76,13.76,13.76,13.759868421052632,1216.0,8.0,16732.0,1216.0,100.0,0.0,0.0,1637884800.0
2021-11-25,12.75,13.11,12.75,13.11,13.093554162936435,2234.0,7.0,29251.0,2234.0,100.0,0.3599999999999994,0.3599999999999994,1637798400.0
2021-11-24,12.49,12.49,12.49,12.49,12.49,700.0,3.0,8743.0,700.0,100.0,0.0,0.0,1637712000.0
2021-11-23,11.9,11.9,11.9,11.9,11.9,3690.0,18.0,43911.0,3690.0,100.0,0.0,0.0,1637625600.0
2021-11-22,11.34,11.34,11.34,11.34,11.34,500.0,2.0,5670.0,500.0,100.0,0.0,0.0,1637539200.0
2021-11-18,10.8,10.8,10.8,10.8,10.79960019990005,2001.0,5.0,21610.0,2001.0,100.0,0.0,0.0,1637193600.0
2021-11-17,10.29,10.29,10.29,10.29,10.25,4.0,2.0,41.0,4.0,100.0,0.0,0.0,1637107200.0
2021-11-16,10.11,10.11,9.75,9.8,9.776289948223532,5601.0,11.0,54757.0,5601.0,100.0,0.3599999999999994,-0.3099999999999987,1637020800.0
2021-11-12,9.63,9.63,9.63,9.63,9.571428571428571,7.0,1.0,67.0,7.0,100.0,0.0,0.0,1636675200.0
2021-11-10,8.76,9.18,8.76,9.18,9.173913043478262,276.0,4.0,2532.0,276.0,100.0,0.4199999999999999,0.4199999999999999,1636502400.0
2021-11-09,8.75,8.75,8.75,8.75,8.75,4.0,2.0,35.0,4.0,100.0,0.0,0.0,1636416000.0
2021-11-08,9.0,9.0,8.55,8.75,8.673323823109843,701.0,5.0,6080.0,701.0,100.0,0.4499999999999993,-0.25,1636329600.0
2021-11-03,9.0,9.0,9.0,9.0,9.0,30.0,1.0,270.0,30.0,100.0,0.0,0.0,1635897600.0
2021-11-02,9.32,9.32,9.0,9.0,9.27,1500.0,5.0,13905.0,1500.0,100.0,0.3200000000000003,-0.3200000000000003,1635811200.0
2021-11-01,9.3,9.3,9.3,9.3,9.299944307423026,12569.0,19.0,116891.0,12569.0,100.0,0.0,0.0,1635724800.0
2021-10-29,9.81,9.81,9.78,9.78,9.78238993710692,1590.0,8.0,15554.0,1590.0,100.0,0.0300000000000011,-0.0300000000000011,1635465600.0
2021-10-28,10.3,10.3,10.29,10.29,10.299543378995434,1095.0,4.0,11278.0,1095.0,100.0,0.0100000000000015,-0.0100000000000015,1635379200.0
2021-10-27,11.4,11.4,10.83,10.83,10.846534653465346,2222.0,9.0,24101.0,2222.0,100.0,0.5700000000000003,-0.5700000000000003,1635292800.0
2021-10-26,11.4,12.0,11.4,11.4,11.56406779661017,1475.0,11.0,17057.0,1475.0,100.0,0.5999999999999996,0.0,1635206400.0
2021-10-25,12.3,12.3,12.0,12.0,12.22222222222222,36.0,4.0,440.0,36.0,100.0,0.3000000000000007,-0.3000000000000007,1635120000.0
2021-10-22,12.4,12.4,12.02,12.3,12.394827586206896,1160.0,9.0,14378.0,1160.0,100.0,0.3800000000000008,-0.0999999999999996,1634860800.0
2021-10-21,13.3,13.3,12.64,12.64,12.636363636363637,22.0,3.0,278.0,22.0,100.0,0.6600000000000001,-0.6600000000000001,1634774400.0
2021-10-20,13.3,13.3,13.3,13.3,13.290322580645162,31.0,7.0,412.0,31.0,100.0,0.0,0.0,1634688000.0
2021-10-19,13.53,13.53,13.53,13.53,13.527472527472527,91.0,5.0,1231.0,91.0,100.0,0.0,0.0,1634601600.0
2021-10-18,14.24,14.24,14.24,14.24,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1634515200.0
2021-10-14,15.0,15.0,14.53,14.53,14.53001508295626,3315.0,10.0,48167.0,3315.0,100.0,0.4700000000000006,-0.4700000000000006,1634169600.0
2021-10-13,16.88,16.88,15.29,15.29,15.954736631283795,9986.0,37.0,159324.0,9986.0,100.0,1.59,-1.59,1634083200.0
2021-10-12,15.78,16.09,14.57,16.09,15.900687345787803,11348.0,48.0,180441.0,11348.0,100.0,1.5199999999999996,0.3100000000000005,1633996800.0
2021-10-11,15.33,15.33,14.6,15.33,15.238024873784015,8121.0,40.0,123748.0,8121.0,100.0,0.7300000000000004,0.0,1633910400.0
2021-10-08,14.6,14.6,14.59,14.6,14.596797977670107,4747.0,19.0,69291.0,4747.0,100.0,0.0099999999999997,0.0,1633651200.0
2021-10-07,13.93,13.93,13.55,13.93,13.895330112721416,3726.0,19.0,51774.0,3726.0,100.0,0.379999999999999,0.0,1633564800.0
2021-10-06,13.27,13.27,13.27,13.27,13.268595041322314,484.0,10.0,6422.0,484.0,100.0,0.0,0.0,1633478400.0
2021-10-05,12.6,12.64,11.46,12.64,12.604493429419245,2359.0,22.0,29734.0,2359.0,100.0,1.1799999999999995,0.0400000000000009,1633392000.0
2021-10-04,11.0,12.04,10.9,12.04,10.99202518363064,4765.0,16.0,52377.0,4765.0,100.0,1.1399999999999988,1.0399999999999991,1633305600.0
2021-10-01,10.9,11.47,10.9,11.47,11.00909090909091,110.0,5.0,1211.0,110.0,100.0,0.5700000000000003,0.5700000000000003,1633046400.0
2021-09-30,11.68,11.69,11.47,11.47,11.57331571994716,2271.0,15.0,26283.0,2271.0,100.0,0.2199999999999988,-0.209999999999999,1632960000.0
2021-09-29,12.9,12.9,11.69,12.07,12.114823348694316,2604.0,15.0,31547.0,2604.0,100.0,1.2100000000000009,-0.8300000000000001,1632873600.0
2021-09-28,11.75,12.75,11.74,12.3,11.823716673298843,5026.0,34.0,59426.0,5026.0,100.0,1.0099999999999998,0.5500000000000007,1632787200.0
2021-09-27,13.0,13.5,12.35,12.35,12.418253847325918,6563.0,23.0,81501.0,6563.0,100.0,1.1500000000000004,-0.6500000000000004,1632700800.0
2021-09-24,13.35,13.4,12.69,13.0,12.77327935222672,247.0,9.0,3155.0,247.0,100.0,0.7100000000000009,-0.3499999999999996,1632441600.0
2021-09-23,13.44,13.44,12.17,13.35,12.3006967363403,2727.0,26.0,33544.0,2727.0,100.0,1.2699999999999996,-0.0899999999999998,1632355200.0
2021-09-22,12.9,13.99,12.81,12.81,12.966444153057576,16778.0,53.0,217551.0,16778.0,100.0,1.1799999999999995,-0.0899999999999998,1632268800.0
2021-09-21,13.48,14.69,13.48,13.48,13.50525999398858,3327.0,35.0,44932.0,3327.0,100.0,1.209999999999999,0.0,1632182400.0
2021-09-20,14.18,14.99,14.18,14.18,14.241185756884756,28505.0,71.0,405945.0,136.0,99.27,0.8100000000000005,0.0,1632096000.0
2021-09-17,16.45,16.48,14.92,14.92,16.099939885782987,13308.0,84.0,214258.0,13308.0,100.0,1.5600000000000005,-1.5299999999999994,1631836800.0
2021-09-16,15.85,15.85,14.35,15.7,15.835550031075202,16090.0,48.0,254794.0,16090.0,100.0,1.5,-0.1500000000000003,1631750400.0
2021-09-15,15.1,15.1,15.1,15.1,15.099887766554431,891.0,5.0,13454.0,891.0,100.0,0.0,0.0,1631664000.0
2021-09-14,14.39,14.39,14.39,14.39,14.38967741935484,1550.0,6.0,22304.0,1550.0,100.0,0.0,0.0,1631577600.0
2021-09-13,13.7,13.71,13.7,13.71,13.706428571428573,2800.0,13.0,38378.0,2800.0,100.0,0.0100000000000015,0.0100000000000015,1631491200.0
2021-09-09,13.06,13.06,13.06,13.06,13.059881656804734,4225.0,17.0,55178.0,4225.0,100.0,0.0,0.0,1631145600.0
2021-09-08,12.44,12.44,12.3,12.44,12.421143740340032,16175.0,61.0,200912.0,16175.0,100.0,0.1399999999999988,0.0,1631059200.0
2021-09-07,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1630972800.0
2021-09-06,11.29,11.29,11.29,11.29,11.28888888888889,450.0,3.0,5080.0,450.0,100.0,0.0,0.0,1630886400.0
2021-09-03,10.76,10.76,10.76,10.76,10.76,400.0,1.0,4304.0,400.0,100.0,0.0,0.0,1630627200.0
2021-09-02,10.25,10.25,10.25,10.25,10.25,1180.0,5.0,12095.0,1180.0,100.0,0.0,0.0,1630540800.0
2021-09-01,9.77,9.77,9.77,9.77,9.769741697416974,1355.0,4.0,13238.0,1355.0,100.0,0.0,0.0,1630454400.0
