Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,160.45,165.65,159.55,159.55,160.7462165308498,1718.0,28.0,276162.0,1018.0,59.25,6.1,-0.9,1616630400.0
2021-03-24,158.35,171.0,158.35,167.9,169.93103448275863,174.0,10.0,29568.0,173.0,99.43,12.65,9.55,1616544000.0
2021-03-23,161.25,168.0,161.25,166.15,163.83828382838283,303.0,27.0,49643.0,159.0,52.48,6.75,4.9,1616457600.0
2021-03-22,157.0,164.0,157.0,163.9,161.11883289124668,1885.0,39.0,303709.0,1660.0,88.06,7.0,6.9,1616371200.0
2021-03-19,164.0,164.0,156.0,156.35,159.61313076505695,1843.0,26.0,294167.0,1842.0,99.95,8.0,-7.65,1616112000.0
2021-03-18,170.5,172.5,163.55,163.55,165.89711417816812,2391.0,38.0,396660.0,1788.0,74.78,8.95,-6.95,1616025600.0
2021-03-17,176.2,176.2,170.0,172.15,173.22016592214422,3134.0,39.0,542872.0,2695.0,85.99,6.2,-4.05,1615939200.0
2021-03-16,176.0,180.0,175.0,176.95,177.20851063829787,235.0,12.0,41644.0,234.0,99.57,5.0,0.95,1615852800.0
2021-03-15,180.25,185.0,175.75,175.85,178.6884672990514,2003.0,42.0,357913.0,1461.0,72.94,9.25,-4.4,1615766400.0
2021-03-12,185.0,187.85,180.0,184.95,185.30063514467184,1417.0,25.0,262571.0,1287.0,90.83,7.85,-0.05,1615507200.0
2021-03-10,189.0,189.0,184.0,185.15,186.0482233502538,394.0,13.0,73303.0,368.0,93.4,5.0,-3.85,1615334400.0
2021-03-09,185.0,189.0,180.1,187.0,185.8980582524272,412.0,15.0,76590.0,395.0,95.87,8.9,2.0,1615248000.0
2021-03-08,193.95,193.95,180.05,181.5,182.124508519004,1526.0,19.0,277922.0,1256.0,82.31,13.9,-12.45,1615161600.0
2021-03-05,189.0,189.0,185.1,185.1,186.8993710691824,159.0,7.0,29717.0,159.0,100.0,3.9,-3.9,1614902400.0
2021-03-04,195.0,199.0,186.05,188.15,189.43007518796992,665.0,19.0,125971.0,400.0,60.15,12.95,-6.85,1614816000.0
2021-03-03,199.0,199.0,188.25,191.2,191.66297960594537,2893.0,39.0,554481.0,1995.0,68.96,10.75,-7.8,1614729600.0
2021-03-02,191.05,198.6,190.3,197.9,196.16938519447928,797.0,18.0,156347.0,604.0,75.78,8.3,6.85,1614643200.0
2021-03-01,180.05,191.15,178.1,191.15,185.0010787486516,2781.0,42.0,514488.0,1808.0,65.01,13.05,11.1,1614556800.0
2021-02-26,185.0,185.0,182.05,182.05,182.06467661691545,201.0,2.0,36595.0,201.0,100.0,2.95,-2.95,1614297600.0
2021-02-25,185.5,187.8,182.55,182.65,183.8160621761658,386.0,13.0,70953.0,386.0,100.0,5.25,-2.85,1614211200.0
2021-02-24,183.5,192.5,183.5,185.45,187.54882664648,1321.0,32.0,247752.0,1256.0,95.08,9.0,1.95,1614124800.0
2021-02-23,183.05,190.9,183.05,185.8,185.60182370820667,987.0,26.0,183189.0,956.0,96.86,7.85,2.75,1614038400.0
2021-02-22,180.05,194.9,180.0,183.2,183.49252291365167,4146.0,37.0,760760.0,3287.0,79.28,14.9,3.15,1613952000.0
2021-02-19,195.0,197.0,184.55,187.0,193.22888283378745,1101.0,27.0,212745.0,1099.0,99.82,12.45,-8.0,1613692800.0
2021-02-18,190.0,194.95,187.0,194.0,191.484375,640.0,32.0,122550.0,575.0,89.84,7.95,4.0,1613606400.0
2021-02-17,178.8,191.0,178.8,186.75,185.7622180451128,1064.0,24.0,197651.0,964.0,90.6,12.2,7.95,1613520000.0
2021-02-16,184.0,187.65,177.5,182.65,185.4371165644172,1956.0,57.0,362715.0,1938.0,99.08,10.15,-1.35,1613433600.0
2021-02-15,180.0,183.85,177.3,178.75,182.3382480485689,1153.0,36.0,210236.0,1111.0,96.36,6.55,-1.25,1613347200.0
2021-02-12,180.05,180.05,174.3,175.1,175.45945945945945,592.0,14.0,103872.0,556.0,93.92,5.75,-4.95,1613088000.0
2021-02-11,172.5,184.45,172.5,180.2,181.5963590709353,1593.0,18.0,289283.0,1533.0,96.23,11.95,7.7,1613001600.0
2021-02-10,171.0,180.0,170.0,177.05,174.67116477272728,1408.0,45.0,245937.0,1253.0,88.99,10.0,6.05,1612915200.0
2021-02-09,165.0,172.3,165.0,172.3,171.33932346723043,2838.0,31.0,486261.0,2738.0,96.48,7.3,7.3,1612828800.0
2021-02-08,161.0,168.75,161.0,164.1,165.6,1100.0,28.0,182160.0,822.0,74.73,7.75,3.1,1612742400.0
2021-02-05,163.7,169.45,160.0,160.75,162.42047330764996,1817.0,84.0,295118.0,1300.0,71.55,9.45,-2.95,1612483200.0
2021-02-04,162.5,168.0,160.2,167.95,163.59365994236313,1041.0,19.0,170301.0,610.0,58.6,7.8,5.45,1612396800.0
2021-02-03,155.0,164.0,151.9,162.25,157.53194381513367,2207.0,49.0,347673.0,1601.0,72.54,12.1,7.25,1612310400.0
2021-02-02,158.0,164.0,155.55,159.85,159.05759682224428,3021.0,77.0,480513.0,2065.0,68.35,8.45,1.85,1612224000.0
2021-02-01,162.3,162.3,153.8,161.0,155.11111111111111,18.0,6.0,2792.0,17.0,94.44,8.5,-1.3,1612137600.0
2021-01-29,161.95,164.95,155.2,156.5,158.90694239290988,677.0,28.0,107580.0,665.0,98.23,9.75,-5.45,1611878400.0
2021-01-28,163.0,163.0,155.5,159.25,158.4006734006734,594.0,24.0,94090.0,535.0,90.07,7.5,-3.75,1611792000.0
2021-01-27,156.0,162.0,155.5,162.0,158.77540106951872,374.0,8.0,59382.0,372.0,99.47,6.5,6.0,1611705600.0
2021-01-25,160.0,163.0,156.25,160.95,158.36392405063293,316.0,16.0,50043.0,242.0,76.58,6.75,0.95,1611532800.0
2021-01-22,174.95,175.0,160.2,161.95,163.86508620689656,2320.0,44.0,380167.0,1948.0,83.97,14.8,-13.0,1611273600.0
2021-01-21,171.0,175.8,167.0,168.05,171.01441860465115,2150.0,49.0,367681.0,1895.0,88.14,8.8,-2.95,1611187200.0
2021-01-20,170.0,179.6,168.8,175.2,172.0957055214724,815.0,21.0,140258.0,696.0,85.4,10.8,5.2,1611100800.0
2021-01-19,173.0,175.0,170.0,172.0,172.8815165876777,211.0,14.0,36478.0,204.0,96.68,5.0,-1.0,1611014400.0
2021-01-18,171.95,173.9,171.2,171.35,171.44310575635876,747.0,11.0,128068.0,547.0,73.23,2.7,-0.6,1610928000.0
2021-01-15,173.05,176.0,173.0,175.25,174.5081081081081,555.0,16.0,96852.0,540.0,97.3,3.0,2.2,1610668800.0
2021-01-14,175.05,179.45,172.0,174.65,174.8690383111806,2558.0,36.0,447315.0,2400.0,93.82,7.45,-0.4,1610582400.0
2021-01-13,176.3,181.05,176.25,176.35,176.95593635250916,817.0,23.0,144573.0,770.0,94.25,4.8,0.05,1610496000.0
2021-01-12,178.3,183.85,178.0,180.35,179.2435033686237,1039.0,24.0,186234.0,844.0,81.23,5.85,2.05,1610409600.0
2021-01-11,177.05,184.0,177.05,183.95,181.2953020134228,596.0,21.0,108052.0,515.0,86.41,6.95,6.9,1610323200.0
2021-01-08,181.1,192.0,181.1,181.75,189.6676904176904,1628.0,28.0,308779.0,1374.0,84.4,10.9,0.65,1610064000.0
2021-01-07,188.0,190.0,185.3,185.35,189.63440860215053,372.0,17.0,70544.0,314.0,84.41,4.7,-2.65,1609977600.0
2021-01-06,188.0,192.5,180.45,185.15,189.3051470588235,1904.0,43.0,360437.0,1829.0,96.06,12.05,-2.85,1609891200.0
2021-01-05,177.05,193.75,177.05,184.2,183.98622273249137,871.0,48.0,160252.0,820.0,94.14,16.7,7.15,1609804800.0
2021-01-04,181.0,184.8,171.2,184.8,180.8215935334873,1732.0,65.0,313183.0,1103.0,63.68,13.6,3.8,1609718400.0
2021-01-01,171.25,176.95,168.4,176.0,171.83288409703505,371.0,13.0,63750.0,277.0,74.66,8.55,4.75,1609459200.0
2020-12-31,174.95,181.95,171.5,171.8,173.94459582198,1101.0,22.0,191513.0,751.0,68.21,10.45,-3.15,1609372800.0
2020-12-30,175.0,176.95,173.0,173.35,174.69358669833727,421.0,18.0,73546.0,418.0,99.29,3.95,-1.65,1609286400.0
2020-12-29,172.5,176.45,172.5,173.0,174.83597883597884,1323.0,56.0,231308.0,1310.0,99.02,3.95,0.5,1609200000.0
2020-12-28,167.5,170.75,164.9,168.05,169.9422150882825,623.0,43.0,105874.0,525.0,84.27,5.85,0.55,1609113600.0
2020-12-24,169.0,170.7,158.1,162.65,164.0704429920116,4131.0,33.0,677775.0,3703.0,89.64,12.6,-6.35,1608768000.0
2020-12-23,161.0,164.2,161.0,162.95,162.77533039647577,454.0,18.0,73900.0,453.0,99.78,3.2,1.95,1608681600.0
2020-12-22,158.0,163.0,154.05,157.2,157.78808476609356,2501.0,36.0,394628.0,2299.0,91.92,8.95,-0.8,1608595200.0
2020-12-21,161.6,169.7,161.6,162.0,162.5115592720118,2033.0,37.0,330386.0,1348.0,66.31,8.1,0.4,1608508800.0
2020-12-18,164.0,168.9,163.0,168.9,166.01666666666665,300.0,9.0,49805.0,299.0,99.67,5.9,4.9,1608249600.0
2020-12-17,162.6,170.9,162.6,168.9,168.09219858156027,564.0,16.0,94804.0,561.0,99.47,8.3,6.3,1608163200.0
2020-12-16,168.4,168.4,161.95,167.4,164.20341124447253,1583.0,32.0,259934.0,1003.0,63.36,6.45,-1.0,1608076800.0
2020-12-15,164.5,168.45,163.0,165.85,164.955078125,512.0,13.0,84457.0,409.0,79.88,5.45,1.35,1607990400.0
2020-12-14,169.8,169.8,164.0,165.0,165.8230240549828,582.0,22.0,96509.0,577.0,99.14,5.8,-4.8,1607904000.0
2020-12-11,166.85,169.05,158.3,166.3,168.34501480750245,2026.0,34.0,341067.0,1962.0,96.84,10.75,-0.55,1607644800.0
2020-12-10,164.9,166.0,157.55,161.0,163.23950131233596,3048.0,50.0,497554.0,2902.0,95.21,8.45,-3.9,1607558400.0
2020-12-09,164.05,169.9,163.0,163.8,164.10671256454387,581.0,17.0,95346.0,461.0,79.35,6.9,-0.25,1607472000.0
2020-12-08,170.0,170.0,162.1,164.0,164.73418972332016,1012.0,19.0,166711.0,810.0,80.04,7.9,-6.0,1607385600.0
2020-12-07,162.0,170.05,160.05,169.95,169.14116046022517,8083.0,41.0,1367168.0,7667.0,94.85,10.0,7.95,1607299200.0
2020-12-04,168.85,170.0,160.75,166.3,167.43258253625424,3241.0,67.0,542649.0,3030.0,93.49,9.25,-2.55,1607040000.0
2020-12-03,152.3,165.35,152.3,162.85,164.06169746320077,3193.0,54.0,523849.0,2690.0,84.25,13.05,10.55,1606953600.0
2020-12-02,160.0,160.0,156.05,157.8,159.55275779376498,1668.0,24.0,266134.0,1584.0,94.96,3.95,-2.2,1606867200.0
2020-12-01,166.7,166.7,155.25,161.85,164.08581862446744,1643.0,40.0,269593.0,1642.0,99.94,11.45,-4.85,1606780800.0
2020-11-27,161.6,161.6,155.0,159.0,158.1175,2000.0,42.0,316235.0,1843.0,92.15,6.6,-2.6,1606435200.0
2020-11-26,150.0,154.05,149.9,154.05,153.85946111451315,3266.0,74.0,502505.0,3210.0,98.29,4.15,4.05,1606348800.0
2020-11-25,147.45,147.45,140.05,146.75,142.8154506437768,932.0,31.0,133104.0,690.0,74.03,7.4,-0.7,1606262400.0
2020-11-24,136.0,144.75,135.0,144.75,142.79671549045716,2253.0,89.0,321721.0,2165.0,96.09,9.75,8.75,1606176000.0
2020-11-23,139.8,141.3,130.1,137.9,138.70719602977667,1612.0,75.0,223596.0,1562.0,96.9,11.2,-1.9,1606089600.0
2020-11-20,128.3,134.85,128.2,134.85,133.66028002947678,2714.0,65.0,362754.0,2707.0,99.74,6.65,6.55,1605830400.0
2020-11-19,130.0,134.95,128.45,128.45,130.1759708737864,824.0,31.0,107265.0,802.0,97.33,6.5,-1.55,1605744000.0
2020-11-18,135.0,140.6,127.55,128.75,129.08749005794795,8801.0,62.0,1136099.0,8440.0,95.9,13.05,-6.25,1605657600.0
2020-11-17,131.0,136.0,128.2,134.0,134.05518018018017,888.0,22.0,119041.0,745.0,83.9,7.8,3.0,1605571200.0
2020-11-14,129.0,129.95,129.0,129.8,129.77477477477476,111.0,5.0,14405.0,111.0,100.0,0.95,0.8,1605312000.0
2020-11-13,129.0,129.0,123.2,123.8,125.91469194312796,211.0,14.0,26568.0,210.0,99.53,5.8,-5.2,1605225600.0
2020-11-12,126.35,126.35,126.35,126.35,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,120.1,131.1,120.0,121.65,121.69446609508964,2566.0,38.0,312268.0,1956.0,76.23,11.1,1.55,1605052800.0
2020-11-10,135.0,135.3,126.3,126.3,128.04136690647482,556.0,14.0,71191.0,426.0,76.62,9.0,-8.7,1604966400.0
2020-11-09,131.0,131.0,128.9,128.9,130.4878048780488,41.0,4.0,5350.0,41.0,100.0,2.1,-2.1,1604880000.0
2020-11-06,133.8,133.9,126.2,126.2,131.17672413793105,464.0,38.0,60866.0,464.0,100.0,7.7,-7.6,1604620800.0
2020-11-05,129.05,134.95,129.0,129.2,130.80617977528087,356.0,10.0,46567.0,356.0,100.0,5.95,0.15,1604534400.0
2020-11-03,135.0,135.0,126.2,134.9,126.5095238095238,420.0,9.0,53134.0,420.0,100.0,8.8,-0.1,1604361600.0
2020-11-02,129.5,129.5,129.0,129.0,129.08333333333331,600.0,8.0,77450.0,600.0,100.0,0.5,-0.5,1604275200.0
2020-10-30,128.9,132.95,128.9,132.95,132.37142857142857,35.0,4.0,4633.0,35.0,100.0,4.05,4.05,1604016000.0
2020-10-29,127.1,132.95,126.9,126.95,126.98853868194844,349.0,6.0,44319.0,349.0,100.0,6.05,-0.15,1603929600.0
2020-10-28,128.0,133.0,128.0,133.0,128.125,80.0,3.0,10250.0,80.0,100.0,5.0,5.0,1603843200.0
2020-10-27,128.0,133.5,128.0,133.5,130.75,4.0,3.0,523.0,4.0,100.0,5.5,5.5,1603756800.0
2020-10-26,132.75,132.75,127.2,127.35,127.93033707865168,445.0,11.0,56929.0,445.0,100.0,5.55,-5.4,1603670400.0
2020-10-23,130.0,132.8,126.2,132.75,128.2439024390244,287.0,16.0,36806.0,287.0,100.0,6.6,2.75,1603411200.0
2020-10-22,127.8,134.0,127.65,127.65,127.75714285714284,140.0,5.0,17886.0,140.0,100.0,6.35,-0.15,1603324800.0
2020-10-21,133.5,133.5,126.25,133.0,131.86486486486487,222.0,12.0,29274.0,222.0,100.0,7.25,-0.5,1603238400.0
2020-10-20,133.6,133.6,130.0,132.6,131.62906309751435,1046.0,21.0,137684.0,1046.0,100.0,3.6,-1.0,1603152000.0
2020-10-19,133.0,136.8,126.05,127.25,131.16556291390728,453.0,28.0,59418.0,453.0,100.0,10.75,-5.75,1603065600.0
2020-10-16,130.0,132.0,123.75,132.0,125.3095238095238,546.0,15.0,68419.0,546.0,100.0,8.25,2.0,1602806400.0
2020-10-15,130.0,130.0,130.0,130.0,130.0,300.0,2.0,39000.0,300.0,100.0,0.0,0.0,1602720000.0
2020-10-14,130.05,130.05,125.7,126.65,127.417004048583,494.0,16.0,62944.0,494.0,100.0,4.35,-3.4,1602633600.0
2020-10-13,135.0,135.0,127.2,127.2,128.451967063129,1093.0,13.0,140398.0,1093.0,100.0,7.8,-7.8,1602547200.0
2020-10-12,130.0,133.85,128.25,133.85,129.46489104116222,413.0,10.0,53469.0,413.0,100.0,5.6,3.85,1602460800.0
2020-10-09,130.25,130.6,127.3,128.4,129.9551495016611,602.0,12.0,78233.0,602.0,100.0,3.3,-1.85,1602201600.0
2020-10-08,133.0,133.1,132.75,133.1,133.0030048076923,1664.0,35.0,221317.0,1664.0,100.0,0.35,0.1,1602115200.0
2020-10-07,138.0,143.85,134.0,136.1,136.27710843373492,83.0,8.0,11311.0,83.0,100.0,9.85,-1.9,1602028800.0
2020-10-06,138.5,141.75,133.0,139.75,138.57193923145664,1119.0,26.0,155062.0,1119.0,100.0,8.75,1.25,1601942400.0
2020-10-05,132.1,138.5,132.1,135.0,133.13805522208884,833.0,11.0,110904.0,833.0,100.0,6.4,2.9,1601856000.0
2020-10-01,139.0,139.0,139.0,139.0,139.0,213.0,2.0,29607.0,213.0,100.0,0.0,0.0,1601510400.0
2020-09-30,132.15,138.75,132.15,138.75,132.27450980392155,51.0,2.0,6746.0,51.0,100.0,6.6,6.6,1601424000.0
2020-09-29,140.0,140.0,132.15,132.15,136.36363636363637,11.0,3.0,1500.0,11.0,100.0,7.85,-7.85,1601337600.0
2020-09-28,136.0,144.0,136.0,136.3,139.20997375328085,381.0,11.0,53039.0,381.0,100.0,8.0,0.3,1601251200.0
2020-09-25,144.95,145.0,134.1,142.7,144.44444444444443,288.0,7.0,41600.0,288.0,100.0,10.9,-2.25,1600992000.0
2020-09-24,134.0,140.6,130.2,140.55,132.1978021978022,91.0,10.0,12030.0,91.0,100.0,10.4,6.55,1600905600.0
2020-09-23,132.25,143.0,132.25,134.0,133.87203219315896,2485.0,61.0,332672.0,2485.0,100.0,10.75,1.75,1600819200.0
2020-09-22,138.2,143.8,136.2,136.2,138.0332409972299,361.0,8.0,49830.0,361.0,100.0,7.6,-2.0,1600732800.0
2020-09-21,136.3,149.45,136.2,138.85,140.22556390977445,399.0,13.0,55950.0,399.0,100.0,13.25,2.55,1600646400.0
2020-09-18,151.0,151.7,138.0,142.9,143.26497395833331,3072.0,51.0,440110.0,3072.0,100.0,13.7,-8.1,1600387200.0
2020-09-17,144.7,144.9,140.0,144.9,144.02220630372491,4188.0,78.0,603165.0,4188.0,100.0,4.9,0.2,1600300800.0
2020-09-16,135.05,142.0,135.05,138.0,139.1263001485884,1346.0,21.0,187264.0,1346.0,100.0,6.95,2.95,1600214400.0
2020-09-15,141.8,141.8,132.3,138.0,139.22893772893772,1092.0,20.0,152038.0,1092.0,100.0,9.5,-3.8,1600128000.0
2020-09-14,139.0,145.0,134.0,135.35,137.45637922339887,1983.0,39.0,272576.0,1983.0,100.0,11.0,-3.65,1600041600.0
2020-09-11,144.75,146.4,132.6,138.65,142.10542168674698,1992.0,37.0,283074.0,1992.0,100.0,13.8,-6.1,1599782400.0
2020-09-10,139.0,139.85,133.6,139.45,139.40797546012269,326.0,16.0,45447.0,326.0,100.0,6.25,0.45,1599696000.0
2020-09-09,138.6,139.5,127.3,139.45,137.02548209366392,1452.0,19.0,198961.0,1452.0,100.0,12.2,0.85,1599609600.0
2020-09-08,126.0,133.35,125.3,133.35,129.6912181303116,706.0,30.0,91562.0,706.0,100.0,8.05,7.35,1599523200.0
2020-09-07,126.0,127.0,124.55,127.0,126.7782608695652,1840.0,12.0,233272.0,1840.0,100.0,2.45,1.0,1599436800.0
2020-09-04,127.25,127.25,126.0,127.2,127.01383647798744,1590.0,23.0,201952.0,1590.0,100.0,1.25,-0.05,1599177600.0
2020-09-03,137.0,137.0,128.0,129.8,130.1478121664888,1874.0,29.0,243897.0,1874.0,100.0,9.0,-7.2,1599091200.0
2020-09-02,130.2,136.0,130.2,130.95,133.72029702970295,1616.0,17.0,216092.0,1616.0,100.0,5.8,0.75,1599004800.0
2020-09-01,142.85,142.85,133.0,133.0,139.69520295202952,1355.0,22.0,189287.0,1355.0,100.0,9.85,-9.85,1598918400.0
2020-08-31,140.3,140.3,136.05,136.05,137.5748387096774,3100.0,39.0,426482.0,3100.0,100.0,4.25,-4.25,1598832000.0
2020-08-28,147.0,147.0,143.2,143.2,144.2085048010974,729.0,16.0,105128.0,729.0,100.0,3.8,-3.8,1598572800.0
2020-08-27,151.8,152.0,142.3,145.2,146.582774049217,1788.0,18.0,262090.0,1788.0,100.0,9.7,-6.6,1598486400.0
2020-08-26,143.0,148.0,141.2,145.5,145.32825822168087,1642.0,15.0,238629.0,1642.0,100.0,6.8,2.5,1598400000.0
2020-08-25,144.9,146.7,141.05,143.0,145.62509391435012,2662.0,25.0,387654.0,2662.0,100.0,5.65,-1.9,1598313600.0
2020-08-24,144.95,151.95,137.95,139.75,143.45202156334233,3710.0,42.0,532207.0,3710.0,100.0,14.0,-5.2,1598227200.0
2020-08-21,140.4,148.55,135.0,144.75,138.8658146964856,4382.0,67.0,608510.0,4382.0,100.0,13.55,4.35,1597968000.0
2020-08-20,140.1,146.9,134.35,141.5,137.72898550724636,2070.0,25.0,285099.0,2070.0,100.0,12.55,1.4,1597881600.0
2020-08-19,139.0,148.0,136.0,140.1,139.74479166666666,1536.0,55.0,214648.0,1536.0,100.0,12.0,1.1,1597795200.0
2020-08-18,145.6,145.6,141.55,141.55,143.7591757887959,3106.0,35.0,446516.0,3106.0,100.0,4.05,-4.05,1597708800.0
2020-08-17,156.8,156.8,149.0,149.0,149.47210994341148,1237.0,22.0,184897.0,1237.0,100.0,7.8,-7.8,1597622400.0
2020-08-14,160.0,161.15,156.7,156.8,158.68647477561126,3231.0,61.0,512716.0,3231.0,100.0,4.45,-3.2,1597363200.0
2020-08-13,156.05,171.6,156.0,164.9,162.2466503113795,5299.0,73.0,859745.0,5299.0,100.0,15.6,8.85,1597276800.0
2020-08-12,169.95,169.95,160.0,163.45,162.00907911802852,771.0,26.0,124909.0,771.0,100.0,9.95,-6.5,1597190400.0
2020-08-11,170.0,170.0,163.0,163.5,163.88107202680067,597.0,39.0,97837.0,597.0,100.0,7.0,-6.5,1597104000.0
2020-08-10,164.05,171.0,161.0,171.0,163.34601226993863,815.0,32.0,133127.0,815.0,100.0,10.0,6.95,1597017600.0
2020-08-07,160.1,170.0,160.0,169.0,162.9016393442623,427.0,21.0,69559.0,427.0,100.0,10.0,8.9,1596758400.0
2020-08-06,162.05,174.95,162.05,168.2,172.41116751269035,197.0,13.0,33965.0,197.0,100.0,12.9,6.15,1596672000.0
2020-08-05,160.0,169.4,160.0,168.1,167.0317848410758,1227.0,41.0,204948.0,1227.0,100.0,9.4,8.1,1596585600.0
2020-08-04,162.0,162.6,161.0,161.35,162.07899807321772,519.0,20.0,84119.0,519.0,100.0,1.6,-0.65,1596499200.0
2020-08-03,160.55,167.3,160.55,162.65,161.0875,640.0,11.0,103096.0,640.0,100.0,6.75,2.1,1596412800.0
2020-07-31,159.1,168.0,159.1,159.35,159.33333333333331,72.0,4.0,11472.0,72.0,100.0,8.9,0.25,1596153600.0
2020-07-30,166.5,167.95,166.5,166.7,166.69298245614036,456.0,12.0,76012.0,456.0,100.0,1.45,0.2,1596067200.0
