Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,130.15,138.0,130.15,136.2,135.61444423547113,37219.0,1050.0,5047434.0,23897.0,64.21,7.85,6.05,1618272000.0
2021-04-12,137.0,138.0,130.0,132.0,132.08682697806,33227.0,591.0,4388849.0,18258.0,54.95,8.0,-5.0,1618185600.0
2021-04-09,144.0,144.9,136.0,138.8,141.13201086783818,125876.0,2112.0,17765133.0,40595.0,32.25,8.9,-5.2,1617926400.0
2021-04-08,131.95,135.3,131.6,134.35,133.86874304783092,23374.0,593.0,3129048.0,14696.0,62.87,3.7,2.4,1617840000.0
2021-04-07,131.45,132.7,130.4,131.75,131.72647606528645,9129.0,201.0,1202531.0,4884.0,53.5,2.3,0.3,1617753600.0
2021-04-06,130.15,132.25,128.35,129.4,130.31096215155725,12233.0,261.0,1594094.0,7597.0,62.1,3.9,-0.75,1617667200.0
2021-04-05,135.2,136.05,122.5,129.1,127.57860984096855,69546.0,1319.0,8872582.0,33888.0,48.73,13.55,-6.1,1617580800.0
2021-04-01,128.4,138.0,128.4,135.9,134.04621673296265,45503.0,928.0,6099505.0,19285.0,42.38,9.6,7.5,1617235200.0
2021-03-31,133.5,133.5,126.7,128.0,129.46278483617095,19441.0,330.0,2516886.0,11165.0,57.43,6.8,-5.5,1617148800.0
2021-03-30,127.5,130.9,127.5,128.3,129.01139729555695,15530.0,268.0,2003547.0,11307.0,72.81,3.4,0.8,1617062400.0
2021-03-26,130.0,131.5,125.5,127.5,128.4511235955056,21360.0,581.0,2743716.0,7495.0,35.09,6.0,-2.5,1616716800.0
2021-03-25,133.0,133.0,127.15,128.25,129.16596413517183,13997.0,319.0,1807936.0,7616.0,54.41,5.85,-4.75,1616630400.0
2021-03-24,131.9,136.8,131.9,133.15,134.2618528674213,42669.0,781.0,5728819.0,9786.0,22.93,4.9,1.25,1616544000.0
2021-03-23,135.0,138.9,134.6,137.3,137.12976119683265,31951.0,472.0,4381433.0,13764.0,43.08,4.3,2.3,1616457600.0
2021-03-22,130.55,138.0,130.55,136.3,135.36026990379028,30974.0,516.0,4192649.0,18936.0,61.14,7.45,5.75,1616371200.0
2021-03-19,130.15,134.55,127.0,132.45,131.1420269560651,28565.0,641.0,3746072.0,6600.0,23.11,7.55,2.3,1616112000.0
2021-03-18,139.0,140.0,130.05,131.75,135.18653049141503,33780.0,692.0,4566601.0,17351.0,51.36,9.95,-7.25,1616025600.0
2021-03-17,139.0,143.2,135.6,137.75,139.8748461571107,47126.0,1112.0,6591742.0,26574.0,56.39,7.6,-1.25,1615939200.0
2021-03-16,134.0,148.95,132.9,140.15,137.32665600750047,119459.0,759.0,16404905.0,96525.0,80.8,16.05,6.15,1615852800.0
2021-03-15,138.5,138.8,135.75,137.3,137.51594679633868,13984.0,234.0,1923023.0,8034.0,57.45,3.05,-1.2,1615766400.0
2021-03-12,136.0,140.45,136.0,137.0,137.42188253626685,26953.0,466.0,3703932.0,12431.0,46.12,4.45,1.0,1615507200.0
2021-03-10,137.35,141.2,135.2,135.55,137.01595921146827,57271.0,873.0,7847041.0,33629.0,58.72,6.0,-1.8,1615334400.0
2021-03-09,144.0,144.8,136.9,138.0,140.54820224326497,28619.0,684.0,4022349.0,15928.0,55.66,7.9,-6.0,1615248000.0
2021-03-08,146.35,146.85,139.5,141.45,141.62110219574305,20813.0,523.0,2947560.0,11704.0,56.23,7.35,-4.9,1615161600.0
2021-03-05,149.7,152.85,139.2,143.15,147.32850098961768,115196.0,1882.0,16971654.0,33848.0,29.38,13.65,-6.55,1614902400.0
2021-03-04,144.0,155.0,143.5,146.1,149.87353515449425,278101.0,3699.0,41679980.0,83236.0,29.93,11.5,2.1,1614816000.0
2021-03-03,133.2,141.7,133.2,138.8,138.4249586064551,88178.0,1878.0,12206036.0,49819.0,56.5,8.5,5.6,1614729600.0
2021-03-02,132.5,136.65,128.15,134.4,131.82742844983508,37596.0,644.0,4956184.0,15156.0,40.31,8.5,1.9,1614643200.0
2021-03-01,126.1,134.4,126.1,132.0,131.30986791865823,35357.0,477.0,4642723.0,15099.0,42.7,8.3,5.9,1614556800.0
2021-02-26,126.7,128.75,122.55,124.55,125.99072271089328,89358.0,906.0,11258279.0,39920.0,44.67,6.2,-2.15,1614297600.0
2021-02-25,122.7,128.0,122.7,125.5,126.00185316216852,29679.0,560.0,3739609.0,12534.0,42.23,5.3,2.8,1614211200.0
2021-02-24,125.0,127.95,124.6,126.55,126.07960134273596,38429.0,604.0,4845113.0,23086.0,60.07,3.35,1.55,1614124800.0
2021-02-23,126.5,129.55,124.25,125.45,127.35381565906836,10090.0,273.0,1285000.0,4500.0,44.6,5.3,-1.05,1614038400.0
2021-02-22,134.9,135.2,127.25,127.9,129.75565200981316,26495.0,537.0,3437876.0,12966.0,48.94,7.95,-7.0,1613952000.0
2021-02-19,134.25,137.8,133.0,134.15,135.94821629092164,23154.0,265.0,3147745.0,11355.0,49.04,4.8,-0.1,1613692800.0
2021-02-18,133.35,138.0,132.8,134.4,135.6648248643315,30405.0,683.0,4124889.0,13565.0,44.61,5.2,1.05,1613606400.0
2021-02-17,129.9,134.7,128.75,132.8,131.68395005546233,35159.0,494.0,4629876.0,13579.0,38.62,5.95,2.9,1613520000.0
2021-02-16,127.5,129.85,126.65,127.5,127.82491474324124,40466.0,571.0,5172563.0,30772.0,76.04,3.2,0.0,1613433600.0
2021-02-15,130.2,132.4,125.65,126.45,128.53889716840536,16775.0,326.0,2156240.0,7997.0,47.67,6.75,-3.75,1613347200.0
2021-02-12,133.1,133.1,129.75,130.05,130.9053864554978,12123.0,214.0,1586966.0,6707.0,55.32,3.35,-3.05,1613088000.0
2021-02-11,132.55,133.3,127.0,131.8,130.74591230781743,24586.0,581.0,3214519.0,13071.0,53.16,6.3,-0.75,1613001600.0
2021-02-10,132.45,134.0,129.8,131.6,131.23949456362033,10209.0,210.0,1339824.0,5967.0,58.45,4.2,-0.85,1612915200.0
2021-02-09,135.1,137.65,129.35,131.2,133.3654511578387,18785.0,420.0,2505270.0,10354.0,55.12,8.3,-3.9,1612828800.0
2021-02-08,137.9,137.9,134.0,136.55,135.56969195242036,22951.0,418.0,3111460.0,10425.0,45.42,3.9,-1.35,1612742400.0
2021-02-05,138.35,138.5,132.0,133.95,135.21882581271228,14427.0,266.0,1950802.0,5469.0,37.91,6.5,-4.4,1612483200.0
2021-02-04,137.25,141.3,137.0,137.45,138.37229140111776,20398.0,407.0,2822518.0,12820.0,62.85,4.3,0.2,1612396800.0
2021-02-03,142.25,143.1,138.65,139.7,140.92258894127733,11665.0,471.0,1643862.0,5258.0,45.08,4.45,-2.55,1612310400.0
2021-02-02,143.5,145.0,140.4,140.85,142.5363622022401,12678.0,326.0,1807076.0,7397.0,58.35,4.6,-2.65,1612224000.0
2021-02-01,141.0,144.35,137.6,141.1,139.88627129949668,32982.0,851.0,4613729.0,15072.0,45.7,6.75,0.1,1612137600.0
2021-01-29,145.45,145.7,141.0,142.65,143.7167566032377,35210.0,876.0,5060267.0,24577.0,69.8,4.7,-2.8,1611878400.0
2021-01-28,147.0,147.9,142.2,145.45,143.52852320675103,23700.0,475.0,3401626.0,10839.0,45.73,5.7,-1.55,1611792000.0
2021-01-27,140.05,148.6,138.0,144.4,143.30023453831643,117678.0,2528.0,16863285.0,58221.0,49.47,10.6,4.35,1611705600.0
2021-01-25,138.0,150.8,128.4,138.65,142.59046749340044,130312.0,2441.0,18581249.0,25847.0,19.83,22.4,0.65,1611532800.0
2021-01-22,147.45,148.75,131.7,132.95,140.4170417669842,124189.0,1722.0,17438252.0,27878.0,22.45,17.05,-14.5,1611273600.0
2021-01-21,142.4,147.7,141.5,143.25,144.70861245228645,39559.0,627.0,5724528.0,16984.0,42.93,6.2,0.85,1611187200.0
2021-01-20,143.4,143.65,139.9,140.8,141.71625315017923,28173.0,528.0,3992572.0,13030.0,46.25,3.75,-2.6,1611100800.0
2021-01-19,141.6,143.5,140.3,141.5,141.5867133268315,17431.0,389.0,2467998.0,8129.0,46.64,3.2,-0.1,1611014400.0
2021-01-18,146.4,146.55,132.4,137.55,139.31871785451872,54440.0,1301.0,7584511.0,14564.0,26.75,14.15,-8.85,1610928000.0
2021-01-15,141.95,146.9,139.8,144.75,144.1875491552084,73746.0,1545.0,10633255.0,31841.0,43.18,7.1,2.8,1610668800.0
2021-01-14,134.55,142.8,134.45,140.6,139.9695886575522,67146.0,1640.0,9398398.0,34664.0,51.62,8.35,6.05,1610582400.0
2021-01-13,138.15,138.55,129.25,133.95,133.44470187886904,55246.0,1074.0,7372286.0,33037.0,59.8,9.3,-4.2,1610496000.0
2021-01-12,134.95,141.15,133.8,138.0,138.39448868814137,50478.0,1478.0,6985877.0,30898.0,61.21,7.35,3.05,1610409600.0
2021-01-11,135.25,139.15,133.2,134.5,135.07071451120697,19006.0,357.0,2567154.0,6983.0,36.74,5.95,-0.75,1610323200.0
2021-01-08,143.0,143.0,134.65,135.95,137.41859997654902,59699.0,1085.0,8203753.0,33007.0,55.29,8.35,-7.05,1610064000.0
2021-01-07,140.3,144.4,139.15,139.9,141.74197350509644,60238.0,789.0,8538253.0,30220.0,50.17,5.25,-0.4,1609977600.0
2021-01-06,134.9,140.05,131.7,138.25,136.6205992393556,161705.0,3017.0,22092234.0,83229.0,51.47,8.35,3.35,1609891200.0
2021-01-05,125.1,135.0,125.1,132.85,130.7805308157042,157079.0,3601.0,20542875.0,109894.0,69.96,9.9,7.75,1609804800.0
2021-01-04,125.0,130.0,122.5,128.15,125.4903679371268,65147.0,1648.0,8175321.0,43442.0,66.68,7.5,3.15,1609718400.0
2021-01-01,119.2,122.25,116.85,119.4,119.49629983683022,60673.0,927.0,7250199.0,53334.0,87.9,5.4,0.2,1609459200.0
2020-12-31,116.35,119.8,116.05,118.05,118.06565155025928,9063.0,205.0,1070029.0,3162.0,34.89,3.75,1.7,1609372800.0
2020-12-30,115.3,117.9,115.3,116.55,115.9492624050067,4474.0,148.0,518757.0,2933.0,65.56,2.6,1.25,1609286400.0
2020-12-29,116.75,118.8,114.95,116.05,116.6754956629492,6456.0,235.0,753257.0,2772.0,42.94,3.85,-0.7,1609200000.0
2020-12-28,115.0,119.0,114.9,116.05,116.29878831076265,7015.0,254.0,815836.0,2999.0,42.75,4.1,1.05,1609113600.0
2020-12-24,117.0,117.6,111.2,114.0,114.7779209068659,7763.0,155.0,891021.0,5048.0,65.03,6.4,-3.0,1608768000.0
2020-12-23,112.8,116.25,112.0,115.1,113.4871618523613,13086.0,518.0,1485093.0,9122.0,69.71,4.25,2.3,1608681600.0
2020-12-22,105.0,111.2,104.6,110.65,107.97612010184072,34171.0,769.0,3689652.0,16464.0,48.18,6.6,5.65,1608595200.0
2020-12-21,119.85,121.7,104.9,109.3,112.11864788732396,26625.0,591.0,2985159.0,14335.0,53.84,16.8,-10.55,1608508800.0
2020-12-18,123.5,123.5,118.5,119.65,120.35127405096203,15384.0,411.0,1851484.0,11010.0,71.57,5.0,-3.85,1608249600.0
2020-12-17,122.7,123.4,120.05,120.95,121.24705737097705,24298.0,364.0,2946061.0,12379.0,50.95,3.35,-1.75,1608163200.0
2020-12-16,120.6,124.55,120.6,122.6,122.70174804098852,8295.0,160.0,1017811.0,5608.0,67.61,3.95,2.0,1608076800.0
2020-12-15,122.15,125.0,121.9,122.8,123.42665775847668,29935.0,719.0,3694777.0,23738.0,79.3,3.1,0.65,1607990400.0
2020-12-14,124.0,125.1,122.3,124.4,124.03556763285025,66240.0,1234.0,8216116.0,45049.0,68.01,2.8,0.4,1607904000.0
2020-12-11,118.15,124.35,115.0,121.1,118.73612955296936,38409.0,753.0,4560536.0,22724.0,59.16,9.35,2.95,1607644800.0
2020-12-10,117.65,118.8,115.7,117.1,116.71489506910083,5861.0,156.0,684066.0,4200.0,71.66,3.1,-0.55,1607558400.0
2020-12-09,118.25,119.6,117.0,117.5,117.94248161099722,8293.0,150.0,978097.0,4286.0,51.68,2.6,-0.75,1607472000.0
2020-12-08,118.8,120.25,115.4,116.4,117.3337242713892,34106.0,847.0,4001784.0,18499.0,54.24,4.85,-2.4,1607385600.0
2020-12-07,120.45,121.0,118.1,118.65,119.35939788856896,19797.0,466.0,2362958.0,12289.0,62.08,2.9,-1.8,1607299200.0
2020-12-04,120.4,122.55,119.7,120.45,121.05753919796804,20473.0,638.0,2478411.0,12717.0,62.12,2.85,0.05,1607040000.0
2020-12-03,120.8,121.9,119.95,121.35,120.75737308622078,24820.0,374.0,2997198.0,16154.0,65.08,1.95,0.55,1606953600.0
2020-12-02,123.0,123.0,116.45,117.3,118.20418665503706,22930.0,563.0,2710422.0,13875.0,60.51,6.55,-5.7,1606867200.0
2020-12-01,121.0,121.5,119.05,119.85,119.98214867949136,12268.0,457.0,1471941.0,9097.0,74.15,2.45,-1.15,1606780800.0
2020-11-27,120.0,122.85,119.05,120.75,120.85216038540672,39854.0,719.0,4816442.0,26010.0,65.26,3.8,0.75,1606435200.0
2020-11-26,120.1,120.35,118.5,119.55,119.39112903225806,10664.0,312.0,1273187.0,7828.0,73.41,1.85,-0.55,1606348800.0
2020-11-25,123.65,125.2,118.6,118.9,121.03577204833032,21022.0,398.0,2544414.0,10398.0,49.46,6.6,-4.75,1606262400.0
2020-11-24,123.0,123.0,118.0,121.85,120.89064261555806,20401.0,764.0,2466290.0,12224.0,59.92,5.0,-1.15,1606176000.0
2020-11-23,122.6,127.3,122.5,122.9,124.93890657591392,18218.0,712.0,2276137.0,11200.0,61.48,4.8,0.3,1606089600.0
2020-11-20,120.9,122.35,119.15,121.15,120.59378101223948,12092.0,404.0,1458220.0,7484.0,61.89,3.2,0.25,1605830400.0
2020-11-19,121.0,129.15,119.35,120.1,125.38069388718432,118636.0,3275.0,14874664.0,61436.0,51.79,9.8,-0.9,1605744000.0
2020-11-18,113.5,121.5,112.95,120.9,118.35287535602876,58984.0,1552.0,6980926.0,36453.0,61.8,8.55,7.4,1605657600.0
2020-11-17,114.1,115.95,113.0,113.85,113.597803737059,890968.0,2097.0,101212008.0,812171.0,91.16,2.95,-0.25,1605571200.0
2020-11-14,113.0,114.65,113.0,113.6,113.74981647335191,13622.0,442.0,1549500.0,10675.0,78.37,1.65,0.6,1605312000.0
2020-11-13,110.35,113.2,110.0,112.7,112.3949344720954,20373.0,1196.0,2289822.0,11589.0,56.88,3.2,2.35,1605225600.0
2020-11-12,111.35,112.6,109.8,111.95,111.22410757163438,6247.0,255.0,694817.0,2716.0,43.48,2.8,0.6,1605139200.0
2020-11-11,109.8,113.7,108.05,110.7,111.02691538974015,15010.0,434.0,1666514.0,7716.0,51.41,5.65,0.9,1605052800.0
2020-11-10,113.15,114.4,109.5,110.2,111.58074424694092,19859.0,1109.0,2215882.0,15110.0,76.09,4.9,-2.95,1604966400.0
2020-11-09,114.6,115.7,113.0,113.05,114.13934183219683,10119.0,466.0,1154976.0,6488.0,64.12,2.7,-1.55,1604880000.0
2020-11-06,115.3,115.75,112.95,113.3,114.25368111064364,2377.0,143.0,271581.0,1291.0,54.31,2.8,-2.0,1604620800.0
2020-11-05,112.95,116.8,112.9,115.65,115.29428254775408,15339.0,629.0,1768499.0,9288.0,60.55,3.9,2.7,1604534400.0
2020-11-04,114.15,114.15,111.5,112.4,113.15745976511526,4598.0,104.0,520298.0,3012.0,65.51,2.65,-1.75,1604448000.0
2020-11-03,113.7,115.1,112.95,113.8,113.84461252653928,7536.0,329.0,857933.0,5396.0,71.6,2.15,0.1,1604361600.0
2020-11-02,113.95,115.0,112.45,113.1,113.49731079523626,5206.0,144.0,590867.0,4123.0,79.2,2.55,-0.85,1604275200.0
2020-10-30,116.5,117.4,112.4,114.85,115.9838605551969,17039.0,804.0,1976249.0,10393.0,61.0,5.0,-1.65,1604016000.0
2020-10-29,115.9,118.7,109.05,116.25,113.05523903889026,16148.0,808.0,1825616.0,9878.0,61.17,9.65,0.35,1603929600.0
2020-10-28,114.45,117.0,111.0,112.25,112.97865971952774,18041.0,693.0,2038248.0,9780.0,54.21,6.0,-2.2,1603843200.0
2020-10-27,118.5,118.5,110.05,113.55,113.36155215130684,28657.0,757.0,3248602.0,9713.0,33.89,8.45,-4.95,1603756800.0
2020-10-26,122.5,122.65,115.05,116.15,117.22794444444445,18000.0,670.0,2110103.0,8452.0,46.96,7.6,-6.35,1603670400.0
2020-10-23,122.0,124.75,121.25,121.8,122.59576408593432,19736.0,641.0,2419550.0,9442.0,47.84,3.5,-0.2,1603411200.0
2020-10-22,123.8,123.8,120.6,121.4,121.89549485633204,14095.0,378.0,1718117.0,7238.0,51.35,3.2,-2.4,1603324800.0
2020-10-21,127.65,127.8,120.7,122.1,123.39473608348467,34689.0,1138.0,4280440.0,11220.0,32.34,7.1,-5.55,1603238400.0
2020-10-20,124.0,130.7,116.7,125.6,127.6031880913181,131803.0,3060.0,16818483.0,61732.0,46.84,14.0,1.6,1603152000.0
2020-10-19,119.8,127.85,119.1,122.3,123.60467813647786,25865.0,1536.0,3197035.0,15822.0,61.17,8.75,2.5,1603065600.0
2020-10-16,119.9,119.9,115.2,118.0,117.1184153868236,6967.0,258.0,815964.0,4926.0,70.7,4.7,-1.9,1602806400.0
2020-10-15,119.95,120.1,114.55,115.1,118.79907353792704,5181.0,212.0,615498.0,3768.0,72.73,5.55,-4.85,1602720000.0
2020-10-14,119.35,119.95,116.25,118.8,118.27247674819152,8709.0,437.0,1030035.0,4428.0,50.84,3.7,-0.55,1602633600.0
2020-10-13,114.5,119.3,114.1,117.8,116.92813774354327,11035.0,477.0,1290302.0,7451.0,67.52,5.2,3.3,1602547200.0
2020-10-12,115.95,117.6,111.0,114.9,115.19733358326108,42679.0,1109.0,4916507.0,29855.0,69.95,6.6,-1.05,1602460800.0
2020-10-09,116.0,118.45,113.95,114.7,116.16780021253985,9410.0,319.0,1093139.0,4759.0,50.57,4.5,-1.3,1602201600.0
2020-10-08,117.9,117.9,111.35,114.9,114.97100163755458,14656.0,627.0,1685015.0,6378.0,43.52,6.55,-3.0,1602115200.0
2020-10-07,120.1,120.1,113.0,114.0,116.04657853527075,27459.0,631.0,3186523.0,20050.0,73.02,7.1,-6.1,1602028800.0
2020-10-06,121.4,128.5,119.0,120.35,123.05101312785388,28032.0,801.0,3449366.0,14795.0,52.78,9.5,-1.05,1601942400.0
2020-10-05,121.95,123.65,116.15,120.55,120.2907335907336,25900.0,897.0,3115530.0,17359.0,67.02,7.5,-1.4,1601856000.0
2020-10-01,109.35,129.9,108.5,121.6,119.75483117285252,71049.0,2117.0,8508461.0,39075.0,55.0,21.4,12.25,1601510400.0
2020-09-30,225.95,225.95,212.0,216.5,218.83667186602085,24362.0,997.0,5331299.0,13917.0,57.13,13.95,-9.45,1601424000.0
2020-09-29,217.1,225.7,216.6,224.15,221.08528229886383,34591.0,1319.0,7647561.0,21166.0,61.19,9.1,7.05,1601337600.0
2020-09-28,217.6,218.9,215.0,216.95,217.2920211542884,21745.0,1043.0,4725015.0,13427.0,61.75,3.9,-0.65,1601251200.0
2020-09-25,209.0,221.1,203.3,218.35,215.53548427049788,16148.0,943.0,3480467.0,9690.0,60.01,17.8,9.35,1600992000.0
2020-09-24,210.65,210.65,200.8,201.85,203.10665393186883,3141.0,257.0,637958.0,2441.0,77.71,9.85,-8.8,1600905600.0
2020-09-23,211.7,215.45,208.4,210.65,211.5913978494624,4464.0,355.0,944544.0,2847.0,63.78,7.05,-1.05,1600819200.0
2020-09-22,206.9,207.75,190.0,206.25,197.64589412255103,14394.0,805.0,2844915.0,10381.0,72.12,17.75,-0.65,1600732800.0
2020-09-21,213.9,216.75,197.95,205.0,206.6522724411432,23829.0,995.0,4924317.0,18259.0,76.63,18.8,-8.9,1600646400.0
2020-09-18,218.7,218.7,209.85,211.6,213.7532299741602,4644.0,256.0,992670.0,3421.0,73.66,8.85,-7.1,1600387200.0
2020-09-17,213.95,219.0,213.5,217.05,217.249647887324,2840.0,154.0,616989.0,1626.0,57.25,5.5,3.1,1600300800.0
2020-09-16,215.15,222.15,214.35,214.9,217.055320945946,4736.0,294.0,1027974.0,2153.0,45.46,7.8,-0.25,1600214400.0
2020-09-15,218.75,218.8,212.0,216.3,215.34059793238333,10737.0,578.0,2312112.0,7001.0,65.2,6.8,-2.45,1600128000.0
2020-09-14,204.0,215.0,203.3,211.9,211.91167170262105,28462.0,924.0,6031430.0,22249.0,78.17,11.7,7.9,1600041600.0
2020-09-11,204.95,204.95,198.75,199.15,200.3516146491069,5543.0,317.0,1110549.0,3603.0,65.0,6.2,-5.8,1599782400.0
2020-09-10,202.0,204.5,200.0,202.75,202.2242850553505,8672.0,339.0,1753689.0,4317.0,49.78,4.5,0.75,1599696000.0
2020-09-09,193.3,201.35,188.6,196.95,192.791968053044,13272.0,587.0,2558735.0,7416.0,55.88,12.75,3.65,1599609600.0
2020-09-08,200.65,205.0,192.0,195.9,200.0158718104496,26336.0,868.0,5267618.0,18822.0,71.47,13.0,-4.75,1599523200.0
2020-09-07,194.5,205.95,187.5,201.9,200.2846815162173,15354.0,318.0,3075171.0,11827.0,77.03,18.45,7.4,1599436800.0
2020-09-04,189.6,195.2,189.6,191.6,191.83781763826607,4014.0,173.0,770037.0,3470.0,86.45,5.6,2.0,1599177600.0
2020-09-03,192.55,194.05,192.25,193.0,193.4302960620868,3479.0,192.0,672944.0,2678.0,76.98,1.8,0.45,1599091200.0
2020-09-02,192.0,195.5,188.65,191.95,191.82878151260505,952.0,89.0,182621.0,356.0,37.39,6.85,-0.05,1599004800.0
2020-09-01,182.0,191.0,180.45,189.1,187.2769742551345,6914.0,405.0,1294833.0,4032.0,58.32,10.55,7.1,1598918400.0
2020-08-31,193.95,198.0,182.8,185.3,191.1609989067265,34758.0,1117.0,6644374.0,19130.0,55.04,15.2,-8.65,1598832000.0
2020-08-28,196.2,196.2,185.0,190.35,192.8816777422974,11587.0,337.0,2234920.0,7367.0,63.58,11.2,-5.85,1598572800.0
2020-08-27,199.6,199.6,194.25,194.7,195.90871369294604,8917.0,251.0,1746918.0,6949.0,77.93,5.35,-4.9,1598486400.0
2020-08-26,199.95,203.25,193.9,198.5,199.00597552878688,21086.0,1028.0,4196240.0,11754.0,55.74,9.35,-1.45,1598400000.0
2020-08-25,197.0,203.2,193.3,196.0,198.0312823700021,9654.0,298.0,1911794.0,5944.0,61.57,9.9,-1.0,1598313600.0
2020-08-24,189.85,206.0,189.85,197.25,200.0434048163484,48543.0,1549.0,9710707.0,19010.0,39.16,16.15,7.4,1598227200.0
2020-08-21,194.95,194.95,188.35,189.85,191.00361620057856,12444.0,337.0,2376849.0,8795.0,70.68,6.6,-5.1,1597968000.0
2020-08-20,187.45,192.1,185.0,191.75,190.1509160737896,15883.0,398.0,3020167.0,6340.0,39.92,7.1,4.3,1597881600.0
2020-08-19,183.6,192.1,183.6,187.4,190.1260810636376,30988.0,848.0,5891627.0,19349.0,62.44,8.5,3.8,1597795200.0
2020-08-18,188.3,188.3,182.3,182.9,185.54394273127755,9080.0,263.0,1684739.0,7087.0,78.05,6.0,-5.4,1597708800.0
2020-08-17,190.6,190.6,181.45,186.75,185.38741972043823,5294.0,211.0,981441.0,3644.0,68.83,9.15,-3.85,1597622400.0
2020-08-14,189.4,190.45,180.9,183.0,186.25893946503987,10655.0,469.0,1984589.0,7870.0,73.86,9.55,-6.4,1597363200.0
2020-08-13,189.9,194.8,186.0,188.3,189.69827436547345,28801.0,778.0,5463500.0,15917.0,55.27,8.8,-1.6,1597276800.0
2020-08-12,177.8,187.5,177.15,185.1,183.60076628352488,16965.0,446.0,3114787.0,10076.0,59.39,10.35,7.3,1597190400.0
2020-08-11,186.75,187.0,180.0,181.65,184.41086519114688,14910.0,843.0,2749566.0,12337.0,82.74,7.0,-5.1,1597104000.0
2020-08-10,184.2,187.5,180.0,183.0,183.03234028994743,12554.0,465.0,2297788.0,8539.0,68.02,7.5,-1.2,1597017600.0
2020-08-07,176.3,185.0,176.0,183.8,182.07261716960969,19651.0,660.0,3577909.0,9874.0,50.25,9.0,7.5,1596758400.0
2020-08-06,184.4,184.4,175.05,176.2,179.6404567396955,10772.0,389.0,1935087.0,7115.0,66.05,9.35,-8.2,1596672000.0
2020-08-05,187.35,190.15,178.05,179.7,183.7426144447234,23898.0,1013.0,4391081.0,13895.0,58.14,12.1,-7.65,1596585600.0
