Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-06,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1428278400.0
2015-03-04,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1425427200.0
2015-02-26,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1424908800.0
2015-02-09,15.0,15.0,15.0,15.0,15.0,1900.0,2.0,28500.0,1900.0,100.0,0.0,0.0,1423440000.0
2015-02-04,15.75,15.75,15.75,15.75,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-02,15.75,15.75,15.75,15.75,15.75,1000.0,10.0,15750.0,1000.0,100.0,0.0,0.0,1422835200.0
2015-01-30,15.0,15.0,15.0,15.0,15.0,993.0,6.0,14895.0,993.0,100.0,0.0,0.0,1422576000.0
2015-01-28,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1422403200.0
2015-01-22,15.0,15.0,15.0,15.0,15.0,7.0,2.0,105.0,7.0,100.0,0.0,0.0,1421884800.0
2015-01-06,14.95,16.5,14.95,14.95,15.32930513595166,331.0,10.0,5074.0,331.0,100.0,1.55,0.0,1420502400.0
2015-01-05,15.72,15.73,15.72,15.73,15.723333333333333,600.0,4.0,9434.0,600.0,100.0,0.01,0.01,1420416000.0
2014-12-23,14.99,14.99,14.99,14.99,14.909090909090908,11.0,2.0,164.0,11.0,100.0,0.0,0.0,1419292800.0
2014-12-22,15.2,15.2,15.2,15.2,15.2,10.0,4.0,152.0,10.0,100.0,0.0,0.0,1419206400.0
2014-12-19,15.21,16.0,15.21,16.0,15.921,1000.0,4.0,15921.0,1000.0,100.0,0.79,0.79,1418947200.0
2014-12-15,16.01,16.01,16.01,16.01,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1418601600.0
2014-12-03,14.73,15.25,14.73,15.25,14.9,10.0,4.0,149.0,10.0,100.0,0.52,0.52,1417564800.0
2014-11-28,14.73,14.73,14.73,14.73,14.727272727272728,11.0,2.0,162.0,11.0,100.0,0.0,0.0,1417132800.0
2014-11-20,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1416441600.0
2014-11-10,14.8,14.8,14.8,14.8,14.8,200.0,2.0,2960.0,200.0,100.0,0.0,0.0,1415577600.0
2014-09-03,14.8,14.8,14.8,14.8,14.8,795.0,4.0,11766.0,795.0,100.0,0.0,0.0,1409702400.0
2014-08-19,14.9,15.55,14.9,15.55,15.112,1000.0,8.0,15112.0,1000.0,100.0,0.65,0.65,1408406400.0
2014-08-11,15.5,15.65,15.25,15.65,15.361036878674504,3742.0,12.0,57481.0,3742.0,100.0,0.4,0.15,1407715200.0
2014-08-08,14.9,14.95,14.9,14.95,14.924050632911392,395.0,5.0,5895.0,395.0,100.0,0.05,0.05,1407456000.0
2014-08-06,15.75,15.75,14.25,14.25,15.36,675.0,12.0,10368.0,675.0,100.0,1.5,-1.5,1407283200.0
2014-07-31,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1406764800.0
2014-07-30,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1406678400.0
2014-07-25,15.51,15.51,15.49,15.51,15.500249376558603,2005.0,6.0,31078.0,2005.0,100.0,0.02,0.0,1406246400.0
2014-07-24,15.19,16.3,15.18,16.3,15.7445,2000.0,10.0,31489.0,2000.0,100.0,1.12,1.11,1406160000.0
2014-07-23,17.1,17.31,15.97,15.97,17.032653061224487,1715.0,14.0,29211.0,1715.0,100.0,1.34,-1.13,1406073600.0
2014-07-22,16.5,16.5,16.23,16.49,16.492682926829268,205.0,4.0,3381.0,205.0,100.0,0.27,-0.01,1405987200.0
2014-07-21,17.08,17.08,17.08,17.08,17.07926267281106,1085.0,10.0,18531.0,1085.0,100.0,0.0,0.0,1405900800.0
2014-07-18,16.27,16.27,16.27,16.27,16.269714285714283,1750.0,9.0,28472.0,1750.0,100.0,0.0,0.0,1405641600.0
2014-07-16,15.5,15.5,15.5,15.5,15.5,1000.0,6.0,15500.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-07-11,17.91,17.91,16.22,16.22,17.468,2250.0,11.0,39303.0,2250.0,100.0,1.69,-1.69,1405036800.0
2014-07-10,17.06,17.06,17.05,17.06,17.053416149068322,1610.0,8.0,27456.0,1610.0,100.0,0.01,0.0,1404950400.0
2014-07-09,16.25,16.25,16.25,16.25,16.249122807017542,285.0,4.0,4631.0,285.0,100.0,0.0,0.0,1404864000.0
2014-07-08,15.5,16.25,15.5,16.25,16.21128205128205,1950.0,9.0,31612.0,1950.0,100.0,0.75,0.75,1404777600.0
2014-07-07,15.9,15.9,15.5,15.5,15.880414312617702,1062.0,8.0,16865.0,1062.0,100.0,0.4,-0.4,1404691200.0
2014-07-04,14.4,15.15,14.4,15.15,14.762273901808785,1935.0,6.0,28565.0,1935.0,100.0,0.75,0.75,1404432000.0
2014-07-03,14.43,14.43,14.43,14.43,14.424242424242424,132.0,2.0,1904.0,132.0,100.0,0.0,0.0,1404345600.0
2014-07-02,13.07,14.43,13.07,14.4,13.290833333333332,2400.0,10.0,31898.0,2400.0,100.0,1.36,1.33,1404259200.0
2014-07-01,13.75,13.75,13.75,13.75,13.748,250.0,2.0,3437.0,250.0,100.0,0.0,0.0,1404172800.0
2014-06-30,12.95,13.1,12.95,13.1,13.034782608695652,230.0,6.0,2998.0,230.0,100.0,0.15,0.15,1404086400.0
2014-06-26,12.2,12.5,11.75,12.5,12.11283728536386,1223.0,10.0,14814.0,1223.0,100.0,0.75,0.3,1403740800.0
2014-06-25,12.0,12.25,12.0,12.25,12.0496,1250.0,6.0,15062.0,1250.0,100.0,0.25,0.25,1403654400.0
2014-06-24,12.75,12.75,12.15,12.15,12.507508939213348,8390.0,10.0,104938.0,8390.0,100.0,0.6,-0.6,1403568000.0
2014-06-23,12.75,12.75,12.75,12.75,12.75,600.0,3.0,7650.0,600.0,100.0,0.0,0.0,1403481600.0
2014-06-17,13.4,13.4,12.75,12.75,13.14,500.0,4.0,6570.0,500.0,100.0,0.65,-0.65,1402963200.0
2014-06-13,13.45,14.1,13.4,13.4,13.722392638036808,652.0,8.0,8947.0,652.0,100.0,0.7,-0.05,1402617600.0
2014-06-12,14.1,14.1,14.1,14.1,14.1,350.0,2.0,4935.0,350.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.85,14.85,14.1,14.1,14.344474393530996,1855.0,10.0,26609.0,1855.0,100.0,0.75,-0.75,1402444800.0
2014-06-10,15.8,15.8,14.8,14.8,15.3,650.0,8.0,9945.0,650.0,100.0,1.0,-1.0,1402358400.0
2014-06-06,15.55,15.55,15.55,15.55,15.55,500.0,4.0,7775.0,500.0,100.0,0.0,0.0,1402012800.0
2014-06-04,16.35,16.35,16.35,16.35,16.35,100.0,2.0,1635.0,100.0,100.0,0.0,0.0,1401840000.0
2014-06-03,16.95,16.95,16.45,16.45,16.74153846153846,650.0,10.0,10882.0,650.0,100.0,0.5,-0.5,1401753600.0
2014-05-29,16.15,16.15,16.15,16.15,16.15,500.0,4.0,8075.0,500.0,100.0,0.0,0.0,1401321600.0
2014-05-08,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1399507200.0
2014-04-29,16.7,16.7,16.7,16.7,16.7,200.0,4.0,3340.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-25,16.7,16.7,16.7,16.7,16.7,180.0,2.0,3006.0,180.0,100.0,0.0,0.0,1398384000.0
2014-04-04,17.0,17.5,17.0,17.5,17.49,100.0,2.0,1749.0,100.0,100.0,0.5,0.5,1396569600.0
2014-04-02,17.0,17.0,17.0,17.0,17.0,20.0,2.0,340.0,20.0,100.0,0.0,0.0,1396396800.0
2014-03-31,17.15,17.15,17.15,17.15,17.15,42200.0,1.0,723730.0,42200.0,100.0,0.0,0.0,1396224000.0
2014-03-27,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1395878400.0
2014-02-24,18.7,18.7,18.45,18.45,18.5978021978022,910.0,6.0,16924.0,910.0,100.0,0.25,-0.25,1393200000.0
2014-01-23,17.15,18.1,17.15,18.1,18.06346153846153,2600.0,12.0,46965.0,2600.0,100.0,0.95,0.95,1390435200.0
2014-01-16,18.0,18.0,18.0,18.0,18.0,3620.0,7.0,65160.0,3620.0,100.0,0.0,0.0,1389830400.0
2014-01-15,17.0,18.0,17.0,18.0,17.75,100.0,2.0,1775.0,100.0,100.0,1.0,1.0,1389744000.0
2014-01-09,17.85,17.85,17.85,17.85,17.84933333333333,750.0,2.0,13387.0,750.0,100.0,0.0,0.0,1389225600.0
2013-12-27,17.0,17.0,17.0,17.0,17.0,550000.0,2.0,9350000.0,550000.0,100.0,0.0,0.0,1388102400.0
2013-12-10,17.0,17.0,17.0,17.0,17.0,300000.0,1.0,5100000.0,300000.0,100.0,0.0,0.0,1386633600.0
2013-11-29,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-12,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1384214400.0
2013-11-11,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1384128000.0
2013-10-23,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-09,17.55,17.55,17.55,17.55,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1381276800.0
2013-09-26,16.76,16.76,16.76,16.76,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1380153600.0
2013-09-20,15.97,15.97,15.97,15.97,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1379635200.0
2013-09-02,15.21,15.21,15.21,15.21,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1378080000.0
2013-08-28,13.8,14.49,13.8,14.49,13.805940594059404,505.0,2.0,6972.0,505.0,100.0,0.69,0.69,1377648000.0
2013-08-27,13.8,13.8,13.8,13.8,13.8,500.0,1.0,6900.0,500.0,100.0,0.0,0.0,1377561600.0
2013-08-23,14.0,14.22,14.0,14.22,14.002469135802468,405.0,2.0,5671.0,405.0,100.0,0.22,0.22,1377216000.0
2013-08-22,13.55,13.55,13.55,13.55,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1377129600.0
2013-08-19,13.18,13.18,13.18,13.18,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,12.56,12.56,12.56,12.56,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1376611200.0
2013-03-18,11.97,11.97,11.97,11.97,11.97,300.0,2.0,3591.0,300.0,100.0,0.0,0.0,1363564800.0
2013-02-25,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1361750400.0
2013-01-29,12.6,12.6,12.6,12.6,12.6,180.0,1.0,2268.0,180.0,100.0,0.0,0.0,1359417600.0
2013-01-17,12.0,12.0,12.0,12.0,12.0,1000.0,2.0,12000.0,1000.0,100.0,0.0,0.0,1358380800.0
2013-01-16,11.8,11.8,11.8,11.8,11.8,200.0,1.0,2360.0,200.0,100.0,0.0,0.0,1358294400.0
2012-11-30,12.0,12.0,12.0,12.0,12.0,1002.0,2.0,12024.0,1002.0,100.0,0.0,0.0,1354233600.0
2012-11-05,12.4,12.4,12.0,12.0,12.25062656641604,1596.0,3.0,19552.0,1596.0,100.0,0.4,-0.4,1352073600.0
2012-11-02,12.4,12.4,12.4,12.4,12.4,500.0,1.0,6200.0,500.0,100.0,0.0,0.0,1351814400.0
2012-10-26,12.4,12.4,12.4,12.4,12.25,4.0,1.0,49.0,4.0,100.0,0.0,0.0,1351209600.0
2012-10-25,13.0,13.0,13.0,13.0,13.0,1000.0,1.0,13000.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,13.1,13.1,13.1,13.1,13.0,4.0,1.0,52.0,4.0,100.0,0.0,0.0,1350950400.0
2012-10-22,13.3,13.65,13.3,13.65,13.536624717650856,3099.0,18.0,41950.0,3099.0,100.0,0.35,0.35,1350864000.0
2012-10-19,11.8,13.0,11.8,13.0,11.805970149253731,201.0,3.0,2373.0,201.0,100.0,1.2,1.2,1350604800.0
2012-10-18,13.0,13.0,12.4,12.4,12.4,2605.0,6.0,32302.0,2605.0,100.0,0.6,-0.6,1350518400.0
2012-10-17,13.0,13.0,13.0,13.0,13.0,4.0,1.0,52.0,4.0,100.0,0.0,0.0,1350432000.0
2012-10-16,13.65,13.65,13.65,13.65,13.5,4.0,2.0,54.0,4.0,100.0,0.0,0.0,1350345600.0
2012-10-15,14.35,14.35,14.35,14.35,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1350259200.0
2012-10-12,15.1,15.1,15.1,15.1,15.09375,32.0,4.0,483.0,32.0,100.0,0.0,0.0,1350000000.0
2012-10-11,15.9,15.9,15.85,15.85,15.899977088992896,30553.0,2.0,485792.0,30553.0,100.0,0.05,-0.05,1349913600.0
2012-10-10,16.65,16.65,16.65,16.65,16.6499823895433,51106.0,6.0,850914.0,51106.0,100.0,0.0,0.0,1349827200.0
2012-09-24,17.0,17.5,17.0,17.5,17.355300859598852,349.0,4.0,6057.0,349.0,100.0,0.5,0.5,1348444800.0
2012-09-21,15.18,16.76,15.18,16.76,15.182634730538922,1002.0,5.0,15213.0,1002.0,100.0,1.58,1.58,1348185600.0
2012-09-17,14.52,16.0,14.52,15.97,15.941176470588236,51.0,3.0,813.0,51.0,100.0,1.48,1.45,1347840000.0
2012-09-14,13.84,15.28,13.84,15.28,14.288567493112948,1452.0,16.0,20747.0,1452.0,100.0,1.44,1.44,1347580800.0
2012-09-13,14.56,14.56,14.56,14.56,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,15.32,15.32,15.32,15.32,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1347408000.0
2012-09-11,16.12,16.12,16.12,16.12,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1347321600.0
2012-09-08,16.96,16.96,16.96,16.96,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-06,16.16,16.16,16.16,16.16,16.11111111111111,9.0,1.0,145.0,9.0,100.0,0.0,0.0,1346889600.0
2012-09-05,15.46,17.0,15.46,17.0,15.6,10.0,2.0,156.0,10.0,100.0,1.54,1.54,1346803200.0
2012-09-04,14.73,16.27,14.73,16.27,14.736363636363636,110.0,3.0,1621.0,110.0,100.0,1.54,1.54,1346716800.0
2012-09-03,14.17,15.5,14.17,15.5,14.3,10.0,2.0,143.0,10.0,100.0,1.33,1.33,1346630400.0
2012-08-30,14.9,14.91,14.9,14.91,14.75,4.0,3.0,59.0,0.0,0.0,0.01,0.01,1346284800.0
2012-08-29,14.21,14.21,14.21,14.21,14.111111111111112,9.0,1.0,127.0,9.0,100.0,0.0,0.0,1346198400.0
2012-08-28,13.54,14.95,13.54,14.95,13.556521739130432,115.0,4.0,1559.0,113.0,98.26,1.41,1.41,1346112000.0
2012-08-27,13.01,14.29,13.01,14.25,13.025641025641024,312.0,5.0,4064.0,308.0,98.72,1.28,1.24,1346025600.0
2012-08-24,12.48,13.75,12.48,13.69,12.483942414174972,903.0,6.0,11273.0,900.0,99.67,1.27,1.21,1345766400.0
2012-08-23,12.95,13.2,12.95,13.13,13.0,4.0,4.0,52.0,3.0,75.0,0.25,0.18,1345680000.0
2012-08-22,11.65,12.65,11.65,12.59,11.7,80.0,6.0,936.0,75.0,93.75,1.0,0.94,1345593600.0
2012-08-21,11.2,12.24,11.16,12.24,11.56867469879518,2905.0,12.0,33607.0,2252.0,77.52,1.08,1.04,1345507200.0
2012-08-17,11.68,11.68,11.68,11.68,11.68,1650.0,6.0,19272.0,1650.0,100.0,0.0,0.0,1345161600.0
2012-08-16,11.13,11.13,11.13,11.13,11.13,2000.0,3.0,22260.0,2000.0,100.0,0.0,0.0,1345075200.0
2012-08-14,10.6,10.6,10.6,10.6,10.59992006394884,5004.0,7.0,53042.0,5004.0,100.0,0.0,0.0,1344902400.0
2012-08-09,10.52,10.52,10.1,10.1,10.31,200.0,2.0,2062.0,200.0,100.0,0.42,-0.42,1344470400.0
2012-08-08,10.02,10.02,10.02,10.02,10.0188679245283,106.0,1.0,1062.0,106.0,100.0,0.0,0.0,1344384000.0
2012-08-06,9.55,9.55,9.55,9.55,9.548872180451127,798.0,1.0,7620.0,798.0,100.0,0.0,0.0,1344211200.0
2012-08-03,9.09,9.54,9.09,9.54,9.165,3000.0,5.0,27495.0,3000.0,100.0,0.45,0.45,1343952000.0
2012-08-01,9.09,9.09,9.09,9.09,9.082568807339449,109.0,2.0,990.0,109.0,100.0,0.0,0.0,1343779200.0
2012-07-31,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1343692800.0
2012-07-30,9.95,9.95,9.95,9.95,9.95,100.0,1.0,995.0,100.0,100.0,0.0,0.0,1343606400.0
2012-07-24,10.2,10.2,10.1,10.1,10.0,6.0,2.0,60.0,6.0,100.0,0.1,-0.1,1343088000.0
2012-07-20,11.0,11.65,10.55,10.6,11.257992565055762,1345.0,12.0,15142.0,355.0,26.39,1.1,-0.4,1342742400.0
2012-07-19,11.1,11.1,11.1,11.1,11.095238095238097,105.0,3.0,1165.0,105.0,100.0,0.0,0.0,1342656000.0
2012-07-18,11.65,11.65,11.65,11.65,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-17,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1342483200.0
2012-07-16,12.8,12.8,12.8,12.8,12.714285714285714,7.0,1.0,89.0,7.0,100.0,0.0,0.0,1342396800.0
2012-07-13,13.1,13.45,12.75,13.45,12.844765342960288,554.0,12.0,7116.0,504.0,90.97,0.7,0.35,1342137600.0
2012-07-12,13.4,13.4,13.4,13.4,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1342051200.0
2012-07-11,14.1,14.1,14.1,14.1,14.096153846153848,104.0,3.0,1466.0,104.0,100.0,0.0,0.0,1341964800.0
2012-07-10,14.8,14.8,14.8,14.8,14.75,4.0,1.0,59.0,4.0,100.0,0.0,0.0,1341878400.0
2012-07-09,15.55,15.55,15.55,15.55,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1341792000.0
2012-07-06,16.35,16.35,16.35,16.35,16.333333333333332,3.0,1.0,49.0,3.0,100.0,0.0,0.0,1341532800.0
2012-07-02,17.2,17.2,17.2,17.2,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1341187200.0
2012-06-29,18.05,18.05,18.05,18.05,18.04854368932039,103.0,3.0,1859.0,103.0,100.0,0.0,0.0,1340928000.0
2012-06-26,18.95,18.95,18.95,18.95,18.94,50.0,1.0,947.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-18,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-12,18.9,19.4,18.15,18.15,18.44,300.0,4.0,5532.0,300.0,100.0,1.25,-0.75,1339459200.0
2012-06-11,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1339372800.0
2012-06-05,19.0,19.0,19.0,19.0,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1338854400.0
2012-05-31,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1338422400.0
2012-05-30,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-28,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1338163200.0
2012-05-17,19.2,19.2,19.2,19.2,19.2,200.0,4.0,3840.0,200.0,100.0,0.0,0.0,1337212800.0
2012-05-04,18.75,18.75,18.75,18.75,18.75,300.0,4.0,5625.0,300.0,100.0,0.0,0.0,1336089600.0
2012-05-03,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1336003200.0
2012-04-30,18.0,18.85,18.0,18.85,18.28,150.0,3.0,2742.0,150.0,100.0,0.85,0.85,1335744000.0
2012-04-28,18.35,18.35,18.3,18.3,18.34074074074074,135.0,3.0,2476.0,135.0,100.0,0.05,-0.05,1335571200.0
2012-04-26,17.55,17.6,16.0,17.6,16.934633027522935,1744.0,8.0,29534.0,1744.0,100.0,1.6,0.05,1335398400.0
2012-04-25,16.8,16.8,16.8,16.8,16.8,120.0,4.0,2016.0,120.0,100.0,0.0,0.0,1335312000.0
2012-04-24,14.55,16.0,14.55,16.0,14.61904761904762,210.0,3.0,3070.0,210.0,100.0,1.45,1.45,1335225600.0
2012-04-12,15.25,15.25,15.25,15.25,15.25,24.0,1.0,366.0,24.0,100.0,0.0,0.0,1334188800.0
2012-03-22,16.0,16.0,15.8,16.0,15.987692307692308,1625.0,9.0,25980.0,1625.0,100.0,0.2,0.0,1332374400.0
2012-03-21,17.05,17.05,15.5,16.6,16.416129032258063,620.0,8.0,10178.0,620.0,100.0,1.55,-0.45,1332288000.0
2012-03-20,16.25,16.25,16.25,16.25,16.25,200.0,1.0,3250.0,200.0,100.0,0.0,0.0,1332201600.0
2012-03-19,14.3,15.5,14.3,15.5,14.433333333333332,450.0,3.0,6495.0,450.0,100.0,1.2,1.2,1332115200.0
2012-03-15,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1331769600.0
2012-03-14,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-12,15.0,15.0,15.0,15.0,15.0,125.0,1.0,1875.0,125.0,100.0,0.0,0.0,1331510400.0
2012-03-07,16.25,16.25,15.1,15.1,16.089655172413792,145.0,3.0,2333.0,145.0,100.0,1.15,-1.15,1331078400.0
2012-03-06,15.85,15.85,15.85,15.85,15.84,50.0,1.0,792.0,50.0,100.0,0.0,0.0,1330992000.0
2012-03-02,18.35,18.35,16.65,16.65,16.77294117647059,1700.0,5.0,28514.0,1700.0,100.0,1.7,-1.7,1330646400.0
2012-02-29,18.75,18.75,17.5,17.5,17.827184466019418,515.0,9.0,9181.0,515.0,100.0,1.25,-1.25,1330473600.0
2012-02-28,18.9,18.9,17.25,18.85,18.628173628173627,1221.0,9.0,22745.0,1200.0,98.28,1.65,-0.05,1330387200.0
2012-02-27,18.9,20.0,18.9,18.9,19.45,1000.0,5.0,19450.0,1000.0,100.0,1.1,0.0,1330300800.0
2012-02-24,18.35,19.8,18.35,19.8,19.42,100.0,2.0,1942.0,100.0,100.0,1.45,1.45,1330041600.0
2012-02-23,18.55,18.6,16.5,17.1,17.47787537288697,24136.0,78.0,421846.0,12200.0,50.55,2.1,-1.45,1329955200.0
2012-02-22,18.9,19.5,15.5,15.5,15.533665835411473,401.0,8.0,6229.0,397.0,99.0,4.0,-3.4,1329868800.0
2012-02-21,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,15.55,16.5,15.55,16.5,16.214876033057852,242.0,6.0,3924.0,241.0,99.59,0.95,0.95,1329436800.0
2012-02-16,17.0,19.0,17.0,17.0,17.196796893957774,4121.0,15.0,70868.0,4000.0,97.06,2.0,0.0,1329350400.0
2012-02-15,17.8,17.8,14.5,17.0,16.8188679245283,530.0,8.0,8914.0,514.0,96.98,3.3,-0.8,1329264000.0
2012-02-14,16.0,18.1,14.5,15.8,14.752,125.0,9.0,1844.0,120.0,96.0,3.6,-0.2,1329177600.0
2012-02-13,13.8,16.0,13.6,16.0,13.62189054726368,201.0,3.0,2738.0,201.0,100.0,2.4,2.2,1329091200.0
2012-02-10,15.45,17.15,13.0,13.8,14.531635802469136,1296.0,20.0,18833.0,856.0,66.05,4.15,-1.65,1328832000.0
2012-02-09,15.95,15.95,15.95,15.95,15.8,5.0,2.0,79.0,5.0,100.0,0.0,0.0,1328745600.0
2012-02-08,13.6,13.6,13.6,13.6,13.6,400.0,2.0,5440.0,400.0,100.0,0.0,0.0,1328659200.0
2012-02-07,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,14.55,15.95,14.5,14.8,14.817460317460316,126.0,4.0,1867.0,100.0,79.37,1.45,0.25,1328486400.0
2012-02-01,16.95,17.8,16.95,17.8,17.0,2.0,2.0,34.0,0.0,0.0,0.85,0.85,1328054400.0
2012-01-31,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-30,13.6,14.9,13.5,14.9,14.218053927315356,1706.0,15.0,24256.0,906.0,53.11,1.4,1.3,1327881600.0
2012-01-27,16.65,16.7,16.65,16.7,16.698019801980198,202.0,5.0,3373.0,100.0,49.5,0.05,0.05,1327622400.0
2012-01-24,15.0,15.0,15.0,15.0,15.0,400.0,2.0,6000.0,400.0,100.0,0.0,0.0,1327363200.0
2012-01-23,12.9,14.95,12.9,13.15,13.008264462809915,484.0,6.0,6296.0,200.0,41.32,2.05,0.25,1327276800.0
2012-01-18,14.5,14.5,14.5,14.5,14.5,500.0,1.0,7250.0,500.0,100.0,0.0,0.0,1326844800.0
2012-01-16,13.15,15.95,13.15,13.7,14.521354092272531,7001.0,8.0,101664.0,1000.0,14.28,2.8,0.55,1326672000.0
2012-01-13,13.1,15.0,13.1,14.5,13.926430517711172,734.0,12.0,10222.0,726.0,98.91,1.9,1.4,1326412800.0
2012-01-12,13.95,14.0,12.85,13.35,13.984070796460175,565.0,10.0,7901.0,561.0,99.29,1.15,-0.6,1326326400.0
2012-01-11,16.6,16.6,13.1,14.3,14.207182320441987,3258.0,34.0,46287.0,2576.0,79.07,3.5,-2.3,1326240000.0
2012-01-09,13.85,13.85,13.85,13.85,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1326067200.0
2012-01-07,13.2,13.2,13.2,13.2,13.197132616487457,279.0,3.0,3682.0,279.0,100.0,0.0,0.0,1325894400.0
2012-01-06,13.85,13.85,13.85,13.85,13.84,25.0,1.0,346.0,25.0,100.0,0.0,0.0,1325808000.0
2012-01-04,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1325635200.0
2011-12-30,15.3,15.3,15.3,15.3,15.3,1140.0,5.0,17442.0,1140.0,100.0,0.0,0.0,1325203200.0
2011-12-29,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1325116800.0
2010-04-30,34.3,34.3,34.3,34.3,34.3,100.0,2.0,3430.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-28,35.15,35.9,35.15,35.9,35.39867109634552,301.0,3.0,10655.0,301.0,100.0,0.75,0.75,1272412800.0
2010-04-27,36.1,37.0,36.1,36.95,36.624,500.0,8.0,18312.0,500.0,100.0,0.9,0.85,1272326400.0
2010-04-26,38.0,38.0,35.85,37.45,36.47333333333333,300.0,4.0,10942.0,300.0,100.0,2.15,-0.55,1272240000.0
