Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,62.95,63.35,62.3,62.6,62.79072769953052,17040.0,62.0,1069954.0,14183.0,83.23,1.05,-0.35,1512950400.0
2017-12-08,62.6,63.5,62.55,63.0,62.86100039856517,10036.0,55.0,630873.0,8294.0,82.64,0.95,0.4,1512691200.0
2017-12-07,63.7,63.7,62.25,62.8,62.54994292237443,14016.0,38.0,876700.0,12455.0,88.86,1.45,-0.9,1512604800.0
2017-12-06,62.65,63.9,62.5,62.8,62.73161930536761,6651.0,47.0,417228.0,5400.0,81.19,1.4,0.15,1512518400.0
2017-12-05,62.0,63.0,62.0,62.5,62.45301564834474,12717.0,46.0,794215.0,11313.0,88.96,1.0,0.5,1512432000.0
2017-12-04,61.8,64.0,61.55,62.2,62.57698541329011,13574.0,71.0,849420.0,9973.0,73.47,2.45,0.4,1512345600.0
2017-12-01,64.85,64.85,61.5,62.85,63.72440516655337,14710.0,89.0,937386.0,10538.0,71.64,3.35,-2.0,1512086400.0
2017-11-30,61.5,65.65,61.5,63.55,63.49225412025404,50543.0,257.0,3209089.0,34676.0,68.61,4.15,2.05,1512000000.0
2017-11-29,61.85,62.25,61.1,61.65,61.69917545881727,11279.0,75.0,695905.0,9155.0,81.17,1.15,-0.2,1511913600.0
2017-11-28,61.1,62.9,61.0,61.7,61.803006525150735,12107.0,77.0,748249.0,8485.0,70.08,1.9,0.6,1511827200.0
2017-11-27,61.0,63.25,61.0,61.8,61.926949313530784,11581.0,81.0,717176.0,8662.0,74.79,2.25,0.8,1511740800.0
2017-11-24,61.5,62.5,61.2,61.5,61.79720405591888,16667.0,81.0,1029974.0,14256.0,85.53,1.3,0.0,1511481600.0
2017-11-23,61.0,62.7,61.0,61.5,61.65298988040478,16305.0,89.0,1005252.0,10446.0,64.07,1.7,0.5,1511395200.0
2017-11-22,61.0,61.4,60.5,60.9,60.84419246812761,17021.0,100.0,1035629.0,11547.0,67.84,0.9,-0.1,1511308800.0
2017-11-21,61.8,62.7,61.0,61.3,61.77386530014641,13660.0,100.0,843831.0,10574.0,77.41,1.7,-0.5,1511222400.0
2017-11-20,63.5,63.95,61.55,62.15,62.64711224119143,11012.0,83.0,689870.0,8261.0,75.02,2.4,-1.35,1511136000.0
2017-11-17,64.7,64.7,62.0,63.35,63.33960946076312,30061.0,170.0,1904052.0,21974.0,73.1,2.7,-1.35,1510876800.0
2017-11-16,67.05,67.5,60.1,62.0,62.747960073800165,129539.0,764.0,8128308.0,84979.0,65.6,7.4,-5.05,1510790400.0
2017-11-15,72.0,72.0,70.0,71.1,71.12570933635983,33482.0,208.0,2381431.0,26374.0,78.77,2.0,-0.9,1510704000.0
2017-11-14,72.0,72.85,71.15,72.15,71.99385430463576,18875.0,107.0,1358884.0,14718.0,77.98,1.7,0.15,1510617600.0
2017-11-13,73.0,73.0,71.3,71.55,71.64792763911151,8734.0,65.0,625773.0,7073.0,80.98,1.7,-1.45,1510531200.0
2017-11-10,70.65,72.7,70.65,71.65,71.59795165915608,12205.0,79.0,873853.0,11161.0,91.45,2.05,1.0,1510272000.0
2017-11-09,72.8,72.8,71.0,71.45,71.56240525517937,23748.0,105.0,1699464.0,17948.0,75.58,1.8,-1.35,1510185600.0
2017-11-08,72.0,74.95,70.5,71.0,71.94571994779834,20689.0,166.0,1488485.0,16220.0,78.4,4.45,-1.0,1510099200.0
2017-11-07,73.9,74.95,71.55,72.0,72.8458546307905,31107.0,175.0,2266016.0,23492.0,75.52,3.4,-1.9,1510012800.0
2017-11-06,73.75,74.5,71.5,72.45,72.47518640262967,24946.0,159.0,1807966.0,17900.0,71.75,3.0,-1.3,1509926400.0
2017-11-03,75.95,75.95,70.5,73.45,72.60699852143914,20290.0,163.0,1473196.0,15989.0,78.8,5.45,-2.5,1509667200.0
2017-11-02,75.0,75.1,72.95,73.25,73.74438369512261,18473.0,152.0,1362280.0,16199.0,87.69,2.15,-1.75,1509580800.0
2017-11-01,79.7,79.7,74.55,75.15,75.88145379177614,27019.0,179.0,2050241.0,17323.0,64.11,5.15,-4.55,1509494400.0
2017-10-31,78.75,78.85,75.75,76.1,76.3731282279939,26913.0,192.0,2055430.0,20605.0,76.56,3.1,-2.65,1509408000.0
2017-10-30,75.0,80.95,74.2,77.65,77.22939417781274,63550.0,392.0,4907928.0,44149.0,69.47,6.75,2.65,1509321600.0
2017-10-27,72.35,75.0,71.0,74.2,73.14394293235955,47102.0,258.0,3445226.0,28705.0,60.94,4.0,1.85,1509062400.0
2017-10-26,75.0,76.5,72.55,73.35,73.64066346366059,58903.0,271.0,4337656.0,45326.0,76.95,3.95,-1.65,1508976000.0
2017-10-25,84.4,84.4,72.35,73.6,76.88264404981574,177213.0,821.0,13624604.0,133472.0,75.32,12.05,-10.8,1508889600.0
2017-10-24,67.25,79.05,66.25,79.05,75.9201672307386,356633.0,1804.0,27075637.0,235781.0,66.11,12.8,11.8,1508803200.0
2017-10-23,67.8,67.8,64.5,65.9,66.45781826938513,49832.0,130.0,3311726.0,37993.0,76.24,3.3,-1.9,1508716800.0
2017-10-19,67.8,67.8,62.7,65.6,65.666839333506,11583.0,53.0,760619.0,10088.0,87.09,5.1,-2.2,1508371200.0
2017-10-18,68.4,68.4,64.45,65.05,65.72266823588753,23791.0,126.0,1563608.0,17681.0,74.32,3.95,-3.35,1508284800.0
2017-10-17,66.1,67.05,64.1,64.35,65.61213665218844,23944.0,87.0,1571017.0,22711.0,94.85,2.95,-1.75,1508198400.0
2017-10-16,66.95,68.7,66.0,66.3,67.04327332614004,17609.0,140.0,1180565.0,12899.0,73.25,2.7,-0.65,1508112000.0
2017-10-13,68.55,68.55,66.0,66.9,66.85683278346936,11518.0,80.0,770057.0,9318.0,80.9,2.55,-1.65,1507852800.0
2017-10-12,69.0,69.0,65.2,66.25,65.97248370745837,8286.0,88.0,546648.0,7129.0,86.04,3.8,-2.75,1507766400.0
2017-10-11,69.9,69.95,66.1,67.35,67.25833729911777,27317.0,150.0,1837296.0,21873.0,80.07,3.85,-2.55,1507680000.0
2017-10-10,66.75,69.75,63.6,69.25,67.65489811485234,45885.0,309.0,3104345.0,38906.0,84.79,6.15,2.5,1507593600.0
2017-10-09,71.8,71.8,61.35,64.2,64.01394918099207,17277.0,159.0,1105969.0,14901.0,86.25,10.45,-7.6,1507507200.0
2017-10-06,61.15,63.0,61.15,62.4,62.35722302388969,6237.0,74.0,388922.0,5790.0,92.83,1.85,1.25,1507248000.0
2017-10-05,62.25,62.5,59.8,62.15,60.68009637792788,25317.0,115.0,1536238.0,19402.0,76.64,2.7,-0.1,1507161600.0
2017-10-04,63.0,63.0,60.0,60.3,60.62442842068238,11372.0,71.0,689421.0,9293.0,81.72,3.0,-2.7,1507075200.0
2017-10-03,64.15,64.15,60.9,60.9,61.29984623270118,5853.0,42.0,358788.0,5037.0,86.06,3.25,-3.25,1506988800.0
2017-09-29,62.0,63.6,61.1,62.15,61.51294011435449,6646.0,54.0,408815.0,4101.0,61.71,2.5,0.15,1506643200.0
2017-09-28,59.0,62.8,59.0,61.75,61.33464841030401,4309.0,66.0,264291.0,2886.0,66.98,3.8,2.75,1506556800.0
2017-09-27,63.75,63.75,59.5,60.05,61.15042117930205,11634.0,69.0,711424.0,10225.0,87.89,4.25,-3.7,1506470400.0
2017-09-26,60.5,62.0,59.5,61.55,60.71804207119741,4944.0,75.0,300190.0,3801.0,76.88,2.5,1.05,1506384000.0
2017-09-25,62.0,64.7,59.0,59.3,61.03803669196042,31233.0,192.0,1906401.0,27239.0,87.21,5.7,-2.7,1506297600.0
2017-09-22,64.9,64.9,62.5,62.85,62.88021922549938,13867.0,68.0,871960.0,12447.0,89.76,2.4,-2.05,1506038400.0
2017-09-21,65.0,65.0,62.8,63.05,63.16161683425451,15017.0,76.0,948498.0,12852.0,85.58,2.2,-1.95,1505952000.0
2017-09-20,63.85,64.75,62.0,64.25,63.25069111684481,21704.0,113.0,1372793.0,14233.0,65.58,2.75,0.4,1505865600.0
2017-09-19,62.75,65.0,62.75,63.5,63.48800931315483,4295.0,44.0,272681.0,3909.0,91.01,2.25,0.75,1505779200.0
2017-09-18,68.0,68.0,62.75,63.2,64.07849505528591,27403.0,194.0,1755943.0,18213.0,66.46,5.25,-4.8,1505692800.0
2017-09-15,65.5,66.0,64.35,65.5,65.27596812526212,7153.0,62.0,466919.0,6338.0,88.61,1.65,0.0,1505433600.0
2017-09-14,66.55,68.0,66.0,66.05,66.84939494639161,15949.0,99.0,1066181.0,13290.0,83.33,2.0,-0.5,1505347200.0
2017-09-13,66.25,69.9,65.0,66.45,67.77725193605362,44162.0,214.0,2993179.0,31462.0,71.24,4.9,0.2,1505260800.0
2017-09-12,66.7,69.0,65.5,66.6,67.35078473051277,34343.0,212.0,2313028.0,26871.0,78.24,3.5,-0.1,1505174400.0
2017-09-11,68.1,69.0,66.6,67.05,67.64259517131818,50987.0,253.0,3448893.0,43914.0,86.13,2.4,-1.05,1505088000.0
2017-09-08,63.0,68.0,63.0,66.6,66.10700365701088,83128.0,368.0,5495343.0,55651.0,66.95,5.0,3.6,1504828800.0
2017-09-07,65.9,66.8,62.0,62.9,64.0080368519063,20406.0,138.0,1306148.0,18091.0,88.66,4.8,-3.0,1504742400.0
2017-09-06,59.6,65.7,59.6,62.4,62.41944125526215,33969.0,213.0,2120326.0,29103.0,85.68,6.1,2.8,1504656000.0
2017-09-05,59.0,59.7,58.2,58.75,58.92569254547616,8411.0,60.0,495624.0,6551.0,77.89,1.5,-0.25,1504569600.0
2017-09-04,58.7,61.0,58.7,59.05,59.36721355208751,7497.0,43.0,445076.0,6651.0,88.72,2.3,0.35,1504483200.0
2017-09-01,58.05,59.4,58.0,58.8,58.542210344285486,6361.0,40.0,372387.0,5677.0,89.25,1.4,0.75,1504224000.0
2017-08-31,57.0,59.0,57.0,58.4,58.69067641681901,10940.0,49.0,642076.0,9873.0,90.25,2.0,1.4,1504137600.0
2017-08-30,58.5,59.9,57.8,58.0,58.57662679910805,9866.0,45.0,577917.0,8087.0,81.97,2.1,-0.5,1504051200.0
2017-08-29,58.5,59.0,58.15,58.45,58.60860923688477,19119.0,60.0,1120538.0,17473.0,91.39,0.85,-0.05,1503964800.0
2017-08-28,57.25,58.6,57.25,58.4,57.84304805231732,3517.0,30.0,203434.0,3284.0,93.38,1.35,1.15,1503878400.0
2017-08-24,59.8,59.8,57.0,57.25,57.39312865497076,6840.0,44.0,392569.0,5571.0,81.45,2.8,-2.55,1503532800.0
2017-08-23,58.4,58.4,57.35,58.05,57.79908045977011,4350.0,38.0,251426.0,3550.0,81.61,1.05,-0.35,1503446400.0
2017-08-22,58.0,58.0,57.2,57.8,57.63189635916909,4477.0,31.0,258018.0,3285.0,73.38,0.8,-0.2,1503360000.0
2017-08-21,59.95,60.0,57.0,57.7,57.96410978184377,7105.0,49.0,411835.0,6298.0,88.64,3.0,-2.25,1503273600.0
2017-08-18,57.25,59.7,57.25,58.6,59.205757111224656,5871.0,59.0,347597.0,4496.0,76.58,2.45,1.35,1503014400.0
2017-08-17,59.95,60.0,58.4,59.0,59.26419104776193,7998.0,60.0,473995.0,6137.0,76.73,1.6,-0.95,1502928000.0
2017-08-16,58.9,59.6,58.15,58.95,58.75897647544367,7269.0,65.0,427119.0,6189.0,85.14,1.45,0.05,1502841600.0
2017-08-14,58.9,58.9,57.0,58.65,58.28266985511324,14218.0,101.0,828663.0,10170.0,71.53,1.9,-0.25,1502668800.0
2017-08-11,52.0,56.6,52.0,55.8,54.92005995503373,8006.0,66.0,439690.0,7694.0,96.1,4.6,3.8,1502409600.0
2017-08-10,56.0,57.4,55.75,55.95,56.08227413260048,5822.0,43.0,326511.0,5620.0,96.53,1.65,-0.05,1502323200.0
2017-08-09,57.0,57.95,56.05,56.45,56.74678492239468,2255.0,29.0,127964.0,2055.0,91.13,1.9,-0.55,1502236800.0
2017-08-08,58.0,58.5,56.85,57.0,57.81098862019915,5624.0,39.0,325129.0,4674.0,83.11,1.65,-1.0,1502150400.0
2017-08-07,56.0,57.8,56.0,57.5,57.01988675597293,7241.0,50.0,412881.0,5546.0,76.59,1.8,1.5,1502064000.0
2017-08-04,57.5,58.1,56.5,56.55,56.92852640867263,7933.0,45.0,451614.0,7423.0,93.57,1.6,-0.95,1501804800.0
2017-08-03,57.9,58.1,56.6,57.0,57.08621484555096,2169.0,33.0,123820.0,1626.0,74.97,1.5,-0.9,1501718400.0
2017-08-02,57.6,58.1,57.0,57.45,57.61469870471185,10654.0,49.0,613827.0,9678.0,90.84,1.1,-0.15,1501632000.0
2017-08-01,59.5,59.5,57.6,57.75,57.996145466733694,5967.0,49.0,346063.0,5326.0,89.26,1.9,-1.75,1501545600.0
2017-07-31,59.95,59.95,57.8,57.9,58.17030085564449,14492.0,97.0,843004.0,13267.0,91.55,2.15,-2.05,1501459200.0
2017-07-28,59.75,59.75,58.5,59.0,59.00461893764434,9959.0,69.0,587627.0,8479.0,85.14,1.25,-0.75,1501200000.0
2017-07-27,59.0,61.7,58.75,59.05,59.63486973947896,14970.0,81.0,892734.0,11317.0,75.6,2.95,0.05,1501113600.0
2017-07-26,61.4,61.4,59.15,59.55,60.20508426163953,7002.0,58.0,421556.0,5690.0,81.26,2.25,-1.85,1501027200.0
2017-07-25,59.05,61.9,58.25,61.05,59.67986904609064,46734.0,217.0,2789079.0,26265.0,56.2,3.65,2.0,1500940800.0
2017-07-24,60.0,60.0,58.3,59.15,59.11069160803157,5827.0,46.0,344438.0,3787.0,64.99,1.7,-0.85,1500854400.0
2017-07-21,59.9,59.95,58.05,58.9,59.06481850817711,5014.0,42.0,296151.0,3838.0,76.55,1.9,-1.0,1500595200.0
2017-07-20,58.0,61.7,58.0,58.9,58.72241012150821,7983.0,37.0,468781.0,5341.0,66.9,3.7,0.9,1500508800.0
2017-07-19,59.0,59.1,57.85,58.1,58.63855343038057,15319.0,63.0,898284.0,14265.0,93.12,1.25,-0.9,1500422400.0
2017-07-18,59.05,59.65,58.6,59.0,59.087721850450976,6874.0,34.0,406169.0,5790.0,84.23,1.05,-0.05,1500336000.0
2017-07-17,59.35,60.1,59.05,59.75,59.39149755591764,6751.0,48.0,400952.0,4328.0,64.11,1.05,0.4,1500249600.0
2017-07-14,59.0,60.55,59.0,59.3,59.4085680285601,5042.0,38.0,299538.0,4587.0,90.98,1.55,0.3,1499990400.0
2017-07-13,60.0,61.5,59.9,59.95,60.53001319261214,15160.0,86.0,917635.0,12511.0,82.53,1.6,-0.05,1499904000.0
2017-07-12,61.8,61.8,59.2,60.95,60.69134659879685,19449.0,49.0,1180386.0,16541.0,85.05,2.6,-0.85,1499817600.0
2017-07-11,62.9,63.0,59.2,60.05,61.02285857824667,7962.0,50.0,485864.0,7269.0,91.3,3.8,-2.85,1499731200.0
2017-07-10,63.0,63.0,61.15,61.6,61.96196998397202,6863.0,51.0,425245.0,4333.0,63.14,1.85,-1.4,1499644800.0
2017-07-07,61.05,62.0,60.5,61.8,61.45227963525836,8225.0,48.0,505445.0,7325.0,89.06,1.5,0.75,1499385600.0
2017-07-06,61.2,63.5,61.0,61.9,61.89372211599745,18828.0,102.0,1165335.0,16354.0,86.86,2.5,0.7,1499299200.0
2017-07-05,59.3,64.4,58.4,60.75,60.806602395559445,17115.0,142.0,1040705.0,13394.0,78.26,6.0,1.45,1499212800.0
2017-07-04,59.7,59.7,57.0,58.25,58.13166763509587,8605.0,31.0,500223.0,6480.0,75.31,2.7,-1.45,1499126400.0
2017-07-03,57.9,59.5,56.0,57.65,57.900392042979526,6887.0,54.0,398760.0,5346.0,77.62,3.5,-0.25,1499040000.0
2017-06-30,54.1,58.0,54.1,56.7,56.23539745278876,2277.0,19.0,128048.0,1876.0,82.39,3.9,2.6,1498780800.0
2017-06-29,56.65,56.65,55.3,55.6,55.6966610073571,3534.0,22.0,196832.0,3524.0,99.72,1.35,-1.05,1498694400.0
2017-06-28,56.9,56.9,53.0,56.25,55.30315475079336,10714.0,65.0,592518.0,8152.0,76.09,3.9,-0.65,1498608000.0
2017-06-27,55.65,57.5,55.5,55.6,55.96950240770465,2492.0,32.0,139476.0,2057.0,82.54,2.0,-0.05,1498521600.0
2017-06-23,56.05,57.15,55.0,55.45,55.71530767702192,15097.0,97.0,841134.0,13578.0,89.94,2.15,-0.6,1498176000.0
2017-06-22,57.65,57.85,56.3,56.35,57.02434763005129,17743.0,67.0,1011783.0,15278.0,86.11,1.55,-1.3,1498089600.0
2017-06-21,56.05,59.0,56.0,57.0,56.84821664464993,7570.0,60.0,430341.0,6623.0,87.49,3.0,0.95,1498003200.0
2017-06-20,57.0,57.2,56.45,57.0,56.7907072368421,9728.0,44.0,552460.0,8387.0,86.22,0.75,0.0,1497916800.0
2017-06-19,57.5,57.95,56.4,57.0,56.86017591750076,9891.0,63.0,562404.0,8788.0,88.85,1.55,-0.5,1497830400.0
2017-06-16,58.05,58.55,57.1,58.0,57.79824210946864,7509.0,33.0,434007.0,7089.0,94.41,1.45,-0.05,1497571200.0
2017-06-15,58.3,58.35,57.1,58.1,57.965675534689616,9585.0,54.0,555601.0,7970.0,83.15,1.25,-0.2,1497484800.0
2017-06-14,58.85,58.85,57.0,57.8,57.91674654251677,7303.0,48.0,422966.0,6733.0,92.19,1.85,-1.05,1497398400.0
2017-06-13,59.65,59.7,57.65,58.85,58.64938214574431,8659.0,33.0,507845.0,7259.0,83.83,2.05,-0.8,1497312000.0
2017-06-12,59.95,59.95,58.1,58.35,58.32397754611066,2494.0,24.0,145460.0,2082.0,83.48,1.85,-1.6,1497225600.0
2017-06-09,58.1,59.85,58.1,58.35,58.72739726027397,2190.0,29.0,128613.0,1670.0,76.26,1.75,0.25,1496966400.0
2017-06-08,58.05,58.5,58.0,58.15,58.21527608854293,4111.0,39.0,239323.0,2645.0,64.34,0.5,0.1,1496880000.0
2017-06-07,58.05,59.95,58.0,58.35,58.67032016152293,3467.0,38.0,203410.0,2440.0,70.38,1.95,0.3,1496793600.0
2017-06-06,60.6,60.6,58.8,59.65,59.37256677229516,2209.0,19.0,131154.0,1759.0,79.63,1.8,-0.95,1496707200.0
2017-06-05,60.1,60.1,58.1,58.8,58.84277620396601,3530.0,41.0,207715.0,3085.0,87.39,2.0,-1.3,1496620800.0
2017-06-02,59.0,59.75,58.6,58.85,59.20153110047847,5225.0,36.0,309328.0,4655.0,89.09,1.15,-0.15,1496361600.0
2017-06-01,59.95,59.95,58.7,59.5,59.68854045683314,5166.0,50.0,308351.0,2877.0,55.69,1.25,-0.45,1496275200.0
2017-05-31,59.1,59.95,59.05,59.95,59.5647339158062,1259.0,15.0,74992.0,954.0,75.77,0.9,0.85,1496188800.0
2017-05-30,61.15,61.15,58.6,58.9,59.47225175419945,4703.0,34.0,279698.0,2838.0,60.34,2.55,-2.25,1496102400.0
2017-05-29,60.3,60.3,59.0,59.0,59.322226502311246,5192.0,35.0,308001.0,4992.0,96.15,1.3,-1.3,1496016000.0
2017-05-26,61.0,61.0,58.9,59.9,59.99816417519013,11439.0,45.0,686319.0,10844.0,94.8,2.1,-1.1,1495756800.0
2017-05-25,59.6,61.0,56.1,59.7,60.02324058919804,6110.0,43.0,366742.0,5069.0,82.96,4.9,0.1,1495670400.0
2017-05-24,61.1,61.1,59.75,60.05,60.580174927113696,8918.0,61.0,540254.0,8072.0,90.51,1.35,-1.05,1495584000.0
2017-05-23,60.1,61.3,58.8,60.3,59.802801050393896,7997.0,77.0,478243.0,6456.0,80.73,2.5,0.2,1495497600.0
2017-05-22,60.0,63.9,60.0,60.5,61.45731639977913,9055.0,73.0,556496.0,7884.0,87.07,3.9,0.5,1495411200.0
2017-05-19,61.75,61.9,60.0,60.75,60.44791022355748,11317.0,67.0,684089.0,9736.0,86.03,1.9,-1.0,1495152000.0
2017-05-18,62.45,62.45,60.7,60.85,61.08637981235847,6182.0,51.0,377636.0,5052.0,81.72,1.75,-1.6,1495065600.0
2017-05-17,61.05,63.0,61.0,61.95,61.67792380635502,12022.0,86.0,741492.0,9665.0,80.39,2.0,0.9,1494979200.0
2017-05-16,61.9,63.0,61.0,61.9,61.60497310064296,15242.0,96.0,938983.0,9339.0,61.27,2.0,0.0,1494892800.0
2017-05-15,62.0,63.0,60.1,62.3,61.88335650871751,18698.0,120.0,1157095.0,15062.0,80.55,2.9,0.3,1494806400.0
2017-05-12,63.45,65.0,62.1,62.65,63.519129563110845,23942.0,127.0,1520775.0,20934.0,87.44,2.9,-0.8,1494547200.0
2017-05-11,66.0,66.0,62.3,63.75,64.37324696933682,16828.0,79.0,1083273.0,15693.0,93.26,3.7,-2.25,1494460800.0
2017-05-10,66.4,66.4,64.8,65.6,65.38220220531137,19317.0,93.0,1262988.0,16747.0,86.7,1.6,-0.8,1494374400.0
2017-05-09,64.8,66.0,64.8,65.25,65.24823178525777,11735.0,68.0,765688.0,9725.0,82.87,1.2,0.45,1494288000.0
2017-05-08,65.5,65.5,64.5,64.55,64.84298691557629,11999.0,72.0,778051.0,10544.0,87.87,1.0,-0.95,1494201600.0
2017-05-05,66.8,66.8,64.5,65.1,65.22406052544063,12028.0,75.0,784515.0,10168.0,84.54,2.3,-1.7,1493942400.0
2017-05-04,64.05,65.5,63.5,64.95,64.79712349605865,7231.0,33.0,468548.0,5924.0,81.93,2.0,0.9,1493856000.0
2017-05-03,65.85,65.85,64.6,64.95,64.89610607586438,5958.0,56.0,386651.0,5158.0,86.57,1.25,-0.9,1493769600.0
2017-05-02,66.9,70.0,65.0,66.2,66.66481453671722,19977.0,130.0,1331763.0,15151.0,75.84,5.0,-0.7,1493683200.0
2017-04-28,65.0,66.9,64.0,65.25,65.35748414036777,49812.0,217.0,3255587.0,34952.0,70.17,2.9,0.25,1493337600.0
2017-04-27,63.95,64.0,62.9,63.55,63.540940106141015,10552.0,81.0,670484.0,9472.0,89.76,1.1,-0.4,1493251200.0
2017-04-26,64.75,64.75,63.3,64.0,64.18328045451192,13553.0,81.0,869876.0,11495.0,84.82,1.45,-0.75,1493164800.0
2017-04-25,64.8,65.25,64.0,64.35,64.40802841331461,12107.0,71.0,779788.0,10307.0,85.13,1.25,-0.45,1493078400.0
2017-04-24,64.95,64.95,63.2,64.05,63.781153234580295,23898.0,84.0,1524242.0,20976.0,87.77,1.75,-0.9,1492992000.0
2017-04-21,63.85,64.5,63.65,63.85,63.92198757763976,16100.0,89.0,1029144.0,14728.0,91.48,0.85,0.0,1492732800.0
2017-04-20,65.95,65.95,63.0,64.05,63.63277960652224,39189.0,136.0,2493705.0,28662.0,73.14,2.95,-1.9,1492646400.0
2017-04-19,65.8,65.9,63.5,63.9,64.17043352368697,12433.0,90.0,797831.0,11620.0,93.46,2.4,-1.9,1492560000.0
2017-04-18,65.15,65.95,64.5,64.85,64.96667537898588,7652.0,56.0,497125.0,5988.0,78.25,1.45,-0.3,1492473600.0
2017-04-17,67.9,67.9,63.1,64.7,64.82505128035466,15113.0,72.0,979701.0,12005.0,79.43,4.8,-3.2,1492387200.0
2017-04-13,65.0,65.0,63.9,64.9,64.82902001380262,11592.0,66.0,751498.0,8607.0,74.25,1.1,-0.1,1492041600.0
2017-04-12,65.6,65.6,64.0,65.0,64.7015340706386,14015.0,83.0,906792.0,12967.0,92.52,1.6,-0.6,1491955200.0
2017-04-11,62.15,66.2,62.15,64.5,64.73095032189872,20814.0,129.0,1347310.0,18269.0,87.77,4.05,2.35,1491868800.0
2017-04-10,65.0,67.85,63.0,64.45,64.63658406562226,58151.0,276.0,3758682.0,50429.0,86.72,4.85,-0.55,1491782400.0
2017-04-07,70.0,70.0,66.4,66.7,67.30680760399645,48343.0,246.0,3253813.0,30534.0,63.16,3.6,-3.3,1491523200.0
2017-04-06,70.4,70.4,66.5,68.85,68.40010174233753,23589.0,147.0,1613490.0,16389.0,69.48,3.9,-1.55,1491436800.0
2017-04-05,70.9,70.9,67.95,68.3,68.72391088662397,55435.0,214.0,3809710.0,42118.0,75.98,2.95,-2.6,1491350400.0
2017-04-03,67.5,71.0,67.5,69.25,69.84412585394016,20786.0,145.0,1451780.0,17090.0,82.22,3.5,1.75,1491177600.0
2017-03-31,66.5,70.2,66.5,68.95,69.33063496078927,23718.0,101.0,1644384.0,15949.0,67.24,3.7,2.45,1490918400.0
2017-03-30,67.4,70.75,67.4,68.25,69.07389308944433,30287.0,224.0,2092041.0,18533.0,61.19,3.35,0.85,1490832000.0
2017-03-29,61.0,73.5,61.0,68.8,69.93466212784024,263798.0,1097.0,18448624.0,179080.0,67.89,12.5,7.8,1490745600.0
2017-03-28,62.6,62.7,61.2,61.25,61.81404617921935,7276.0,52.0,449759.0,6623.0,91.03,1.5,-1.35,1490659200.0
2017-03-27,61.35,62.5,61.2,61.45,61.6655129447598,7223.0,53.0,445410.0,4612.0,63.85,1.3,0.1,1490572800.0
2017-03-24,63.5,64.0,62.0,62.15,62.75345440189498,10132.0,53.0,635818.0,9331.0,92.09,2.0,-1.35,1490313600.0
2017-03-23,63.7,63.7,62.0,63.05,62.80029695619896,5388.0,40.0,338368.0,5248.0,97.4,1.7,-0.65,1490227200.0
2017-03-22,63.05,63.8,61.6,62.05,62.64143240405926,8573.0,45.0,537025.0,8120.0,94.72,2.2,-1.0,1490140800.0
2017-03-21,66.5,66.5,62.6,63.8,63.967489840575176,9597.0,45.0,613896.0,7449.0,77.62,3.9,-2.7,1490054400.0
2017-03-20,63.0,67.7,62.2,65.6,65.79397050734697,38179.0,246.0,2511948.0,28900.0,75.7,5.5,2.6,1489968000.0
2017-03-17,64.0,65.4,63.05,63.8,64.52233622100682,25049.0,103.0,1616220.0,21847.0,87.22,2.35,-0.2,1489708800.0
2017-03-16,63.2,64.9,63.15,64.75,64.18428115479472,27572.0,131.0,1769689.0,25443.0,92.28,1.75,1.55,1489622400.0
2017-03-15,62.65,63.5,61.75,63.15,63.05204783443832,32278.0,139.0,2035194.0,30178.0,93.49,1.75,0.5,1489536000.0
2017-03-14,58.5,63.7,58.5,61.95,62.00590322633394,61153.0,130.0,3791847.0,56176.0,91.86,5.2,3.45,1489449600.0
2017-03-10,58.7,62.0,58.15,61.0,60.37994126948272,13281.0,60.0,801906.0,10999.0,82.82,3.85,2.3,1489104000.0
2017-03-09,60.5,61.6,58.55,59.2,59.57161576453986,9921.0,81.0,591010.0,8817.0,88.87,3.05,-1.3,1489017600.0
2017-03-08,62.0,62.0,60.0,60.45,60.77333052454182,9494.0,57.0,576982.0,8803.0,92.72,2.0,-1.55,1488931200.0
2017-03-07,61.1,61.25,61.05,61.15,61.116839638433206,2987.0,20.0,182556.0,2537.0,84.93,0.2,0.05,1488844800.0
2017-03-06,61.25,63.0,61.0,61.15,62.08566185176415,16892.0,94.0,1048751.0,13040.0,77.2,2.0,-0.1,1488758400.0
2017-03-03,61.0,62.95,61.0,61.95,61.76605504587156,15696.0,50.0,969480.0,14135.0,90.05,1.95,0.95,1488499200.0
2017-03-02,62.5,63.5,60.9,61.35,62.17867902665122,17260.0,80.0,1073204.0,16638.0,96.4,2.6,-1.15,1488412800.0
2017-03-01,63.7,63.7,61.5,63.2,62.96408157244533,27117.0,153.0,1707397.0,22322.0,82.32,2.2,-0.5,1488326400.0
2017-02-28,64.0,64.7,61.7,62.3,62.78550567548852,33213.0,178.0,2085295.0,24989.0,75.24,3.0,-1.7,1488240000.0
2017-02-27,63.5,64.25,60.7,64.0,63.14327702864821,83356.0,291.0,5263371.0,78333.0,93.97,3.55,0.5,1488153600.0
2017-02-23,62.5,63.45,60.5,61.95,61.973539718014514,36243.0,283.0,2246107.0,26173.0,72.22,2.95,-0.55,1487808000.0
