Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,17.95,18.65,17.25,18.35,18.28912269722689,25567.0,77.0,467598.0,20277.0,79.31,1.4,0.4,1596153600.0
2020-07-30,17.3,18.0,16.2,17.1,16.903692307692307,3250.0,21.0,54937.0,3000.0,92.31,1.8,-0.2,1596067200.0
2020-07-29,16.3,17.0,16.0,17.0,16.40479360852197,4506.0,32.0,73920.0,3270.0,72.57,1.0,0.7,1595980800.0
2020-07-28,17.0,18.15,16.2,16.55,17.2098251053728,20641.0,69.0,355228.0,15784.0,76.47,1.95,-0.45,1595894400.0
2020-07-27,18.4,18.4,17.4,17.95,17.56572541382668,3081.0,23.0,54120.0,2940.0,95.42,1.0,-0.45,1595808000.0
2020-07-24,18.95,18.95,17.0,17.95,17.544536922259606,5647.0,26.0,99074.0,3985.0,70.57,1.95,-1.0,1595548800.0
2020-07-23,18.6,19.3,18.0,18.1,18.22464698331193,1558.0,24.0,28394.0,1558.0,100.0,1.3,-0.5,1595462400.0
2020-07-22,18.9,18.9,18.0,18.2,18.202312138728324,2595.0,15.0,47235.0,2587.0,99.69,0.9,-0.7,1595376000.0
2020-07-21,18.5,18.5,17.4,18.1,17.921870624474938,3571.0,28.0,63999.0,3116.0,87.26,1.1,-0.4,1595289600.0
2020-07-20,19.6,19.6,17.55,18.05,17.842829827915867,2615.0,21.0,46659.0,2225.0,85.09,2.05,-1.55,1595203200.0
2020-07-17,19.6,19.6,17.05,18.25,18.03297872340425,1880.0,31.0,33902.0,1771.0,94.2,2.55,-1.35,1594944000.0
2020-07-16,19.5,19.5,17.0,17.85,17.35960960960961,1332.0,22.0,23123.0,1070.0,80.33,2.5,-1.65,1594857600.0
2020-07-15,20.1,20.1,17.75,18.8,18.549242424242426,264.0,10.0,4897.0,163.0,61.74,2.35,-1.3,1594771200.0
2020-07-14,19.5,19.5,16.45,18.5,17.36382113821138,492.0,15.0,8543.0,250.0,50.81,3.05,-1.0,1594684800.0
2020-07-13,19.9,19.9,17.5,17.95,17.85166730548103,2609.0,13.0,46575.0,2304.0,88.31,2.4,-1.95,1594598400.0
2020-07-10,20.0,20.0,17.0,18.7,17.877720207253887,965.0,25.0,17252.0,912.0,94.51,3.0,-1.3,1594339200.0
2020-07-09,17.3,18.6,17.3,18.35,18.29760923330585,1213.0,19.0,22195.0,1004.0,82.77,1.3,1.05,1594252800.0
2020-07-08,17.95,18.65,17.3,17.5,17.706049149338373,1058.0,17.0,18733.0,1058.0,100.0,1.35,-0.45,1594166400.0
2020-07-07,17.95,18.2,17.0,17.05,17.434362934362934,4144.0,27.0,72248.0,3676.0,88.71,1.2,-0.9,1594080000.0
2020-07-06,18.65,18.65,17.05,17.3,17.525316455696203,158.0,5.0,2769.0,154.0,97.47,1.6,-1.35,1593993600.0
2020-07-03,19.0,19.0,17.85,18.15,17.980810234541575,1407.0,24.0,25299.0,1142.0,81.17,1.15,-0.85,1593734400.0
2020-07-02,18.5,19.4,16.65,19.1,17.129094412331405,519.0,14.0,8890.0,499.0,96.15,2.75,0.6,1593648000.0
2020-07-01,19.0,19.0,18.45,18.45,18.547619047619047,42.0,5.0,779.0,36.0,85.71,0.55,-0.55,1593561600.0
2020-06-30,19.0,19.0,18.35,18.4,18.39252336448598,321.0,8.0,5904.0,215.0,66.98,0.65,-0.6,1593475200.0
2020-06-29,18.1,20.0,17.4,18.3,17.820504028801643,5833.0,27.0,103947.0,5772.0,98.95,2.6,0.2,1593388800.0
2020-06-26,20.45,20.45,17.8,19.3,18.51318407960199,4020.0,28.0,74423.0,2536.0,63.08,2.65,-1.15,1593129600.0
2020-06-25,19.7,19.7,19.5,19.5,19.52,50.0,8.0,976.0,45.0,90.0,0.2,-0.2,1593043200.0
2020-06-24,20.95,20.95,18.7,18.7,19.227654698242933,1309.0,14.0,25169.0,1298.0,99.16,2.25,-2.25,1592956800.0
2020-06-23,19.9,20.9,18.75,20.7,20.55388634879164,4593.0,31.0,94404.0,4517.0,98.35,2.15,0.8,1592870400.0
2020-06-22,19.0,20.2,17.6,19.9,19.03890410958904,1825.0,23.0,34746.0,712.0,39.01,2.6,0.9,1592784000.0
2020-06-19,19.8,19.8,18.2,18.4,18.42067916877851,3946.0,29.0,72688.0,3100.0,78.56,1.6,-1.4,1592524800.0
2020-06-18,18.75,20.25,17.7,18.35,18.28559176672384,5830.0,36.0,106605.0,5309.0,91.06,2.55,-0.4,1592438400.0
2020-06-17,19.6,19.65,18.35,18.6,19.00334448160536,1794.0,18.0,34092.0,1755.0,97.83,1.3,-1.0,1592352000.0
2020-06-16,22.0,22.0,18.55,18.65,19.288306451612904,2976.0,26.0,57402.0,2077.0,69.79,3.45,-3.35,1592265600.0
2020-06-15,21.0,21.0,18.0,20.35,20.52864157119476,3055.0,12.0,62715.0,3030.0,99.18,3.0,-0.65,1592179200.0
2020-06-12,19.0,20.1,19.0,19.2,19.1875,80.0,8.0,1535.0,65.0,81.25,1.1,0.2,1591920000.0
2020-06-11,21.0,21.0,18.25,18.3,18.30632235084595,1123.0,8.0,20558.0,1078.0,95.99,2.75,-2.7,1591833600.0
2020-06-10,19.9,19.9,18.5,19.7,18.65079365079365,567.0,14.0,10575.0,521.0,91.89,1.4,-0.2,1591747200.0
2020-06-09,20.4,20.4,18.0,18.1,18.42774869109948,1910.0,23.0,35197.0,1695.0,88.74,2.4,-2.3,1591660800.0
2020-06-08,20.4,20.4,18.1,18.55,18.87058823529412,85.0,5.0,1604.0,85.0,100.0,2.3,-1.85,1591574400.0
2020-06-05,17.2,20.9,17.2,19.4,17.903153153153152,2220.0,12.0,39745.0,2195.0,98.87,3.7,2.2,1591315200.0
2020-06-04,20.35,20.35,19.0,19.0,19.131428571428568,175.0,7.0,3348.0,165.0,94.29,1.35,-1.35,1591228800.0
2020-06-03,20.9,20.9,20.0,20.0,20.18,50.0,6.0,1009.0,40.0,80.0,0.9,-0.9,1591142400.0
2020-06-02,20.0,20.0,19.0,19.95,19.04562737642585,526.0,7.0,10018.0,505.0,96.01,1.0,-0.05,1591056000.0
2020-06-01,20.4,20.4,19.95,20.0,19.99180327868853,122.0,6.0,2439.0,122.0,100.0,0.45,-0.4,1590969600.0
2020-05-29,20.55,20.55,18.7,19.45,19.543478260869563,92.0,10.0,1798.0,62.0,67.39,1.85,-1.1,1590710400.0
2020-05-28,19.65,19.65,18.05,19.6,18.528033472803347,1195.0,18.0,22141.0,1035.0,86.61,1.6,-0.05,1590624000.0
2020-05-27,19.0,20.4,18.55,18.75,19.70116279069768,860.0,18.0,16943.0,585.0,68.02,1.85,-0.25,1590537600.0
2020-05-26,20.3,20.3,19.5,19.5,19.869565217391305,23.0,3.0,457.0,23.0,100.0,0.8,-0.8,1590451200.0
2020-05-22,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,20.5,20.5,20.2,20.2,20.266666666666666,15.0,2.0,304.0,15.0,100.0,0.3,-0.3,1590019200.0
2020-05-20,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1589932800.0
2020-05-19,20.5,20.5,20.5,20.5,20.5,20.0,2.0,410.0,20.0,100.0,0.0,0.0,1589846400.0
2020-05-18,18.1,19.7,18.0,19.7,18.024615384615384,2600.0,7.0,46864.0,2600.0,100.0,1.7,1.6,1589760000.0
2020-05-15,18.9,19.95,18.9,18.9,19.182083739045765,1027.0,8.0,19700.0,1027.0,100.0,1.05,0.0,1589500800.0
2020-05-14,19.95,19.95,18.05,19.85,18.12749003984064,1506.0,18.0,27300.0,1506.0,100.0,1.9,-0.1,1589414400.0
2020-05-13,21.0,21.0,19.0,19.0,19.03921568627451,510.0,2.0,9710.0,510.0,100.0,2.0,-2.0,1589328000.0
2020-05-12,20.45,20.45,20.0,20.0,20.27777777777777,18.0,3.0,365.0,18.0,100.0,0.45,-0.45,1589241600.0
2020-05-11,21.0,21.0,19.95,20.45,20.005454545454544,550.0,10.0,11003.0,550.0,100.0,1.05,-0.55,1589155200.0
2020-05-08,21.4,21.4,21.0,21.0,21.01904761904761,210.0,4.0,4414.0,210.0,100.0,0.4,-0.4,1588896000.0
2020-05-07,20.55,20.55,19.55,20.5,20.29194187582563,757.0,8.0,15361.0,757.0,100.0,1.0,-0.05,1588809600.0
2020-05-06,20.55,20.55,20.55,20.55,20.5,10.0,2.0,205.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,21.6,21.6,21.6,21.6,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1588636800.0
2020-05-04,20.3,21.6,20.0,21.25,20.44126984126984,1575.0,6.0,32195.0,1575.0,100.0,1.6,0.95,1588550400.0
2020-04-30,20.85,20.85,19.9,20.8,20.35111111111112,900.0,13.0,18316.0,900.0,100.0,0.95,-0.05,1588204800.0
2020-04-29,21.6,21.6,19.75,20.9,20.048064085447265,2996.0,35.0,60064.0,2996.0,100.0,1.85,-0.7,1588118400.0
2020-04-28,19.95,20.75,19.8,20.75,19.912328767123288,365.0,11.0,7268.0,365.0,100.0,0.95,0.8,1588032000.0
2020-04-27,21.0,21.0,19.5,19.95,20.462407862407865,2035.0,16.0,41641.0,2035.0,100.0,1.5,-1.05,1587945600.0
2020-04-24,19.85,20.45,19.7,20.45,19.9,270.0,15.0,5373.0,270.0,100.0,0.75,0.6,1587686400.0
2020-04-23,20.7,20.7,18.85,19.85,19.77142857142857,735.0,19.0,14532.0,735.0,100.0,1.85,-0.85,1587600000.0
2020-04-22,20.05,20.05,19.6,19.8,19.70834697217676,3055.0,7.0,60209.0,3055.0,100.0,0.45,-0.25,1587513600.0
2020-04-21,17.3,19.1,17.3,19.1,17.794285714285714,700.0,12.0,12456.0,700.0,100.0,1.8,1.8,1587427200.0
2020-04-20,19.9,19.9,18.2,18.2,18.23919478981645,1689.0,9.0,30806.0,1689.0,100.0,1.7,-1.7,1587340800.0
2020-04-17,19.4,19.4,18.45,19.15,18.996853062212537,4131.0,23.0,78476.0,4131.0,100.0,0.95,-0.25,1587081600.0
2020-04-16,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-15,17.65,19.45,17.65,19.4,18.590846047156727,721.0,13.0,13404.0,721.0,100.0,1.8,1.75,1586908800.0
2020-04-13,17.45,18.6,17.45,18.55,18.46858832224685,1353.0,7.0,24988.0,1353.0,100.0,1.15,1.1,1586736000.0
2020-04-09,17.75,17.75,16.25,17.75,17.722727272727273,5500.0,8.0,97475.0,5500.0,100.0,1.5,0.0,1586390400.0
2020-04-08,15.5,16.95,15.5,16.95,15.734285714285717,350.0,4.0,5507.0,350.0,100.0,1.45,1.45,1586304000.0
2020-04-07,16.15,16.15,16.15,16.15,16.14979423868313,1215.0,3.0,19622.0,1215.0,100.0,0.0,0.0,1586217600.0
2020-04-03,15.9,16.15,15.9,16.15,16.066666666666666,300.0,4.0,4820.0,300.0,100.0,0.25,0.25,1585872000.0
2020-04-01,15.5,16.0,15.35,16.0,15.392272429600524,1527.0,17.0,23504.0,1527.0,100.0,0.65,0.5,1585699200.0
2020-03-31,16.75,16.75,16.15,16.15,16.166666666666664,18.0,4.0,291.0,18.0,100.0,0.6,-0.6,1585612800.0
2020-03-26,15.5,17.0,15.5,17.0,16.904761904761905,21.0,3.0,355.0,21.0,100.0,1.5,1.5,1585180800.0
2020-03-25,17.95,17.95,14.3,16.2,14.635593220338984,118.0,6.0,1727.0,100.0,84.75,3.65,-1.75,1585094400.0
2020-03-24,19.2,19.2,14.25,15.5,16.48700173310225,577.0,10.0,9513.0,287.0,49.74,4.95,-3.7,1585008000.0
2020-03-23,20.0,20.0,14.6,16.55,18.06748466257669,326.0,12.0,5890.0,260.0,79.75,5.4,-3.45,1584921600.0
2020-03-20,17.35,18.5,15.3,18.0,16.06896551724138,116.0,13.0,1864.0,103.0,88.79,3.2,0.65,1584662400.0
2020-03-19,14.7,17.25,14.1,17.2,14.945838084378565,1754.0,14.0,26215.0,1341.0,76.45,3.15,2.5,1584576000.0
2020-03-18,15.3,16.7,14.3,15.4,14.78493894165536,1474.0,16.0,21793.0,1200.0,81.41,2.4,0.1,1584489600.0
2020-03-17,16.0,16.05,16.0,16.0,16.025,2000.0,4.0,32050.0,2000.0,100.0,0.05,0.0,1584403200.0
2020-03-16,16.2,16.2,15.15,15.5,16.092009685230025,1652.0,17.0,26584.0,1559.0,94.37,1.05,-0.7,1584316800.0
2020-03-13,17.85,17.85,16.2,16.2,16.777153558052433,534.0,4.0,8959.0,314.0,58.8,1.65,-1.65,1584057600.0
2020-03-12,15.0,16.1,15.0,16.1,15.669211195928751,786.0,20.0,12316.0,592.0,75.32,1.1,1.1,1583971200.0
2020-03-11,17.4,17.4,15.5,16.15,16.029906542056075,2140.0,13.0,34304.0,2020.0,94.39,1.9,-1.25,1583884800.0
2020-03-09,15.0,17.7,15.0,16.9,16.006177415369407,4047.0,10.0,64777.0,4034.0,99.68,2.7,1.9,1583712000.0
2020-03-06,18.4,18.4,16.1,16.1,16.390602055800294,2724.0,22.0,44648.0,2714.0,99.63,2.3,-2.3,1583452800.0
2020-03-05,16.3,17.6,16.3,17.6,16.4605,2000.0,18.0,32921.0,1994.0,99.7,1.3,1.3,1583366400.0
2020-03-04,17.85,18.2,16.4,16.85,16.8277027027027,296.0,22.0,4981.0,146.0,49.32,1.8,-1.0,1583280000.0
2020-03-03,17.95,18.3,16.45,17.1,16.615157894736843,2375.0,24.0,39461.0,2204.0,92.8,1.85,-0.85,1583193600.0
2020-03-02,18.0,18.0,16.8,17.2,16.894953656024715,1942.0,14.0,32810.0,1917.0,98.71,1.2,-0.8,1583107200.0
2020-02-28,17.0,18.65,16.1,17.55,17.103357472021067,1519.0,23.0,25980.0,1127.0,74.19,2.55,0.55,1582848000.0
2020-02-27,18.3,18.3,16.4,17.5,17.13258897418004,2866.0,11.0,49102.0,2001.0,69.82,1.9,-0.8,1582761600.0
2020-02-26,16.55,18.3,15.75,17.5,15.91262939958592,4830.0,13.0,76858.0,4500.0,93.17,2.55,0.95,1582675200.0
2020-02-25,18.0,19.25,16.6,18.1,17.61473127262601,7182.0,25.0,126509.0,7120.0,99.14,2.65,0.1,1582588800.0
2020-02-24,17.55,18.95,16.6,17.65,18.192307692307686,260.0,10.0,4730.0,139.0,53.46,2.35,0.1,1582502400.0
2020-02-20,19.75,19.75,17.8,18.9,18.82369942196532,346.0,9.0,6513.0,221.0,63.87,1.95,-0.85,1582156800.0
2020-02-19,21.5,21.5,17.75,19.0,19.86048096582612,10271.0,35.0,203987.0,9950.0,96.87,3.75,-2.5,1582070400.0
2020-02-18,19.8,19.8,18.0,18.0,18.540444444444443,1125.0,16.0,20858.0,1075.0,95.56,1.8,-1.8,1581984000.0
2020-02-17,19.0,19.9,18.05,18.05,19.31145833333333,960.0,12.0,18539.0,870.0,90.62,1.85,-0.95,1581897600.0
2020-02-14,20.1,20.1,18.8,18.95,19.05306859205776,2770.0,12.0,52777.0,2760.0,99.64,1.3,-1.15,1581638400.0
2020-02-13,20.5,20.5,18.0,19.8,19.346555323590813,479.0,17.0,9267.0,375.0,78.29,2.5,-0.7,1581552000.0
2020-02-12,19.0,19.5,18.7,19.4,19.156069364161848,346.0,8.0,6628.0,316.0,91.33,0.8,0.4,1581465600.0
2020-02-11,18.5,20.0,18.5,19.0,19.021666666666665,1200.0,14.0,22826.0,1165.0,97.08,1.5,0.5,1581379200.0
2020-02-10,21.0,21.0,18.1,18.25,18.266569343065694,3425.0,21.0,62563.0,3309.0,96.61,2.9,-2.75,1581292800.0
2020-02-07,18.0,20.8,18.0,19.0,19.15330602691632,1709.0,25.0,32733.0,1269.0,74.25,2.8,1.0,1581033600.0
2020-02-06,19.85,19.85,19.0,19.85,19.550458715596328,545.0,11.0,10655.0,370.0,67.89,0.85,0.0,1580947200.0
2020-02-05,21.5,21.5,18.4,19.9,19.508883248730964,788.0,15.0,15373.0,778.0,98.73,3.1,-1.6,1580860800.0
2020-02-04,19.6,19.6,18.8,18.8,19.070987654320987,324.0,11.0,6179.0,184.0,56.79,0.8,-0.8,1580774400.0
2020-02-03,18.0,20.95,18.0,18.8,19.4404761904762,420.0,7.0,8165.0,370.0,88.1,2.95,0.8,1580688000.0
2020-02-01,18.3,21.6,18.3,19.9,19.951410658307207,1914.0,32.0,38187.0,1334.0,69.7,3.3,1.6,1580515200.0
2020-01-31,19.95,20.0,18.1,18.95,19.123681125439624,1706.0,23.0,32625.0,1572.0,92.15,1.9,-1.0,1580428800.0
2020-01-30,23.35,23.35,16.35,18.4,17.65585496700993,16217.0,60.0,286325.0,13215.0,81.49,7.0,-4.95,1580342400.0
2020-01-29,20.9,21.9,19.6,20.3,20.90814917127072,2896.0,20.0,60550.0,2814.0,97.17,2.3,-0.6,1580256000.0
2020-01-28,23.0,23.75,20.25,20.25,21.7072454308094,6128.0,50.0,133022.0,4249.0,69.34,3.5,-2.75,1580169600.0
2020-01-27,19.45,22.3,19.45,20.65,21.781881269754017,29108.0,117.0,634027.0,20896.0,71.79,2.85,1.2,1580083200.0
2020-01-24,19.2,21.0,17.7,18.6,18.60565924142083,3322.0,30.0,61808.0,2729.0,82.15,3.3,-0.6,1579824000.0
2020-01-23,18.95,18.95,18.0,18.95,18.909090909090907,121.0,9.0,2288.0,115.0,95.04,0.95,0.0,1579737600.0
2020-01-22,18.95,19.0,17.65,18.4,18.307692307692307,910.0,17.0,16660.0,208.0,22.86,1.35,-0.55,1579651200.0
2020-01-21,19.1,19.1,17.7,18.65,18.11627906976744,1204.0,24.0,21812.0,940.0,78.07,1.4,-0.45,1579564800.0
2020-01-20,19.35,19.35,17.5,18.15,18.344463971880486,569.0,24.0,10438.0,404.0,71.0,1.85,-1.2,1579478400.0
2020-01-17,17.35,18.95,17.35,18.9,18.76587301587301,252.0,10.0,4729.0,211.0,83.73,1.6,1.55,1579219200.0
2020-01-16,19.9,19.9,18.0,18.8,18.321888412017167,233.0,15.0,4269.0,192.0,82.4,1.9,-1.1,1579132800.0
2020-01-15,18.9,18.9,18.2,18.8,18.504310344827584,232.0,15.0,4293.0,151.0,65.09,0.7,-0.1,1579046400.0
2020-01-14,19.3,19.35,17.5,17.95,18.190990990991,555.0,12.0,10096.0,455.0,81.98,1.85,-1.35,1578960000.0
2020-01-13,20.25,20.25,18.05,18.2,18.26335877862596,2620.0,16.0,47850.0,2118.0,80.84,2.2,-2.05,1578873600.0
2020-01-10,20.55,20.55,19.5,19.95,19.97560975609756,41.0,9.0,819.0,41.0,100.0,1.05,-0.6,1578614400.0
2020-01-09,21.5,21.5,17.15,19.25,18.773002421307503,1652.0,30.0,31013.0,1411.0,85.41,4.35,-2.25,1578528000.0
2020-01-08,21.35,21.35,19.25,19.25,19.29831932773109,476.0,13.0,9186.0,460.0,96.64,2.1,-2.1,1578441600.0
2020-01-07,21.7,21.7,18.1,18.7,18.64429065743945,1445.0,8.0,26941.0,1355.0,93.77,3.6,-3.0,1578355200.0
2020-01-06,18.9,22.8,18.05,18.65,19.79007151872108,2377.0,21.0,47041.0,890.0,37.44,4.75,-0.25,1578268800.0
2020-01-03,20.85,20.85,17.65,19.0,18.53043478260869,230.0,7.0,4262.0,135.0,58.7,3.2,-1.85,1578009600.0
2020-01-02,21.9,21.9,17.3,18.65,17.97179125528914,709.0,12.0,12742.0,508.0,71.65,4.6,-3.25,1577923200.0
2020-01-01,19.25,19.95,18.5,19.75,19.237704918032783,488.0,14.0,9388.0,456.0,93.44,1.45,0.5,1577836800.0
2019-12-31,17.1,21.95,16.05,18.5,18.33117699910153,5565.0,26.0,102013.0,4666.0,83.85,5.9,1.4,1577750400.0
2019-12-30,18.9,20.0,18.5,19.5,19.40112289457268,1603.0,12.0,31100.0,1541.0,96.13,1.5,0.6,1577664000.0
2019-12-27,18.55,18.55,18.25,18.3,18.37814800464936,2581.0,17.0,47434.0,2169.0,84.04,0.3,-0.25,1577404800.0
2019-12-26,18.7,18.7,17.5,17.75,18.12594458438287,1985.0,23.0,35980.0,1980.0,99.75,1.2,-0.95,1577318400.0
2019-12-24,17.0,17.9,16.4,17.0,16.84652862362972,1642.0,27.0,27662.0,1438.0,87.58,1.5,0.0,1577145600.0
2019-12-23,20.75,20.75,16.6,18.0,16.90377906976744,3440.0,36.0,58149.0,3380.0,98.26,4.15,-2.75,1577059200.0
2019-12-20,21.5,21.5,17.55,18.0,18.5,562.0,9.0,10397.0,506.0,90.04,3.95,-3.5,1576800000.0
2019-12-19,18.85,18.85,17.5,18.5,17.756296296296295,1350.0,12.0,23971.0,1350.0,100.0,1.35,-0.35,1576713600.0
2019-12-18,19.5,19.5,16.35,16.75,16.951832460732984,5730.0,60.0,97134.0,4695.0,81.94,3.15,-2.75,1576627200.0
2019-12-17,19.7,19.7,18.0,18.8,18.739234449760765,418.0,14.0,7833.0,413.0,98.8,1.7,-0.9,1576540800.0
2019-12-16,20.7,20.7,17.35,18.15,18.13712146988772,2939.0,35.0,53305.0,1514.0,51.51,3.35,-2.55,1576454400.0
2019-12-13,20.95,20.95,18.05,18.95,18.775852734163507,1847.0,19.0,34679.0,1345.0,72.82,2.9,-2.0,1576195200.0
2019-12-12,20.9,20.9,19.5,19.5,19.51928251121076,1115.0,15.0,21764.0,1085.0,97.31,1.4,-1.4,1576108800.0
2019-12-11,22.5,22.5,17.4,20.25,19.632036847492323,3908.0,37.0,76722.0,2019.0,51.66,5.1,-2.25,1576022400.0
2019-12-10,21.8,21.8,19.05,19.65,19.66315789473684,190.0,15.0,3736.0,145.0,76.32,2.75,-2.15,1575936000.0
2019-12-09,22.5,22.5,17.5,19.0,19.027729636048527,1154.0,16.0,21958.0,1141.0,98.87,5.0,-3.5,1575849600.0
2019-12-06,19.95,19.95,19.0,19.0,19.11345343043312,5218.0,19.0,99734.0,5209.0,99.83,0.95,-0.95,1575590400.0
2019-12-05,20.0,20.0,17.7,19.95,19.640764331210192,3140.0,17.0,61672.0,3101.0,98.76,2.3,-0.05,1575504000.0
2019-12-04,18.5,20.0,18.5,19.55,19.515533980582525,1030.0,7.0,20101.0,1020.0,99.03,1.5,1.05,1575417600.0
2019-12-03,20.35,20.35,19.1,19.1,19.121359223300967,1030.0,6.0,19695.0,1020.0,99.03,1.25,-1.25,1575331200.0
2019-12-02,20.4,20.4,17.9,19.95,18.08014571948998,549.0,8.0,9926.0,510.0,92.9,2.5,-0.45,1575244800.0
2019-11-29,20.4,20.4,18.8,19.85,19.802583979328165,1935.0,15.0,38318.0,1835.0,94.83,1.6,-0.55,1574985600.0
2019-11-28,19.75,19.95,18.75,19.6,19.68005098789037,6276.0,27.0,123512.0,5304.0,84.51,1.2,-0.15,1574899200.0
2019-11-27,20.4,20.4,19.75,19.8,19.95,20.0,3.0,399.0,20.0,100.0,0.65,-0.6,1574812800.0
2019-11-26,20.45,20.45,16.9,19.7,17.89,700.0,11.0,12523.0,641.0,91.57,3.55,-0.75,1574726400.0
2019-11-25,20.45,20.45,17.15,17.95,17.40311986863711,1218.0,21.0,21197.0,977.0,80.21,3.3,-2.5,1574640000.0
2019-11-22,19.7,21.9,17.35,18.1,20.0585533869116,871.0,25.0,17471.0,655.0,75.2,4.55,-1.6,1574380800.0
2019-11-21,19.7,19.7,16.55,19.0,18.67391304347826,46.0,18.0,859.0,32.0,69.57,3.15,-0.7,1574294400.0
2019-11-20,19.7,19.7,16.5,18.75,17.930680359435172,779.0,12.0,13968.0,674.0,86.52,3.2,-0.95,1574208000.0
2019-11-19,19.5,19.5,14.6,17.8,18.137596899224807,1032.0,13.0,18718.0,511.0,49.52,4.9,-1.7,1574121600.0
2019-11-18,19.75,19.75,15.75,16.25,16.888544891640866,1615.0,44.0,27275.0,1093.0,67.68,4.0,-3.5,1574035200.0
2019-11-15,19.75,19.75,14.5,17.0,16.85185185185185,324.0,17.0,5460.0,251.0,77.47,5.25,-2.75,1573776000.0
2019-11-14,20.2,20.2,16.15,16.8,17.545142857142856,875.0,15.0,15352.0,517.0,59.09,4.05,-3.4,1573689600.0
2019-11-13,18.2,18.25,17.5,17.6,18.1321554770318,2830.0,17.0,51314.0,2710.0,95.76,0.75,-0.6,1573603200.0
2019-11-11,21.8,21.8,18.15,18.2,18.526530612244898,245.0,7.0,4539.0,137.0,55.92,3.65,-3.6,1573430400.0
2019-11-08,20.85,20.85,18.1,19.5,19.49912434325745,1142.0,15.0,22268.0,1075.0,94.13,2.75,-1.35,1573171200.0
2019-11-07,21.9,21.9,17.05,18.05,18.58060109289617,732.0,12.0,13601.0,362.0,49.45,4.85,-3.85,1573084800.0
2019-11-06,19.0,19.0,18.0,18.7,18.3451039318808,3993.0,22.0,73252.0,3193.0,79.96,1.0,-0.3,1572998400.0
2019-11-05,20.8,20.8,16.95,18.55,18.073254009311952,9665.0,26.0,174678.0,9550.0,98.81,3.85,-2.25,1572912000.0
2019-11-04,20.9,20.9,18.0,19.0,19.48878923766816,669.0,12.0,13038.0,658.0,98.36,2.9,-1.9,1572825600.0
2019-11-01,20.0,20.0,18.0,18.15,18.13712984054669,8780.0,24.0,159244.0,8429.0,96.0,2.0,-1.85,1572566400.0
2019-10-31,20.9,20.9,19.95,20.1,20.4,125.0,6.0,2550.0,120.0,96.0,0.95,-0.8,1572480000.0
2019-10-30,21.9,21.9,18.4,19.1,18.985757884028484,983.0,15.0,18663.0,928.0,94.4,3.5,-2.8,1572393600.0
2019-10-29,22.0,22.0,18.2,19.95,18.965367965367964,693.0,13.0,13143.0,647.0,93.36,3.8,-2.05,1572307200.0
2019-10-27,19.0,20.9,18.0,18.5,18.45741324921136,317.0,18.0,5851.0,256.0,80.76,2.9,-0.5,1572134400.0
2019-10-25,22.0,22.0,18.65,19.15,19.45054945054945,273.0,12.0,5310.0,117.0,42.86,3.35,-2.85,1571961600.0
2019-10-24,21.75,21.75,18.15,19.2,18.55414012738853,628.0,15.0,11652.0,623.0,99.2,3.6,-2.55,1571875200.0
2019-10-23,21.9,21.9,18.1,18.15,18.678981248250768,3573.0,33.0,66740.0,3000.0,83.96,3.8,-3.75,1571788800.0
2019-10-22,22.9,22.9,17.1,18.35,18.317375886524825,564.0,13.0,10331.0,309.0,54.79,5.8,-4.55,1571702400.0
2019-10-18,21.9,21.9,21.25,21.25,21.4,20.0,4.0,428.0,15.0,75.0,0.65,-0.65,1571356800.0
2019-10-17,22.0,22.0,20.0,20.0,20.75,220.0,10.0,4565.0,125.0,56.82,2.0,-2.0,1571270400.0
2019-10-16,19.8,19.8,18.2,19.5,19.09218436873748,1497.0,13.0,28581.0,1411.0,94.26,1.6,-0.3,1571184000.0
2019-10-15,18.1,19.75,18.1,18.3,18.109256004686586,3414.0,13.0,61825.0,1914.0,56.06,1.65,0.2,1571097600.0
2019-10-14,19.8,19.8,18.1,19.0,18.11723700887199,1578.0,9.0,28589.0,1573.0,99.68,1.7,-0.8,1571011200.0
2019-10-11,16.2,19.45,16.2,18.6,17.965714285714284,175.0,6.0,3144.0,152.0,86.86,3.25,2.4,1570752000.0
2019-10-10,18.1,18.1,18.1,18.1,18.090909090909086,77.0,1.0,1393.0,77.0,100.0,0.0,0.0,1570665600.0
2019-10-09,18.15,18.25,18.1,18.2,18.121743486973948,1996.0,9.0,36171.0,1743.0,87.32,0.15,0.05,1570579200.0
2019-10-07,21.0,21.0,19.0,19.0,19.09523809523809,105.0,2.0,2005.0,105.0,100.0,2.0,-2.0,1570406400.0
2019-10-04,19.75,19.8,18.25,19.15,18.88976377952756,127.0,13.0,2399.0,71.0,55.91,1.55,-0.6,1570147200.0
