Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,40.7,40.7,39.4,39.6,39.73051948051948,1232.0,20.0,48948.0,327.0,26.54,1.3,-1.1,1545782400.0
2018-12-24,40.5,40.95,39.15,39.95,40.18211185140319,4953.0,66.0,199022.0,1249.0,25.22,1.8,-0.55,1545609600.0
2018-12-21,40.85,40.85,39.9,40.15,40.04196933010492,1239.0,17.0,49612.0,801.0,64.65,0.95,-0.7,1545350400.0
2018-12-20,42.6,42.7,39.3,39.85,40.69146062746728,9626.0,124.0,391696.0,2204.0,22.9,3.4,-2.75,1545264000.0
2018-12-19,42.25,43.3,41.8,42.0,42.08893034825872,3216.0,57.0,135358.0,451.0,14.02,1.5,-0.25,1545177600.0
2018-12-18,42.0,42.4,41.5,42.2,41.89922163047931,4882.0,59.0,204552.0,1859.0,38.08,0.9,0.2,1545091200.0
2018-12-17,42.45,43.3,41.4,42.05,42.20066243444659,3623.0,69.0,152893.0,500.0,13.8,1.9,-0.4,1545004800.0
2018-12-14,42.0,43.5,38.25,42.7,41.959697146185206,8585.0,114.0,360224.0,2873.0,33.47,5.25,0.7,1544745600.0
2018-12-13,42.8,45.45,41.35,41.35,42.37439656713749,5593.0,93.0,237000.0,331.0,5.92,4.1,-1.45,1544659200.0
2018-12-12,41.0,41.95,41.0,41.3,41.6241573033708,1780.0,16.0,74091.0,1462.0,82.13,0.95,0.3,1544572800.0
2018-12-11,40.5,42.7,38.8,41.35,40.07285145133751,3514.0,53.0,140816.0,862.0,24.53,3.9,0.85,1544486400.0
2018-12-10,41.8,41.8,39.55,39.95,40.17238324262752,7901.0,114.0,317402.0,510.0,6.45,2.25,-1.85,1544400000.0
2018-12-07,41.2,42.55,40.35,41.05,41.19714102837636,4687.0,72.0,193091.0,630.0,13.44,2.2,-0.15,1544140800.0
2018-12-06,42.0,42.0,41.0,41.0,41.39475185396464,7012.0,121.0,290260.0,1002.0,14.29,1.0,-1.0,1544054400.0
2018-12-05,42.7,42.8,40.1,41.2,42.10360173877044,9662.0,148.0,406805.0,998.0,10.33,2.7,-1.5,1543968000.0
2018-12-04,44.3,45.2,41.5,41.95,43.10372446936324,4994.0,91.0,215260.0,962.0,19.26,3.7,-2.35,1543881600.0
2018-12-03,41.25,44.45,40.9,42.9,42.59361233480176,6356.0,91.0,270725.0,1549.0,24.37,3.55,1.65,1543795200.0
2018-11-30,40.8,41.45,40.15,41.25,40.85506958250497,5030.0,81.0,205501.0,784.0,15.59,1.3,0.45,1543536000.0
2018-11-29,40.7,42.4,39.9,40.3,40.60102430206869,9958.0,155.0,404305.0,2227.0,22.36,2.5,-0.4,1543449600.0
2018-11-28,40.95,41.3,40.5,40.95,40.75705545687784,5067.0,83.0,206516.0,151.0,2.98,0.8,0.0,1543363200.0
2018-11-27,40.9,41.4,40.0,40.55,41.0215897939156,2038.0,36.0,83602.0,209.0,10.26,1.4,-0.35,1543276800.0
2018-11-26,41.2,42.4,40.0,41.5,40.64038189533239,8484.0,135.0,344793.0,1304.0,15.37,2.4,0.3,1543190400.0
2018-11-22,40.95,42.05,40.5,40.75,41.01456444078043,3639.0,60.0,149252.0,551.0,15.14,1.55,-0.2,1542844800.0
2018-11-21,41.3,42.2,40.2,41.55,40.869869261173605,6578.0,96.0,268842.0,702.0,10.67,2.0,0.25,1542758400.0
2018-11-20,40.85,42.2,40.25,40.4,41.04008257354207,5813.0,99.0,238566.0,205.0,3.53,1.95,-0.45,1542672000.0
2018-11-19,41.6,42.45,40.15,40.6,41.162850779510016,11225.0,166.0,462053.0,1001.0,8.92,2.3,-1.0,1542585600.0
2018-11-16,41.75,42.8,41.0,41.05,41.51236951236951,6993.0,115.0,290296.0,1165.0,16.66,1.8,-0.7,1542326400.0
2018-11-15,44.25,44.25,41.05,41.35,42.547569721115536,6275.0,104.0,266986.0,1792.0,28.56,3.2,-2.9,1542240000.0
2018-11-14,44.7,44.8,43.0,44.55,44.05853357979051,6492.0,110.0,286028.0,1650.0,25.42,1.8,-0.15,1542153600.0
2018-11-13,44.4,44.4,42.95,43.85,43.73962368566685,3614.0,62.0,158075.0,250.0,6.92,1.45,-0.55,1542067200.0
2018-11-12,43.0,44.3,42.65,43.45,43.7149034303834,10407.0,149.0,454941.0,478.0,4.59,1.65,0.45,1541980800.0
2018-11-09,44.0,45.0,42.65,43.65,43.324795215186576,7691.0,129.0,333211.0,217.0,2.82,2.35,-0.35,1541721600.0
2018-11-07,44.35,45.0,42.55,44.0,43.50887573964497,507.0,16.0,22059.0,440.0,86.79,2.45,-0.35,1541548800.0
2018-11-06,41.3,45.2,41.3,43.3,43.61369083283403,6676.0,93.0,291165.0,668.0,10.01,3.9,2.0,1541462400.0
2018-11-05,42.0,43.15,42.0,43.15,42.55740083843921,6202.0,89.0,263941.0,224.0,3.61,1.15,1.15,1541376000.0
2018-11-02,43.2,45.0,42.6,43.2,43.13973957077405,8294.0,151.0,357801.0,509.0,6.14,2.4,0.0,1541116800.0
2018-11-01,41.9,43.9,41.9,42.45,42.5828172354724,7589.0,129.0,323161.0,1443.0,19.01,2.0,0.55,1541030400.0
2018-10-31,42.2,43.0,40.15,42.4,41.57623786705984,16278.0,211.0,676778.0,1140.0,7.0,2.85,0.2,1540944000.0
2018-10-30,40.1,42.2,38.9,41.3,40.5100679916318,7648.0,135.0,309821.0,411.0,5.37,3.3,1.2,1540857600.0
2018-10-29,39.7,41.75,39.4,40.4,40.03452906196048,5213.0,77.0,208700.0,315.0,6.04,2.35,0.7,1540771200.0
2018-10-26,40.8,41.0,39.55,40.15,40.12737961926092,7144.0,112.0,286670.0,976.0,13.66,1.45,-0.65,1540512000.0
2018-10-25,40.7,41.45,39.2,40.0,39.87243607754987,7118.0,108.0,283812.0,702.0,9.86,2.25,-0.7,1540425600.0
2018-10-24,39.7,41.05,39.0,39.9,40.14014466546112,8848.0,129.0,355160.0,989.0,11.18,2.05,0.2,1540339200.0
2018-10-23,42.0,42.0,39.45,39.9,40.48936403508772,9120.0,113.0,369263.0,1938.0,21.25,2.55,-2.1,1540252800.0
2018-10-22,41.0,44.0,40.0,40.35,40.9467202488981,7714.0,113.0,315863.0,1379.0,17.88,4.0,-0.65,1540166400.0
2018-10-19,41.5,43.25,39.5,41.05,40.56545632973504,5095.0,78.0,206681.0,402.0,7.89,3.75,-0.45,1539907200.0
2018-10-17,44.25,44.65,41.2,41.55,42.62055192447349,5508.0,59.0,234754.0,2511.0,45.59,3.45,-2.7,1539734400.0
2018-10-16,42.4,44.8,41.5,43.45,43.44886749367401,16203.0,181.0,704002.0,8253.0,50.94,3.3,1.05,1539648000.0
2018-10-15,43.0,43.0,40.85,41.05,41.78539941941728,9301.0,140.0,388646.0,3124.0,33.59,2.15,-1.95,1539561600.0
2018-10-12,41.3,42.5,40.25,41.15,41.06479690522244,5170.0,68.0,212305.0,1219.0,23.58,2.25,-0.15,1539302400.0
2018-10-11,39.4,40.2,38.45,39.85,39.07455668995164,7444.0,114.0,290871.0,936.0,12.57,1.75,0.45,1539216000.0
2018-10-10,39.9,41.3,39.0,41.0,39.995401124169646,7828.0,137.0,313084.0,678.0,8.66,2.3,1.1,1539129600.0
2018-10-09,41.2,41.2,39.05,39.75,40.17343561973526,6648.0,96.0,267073.0,1503.0,22.61,2.15,-1.45,1539043200.0
2018-10-08,41.0,42.25,40.1,40.45,41.20551031017155,5771.0,88.0,237797.0,1192.0,20.65,2.15,-0.55,1538956800.0
2018-10-05,42.0,42.5,40.5,40.95,41.19064259367113,10302.0,134.0,424346.0,2192.0,21.28,2.0,-1.05,1538697600.0
2018-10-04,42.05,42.85,40.6,41.4,41.5075424532368,11601.0,164.0,481529.0,1878.0,16.19,2.25,-0.65,1538611200.0
2018-10-03,40.35,43.1,40.35,43.0,42.25099439061703,9805.0,82.0,414271.0,5162.0,52.65,2.75,2.65,1538524800.0
2018-10-01,41.25,41.6,38.9,40.35,40.467344974563446,7273.0,117.0,294319.0,1357.0,18.66,2.7,-0.9,1538352000.0
2018-09-28,45.2,46.0,41.0,41.85,44.0925925925926,8802.0,130.0,388103.0,2386.0,27.11,5.0,-3.35,1538092800.0
2018-09-27,45.3,46.9,44.0,44.75,45.68118436908246,5809.0,70.0,265362.0,3124.0,53.78,2.9,-0.55,1538006400.0
2018-09-26,49.75,50.3,46.5,47.25,48.4446247464503,7395.0,107.0,358248.0,3104.0,41.97,3.8,-2.5,1537920000.0
2018-09-25,52.9,52.9,48.0,48.85,50.19894387817757,16286.0,209.0,817540.0,4037.0,24.79,4.9,-4.05,1537833600.0
2018-09-24,50.0,52.1,47.75,48.8,49.61607142857143,6944.0,84.0,344534.0,1945.0,28.01,4.35,-1.2,1537747200.0
2018-09-21,53.15,53.25,49.65,50.25,51.77204257883109,9958.0,90.0,515546.0,6446.0,64.73,3.6,-2.9,1537488000.0
2018-09-19,53.3,54.15,51.3,51.55,53.09503829503829,15015.0,107.0,797222.0,9594.0,63.9,2.85,-1.75,1537315200.0
2018-09-18,54.0,57.0,52.9,53.05,54.354195011337865,15435.0,146.0,838957.0,7898.0,51.17,4.1,-0.95,1537228800.0
2018-09-17,56.7,57.1,54.2,54.8,54.74797570850202,3952.0,49.0,216364.0,2146.0,54.3,2.9,-1.9,1537142400.0
2018-09-14,59.0,59.5,54.7,55.1,56.3333152909337,18475.0,208.0,1040758.0,6375.0,34.51,4.8,-3.9,1536883200.0
2018-09-12,53.1,60.0,51.7,58.2,56.90464953679427,34326.0,455.0,1953309.0,11960.0,34.84,8.3,5.1,1536710400.0
2018-09-11,52.45,53.6,52.0,52.0,52.92196496386133,8163.0,117.0,432002.0,901.0,11.04,1.6,-0.45,1536624000.0
2018-09-10,52.95,53.5,51.55,52.7,52.886359702267605,11554.0,160.0,611049.0,1190.0,10.3,1.95,-0.25,1536537600.0
2018-09-07,57.8,57.8,51.6,53.1,53.89771490750816,12866.0,153.0,693448.0,4689.0,36.44,6.2,-4.7,1536278400.0
2018-09-06,53.45,53.45,52.0,52.85,52.2870090634441,993.0,15.0,51921.0,727.0,73.21,1.45,-0.6,1536192000.0
2018-09-05,53.0,53.4,51.6,52.35,52.21350364963504,4932.0,65.0,257517.0,2350.0,47.65,1.8,-0.65,1536105600.0
2018-09-04,55.0,57.0,52.55,53.15,53.98459454884036,5907.0,62.0,318887.0,3781.0,64.01,4.45,-1.85,1536019200.0
2018-09-03,57.35,57.35,52.5,53.85,54.95874465890673,6787.0,84.0,373005.0,3514.0,51.78,4.85,-3.5,1535932800.0
2018-08-31,60.5,60.5,55.1,55.15,56.43040435458786,5144.0,46.0,290278.0,2520.0,48.99,5.4,-5.35,1535673600.0
2018-08-30,60.5,60.5,55.6,56.25,58.3439194422928,2582.0,38.0,150644.0,2033.0,78.74,4.9,-4.25,1535587200.0
2018-08-29,56.45,56.6,55.6,56.0,56.16661760376803,10191.0,79.0,572394.0,5201.0,51.04,1.0,-0.45,1535500800.0
2018-08-28,57.45,57.9,54.65,55.7,56.18891060956104,5627.0,47.0,316175.0,4191.0,74.48,3.25,-1.75,1535414400.0
2018-08-27,57.55,60.0,55.65,55.9,57.3254752851711,5260.0,55.0,301532.0,3277.0,62.3,4.35,-1.65,1535328000.0
2018-08-24,58.5,58.5,56.35,56.35,57.17708333333333,288.0,12.0,16467.0,171.0,59.38,2.15,-2.15,1535068800.0
2018-08-23,53.0,58.0,53.0,57.35,56.3860785107244,2471.0,48.0,139330.0,1511.0,61.15,5.0,4.35,1534982400.0
2018-08-21,57.4,57.4,55.4,56.1,56.41789171746146,5578.0,79.0,314699.0,1873.0,33.58,2.0,-1.3,1534809600.0
2018-08-20,57.3,57.8,55.75,56.1,56.789695758383296,4503.0,66.0,255724.0,627.0,13.92,2.05,-1.2,1534723200.0
2018-08-17,56.0,57.4,55.55,56.2,56.70340390203404,4818.0,82.0,273197.0,878.0,18.22,1.85,0.2,1534464000.0
2018-08-16,54.1,56.75,54.1,56.1,55.73516050878256,6604.0,53.0,368075.0,5571.0,84.36,2.65,2.0,1534377600.0
2018-08-14,58.0,59.0,58.0,58.9,58.50763358778626,1834.0,29.0,107303.0,1558.0,84.95,1.0,0.9,1534204800.0
2018-08-13,57.95,57.95,56.55,56.95,57.1412213740458,1048.0,15.0,59884.0,1031.0,98.38,1.4,-1.0,1534118400.0
2018-08-10,59.5,59.55,57.35,57.85,58.55842349304481,6470.0,81.0,378873.0,1936.0,29.92,2.2,-1.65,1533859200.0
2018-08-09,59.5,59.75,58.05,59.75,59.451428571428565,1400.0,14.0,83232.0,984.0,70.29,1.7,0.25,1533772800.0
2018-08-08,60.2,61.0,59.5,60.2,60.25917767988253,2724.0,50.0,164146.0,1268.0,46.55,1.5,0.0,1533686400.0
2018-08-07,61.85,61.85,58.25,58.8,59.3206650831354,2526.0,46.0,149844.0,1590.0,62.95,3.6,-3.05,1533600000.0
2018-08-06,59.85,61.85,59.5,60.05,60.15034722222222,2880.0,51.0,173233.0,2066.0,71.74,2.35,0.2,1533513600.0
2018-08-03,57.4,59.65,57.2,58.2,57.81968688141083,5557.0,82.0,321304.0,1735.0,31.22,2.45,0.8,1533254400.0
2018-08-02,58.0,58.0,56.75,58.0,56.77450980392157,102.0,4.0,5791.0,101.0,99.02,1.25,0.0,1533168000.0
2018-08-01,57.6,57.6,56.1,56.75,56.43726235741445,789.0,9.0,44529.0,588.0,74.52,1.5,-0.85,1533081600.0
2018-07-31,55.8,58.3,55.55,57.7,57.19101123595506,1068.0,25.0,61080.0,423.0,39.61,2.75,1.9,1532995200.0
2018-07-30,56.65,57.9,56.0,56.7,56.90408038976857,3284.0,33.0,186873.0,1250.0,38.06,1.9,0.05,1532908800.0
2018-07-27,57.8,58.6,56.6,57.0,57.206385780118495,6076.0,57.0,347586.0,3524.0,58.0,2.0,-0.8,1532649600.0
2018-07-26,57.0,58.0,56.45,56.75,56.618998451213216,1937.0,19.0,109671.0,1322.0,68.25,1.55,-0.25,1532563200.0
2018-07-25,58.3,58.3,55.0,56.4,56.472618700844734,6866.0,82.0,387741.0,3882.0,56.54,3.3,-1.9,1532476800.0
2018-07-24,54.85,61.0,54.5,58.65,58.30058774139378,10719.0,118.0,624924.0,4029.0,37.59,6.5,3.8,1532390400.0
2018-07-23,54.0,55.9,54.0,54.0,54.63809523809524,3465.0,51.0,189321.0,1780.0,51.37,1.9,0.0,1532304000.0
2018-07-20,55.8,56.4,54.05,54.15,55.634860395771206,7378.0,104.0,410474.0,2231.0,30.24,2.35,-1.65,1532044800.0
2018-07-19,55.6,56.7,55.35,55.95,55.85433929350196,2293.0,28.0,128074.0,2019.0,88.05,1.35,0.35,1531958400.0
2018-07-18,57.1,57.5,56.0,56.25,56.47165729121592,4622.0,38.0,261012.0,3812.0,82.48,1.5,-0.85,1531872000.0
2018-07-17,57.0,57.0,55.55,56.7,56.53215434083601,3110.0,27.0,175815.0,2126.0,68.36,1.45,-0.3,1531785600.0
2018-07-16,59.45,59.5,55.0,55.9,57.7679097782904,7803.0,107.0,450763.0,2770.0,35.5,4.5,-3.55,1531699200.0
2018-07-13,60.0,60.0,58.1,59.0,58.89866793529971,2102.0,37.0,123805.0,1290.0,61.37,1.9,-1.0,1531440000.0
2018-07-12,58.3,66.5,58.0,61.0,62.67720437935765,35713.0,602.0,2238391.0,8396.0,23.51,8.5,2.7,1531353600.0
2018-07-11,57.15,57.15,57.0,57.0,57.10714285714285,700.0,5.0,39975.0,650.0,92.86,0.15,-0.15,1531267200.0
2018-07-10,57.1,58.1,56.1,57.6,56.99851543942993,3368.0,49.0,191971.0,1426.0,42.34,2.0,0.5,1531180800.0
2018-07-09,56.5,56.8,56.05,56.2,56.34977168949772,1095.0,16.0,61703.0,565.0,51.6,0.75,-0.3,1531094400.0
2018-07-06,57.4,57.85,56.3,57.35,57.273390036452,823.0,9.0,47136.0,710.0,86.27,1.55,-0.05,1530835200.0
2018-07-05,56.1,56.95,56.1,56.1,56.286072772898365,1594.0,24.0,89720.0,823.0,51.63,0.85,0.0,1530748800.0
2018-07-04,58.4,58.5,56.05,56.95,56.92362924281984,1532.0,23.0,87207.0,850.0,55.48,2.45,-1.45,1530662400.0
2018-07-03,58.2,58.5,56.55,57.95,57.6999295609298,4259.0,55.0,245744.0,1640.0,38.51,1.95,-0.25,1530576000.0
2018-07-02,58.0,58.85,56.5,57.0,57.29851598173516,1752.0,40.0,100387.0,937.0,53.48,2.35,-1.0,1530489600.0
2018-06-29,56.0,60.95,56.0,58.05,57.58936698386429,4834.0,58.0,278387.0,3638.0,75.26,4.95,2.05,1530230400.0
2018-06-28,58.0,59.15,53.7,55.05,56.68905729704903,8709.0,136.0,493705.0,1894.0,21.75,5.45,-2.95,1530144000.0
2018-06-27,56.9,61.95,56.1,56.35,58.56481808548216,14155.0,211.0,828985.0,5854.0,41.36,5.85,-0.55,1530057600.0
2018-06-26,56.5,57.4,55.0,55.75,56.10411516649702,6877.0,98.0,385828.0,1919.0,27.9,2.4,-0.75,1529971200.0
2018-06-25,56.7,59.3,56.5,57.05,57.14554455445545,2020.0,41.0,115434.0,761.0,37.67,2.8,0.35,1529884800.0
2018-06-22,59.2,59.2,57.3,57.8,58.451246334310845,2728.0,65.0,159455.0,333.0,12.21,1.9,-1.4,1529625600.0
2018-06-21,59.0,61.05,58.4,58.7,59.69997137131406,6986.0,103.0,417064.0,2240.0,32.06,2.65,-0.3,1529539200.0
2018-06-20,60.0,61.6,59.05,60.05,59.94728348574503,1859.0,32.0,111442.0,1218.0,65.52,2.55,0.05,1529452800.0
2018-06-19,60.0,61.7,59.25,60.95,60.51667715544368,4767.0,43.0,288483.0,2659.0,55.78,2.45,0.95,1529366400.0
2018-06-18,60.5,62.0,60.1,60.85,60.9316,2500.0,36.0,152329.0,1270.0,50.8,1.9,0.35,1529280000.0
2018-06-15,62.25,62.3,60.25,61.3,62.05850168350168,2376.0,27.0,147451.0,1370.0,57.66,2.05,-0.95,1529020800.0
2018-06-14,63.75,64.5,62.1,62.95,63.54425018024513,11096.0,163.0,705087.0,2651.0,23.89,2.4,-0.8,1528934400.0
2018-06-13,64.95,65.2,60.0,62.6,62.81741478231522,8889.0,111.0,558384.0,3320.0,37.35,5.2,-2.35,1528848000.0
2018-06-12,69.1,70.15,64.5,64.95,66.47578589634664,31779.0,464.0,2112534.0,9304.0,29.28,5.65,-4.15,1528761600.0
2018-06-11,56.3,65.45,56.3,65.45,62.2468654899574,8215.0,127.0,511358.0,4561.0,55.52,9.15,9.15,1528675200.0
2018-06-08,54.2,55.95,52.5,54.55,54.74779328555263,13255.0,90.0,725682.0,6930.0,52.28,3.45,0.35,1528416000.0
2018-06-07,52.65,54.6,52.6,54.2,53.95864197530864,9720.0,122.0,524478.0,3295.0,33.9,2.0,1.55,1528329600.0
2018-06-06,56.8,58.0,51.85,52.55,53.231450056564846,30054.0,245.0,1599818.0,16950.0,56.4,6.15,-4.25,1528243200.0
2018-06-05,60.45,61.25,55.6,56.05,56.902972866249215,17727.0,168.0,1008719.0,7973.0,44.98,5.65,-4.4,1528156800.0
2018-06-04,65.0,65.25,60.35,60.7,61.60190703218117,3356.0,44.0,206736.0,1800.0,53.64,4.9,-4.3,1528070400.0
2018-06-01,64.95,65.0,62.65,63.55,63.94018691588785,535.0,19.0,34208.0,204.0,38.13,2.35,-1.4,1527811200.0
2018-05-31,65.75,65.75,63.25,63.4,64.08906882591093,741.0,24.0,47490.0,410.0,55.33,2.5,-2.35,1527724800.0
2018-05-30,65.15,65.15,63.7,64.9,64.34140715109572,867.0,14.0,55784.0,315.0,36.33,1.45,-0.25,1527638400.0
2018-05-29,64.8,66.35,64.0,65.45,64.89187056037885,1267.0,18.0,82218.0,921.0,72.69,2.35,0.65,1527552000.0
2018-05-28,64.9,66.75,64.2,64.6,65.34506472491908,4944.0,73.0,323066.0,2805.0,56.74,2.55,-0.3,1527465600.0
2018-05-25,65.1,65.25,62.0,64.35,63.67482327351821,5517.0,52.0,351294.0,3953.0,71.65,3.25,-0.75,1527206400.0
2018-05-24,66.0,66.0,65.5,65.5,65.8267297457126,1691.0,17.0,111313.0,1077.0,63.69,0.5,-0.5,1527120000.0
2018-05-23,64.5,69.0,64.5,68.0,67.19960383970745,13126.0,131.0,882062.0,6830.0,52.03,4.5,3.5,1527033600.0
2018-05-22,64.0,66.0,62.9,65.3,64.731781762686,2621.0,44.0,169662.0,1676.0,63.95,3.1,1.3,1526947200.0
2018-05-21,68.0,68.0,62.55,64.05,65.54598033545402,5187.0,80.0,339987.0,2830.0,54.56,5.45,-3.95,1526860800.0
2018-05-18,67.7,67.7,64.4,64.65,65.40151926207271,3686.0,30.0,241070.0,2448.0,66.41,3.3,-3.05,1526601600.0
2018-05-17,66.05,67.2,66.0,67.0,66.2418772563177,1662.0,13.0,110094.0,1413.0,85.02,1.2,0.95,1526515200.0
2018-05-16,63.7,66.0,63.7,65.1,65.26507936507937,630.0,10.0,41117.0,215.0,34.13,2.3,1.4,1526428800.0
2018-05-15,69.5,70.05,65.0,65.6,67.59881516587677,4220.0,66.0,285267.0,1339.0,31.73,5.05,-3.9,1526342400.0
2018-05-14,67.7,68.5,67.1,67.85,67.79292929292929,1188.0,9.0,80538.0,988.0,83.16,1.4,0.15,1526256000.0
2018-05-11,69.1,70.5,68.5,69.25,69.1953488372093,1290.0,31.0,89262.0,718.0,55.66,2.0,0.15,1525996800.0
2018-05-10,70.3,70.45,69.15,70.35,70.16743526073076,2819.0,37.0,197802.0,1657.0,58.78,1.3,0.05,1525910400.0
2018-05-09,71.5,72.5,70.75,71.0,71.2680873454354,3801.0,32.0,270890.0,3624.0,95.34,1.75,-0.5,1525824000.0
2018-05-08,70.55,73.45,70.5,71.75,71.93527918781726,2364.0,35.0,170055.0,986.0,41.71,2.95,1.2,1525737600.0
2018-05-07,72.15,72.15,71.6,71.65,71.82753403933434,661.0,12.0,47478.0,425.0,64.3,0.55,-0.5,1525651200.0
2018-05-04,73.9,74.0,71.5,71.75,72.46060877350045,2234.0,46.0,161877.0,1507.0,67.46,2.5,-2.15,1525392000.0
2018-05-03,75.05,75.55,73.0,73.1,73.82252215954875,4964.0,75.0,366455.0,3937.0,79.31,2.55,-1.95,1525305600.0
2018-05-02,75.85,77.8,75.05,75.1,76.03864210906464,2769.0,45.0,210551.0,1916.0,69.19,2.75,-0.75,1525219200.0
2018-04-30,71.95,78.1,71.9,75.95,76.03990275798473,11929.0,219.0,907080.0,5767.0,48.34,6.2,4.0,1525046400.0
2018-04-27,75.75,76.95,73.9,74.55,75.0545981173063,6905.0,98.0,518252.0,2598.0,37.62,3.05,-1.2,1524787200.0
2018-04-26,76.2,76.9,75.35,76.05,76.01484194294525,5188.0,58.0,394365.0,4330.0,83.46,1.55,-0.15,1524700800.0
2018-04-25,78.0,79.9,75.1,75.75,77.91373922923965,10561.0,166.0,822847.0,3495.0,33.09,4.8,-2.25,1524614400.0
2018-04-24,72.8,76.75,72.8,75.65,75.72442783745913,2141.0,57.0,162126.0,1083.0,50.58,3.95,2.85,1524528000.0
2018-04-23,74.75,78.25,74.75,76.05,76.91595990747878,3891.0,49.0,299280.0,3015.0,77.49,3.5,1.3,1524441600.0
2018-04-20,76.9,77.85,75.7,76.45,76.87410223912124,7101.0,93.0,545883.0,3915.0,55.13,2.15,-0.45,1524182400.0
2018-04-19,80.35,82.95,76.3,76.55,80.0785594894393,39486.0,535.0,3161982.0,12548.0,31.78,6.65,-3.8,1524096000.0
2018-04-18,73.15,83.8,72.75,79.0,81.09885424993338,90072.0,938.0,7304736.0,16605.0,18.44,11.05,5.85,1524009600.0
2018-04-17,72.9,74.75,72.5,73.7,73.80659915060437,6122.0,83.0,451844.0,3101.0,50.65,2.25,0.8,1523923200.0
2018-04-16,73.0,73.0,66.1,72.1,71.74478089148016,5317.0,88.0,381467.0,2797.0,52.6,6.9,-0.9,1523836800.0
2018-04-13,76.7,76.7,72.7,73.25,74.0082999851786,6747.0,55.0,499334.0,2935.0,43.5,4.0,-3.45,1523577600.0
2018-04-12,75.3,75.55,74.2,74.3,75.12953876349361,1019.0,13.0,76557.0,884.0,86.75,1.35,-1.0,1523491200.0
2018-04-11,78.15,78.3,75.05,75.65,75.83799562150328,4111.0,69.0,311770.0,1487.0,36.17,3.25,-2.5,1523404800.0
2018-04-10,80.4,81.0,76.6,78.5,78.83827052060045,25048.0,257.0,1974741.0,13910.0,55.53,4.4,-1.9,1523318400.0
2018-04-09,76.0,86.5,74.0,79.95,82.26255230125523,51624.0,690.0,4246722.0,13680.0,26.5,12.5,3.95,1523232000.0
2018-04-06,72.4,72.95,71.2,72.15,72.25739719157473,7976.0,83.0,576325.0,3897.0,48.86,1.75,-0.25,1522972800.0
2018-04-05,68.7,72.05,68.55,71.7,70.472324108036,5998.0,54.0,422693.0,4852.0,80.89,3.5,3.0,1522886400.0
2018-04-04,70.2,70.2,66.35,67.1,67.74329501915709,4698.0,59.0,318258.0,3420.0,72.8,3.85,-3.1,1522800000.0
2018-04-03,67.45,68.0,64.5,67.35,66.65110851808635,2571.0,61.0,171360.0,1348.0,52.43,3.5,-0.1,1522713600.0
2018-04-02,64.45,66.4,62.2,65.9,62.717654930166425,11957.0,33.0,749915.0,11007.0,92.05,4.2,1.45,1522627200.0
2018-03-28,61.0,63.25,61.0,62.1,61.80799586929262,13557.0,30.0,837931.0,11065.0,81.62,2.25,1.1,1522195200.0
2018-03-27,61.15,63.45,61.1,63.25,62.55107778819119,3201.0,47.0,200226.0,1799.0,56.2,2.35,2.1,1522108800.0
2018-03-26,60.2,61.7,59.0,60.95,60.74623524623525,4914.0,43.0,298507.0,3544.0,72.12,2.7,0.75,1522022400.0
2018-03-23,62.4,62.7,59.2,60.6,62.075560375994215,30426.0,102.0,1888711.0,26851.0,88.25,3.5,-1.8,1521763200.0
2018-03-22,66.2,66.3,62.85,63.1,64.18434504792332,3130.0,38.0,200897.0,2690.0,85.94,3.45,-3.1,1521676800.0
2018-03-21,65.45,67.9,65.45,66.25,67.42622950819673,671.0,17.0,45243.0,486.0,72.43,2.45,0.8,1521590400.0
2018-03-20,68.05,68.05,65.3,67.7,67.05742145178765,923.0,17.0,61894.0,661.0,71.61,2.75,-0.35,1521504000.0
2018-03-19,72.5,72.5,66.6,67.55,68.78533211535952,7663.0,97.0,527102.0,3804.0,49.64,5.9,-4.95,1521417600.0
2018-03-16,67.0,70.5,66.4,69.95,68.65188071332234,13346.0,70.0,916228.0,12369.0,92.68,4.1,2.95,1521158400.0
2018-03-15,66.1,68.5,66.1,67.1,67.13561964146533,1283.0,19.0,86135.0,402.0,31.33,2.4,1.0,1521072000.0
2018-03-14,66.5,68.4,65.2,66.95,66.94961360123648,6470.0,28.0,433164.0,4625.0,71.48,3.2,0.45,1520985600.0
2018-03-13,64.3,67.9,63.25,67.0,66.24554314238175,4207.0,38.0,278695.0,2362.0,56.14,4.65,2.7,1520899200.0
2018-03-12,67.45,68.1,65.0,65.65,66.14484995944849,6165.0,81.0,407783.0,2208.0,35.82,3.1,-1.8,1520812800.0
2018-03-09,67.65,68.45,67.55,68.0,67.77258566978193,642.0,13.0,43510.0,303.0,47.2,0.9,0.35,1520553600.0
2018-03-08,68.0,69.95,66.25,67.55,67.32885193702458,5653.0,43.0,380610.0,4042.0,71.5,3.7,-0.45,1520467200.0
2018-03-07,70.05,71.5,66.9,67.8,69.197113997114,3465.0,34.0,239768.0,2926.0,84.44,4.6,-2.25,1520380800.0
2018-03-06,72.45,72.9,71.0,71.05,71.66500277315585,1803.0,25.0,129212.0,669.0,37.1,1.9,-1.4,1520294400.0
