Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,1726.2,1749.0,1706.5,1712.35,1737.405437006723,3421.0,682.0,5943664.0,2060.0,60.22,42.5,-13.85,1534118400.0
2018-08-10,1760.0,1760.0,1686.6,1726.2,1720.1614401858303,3444.0,490.0,5924236.0,1540.0,44.72,73.4,-33.8,1533859200.0
2018-08-09,1753.65,1775.0,1714.4,1739.75,1753.6948401392845,6318.0,758.0,11079844.0,2038.0,32.26,60.6,-13.9,1533772800.0
2018-08-08,1740.0,1778.6,1720.0,1738.8,1751.899743662774,3511.0,529.0,6150920.0,1751.0,49.87,58.6,-1.2,1533686400.0
2018-08-07,1767.65,1769.95,1729.35,1748.05,1746.7076648841355,1683.0,267.0,2939709.0,846.0,50.27,40.6,-19.6,1533600000.0
2018-08-06,1780.4,1780.4,1745.0,1771.05,1762.0216049382716,1296.0,149.0,2283580.0,755.0,58.26,35.4,-9.35,1533513600.0
2018-08-03,1759.9,1772.0,1750.0,1768.6,1764.2696436238728,2329.0,228.0,4108984.0,1429.0,61.36,22.0,8.7,1533254400.0
2018-08-02,1720.65,1749.85,1720.0,1742.25,1730.2199863574351,2932.0,257.0,5073005.0,1740.0,59.35,29.85,21.6,1533168000.0
2018-08-01,1751.95,1764.0,1729.0,1743.35,1744.6654676258993,4170.0,472.0,7275255.0,1986.0,47.63,35.0,-8.6,1533081600.0
2018-07-31,1724.0,1740.05,1701.65,1735.05,1727.169113329419,3406.0,534.0,5882738.0,1719.0,50.47,38.4,11.05,1532995200.0
2018-07-30,1684.65,1756.95,1670.3,1714.85,1707.6010416666666,5760.0,706.0,9835782.0,3446.0,59.83,86.65,30.2,1532908800.0
2018-07-27,1646.35,1692.0,1646.35,1673.55,1678.369756427605,2956.0,413.0,4961261.0,1049.0,35.49,45.65,27.2,1532649600.0
2018-07-26,1677.0,1681.0,1645.0,1674.3,1670.40234375,1792.0,283.0,2993361.0,1036.0,57.81,36.0,-2.7,1532563200.0
2018-07-25,1705.0,1709.95,1660.0,1666.25,1689.2172647914645,3093.0,382.0,5224749.0,1334.0,43.13,49.95,-38.75,1532476800.0
2018-07-24,1590.0,1700.0,1590.0,1689.65,1668.540445148743,13883.0,1268.0,23164347.0,5160.0,37.17,110.0,99.65,1532390400.0
2018-07-23,1566.0,1585.65,1560.0,1579.35,1573.6202190128552,6301.0,352.0,9915381.0,2882.0,45.74,25.65,13.35,1532304000.0
2018-07-20,1525.0,1535.0,1516.05,1526.7,1526.2818047337278,2704.0,160.0,4127066.0,1807.0,66.83,18.95,1.7,1532044800.0
2018-07-19,1512.95,1525.0,1505.0,1515.35,1513.3261802575107,466.0,94.0,705210.0,296.0,63.52,20.0,2.4,1531958400.0
2018-07-18,1526.65,1539.1,1503.0,1508.65,1513.5451955451956,3861.0,475.0,5843798.0,1960.0,50.76,36.1,-18.0,1531872000.0
2018-07-17,1507.9,1520.85,1507.9,1515.3,1515.8276553106211,499.0,76.0,756398.0,335.0,67.13,12.95,7.4,1531785600.0
2018-07-16,1515.0,1524.25,1500.1,1506.05,1510.0034462952326,1741.0,181.0,2628916.0,1195.0,68.64,24.15,-8.95,1531699200.0
2018-07-13,1533.0,1540.0,1503.0,1514.35,1526.3352198519808,2297.0,89.0,3505992.0,1761.0,76.67,37.0,-18.65,1531440000.0
2018-07-12,1533.0,1533.7,1502.05,1514.15,1521.419152276295,637.0,85.0,969144.0,472.0,74.1,31.65,-18.85,1531353600.0
2018-07-11,1524.0,1549.0,1524.0,1533.35,1532.9476327116213,1394.0,148.0,2136929.0,765.0,54.88,25.0,9.35,1531267200.0
2018-07-10,1531.55,1535.0,1514.85,1523.45,1525.1486928104575,612.0,78.0,933391.0,359.0,58.66,20.15,-8.1,1531180800.0
2018-07-09,1525.95,1547.65,1520.0,1531.15,1532.824771963514,2083.0,281.0,3192874.0,1398.0,67.11,27.65,5.2,1531094400.0
2018-07-06,1515.0,1529.5,1505.1,1514.65,1516.811577752554,881.0,116.0,1336311.0,465.0,52.78,24.4,-0.35,1530835200.0
2018-07-05,1505.45,1532.0,1491.25,1498.85,1506.5819672131147,2684.0,316.0,4043666.0,2010.0,74.89,40.75,-6.6,1530748800.0
2018-07-04,1505.75,1532.0,1495.05,1503.85,1509.6840083798882,2864.0,212.0,4323735.0,1606.0,56.08,36.95,-1.9,1530662400.0
2018-07-03,1514.15,1540.0,1503.05,1515.4,1516.583850931677,1771.0,193.0,2685870.0,1364.0,77.02,36.95,1.25,1530576000.0
2018-07-02,1547.2,1553.25,1505.0,1519.7,1528.070055531824,2341.0,251.0,3577212.0,1127.0,48.14,48.25,-27.5,1530489600.0
2018-06-29,1527.1,1545.0,1507.0,1524.05,1533.8076763485476,9640.0,541.0,14785906.0,2258.0,23.42,38.0,-3.05,1530230400.0
2018-06-28,1529.0,1535.0,1463.0,1489.5,1516.9006163328197,1298.0,217.0,1968937.0,818.0,63.02,72.0,-39.5,1530144000.0
2018-06-27,1541.0,1560.0,1502.6,1533.65,1536.1817325800375,2124.0,149.0,3262850.0,1742.0,82.02,57.4,-7.35,1530057600.0
2018-06-26,1542.0,1562.0,1539.0,1544.85,1542.3737812419108,69538.0,203.0,107253588.0,69230.0,99.56,23.0,2.85,1529971200.0
2018-06-25,1523.05,1568.0,1523.05,1543.85,1558.5389143230868,3058.0,371.0,4766012.0,2119.0,69.29,44.95,20.8,1529884800.0
2018-06-22,1554.0,1570.0,1540.0,1554.95,1553.8309409888357,1254.0,167.0,1948504.0,496.0,39.55,30.0,0.95,1529625600.0
2018-06-21,1530.35,1565.9,1526.05,1541.95,1542.1496503496503,715.0,143.0,1102637.0,413.0,57.76,39.85,11.6,1529539200.0
2018-06-20,1472.35,1548.0,1472.35,1540.35,1514.786779661017,2950.0,405.0,4468621.0,1304.0,44.2,75.65,68.0,1529452800.0
2018-06-19,1529.0,1530.0,1495.0,1504.8,1513.3947254647644,2313.0,296.0,3500482.0,1454.0,62.86,35.0,-24.2,1529366400.0
2018-06-18,1526.05,1554.9,1526.05,1533.4,1536.42267473858,1817.0,118.0,2791680.0,1191.0,65.55,28.85,7.35,1529280000.0
2018-06-15,1584.15,1584.15,1522.4,1549.6,1559.444083526682,2155.0,295.0,3360602.0,1526.0,70.81,61.75,-34.55,1529020800.0
2018-06-14,1570.0,1580.0,1558.0,1567.9,1569.6751117734725,1342.0,233.0,2106504.0,767.0,57.15,22.0,-2.1,1528934400.0
2018-06-13,1599.95,1599.95,1562.0,1567.95,1571.8328236493371,981.0,135.0,1541968.0,616.0,62.79,37.95,-32.0,1528848000.0
2018-06-12,1572.95,1583.95,1563.4,1575.7,1572.9524332235635,2733.0,228.0,4298879.0,1721.0,62.97,20.55,2.75,1528761600.0
2018-06-11,1548.05,1574.85,1548.05,1558.2,1563.921875,2624.0,250.0,4103731.0,1976.0,75.3,26.8,10.15,1528675200.0
2018-06-08,1549.9,1572.0,1549.9,1559.7,1559.974460242233,72162.0,239.0,112570877.0,70393.0,97.55,22.1,9.8,1528416000.0
2018-06-07,1562.05,1590.0,1545.1,1554.45,1577.238263325097,2833.0,321.0,4468316.0,1737.0,61.31,44.9,-7.6,1528329600.0
2018-06-06,1539.95,1583.1,1539.95,1567.5,1564.8130662851693,2097.0,411.0,3281413.0,1105.0,52.69,43.15,27.55,1528243200.0
2018-06-05,1560.0,1572.0,1535.1,1555.4,1549.5918367346935,3038.0,301.0,4707660.0,1658.0,54.58,36.9,-4.6,1528156800.0
2018-06-04,1581.45,1602.0,1550.0,1557.25,1570.6886066204772,2598.0,332.0,4080649.0,697.0,26.83,52.0,-24.2,1528070400.0
2018-06-01,1535.0,1560.0,1525.0,1548.4,1538.428687525396,2461.0,238.0,3786073.0,1034.0,42.02,35.0,13.4,1527811200.0
2018-05-31,1584.0,1584.0,1510.1,1545.45,1558.8118845500849,2945.0,466.0,4590701.0,1734.0,58.88,73.9,-38.55,1527724800.0
2018-05-30,1576.25,1597.05,1566.0,1571.7,1578.8247455470737,3144.0,286.0,4963825.0,1666.0,52.99,31.05,-4.55,1527638400.0
2018-05-29,1565.0,1601.9,1562.5,1573.1,1577.385531667635,3442.0,638.0,5429361.0,1226.0,35.62,39.4,8.1,1527552000.0
2018-05-28,1559.25,1575.0,1537.75,1562.7,1565.145412388208,3019.0,298.0,4725174.0,1688.0,55.91,37.25,3.45,1527465600.0
2018-05-25,1554.0,1578.0,1534.1,1555.65,1548.4586731320255,4537.0,182.0,7025357.0,514.0,11.33,43.9,1.65,1527206400.0
2018-05-24,1542.1,1548.95,1511.55,1543.55,1530.127536231884,1380.0,203.0,2111576.0,480.0,34.78,37.4,1.45,1527120000.0
2018-05-23,1553.45,1579.9,1523.75,1550.2,1553.358612343687,2479.0,550.0,3850776.0,1277.0,51.51,56.15,-3.25,1527033600.0
2018-05-22,1525.0,1570.0,1523.15,1558.95,1549.0459126539752,893.0,251.0,1383298.0,571.0,63.94,46.85,33.95,1526947200.0
2018-05-21,1565.0,1565.0,1501.0,1527.2,1544.3865453542871,7254.0,367.0,11202980.0,1331.0,18.35,64.0,-37.8,1526860800.0
2018-05-18,1552.05,1568.6,1546.5,1550.9,1554.9488330341112,1114.0,153.0,1732213.0,592.0,53.14,22.1,-1.15,1526601600.0
2018-05-17,1544.8,1567.35,1543.1,1558.85,1556.37707948244,541.0,86.0,842000.0,394.0,72.83,24.25,14.05,1526515200.0
2018-05-16,1531.85,1574.9,1530.0,1555.0,1560.5829177057356,1604.0,217.0,2503175.0,602.0,37.53,44.9,23.15,1526428800.0
2018-05-15,1555.0,1570.0,1543.1,1556.35,1558.394946808511,752.0,133.0,1171913.0,486.0,64.63,26.9,1.35,1526342400.0
2018-05-14,1534.0,1559.0,1525.0,1545.35,1545.9785714285715,2800.0,298.0,4328740.0,1594.0,56.93,34.0,11.35,1526256000.0
2018-05-11,1537.1,1547.0,1527.0,1538.85,1535.804150453956,771.0,100.0,1184105.0,495.0,64.2,20.0,1.75,1525996800.0
2018-05-10,1544.0,1550.85,1530.0,1537.1,1540.5136695534045,5889.0,240.0,9072085.0,731.0,12.41,20.85,-6.9,1525910400.0
2018-05-09,1549.2,1582.0,1511.0,1530.55,1541.4120506236245,10904.0,870.0,16807557.0,2083.0,19.1,71.0,-18.65,1525824000.0
2018-05-08,1589.9,1599.95,1545.0,1548.75,1577.7066066066066,3330.0,315.0,5253763.0,1688.0,50.69,54.95,-41.15,1525737600.0
2018-05-07,1579.0,1579.0,1555.0,1572.2,1568.390708755211,1679.0,192.0,2633328.0,908.0,54.08,24.0,-6.8,1525651200.0
2018-05-04,1554.3,1582.0,1534.25,1544.75,1561.5051194539249,879.0,197.0,1372563.0,348.0,39.59,47.75,-9.55,1525392000.0
2018-05-03,1585.0,1591.95,1552.0,1563.15,1569.742995169082,1035.0,229.0,1624684.0,652.0,63.0,39.95,-21.85,1525305600.0
2018-05-02,1581.1,1639.95,1568.8,1590.35,1594.7870285188592,4348.0,616.0,6934134.0,2668.0,61.36,71.15,9.25,1525219200.0
2018-04-30,1581.5,1592.15,1575.9,1582.4,1585.2460029069769,2752.0,284.0,4362597.0,2000.0,72.67,16.25,0.9,1525046400.0
2018-04-27,1579.65,1618.75,1579.0,1581.5,1593.2852459016392,915.0,113.0,1457856.0,403.0,44.04,39.75,1.85,1524787200.0
2018-04-26,1557.05,1592.95,1557.05,1575.1,1574.9117318435754,895.0,213.0,1409546.0,507.0,56.65,35.9,18.05,1524700800.0
2018-04-25,1560.0,1583.3,1547.0,1556.15,1565.7560283687944,705.0,182.0,1103858.0,397.0,56.31,36.3,-3.85,1524614400.0
2018-04-24,1573.05,1593.0,1549.05,1558.1,1571.5724946695095,2814.0,262.0,4422405.0,1490.0,52.95,43.95,-14.95,1524528000.0
2018-04-23,1565.0,1589.85,1565.0,1579.7,1575.892074198988,593.0,73.0,934504.0,391.0,65.94,24.85,14.7,1524441600.0
2018-04-20,1580.95,1592.0,1558.4,1569.35,1578.6165898617512,1085.0,152.0,1712799.0,610.0,56.22,33.6,-11.6,1524182400.0
2018-04-19,1570.0,1599.45,1564.6,1578.9,1581.785082872928,1810.0,210.0,2863031.0,890.0,49.17,34.85,8.9,1524096000.0
2018-04-18,1599.0,1608.0,1558.65,1571.1,1587.8273524720892,2508.0,299.0,3982271.0,1274.0,50.8,49.35,-27.9,1524009600.0
2018-04-17,1579.8,1603.0,1579.15,1597.6,1597.0746887966804,964.0,153.0,1539580.0,536.0,55.6,23.85,17.8,1523923200.0
2018-04-16,1569.95,1606.6,1561.0,1589.4,1590.5936920222634,2695.0,404.0,4286650.0,1028.0,38.14,45.6,19.45,1523836800.0
2018-04-13,1535.05,1580.05,1535.05,1565.7,1566.418843283582,1072.0,175.0,1679201.0,446.0,41.6,45.0,30.65,1523577600.0
2018-04-12,1526.05,1568.9,1526.05,1554.75,1554.2465092663113,3939.0,183.0,6122177.0,3737.0,94.87,42.85,28.7,1523491200.0
2018-04-11,1531.2,1570.0,1522.55,1549.35,1542.6725811851356,2987.0,463.0,4607963.0,1876.0,62.81,47.45,18.15,1523404800.0
2018-04-10,1552.65,1552.9,1534.05,1541.3,1539.846621768412,4603.0,733.0,7087914.0,3027.0,65.76,18.85,-11.35,1523318400.0
2018-04-09,1532.65,1560.0,1530.05,1555.75,1543.2622368061252,3657.0,383.0,5643710.0,2330.0,63.71,29.95,23.1,1523232000.0
2018-04-06,1523.35,1541.0,1523.35,1536.65,1532.3560191518468,2924.0,231.0,4480609.0,1461.0,49.97,17.65,13.3,1522972800.0
2018-04-05,1516.45,1540.0,1516.45,1530.2,1530.143575017947,2786.0,196.0,4262980.0,2269.0,81.44,23.55,13.75,1522886400.0
2018-04-04,1519.5,1549.9,1508.0,1509.85,1524.7926526343313,7649.0,342.0,11663139.0,3598.0,47.04,41.9,-9.65,1522800000.0
2018-04-03,1511.8,1556.0,1511.8,1519.5,1527.099951479864,2061.0,538.0,3147353.0,1488.0,72.2,44.2,7.7,1522713600.0
2018-04-02,1513.55,1547.95,1513.55,1542.65,1534.4547101449275,552.0,94.0,847019.0,250.0,45.29,34.4,29.1,1522627200.0
2018-03-28,1495.0,1540.0,1481.0,1513.55,1507.0898848885624,4083.0,384.0,6153448.0,1981.0,48.52,59.0,18.55,1522195200.0
2018-03-27,1530.0,1530.0,1490.0,1505.2,1502.1165381319622,3501.0,383.0,5258910.0,1741.0,49.73,40.0,-24.8,1522108800.0
2018-03-26,1508.0,1520.0,1488.6,1514.45,1499.8988258002253,6217.0,1861.0,9324871.0,5072.0,81.58,31.4,6.45,1522022400.0
2018-03-23,1490.0,1499.6,1454.05,1484.85,1478.9511947127603,3934.0,998.0,5818194.0,2224.0,56.53,45.55,-5.15,1521763200.0
2018-03-22,1538.75,1538.75,1494.0,1502.35,1521.660125142207,3516.0,415.0,5350157.0,3102.0,88.23,44.75,-36.4,1521676800.0
2018-03-21,1538.0,1544.0,1525.5,1530.85,1532.116211080251,6841.0,882.0,10481207.0,3883.0,56.76,18.5,-7.15,1521590400.0
2018-03-20,1547.0,1549.1,1510.0,1519.1,1530.4611740822197,11822.0,3708.0,18093112.0,6529.0,55.23,39.1,-27.9,1521504000.0
2018-03-19,1565.0,1570.0,1529.9,1538.05,1555.2487506246875,8004.0,714.0,12448211.0,4299.0,53.71,40.1,-26.95,1521417600.0
2018-03-16,1592.1,1600.0,1522.0,1559.6,1562.13768434515,75063.0,1143.0,117258741.0,5073.0,6.76,78.0,-32.5,1521158400.0
2018-03-15,1592.95,1599.0,1570.45,1592.55,1586.5889360313315,6128.0,511.0,9722617.0,4060.0,66.25,28.55,-0.4,1521072000.0
2018-03-14,1593.95,1593.95,1560.0,1562.8,1569.5170186335404,4025.0,373.0,6317306.0,2453.0,60.94,33.95,-31.15,1520985600.0
2018-03-13,1574.85,1577.5,1555.15,1569.85,1566.5771558245085,3966.0,342.0,6213045.0,2292.0,57.79,22.35,-5.0,1520899200.0
2018-03-12,1545.15,1584.35,1535.7,1563.95,1564.7339571618663,46594.0,537.0,72907214.0,44681.0,95.89,48.65,18.8,1520812800.0
2018-03-09,1522.1,1537.4,1520.45,1532.6,1532.6135494723965,6539.0,458.0,10021760.0,4960.0,75.85,16.95,10.5,1520553600.0
2018-03-08,1510.0,1530.0,1490.0,1510.35,1504.7903739061255,7542.0,365.0,11349129.0,1508.0,19.99,40.0,0.35,1520467200.0
2018-03-07,1500.0,1510.75,1467.75,1502.0,1491.3424848766867,8596.0,727.0,12819580.0,3929.0,45.71,43.0,2.0,1520380800.0
2018-03-06,1489.8,1521.75,1470.0,1482.55,1499.4382438508333,3781.0,407.0,5669376.0,1470.0,38.88,51.75,-7.25,1520294400.0
2018-03-05,1434.55,1480.0,1430.0,1468.2,1454.853882833787,2936.0,409.0,4271451.0,1428.0,48.64,50.0,33.65,1520208000.0
2018-03-01,1434.0,1445.95,1421.15,1428.45,1435.8215353938183,1003.0,113.0,1440129.0,409.0,40.78,24.8,-5.55,1519862400.0
2018-02-28,1420.0,1440.95,1415.0,1426.9,1431.8176303317537,5275.0,88.0,7552838.0,438.0,8.3,25.95,6.9,1519776000.0
2018-02-27,1423.0,1445.0,1423.0,1431.3,1434.6652110625907,687.0,82.0,985615.0,436.0,63.46,22.0,8.3,1519689600.0
2018-02-26,1422.45,1461.0,1415.4,1437.0,1430.9349922239503,6430.0,275.0,9200912.0,761.0,11.84,45.6,14.55,1519603200.0
2018-02-23,1405.45,1418.0,1403.6,1411.85,1412.5755258126196,523.0,97.0,738777.0,393.0,75.14,14.4,6.4,1519344000.0
2018-02-22,1409.5,1429.75,1400.0,1409.7,1417.8869773519164,4592.0,118.0,6510937.0,401.0,8.73,29.75,0.2,1519257600.0
2018-02-21,1425.95,1436.9,1420.7,1429.9,1429.8544303797469,316.0,59.0,451834.0,160.0,50.63,16.2,3.95,1519171200.0
2018-02-20,1432.1,1450.7,1426.35,1432.6,1435.759646539028,3395.0,98.0,4874404.0,290.0,8.54,24.35,0.5,1519084800.0
2018-02-19,1431.6,1455.05,1415.55,1442.7,1440.5628476084537,899.0,103.0,1295066.0,698.0,77.64,39.5,11.1,1518998400.0
2018-02-16,1450.0,1471.0,1419.75,1438.65,1431.8767750801649,6549.0,271.0,9377361.0,775.0,11.83,51.25,-11.35,1518739200.0
2018-02-15,1485.0,1485.0,1425.0,1435.9,1447.446949602122,754.0,124.0,1091375.0,495.0,65.65,60.0,-49.1,1518652800.0
2018-02-14,1510.0,1521.15,1466.4,1470.45,1476.933810078164,6013.0,283.0,8880803.0,750.0,12.47,54.75,-39.55,1518566400.0
2018-02-12,1520.0,1547.85,1505.45,1508.5,1521.3096149969765,4961.0,223.0,7547217.0,1032.0,20.8,42.4,-11.5,1518393600.0
2018-02-09,1428.0,1550.0,1428.0,1534.4,1464.0498322147653,5960.0,363.0,8725737.0,1056.0,17.72,122.0,106.4,1518134400.0
2018-02-08,1405.95,1470.0,1386.55,1451.4,1413.8910021945867,1367.0,245.0,1932789.0,812.0,59.4,83.45,45.45,1518048000.0
2018-02-07,1373.0,1400.0,1345.2,1388.75,1373.3530819868342,5013.0,309.0,6884619.0,684.0,13.64,54.8,15.75,1517961600.0
2018-02-06,1330.0,1390.5,1248.0,1366.5,1342.3208314505196,2213.0,432.0,2970556.0,955.0,43.15,142.5,36.5,1517875200.0
2018-02-05,1418.15,1430.2,1323.3,1364.6,1357.6057889344263,7808.0,847.0,10600186.0,969.0,12.41,106.9,-53.55,1517788800.0
2018-02-02,1484.5,1520.85,1417.6,1452.7,1475.4651549213177,10231.0,1193.0,15095484.0,1191.0,11.64,103.25,-31.8,1517529600.0
2018-02-01,1480.0,1504.95,1460.0,1495.25,1485.1337760910817,1054.0,195.0,1565331.0,581.0,55.12,44.95,15.25,1517443200.0
2018-01-31,1484.75,1484.8,1439.7,1476.6,1458.379072063179,1013.0,214.0,1477338.0,493.0,48.67,45.1,-8.15,1517356800.0
2018-01-30,1481.45,1485.0,1460.6,1470.8,1472.8233479043456,3889.0,169.0,5727810.0,458.0,11.78,24.4,-10.65,1517270400.0
2018-01-29,1500.45,1507.95,1485.0,1490.85,1492.0204965357968,3464.0,238.0,5168359.0,2029.0,58.57,22.95,-9.6,1517184000.0
2018-01-25,1472.0,1499.0,1472.0,1496.95,1485.2462787550744,2217.0,139.0,3292791.0,1412.0,63.69,27.0,24.95,1516838400.0
2018-01-24,1487.45,1500.0,1447.85,1481.7,1482.5447284345048,1252.0,135.0,1856146.0,655.0,52.32,52.15,-5.75,1516752000.0
2018-01-23,1477.7,1524.0,1470.95,1482.5,1487.7858649789027,1896.0,353.0,2820842.0,1170.0,61.71,53.05,4.8,1516665600.0
2018-01-22,1487.55,1508.35,1470.0,1498.55,1492.0613165013524,1109.0,197.0,1654696.0,472.0,42.56,38.35,11.0,1516579200.0
2018-01-19,1470.5,1500.0,1458.8,1473.75,1479.614653243848,1788.0,267.0,2645551.0,585.0,32.72,41.2,3.25,1516320000.0
2018-01-18,1501.8,1517.0,1472.65,1484.0,1493.7792857142856,1400.0,187.0,2091291.0,869.0,62.07,44.35,-17.8,1516233600.0
2018-01-17,1502.0,1502.0,1452.7,1494.7,1480.9809596344248,2626.0,281.0,3889056.0,1142.0,43.49,49.3,-7.3,1516147200.0
2018-01-16,1523.7,1534.1,1494.95,1502.3,1512.0965427266797,1533.0,233.0,2318044.0,435.0,28.38,39.15,-21.4,1516060800.0
2018-01-15,1540.0,1547.3,1505.0,1513.9,1523.7077100115073,1738.0,206.0,2648204.0,1130.0,65.02,42.3,-26.1,1515974400.0
2018-01-12,1615.0,1615.0,1491.25,1530.7,1536.883093113704,4371.0,628.0,6717716.0,1101.0,25.19,123.75,-84.3,1515715200.0
2018-01-11,1559.0,1605.2,1555.15,1561.8,1579.491409646036,4831.0,429.0,7630523.0,1121.0,23.2,50.05,2.8,1515628800.0
2018-01-10,1549.5,1582.0,1539.95,1543.95,1552.0606340412437,3249.0,384.0,5042645.0,1060.0,32.63,42.05,-5.55,1515542400.0
2018-01-09,1548.55,1567.0,1520.1,1531.5,1538.681008902077,2696.0,263.0,4148284.0,1464.0,54.3,46.9,-17.05,1515456000.0
2018-01-08,1575.0,1577.6,1527.8,1544.6,1550.161052421766,5017.0,487.0,7777158.0,2474.0,49.31,49.8,-30.4,1515369600.0
2018-01-05,1544.0,1575.0,1532.2,1567.5,1555.6179018286814,2078.0,254.0,3232574.0,793.0,38.16,42.8,23.5,1515110400.0
2018-01-04,1576.0,1581.6,1535.95,1540.05,1548.8993653671805,1103.0,279.0,1708436.0,657.0,59.56,45.65,-35.95,1515024000.0
2018-01-03,1601.1,1618.9,1575.1,1582.4,1598.0348009998077,5201.0,1176.0,8311379.0,2554.0,49.11,43.8,-18.7,1514937600.0
2018-01-02,1661.0,1661.0,1591.4,1604.1,1605.6060209424083,3056.0,1042.0,4906732.0,2503.0,81.9,69.6,-56.9,1514851200.0
2018-01-01,1598.0,1680.0,1598.0,1631.7,1639.8951646519383,4798.0,640.0,7868217.0,1048.0,21.84,82.0,33.7,1514764800.0
2017-12-29,1548.85,1612.0,1522.9,1567.6,1553.26289816061,2229.0,284.0,3462223.0,921.0,41.32,89.1,18.75,1514505600.0
2017-12-28,1525.0,1557.0,1515.0,1533.3,1532.9770992366412,524.0,132.0,803280.0,247.0,47.14,42.0,8.3,1514419200.0
2017-12-27,1532.0,1532.0,1501.05,1510.55,1524.6192318319977,3619.0,141.0,5517597.0,310.0,8.57,30.95,-21.45,1514332800.0
2017-12-26,1540.0,1559.1,1525.0,1527.1,1534.232867598137,1503.0,202.0,2305952.0,679.0,45.18,34.1,-12.9,1514246400.0
2017-12-22,1550.0,1552.75,1530.0,1534.55,1538.4109848484848,528.0,64.0,812281.0,258.0,48.86,22.75,-15.45,1513900800.0
2017-12-21,1554.45,1559.85,1531.85,1549.7,1549.893643019738,101479.0,183.0,157281657.0,100309.0,98.85,28.0,-4.75,1513814400.0
2017-12-20,1550.0,1559.7,1532.8,1549.4,1551.206653870761,1563.0,172.0,2424536.0,711.0,45.49,26.9,-0.6,1513728000.0
2017-12-19,1562.5,1584.0,1512.55,1526.35,1544.5765765765764,1887.0,420.0,2914616.0,647.0,34.29,71.45,-36.15,1513641600.0
2017-12-18,1538.95,1585.25,1501.6,1541.7,1556.9646946564883,5240.0,777.0,8158495.0,2219.0,42.35,83.65,2.75,1513555200.0
2017-12-15,1490.0,1556.95,1490.0,1519.55,1525.653964984552,1942.0,399.0,2962820.0,625.0,32.18,66.95,29.55,1513296000.0
2017-12-14,1487.0,1487.0,1470.0,1480.65,1472.1900473656513,17101.0,81.0,25175922.0,16864.0,98.61,17.0,-6.35,1513209600.0
2017-12-13,1477.95,1498.0,1477.9,1487.0,1488.8567969560704,2891.0,87.0,4304285.0,89.0,3.08,20.1,9.05,1513123200.0
2017-12-12,1515.05,1516.0,1467.15,1476.9,1492.3512195121953,1435.0,259.0,2141524.0,687.0,47.87,48.85,-38.15,1513036800.0
2017-12-11,1538.45,1540.0,1510.0,1516.35,1521.8710124826628,721.0,141.0,1097269.0,362.0,50.21,30.0,-22.1,1512950400.0
2017-12-08,1542.0,1569.0,1500.0,1550.45,1529.0203963825284,5197.0,751.0,7946319.0,992.0,19.09,69.0,8.45,1512691200.0
2017-12-07,1524.35,1546.0,1499.4,1541.55,1533.9339735894357,833.0,174.0,1277767.0,463.0,55.58,46.6,17.2,1512604800.0
2017-12-06,1513.3,1530.0,1489.45,1509.8,1504.706302021403,841.0,194.0,1265458.0,556.0,66.11,40.55,-3.5,1512518400.0
2017-12-05,1494.0,1527.1,1494.0,1503.95,1502.5894206549117,794.0,121.0,1193056.0,587.0,73.93,33.1,9.95,1512432000.0
2017-12-04,1535.0,1535.0,1490.05,1504.45,1495.1712290502792,3580.0,144.0,5352713.0,3246.0,90.67,44.95,-30.55,1512345600.0
2017-12-01,1549.95,1569.8,1501.6,1528.75,1544.0325406758448,1598.0,305.0,2467364.0,748.0,46.81,68.2,-21.2,1512086400.0
2017-11-30,1509.0,1580.0,1496.0,1551.2,1544.209571473256,9591.0,867.0,14810514.0,2289.0,23.87,84.0,42.2,1512000000.0
2017-11-29,1484.0,1520.0,1484.0,1516.25,1502.9208502939846,2211.0,303.0,3322958.0,1026.0,46.4,36.0,32.25,1511913600.0
2017-11-28,1499.5,1499.5,1467.2,1475.25,1477.8972939729397,1626.0,222.0,2403061.0,1023.0,62.92,32.3,-24.25,1511827200.0
2017-11-27,1517.55,1517.55,1485.0,1488.3,1499.7011583011583,1295.0,200.0,1942113.0,892.0,68.88,32.55,-29.25,1511740800.0
2017-11-24,1475.0,1526.95,1467.05,1515.45,1502.4774774774774,2775.0,550.0,4169375.0,1323.0,47.68,59.9,40.45,1511481600.0
2017-11-23,1474.0,1518.0,1443.2,1489.05,1489.3433418150976,5895.0,769.0,8779679.0,2187.0,37.1,74.8,15.05,1511395200.0
2017-11-22,1467.0,1468.0,1433.3,1452.65,1452.0451807228917,996.0,182.0,1446237.0,611.0,61.35,34.7,-14.35,1511308800.0
2017-11-21,1421.85,1473.4,1413.3,1449.15,1452.589738874586,5438.0,655.0,7899183.0,1949.0,35.84,60.1,27.3,1511222400.0
2017-11-20,1348.0,1412.05,1345.35,1397.85,1373.794991263832,1717.0,209.0,2358806.0,1140.0,66.39,66.7,49.85,1511136000.0
2017-11-17,1330.8,1350.0,1325.0,1348.15,1345.025641025641,312.0,60.0,419648.0,255.0,81.73,25.0,17.35,1510876800.0
2017-11-16,1317.75,1337.9,1302.3,1312.95,1317.566157760814,786.0,118.0,1035607.0,405.0,51.53,35.6,-4.8,1510790400.0
