Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,5145.0,5145.0,4860.0,4890.35,4925.537572815533,10300.0,2050.0,50733037.0,2894.0,28.1,285.0,-254.65,1610928000.0
2021-01-15,5191.95,5322.45,4992.9,5011.4,5118.416336842105,11875.0,2570.0,60781194.0,3006.0,25.31,329.55,-180.55,1610668800.0
2021-01-14,5272.0,5308.0,5149.95,5179.3,5251.8309484193005,30050.0,1263.0,157817520.0,26065.0,86.74,158.05,-92.7,1610582400.0
2021-01-13,5375.0,5417.45,5174.2,5252.6,5265.383501886777,998793.0,4362.0,5259028184.0,4979.0,0.5,243.25,-122.4,1610496000.0
2021-01-12,5470.0,5533.0,5339.95,5371.05,5445.135919930804,8093.0,1482.0,44067485.0,1372.0,16.95,193.05,-98.95,1610409600.0
2021-01-11,5425.15,5515.0,5338.95,5476.9,5438.951682242991,21400.0,4214.0,116393566.0,8827.0,41.25,176.05,51.75,1610323200.0
2021-01-08,5350.0,5450.0,5288.1,5418.85,5373.114503816793,16768.0,2972.0,90096384.0,2686.0,16.02,161.9,68.85,1610064000.0
2021-01-07,5439.95,5439.95,5230.0,5311.15,5319.164156626505,21912.0,3557.0,116553525.0,3391.0,15.48,209.95,-128.8,1609977600.0
2021-01-06,5510.0,5876.05,5183.75,5258.45,5483.172981895084,96935.0,21328.0,531511373.0,14874.0,15.34,692.3,-251.55,1609891200.0
2021-01-05,4851.0,5545.0,4817.1,5500.8,5228.3879989786365,58745.0,9935.0,307141653.0,15265.0,25.99,727.9,649.8,1609804800.0
2021-01-04,4797.95,4855.0,4740.3,4841.3,4817.318442010951,8036.0,1144.0,38711971.0,3555.0,44.24,114.7,43.35,1609718400.0
2021-01-01,4784.35,4798.1,4743.0,4753.7,4768.075675675676,4255.0,969.0,20288162.0,1715.0,40.31,55.1,-30.65,1609459200.0
2020-12-31,4780.0,4828.55,4702.75,4766.8,4774.04537521815,8595.0,1122.0,41032920.0,2855.0,33.22,125.8,-13.2,1609372800.0
2020-12-30,4708.1,4789.0,4675.05,4774.95,4763.313461294013,7867.0,1104.0,37472987.0,1776.0,22.58,113.95,66.85,1609286400.0
2020-12-29,4653.6,4750.0,4635.0,4701.9,4705.007057256991,7510.0,1217.0,35334603.0,2249.0,29.95,115.0,48.3,1609200000.0
2020-12-28,4655.05,4679.4,4616.95,4624.95,4649.328555976204,3698.0,661.0,17193217.0,810.0,21.9,62.45,-30.1,1609113600.0
2020-12-24,4605.05,4703.0,4605.05,4620.35,4647.372492836676,4188.0,638.0,19463196.0,1292.0,30.85,97.95,15.3,1608768000.0
2020-12-23,4620.0,4677.0,4590.0,4663.45,4639.758042972096,463417.0,2683.0,2150142753.0,5989.0,1.29,87.0,43.45,1608681600.0
2020-12-22,4451.15,4630.0,4371.0,4627.1,4525.668547249647,11344.0,1499.0,51339184.0,3477.0,30.65,259.0,175.95,1608595200.0
2020-12-21,4620.0,4709.55,4402.5,4474.75,4542.201194227898,18087.0,3815.0,82154793.0,7282.0,40.26,307.05,-145.25,1608508800.0
2020-12-18,4600.0,4670.0,4560.15,4645.15,4623.71632387022,13808.0,2601.0,63844275.0,5580.0,40.41,109.85,45.15,1608249600.0
2020-12-17,4622.9,4660.45,4534.5,4562.4,4585.90449903395,7246.0,1008.0,33229464.0,973.0,13.43,125.95,-60.5,1608163200.0
2020-12-16,4685.0,4707.65,4592.5,4598.65,4630.330680173661,6910.0,989.0,31995585.0,1718.0,24.86,115.15,-86.35,1608076800.0
2020-12-15,4613.35,4727.1,4613.35,4636.45,4657.427813447476,22428.0,2548.0,104456791.0,4018.0,17.92,113.75,23.1,1607990400.0
2020-12-14,4530.0,4693.0,4481.35,4676.0,4607.663152850982,16696.0,2754.0,76929544.0,6247.0,37.42,211.65,146.0,1607904000.0
2020-12-11,4610.0,4729.95,4475.1,4524.65,4578.092288650918,18583.0,3542.0,85074689.0,4539.0,24.43,254.85,-85.35,1607644800.0
2020-12-10,4380.0,4621.25,4372.95,4593.05,4515.23817620549,60577.0,4025.0,273519583.0,41562.0,68.61,248.3,213.05,1607558400.0
2020-12-09,4273.1,4435.2,4273.1,4384.4,4381.193016998097,15237.0,2753.0,66756238.0,5848.0,38.38,162.1,111.3,1607472000.0
2020-12-08,4272.0,4342.0,4244.4,4270.35,4274.94318384849,5597.0,1255.0,23926857.0,2251.0,40.22,97.6,-1.65,1607385600.0
2020-12-07,4236.0,4332.75,4236.0,4316.75,4305.890378691792,5519.0,890.0,23764209.0,1802.0,32.65,96.75,80.75,1607299200.0
2020-12-04,4181.4,4244.05,4181.4,4234.9,4222.027737226277,5480.0,859.0,23136712.0,1659.0,30.27,62.65,53.5,1607040000.0
2020-12-03,4210.0,4253.9,4141.0,4154.15,4193.883821827998,10372.0,2109.0,43498963.0,4025.0,38.81,112.9,-55.85,1606953600.0
2020-12-02,4212.6,4243.65,4136.55,4206.15,4164.64812166905,15386.0,1555.0,64077276.0,3098.0,20.14,107.1,-6.45,1606867200.0
2020-12-01,4350.0,4424.85,4180.0,4204.5,4251.288399353273,4948.0,1368.0,21035375.0,1682.0,33.99,244.85,-145.5,1606780800.0
2020-11-27,4153.1,4371.8,4140.0,4270.25,4268.167276295833,11209.0,1801.0,47841887.0,1787.0,15.94,231.8,117.15,1606435200.0
2020-11-26,4060.0,4195.2,4011.2,4178.7,4106.3726948245085,10086.0,2064.0,41416875.0,3824.0,37.91,184.0,118.7,1606348800.0
2020-11-25,4055.0,4086.35,4004.9,4042.4,4044.6860164512336,4255.0,733.0,17210139.0,1182.0,27.78,81.45,-12.6,1606262400.0
2020-11-24,4049.8,4088.0,4031.75,4041.75,4060.746021393165,7666.0,1348.0,31129679.0,3347.0,43.66,56.25,-8.05,1606176000.0
2020-11-23,4000.0,4072.8,3955.35,4060.2,4030.347519310754,13464.0,2221.0,54264599.0,3585.0,26.63,117.45,60.2,1606089600.0
2020-11-20,3832.0,4057.8,3825.0,3993.8,3966.265422750522,34997.0,4143.0,138807391.0,8902.0,25.44,232.8,161.8,1605830400.0
2020-11-19,3995.0,3995.0,3783.6,3834.45,3901.1081044143775,7317.0,1100.0,28544408.0,2462.0,33.65,211.4,-160.55,1605744000.0
2020-11-18,3940.0,3988.0,3874.9,3956.95,3939.090786776012,15608.0,2325.0,61481329.0,4468.0,28.63,113.1,16.95,1605657600.0
2020-11-17,3850.0,3946.1,3803.5,3929.75,3888.3093214336313,14118.0,1811.0,54895151.0,2653.0,18.79,142.6,79.75,1605571200.0
2020-11-14,3870.0,3908.4,3848.2,3882.9,3886.9957185405806,5372.0,735.0,20880941.0,1667.0,31.03,60.2,12.9,1605312000.0
2020-11-13,3625.0,3874.75,3625.0,3859.05,3773.1549785053626,23029.0,3869.0,86891986.0,9816.0,42.62,249.75,234.05,1605225600.0
2020-11-12,3545.05,3725.0,3543.45,3677.85,3667.8728541366713,18058.0,2112.0,66234448.0,3613.0,20.01,181.55,132.8,1605139200.0
2020-11-11,3465.0,3588.5,3465.0,3543.6,3530.814643663997,9738.0,1762.0,34383073.0,1159.0,11.9,123.5,78.6,1605052800.0
2020-11-10,3659.9,3670.0,3405.0,3535.5,3531.0345850605545,24606.0,3207.0,86884637.0,6373.0,25.9,265.0,-124.4,1604966400.0
2020-11-09,3618.0,3649.0,3551.1,3633.85,3607.491336270192,10215.0,1849.0,36850524.0,3971.0,38.87,97.9,15.85,1604880000.0
2020-11-06,3637.0,3670.35,3530.0,3596.2,3552.4882085463328,106221.0,1026.0,377348850.0,101368.0,95.43,140.35,-40.8,1604620800.0
2020-11-05,3669.0,3669.0,3604.1,3623.8,3631.765785609397,2724.0,441.0,9892930.0,622.0,22.83,64.9,-45.2,1604534400.0
2020-11-04,3590.35,3648.0,3558.45,3608.9,3603.492541788472,13341.0,1684.0,48074194.0,4315.0,32.34,89.55,18.55,1604448000.0
2020-11-03,3593.0,3617.55,3535.85,3551.3,3571.3603142076504,2928.0,511.0,10456943.0,666.0,22.75,81.7,-41.7,1604361600.0
2020-11-02,3560.0,3624.0,3525.75,3550.05,3578.09295667112,5239.0,801.0,18745629.0,872.0,16.64,98.25,-9.95,1604275200.0
2020-10-30,3637.0,3737.6,3502.05,3548.2,3638.428268490068,23107.0,3563.0,84073162.0,5685.0,24.6,235.55,-88.8,1604016000.0
2020-10-29,3510.0,3638.0,3509.9,3603.5,3594.444413767716,10866.0,1384.0,39057233.0,1796.0,16.53,128.1,93.5,1603929600.0
2020-10-28,3571.0,3651.35,3501.0,3559.2,3574.808440339416,13317.0,2101.0,47605724.0,4397.0,33.02,150.35,-11.8,1603843200.0
2020-10-27,3515.05,3587.85,3475.3,3578.8,3542.032521450318,7226.0,1027.0,25594727.0,1975.0,27.33,112.55,63.75,1603756800.0
2020-10-26,3616.0,3620.2,3500.0,3509.65,3538.7092236152803,16989.0,2688.0,60119131.0,6123.0,36.04,120.2,-106.35,1603670400.0
2020-10-23,3402.0,3675.0,3399.1,3647.65,3565.245446985447,48100.0,7192.0,171488306.0,17272.0,35.91,275.9,245.65,1603411200.0
2020-10-22,3491.85,3510.05,3362.05,3398.25,3423.5876007100915,7323.0,1360.0,25070932.0,1757.0,23.99,148.0,-93.6,1603324800.0
2020-10-21,3474.1,3535.85,3441.0,3481.8,3493.400133333333,7500.0,1002.0,26200501.0,1366.0,18.21,94.85,7.7,1603238400.0
2020-10-20,3474.85,3517.15,3446.0,3473.35,3477.39820415879,10580.0,1330.0,36790873.0,2042.0,19.3,71.15,-1.5,1603152000.0
2020-10-19,3622.2,3623.0,3461.0,3474.85,3528.092385538236,12253.0,2170.0,43229716.0,4388.0,35.81,162.0,-147.35,1603065600.0
2020-10-16,3699.95,3699.95,3558.05,3601.15,3605.729965947786,8810.0,1326.0,31766481.0,1259.0,14.29,141.9,-98.8,1602806400.0
2020-10-15,3755.0,3761.75,3570.1,3602.55,3641.885144896745,23534.0,3743.0,85708125.0,8169.0,34.71,191.65,-152.45,1602720000.0
2020-10-14,3580.75,3784.35,3579.3,3747.3,3677.205388576915,34369.0,5299.0,126381872.0,9914.0,28.85,205.05,166.55,1602633600.0
2020-10-13,3510.0,3680.35,3500.0,3590.75,3593.34830642744,23353.0,2596.0,83915463.0,3026.0,12.96,180.35,80.75,1602547200.0
2020-10-12,3462.5,3543.0,3462.0,3476.15,3497.9440089585664,8930.0,1405.0,31236640.0,3137.0,35.13,81.0,13.65,1602460800.0
2020-10-09,3475.0,3500.45,3447.0,3457.1,3468.398113207548,3180.0,572.0,11029506.0,1345.0,42.3,53.45,-17.9,1602201600.0
2020-10-08,3476.1,3515.0,3433.6,3457.1,3480.7137876386687,6310.0,820.0,21963304.0,1685.0,26.7,81.4,-19.0,1602115200.0
2020-10-07,3486.7,3486.7,3413.1,3459.05,3446.729217110573,7434.0,1311.0,25622985.0,2480.0,33.36,73.6,-27.65,1602028800.0
2020-10-06,3551.0,3586.8,3450.0,3463.7,3481.911582670204,6786.0,852.0,23628252.0,2503.0,36.88,136.8,-87.3,1601942400.0
2020-10-05,3749.0,3749.0,3473.8,3487.1,3556.457989560532,5939.0,1056.0,21121804.0,2303.0,38.78,275.2,-261.9,1601856000.0
2020-10-01,3664.0,3668.15,3584.7,3603.8,3627.090194365582,4579.0,717.0,16608446.0,1327.0,28.98,83.45,-60.2,1601510400.0
2020-09-30,3657.9,3687.6,3613.2,3630.35,3654.113202167094,7014.0,855.0,25629950.0,1540.0,21.96,74.4,-27.55,1601424000.0
2020-09-29,3600.0,3700.0,3600.0,3628.2,3653.5368270788153,36427.0,4046.0,133087386.0,12126.0,33.29,100.0,28.2,1601337600.0
2020-09-28,3470.25,3618.6,3450.0,3585.0,3534.2017549478,15613.0,1971.0,55179492.0,6529.0,41.82,168.6,114.75,1601251200.0
2020-09-25,3449.0,3491.0,3405.05,3447.9,3453.006906357912,9846.0,1478.0,33998306.0,3676.0,37.33,85.95,-1.1,1600992000.0
2020-09-24,3404.7,3449.0,3330.3,3376.65,3392.22895739522,8661.0,1071.0,29380095.0,2513.0,29.02,118.7,-28.05,1600905600.0
2020-09-23,3437.9,3480.9,3330.0,3383.1,3413.5967930029155,10290.0,1371.0,35125911.0,1651.0,16.04,150.9,-54.8,1600819200.0
2020-09-22,3400.0,3418.7,3280.0,3340.9,3343.8858286476698,10493.0,1663.0,35087394.0,2543.0,24.24,138.7,-59.1,1600732800.0
2020-09-21,3468.0,3581.0,3365.85,3401.7,3490.625110475696,19235.0,3158.0,67142174.0,6499.0,33.79,215.15,-66.3,1600646400.0
2020-09-18,3513.4,3577.0,3442.7,3488.45,3531.2841530054643,6222.0,870.0,21971650.0,2471.0,39.71,134.3,-24.95,1600387200.0
2020-09-17,3510.2,3615.45,3497.3,3515.3,3563.455001584451,18934.0,2716.0,67470457.0,5253.0,27.74,118.15,5.1,1600300800.0
2020-09-16,3580.0,3580.0,3507.0,3540.1,3539.968417253204,11082.0,1401.0,39229930.0,1852.0,16.71,73.0,-39.9,1600214400.0
2020-09-15,3440.0,3560.0,3424.0,3531.8,3521.060559903356,19039.0,1832.0,67037472.0,3850.0,20.22,136.0,91.8,1600128000.0
2020-09-14,3390.0,3454.15,3382.7,3431.8,3423.2565261952127,16587.0,1633.0,56781556.0,6423.0,38.72,71.45,41.8,1600041600.0
2020-09-11,3400.25,3433.15,3346.65,3381.8,3385.367664599237,16768.0,2280.0,56765845.0,5495.0,32.77,86.5,-18.45,1599782400.0
2020-09-10,3355.0,3424.0,3243.35,3387.85,3348.203491136317,14723.0,1808.0,49295600.0,4514.0,30.66,180.65,32.85,1599696000.0
2020-09-09,3320.0,3320.0,3240.0,3276.7,3265.72184029614,5673.0,834.0,18526440.0,1575.0,27.76,80.0,-43.3,1599609600.0
2020-09-08,3400.0,3433.0,3291.9,3313.75,3361.783538531692,21930.0,2941.0,73723913.0,3670.0,16.74,141.1,-86.25,1599523200.0
2020-09-07,3375.0,3385.7,3275.0,3291.9,3321.5655158069885,4808.0,775.0,15970087.0,1262.0,26.25,110.7,-83.1,1599436800.0
2020-09-04,3310.05,3450.0,3310.05,3337.65,3382.715101885355,5251.0,892.0,17762637.0,1564.0,29.78,139.95,27.6,1599177600.0
2020-09-03,3508.85,3554.95,3415.7,3432.6,3470.811711391505,11254.0,2101.0,39060515.0,3916.0,34.8,139.25,-76.25,1599091200.0
2020-09-02,3311.0,3498.0,3310.05,3480.8,3437.769334389857,12620.0,1595.0,43384649.0,3672.0,29.1,187.95,169.8,1599004800.0
2020-09-01,3276.0,3342.75,3243.95,3301.05,3288.6104306598186,2531.0,407.0,8323473.0,577.0,22.8,98.8,25.05,1598918400.0
2020-08-31,3388.0,3421.7,3238.5,3259.7,3310.387068534267,7996.0,991.0,26469855.0,2853.0,35.68,183.2,-128.3,1598832000.0
2020-08-28,3285.5,3404.7,3275.2,3388.85,3348.4094697946207,23274.0,3302.0,77930882.0,11285.0,48.49,129.5,103.35,1598572800.0
2020-08-27,3251.1,3304.45,3251.1,3277.95,3278.0989202368514,2871.0,429.0,9411422.0,758.0,26.4,53.35,26.85,1598486400.0
