Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-02,122.55,122.55,111.0,122.55,122.0011135857461,3592.0,133.0,438228.0,3592.0,100.0,11.549999999999995,0.0,1630540800.0
2021-09-01,116.75,116.75,111.2,116.75,116.57768651608488,8766.0,217.0,1021920.0,8766.0,100.0,5.549999999999997,0.0,1630454400.0
2021-08-31,111.2,111.2,111.2,111.2,111.19975639464069,1642.0,22.0,182590.0,1642.0,100.0,0.0,0.0,1630368000.0
2021-08-30,105.95,105.95,105.95,105.95,105.9497528830313,1214.0,16.0,128623.0,1214.0,100.0,0.0,0.0,1630281600.0
2021-08-27,100.95,100.95,100.95,100.95,100.94988066825776,1257.0,18.0,126894.0,1257.0,100.0,0.0,0.0,1630022400.0
2021-08-26,96.15,96.15,96.15,96.15,96.14962121212122,1056.0,21.0,101534.0,1056.0,100.0,0.0,0.0,1629936000.0
2021-08-25,82.9,91.6,82.9,91.6,87.6779497098646,6204.0,106.0,543954.0,6204.0,100.0,8.699999999999989,8.699999999999989,1629849600.0
2021-08-24,87.25,87.25,87.25,87.25,87.24960254372019,1887.0,85.0,164640.0,1887.0,100.0,0.0,0.0,1629763200.0
2021-08-23,91.8,91.8,91.8,91.8,91.79940784603995,1351.0,50.0,124021.0,1351.0,100.0,0.0,0.0,1629676800.0
2021-08-20,96.6,96.6,96.6,96.6,96.6,1170.0,66.0,113022.0,1170.0,100.0,0.0,0.0,1629417600.0
2021-08-18,101.65,101.65,101.65,101.65,101.6494708994709,1512.0,45.0,153694.0,1512.0,100.0,0.0,0.0,1629244800.0
2021-08-17,106.95,106.95,106.95,106.95,106.94736842105264,323.0,36.0,34544.0,323.0,100.0,0.0,0.0,1629158400.0
2021-08-16,112.55,112.55,112.55,112.55,112.54923215898826,1107.0,62.0,124592.0,1107.0,100.0,0.0,0.0,1629072000.0
2021-08-13,118.45,118.45,118.45,118.45,118.4497412149278,3671.0,120.0,434829.0,3671.0,100.0,0.0,0.0,1628812800.0
2021-08-12,124.65,124.65,124.65,124.65,124.6498002663116,3004.0,96.0,374448.0,3004.0,100.0,0.0,0.0,1628726400.0
2021-08-11,138.3,144.0,131.2,131.2,134.43612932398824,13269.0,400.0,1783833.0,13269.0,100.0,12.800000000000011,-7.100000000000023,1628640000.0
2021-08-09,131.75,131.75,131.75,131.75,131.74968789013732,1602.0,40.0,211063.0,1602.0,100.0,0.0,0.0,1628467200.0
2021-08-06,125.5,125.5,113.6,125.5,121.85512060102808,25290.0,520.0,3081716.0,25290.0,100.0,11.900000000000006,0.0,1628208000.0
2021-08-05,119.55,119.55,119.55,119.55,119.54988052568696,3348.0,60.0,400253.0,3348.0,100.0,0.0,0.0,1628121600.0
2021-08-04,113.9,113.9,113.9,113.9,113.89976275207592,1686.0,20.0,192035.0,1686.0,100.0,0.0,0.0,1628035200.0
2021-08-03,108.5,108.5,108.5,108.5,108.49972899728998,1845.0,16.0,200182.0,1845.0,100.0,0.0,0.0,1627948800.0
2021-08-02,103.35,103.35,103.35,103.35,103.34954193093728,1419.0,44.0,146653.0,1419.0,100.0,0.0,0.0,1627862400.0
2021-07-30,98.45,98.45,98.45,98.45,98.44918872758326,1171.0,16.0,115284.0,1171.0,100.0,0.0,0.0,1627603200.0
2021-07-29,93.8,93.8,93.75,93.8,93.79990671641792,4288.0,74.0,402214.0,4288.0,100.0,0.0499999999999971,0.0,1627516800.0
2021-07-28,89.35,89.35,80.85,89.35,85.35566690315714,22552.0,458.0,1924941.0,22552.0,100.0,8.5,0.0,1627430400.0
2021-07-27,85.1,85.1,85.1,85.1,85.09965371296653,2599.0,45.0,221174.0,2599.0,100.0,0.0,0.0,1627344000.0
2021-07-26,81.05,81.05,81.05,81.05,81.04995519713262,4464.0,19.0,361807.0,4464.0,100.0,0.0,0.0,1627257600.0
2021-07-23,77.2,77.2,77.2,77.2,77.19811320754717,424.0,12.0,32732.0,424.0,100.0,0.0,0.0,1626998400.0
2021-07-22,73.55,73.55,73.55,73.55,73.54961832061069,786.0,10.0,57810.0,786.0,100.0,0.0,0.0,1626912000.0
2021-07-20,70.05,70.05,70.05,70.05,70.04959465903671,2097.0,33.0,146894.0,2097.0,100.0,0.0,0.0,1626739200.0
2021-07-19,66.75,66.75,66.75,66.75,66.75,4992.0,65.0,333216.0,4992.0,100.0,0.0,0.0,1626652800.0
2021-07-16,63.6,63.6,61.0,63.6,63.45145631067961,21836.0,312.0,1385526.0,21836.0,100.0,2.6000000000000014,0.0,1626393600.0
2021-07-15,60.6,60.6,60.6,60.6,60.59985078338722,4021.0,56.0,243672.0,4021.0,100.0,0.0,0.0,1626307200.0
2021-07-14,57.75,57.75,57.75,57.75,57.74992252866439,3227.0,15.0,186359.0,3227.0,100.0,0.0,0.0,1626220800.0
2021-07-13,55.0,55.0,55.0,55.0,55.0,4586.0,60.0,252230.0,4586.0,100.0,0.0,0.0,1626134400.0
2021-07-12,52.4,52.4,52.4,52.4,52.4,2505.0,11.0,131262.0,2505.0,100.0,0.0,0.0,1626048000.0
2021-07-09,49.95,49.95,49.95,49.95,49.94991572357332,4153.0,25.0,207442.0,4153.0,100.0,0.0,0.0,1625788800.0
2021-07-08,47.6,47.6,47.6,47.6,47.59990684676293,2147.0,31.0,102197.0,2147.0,100.0,0.0,0.0,1625702400.0
2021-07-07,45.35,45.35,45.35,45.35,45.34994040524434,4195.0,37.0,190243.0,4195.0,100.0,0.0,0.0,1625616000.0
2021-07-06,43.2,43.2,43.2,43.2,43.19993862206537,6517.0,48.0,281534.0,6517.0,100.0,0.0,0.0,1625529600.0
2021-07-05,41.15,41.15,41.15,41.15,41.14959202175884,2206.0,57.0,90776.0,2206.0,100.0,0.0,0.0,1625443200.0
2021-07-02,37.55,39.75,36.05,39.2,38.63146192329072,1799.0,28.0,69498.0,1799.0,100.0,3.700000000000003,1.6500000000000057,1625184000.0
2021-07-01,38.0,38.0,35.95,37.9,36.32793522267207,741.0,26.0,26919.0,741.0,100.0,2.049999999999997,-0.1000000000000014,1625097600.0
2021-06-30,34.35,37.95,34.35,37.8,37.41412911084044,2463.0,22.0,92151.0,2463.0,100.0,3.6000000000000014,3.449999999999996,1625011200.0
2021-06-29,37.9,37.95,36.1,36.15,37.25867507886435,634.0,20.0,23622.0,634.0,100.0,1.8500000000000008,-1.75,1624924800.0
2021-06-28,38.15,38.15,35.15,37.95,36.71216075156576,3832.0,42.0,140681.0,3832.0,100.0,3.0,-0.1999999999999957,1624838400.0
2021-06-25,38.25,39.9,36.35,36.35,37.5025641025641,780.0,13.0,29252.0,780.0,100.0,3.549999999999997,-1.8999999999999984,1624579200.0
2021-06-24,38.9,38.9,38.25,38.25,38.605494505494505,910.0,17.0,35131.0,910.0,100.0,0.6499999999999986,-0.6499999999999986,1624492800.0
2021-06-23,40.95,40.95,37.05,37.05,38.29188481675393,1528.0,31.0,58510.0,1528.0,100.0,3.9000000000000057,-3.9000000000000057,1624406400.0
2021-06-22,39.9,39.9,36.7,39.0,39.49331352154532,673.0,25.0,26579.0,673.0,100.0,3.199999999999996,-0.8999999999999986,1624320000.0
2021-06-21,38.0,39.4,38.0,38.0,38.15254237288136,826.0,21.0,31514.0,826.0,100.0,1.3999999999999986,0.0,1624233600.0
2021-06-18,41.55,41.55,37.65,37.65,38.51870463428252,1791.0,23.0,68987.0,1791.0,100.0,3.899999999999999,-3.899999999999999,1623974400.0
2021-06-17,37.9,39.7,36.05,39.6,36.97438524590164,976.0,22.0,36087.0,976.0,100.0,3.6500000000000057,1.7000000000000028,1623888000.0
2021-06-16,39.7,39.7,36.0,37.9,36.54831460674157,890.0,28.0,32528.0,890.0,100.0,3.700000000000003,-1.8000000000000045,1623801600.0
2021-06-15,41.7,41.7,37.8,37.85,41.1205400192864,1037.0,41.0,42642.0,1037.0,100.0,3.9000000000000057,-3.8500000000000014,1623715200.0
2021-06-14,38.7,39.75,38.0,39.75,39.51328859060403,3725.0,61.0,147187.0,3725.0,100.0,1.75,1.0499999999999972,1623628800.0
2021-06-11,37.9,37.9,37.9,37.9,37.9,1550.0,14.0,58745.0,12610143.0,100.0,0.0,0.0,1623369600.0
2021-06-10,36.1,36.1,35.5,36.1,36.0812030075188,665.0,15.0,23994.0,665.0,100.0,0.6000000000000014,0.0,1623283200.0
2021-06-09,34.4,34.45,31.25,34.4,32.00960614793468,3123.0,46.0,99966.0,3123.0,100.0,3.200000000000003,0.0,1623196800.0
2021-06-08,34.6,36.25,32.85,32.85,33.408070732260256,4411.0,78.0,147363.0,4411.0,100.0,3.3999999999999986,-1.75,1623110400.0
2021-06-07,36.5,36.6,34.55,34.55,34.90310786106033,1641.0,49.0,57276.0,1641.0,100.0,2.0500000000000043,-1.9500000000000028,1623024000.0
2021-06-04,36.35,36.35,36.35,36.35,36.34996695307336,3026.0,31.0,109995.0,3026.0,100.0,0.0,0.0,1622764800.0
2021-06-03,38.25,38.25,38.25,38.25,38.24888888888889,675.0,17.0,25818.0,675.0,100.0,0.0,0.0,1622678400.0
2021-06-02,39.0,41.0,39.0,40.25,39.396264512872285,1981.0,37.0,78044.0,1981.0,100.0,2.0,1.25,1622592000.0
2021-06-01,41.05,41.05,41.05,41.05,41.04970760233918,684.0,16.0,28078.0,684.0,100.0,0.0,0.0,1622505600.0
2021-05-31,45.0,47.7,43.2,43.2,44.0089002866194,6629.0,78.0,291735.0,6629.0,100.0,4.5,-1.7999999999999972,1622419200.0
2021-05-28,44.5,45.45,41.35,45.45,45.31526238483109,7489.0,67.0,339366.0,7489.0,100.0,4.100000000000001,0.9500000000000028,1622160000.0
2021-05-27,43.3,43.3,43.3,43.3,43.29994624619244,11162.0,74.0,483314.0,11162.0,100.0,0.0,0.0,1622073600.0
2021-05-26,41.25,41.25,41.25,41.25,41.24985574148874,1733.0,23.0,71486.0,1733.0,100.0,0.0,0.0,1621987200.0
2021-05-25,39.3,39.3,39.3,39.3,39.29988099960333,2521.0,27.0,99075.0,2521.0,100.0,0.0,0.0,1621900800.0
2021-05-24,35.7,37.45,35.7,37.45,37.43738882959801,11244.0,62.0,420946.0,11244.0,100.0,1.75,1.75,1621814400.0
2021-05-21,36.5,36.85,34.1,35.7,36.626471089885726,5863.0,69.0,214741.0,5863.0,100.0,2.75,-0.7999999999999972,1621555200.0
2021-05-20,35.0,35.7,35.0,35.1,35.130356065178034,1657.0,25.0,58211.0,1657.0,100.0,0.7000000000000028,0.1000000000000014,1621468800.0
2021-05-19,32.5,35.9,32.5,34.0,33.92556634304207,2163.0,24.0,73381.0,2163.0,100.0,3.3999999999999986,1.5,1621382400.0
2021-05-18,35.0,35.0,34.2,34.2,34.33695652173913,736.0,12.0,25272.0,736.0,100.0,0.7999999999999972,-0.7999999999999972,1621296000.0
2021-05-17,34.35,36.05,32.75,36.0,35.54775510204082,1225.0,28.0,43546.0,1225.0,100.0,3.299999999999997,1.6499999999999986,1621209600.0
2021-05-14,37.2,37.8,34.2,34.35,36.31301008161306,4166.0,39.0,151280.0,4166.0,100.0,3.5999999999999943,-2.8500000000000014,1620950400.0
2021-05-12,36.1,36.1,36.0,36.0,36.08573216520651,1598.0,24.0,57665.0,1598.0,100.0,0.1000000000000014,-0.1000000000000014,1620757800.0
2021-05-11,34.4,34.4,34.4,34.4,34.39984038308061,1253.0,27.0,43103.0,1253.0,100.0,0.0,0.0,1620671400.0
2021-05-10,32.8,32.8,31.25,32.8,31.4707436768592,2649.0,25.0,83366.0,2649.0,100.0,1.5499999999999972,0.0,1620585000.0
2021-05-07,31.25,31.25,30.4,31.25,31.022162645218945,5595.0,66.0,173569.0,5595.0,100.0,0.8500000000000014,0.0,1620345600.0
2021-05-06,29.0,29.8,29.0,29.8,29.444444444444443,54.0,5.0,1590.0,54.0,100.0,0.8000000000000007,0.8000000000000007,1620259200.0
2021-05-05,29.9,29.9,27.3,29.85,28.620689655172413,29.0,3.0,830.0,29.0,100.0,2.599999999999998,-0.0499999999999971,1620153000.0
2021-05-04,31.4,31.4,28.6,28.6,29.535971223021583,1112.0,17.0,32844.0,1112.0,100.0,2.799999999999997,-2.799999999999997,1620086400.0
2021-05-03,29.95,29.95,29.95,29.95,29.875,8.0,1.0,239.0,8.0,100.0,0.0,0.0,1620000000.0
2021-04-30,30.0,30.0,29.95,29.95,29.99099099099099,111.0,3.0,3329.0,111.0,100.0,0.05,-0.05,1619740800.0
2021-04-29,30.0,30.0,27.55,30.0,27.71028037383177,321.0,11.0,8895.0,321.0,100.0,2.45,0.0,1619654400.0
2021-04-27,29.0,29.0,29.0,29.0,29.0,20.0,2.0,580.0,20.0,100.0,0.0,0.0,1619481600.0
2021-04-26,27.55,29.0,27.55,29.0,27.578431372549016,510.0,8.0,14065.0,510.0,100.0,1.45,1.45,1619395200.0
2021-04-22,29.0,29.0,29.0,29.0,29.0,101.0,2.0,2929.0,101.0,100.0,0.0,0.0,1619049600.0
2021-04-20,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1618876800.0
2021-04-19,29.0,29.0,29.0,29.0,29.0,150.0,2.0,4350.0,150.0,100.0,0.0,0.0,1618790400.0
2021-04-16,29.1,29.1,29.1,29.1,29.1,430.0,7.0,12513.0,430.0,100.0,0.0,0.0,1618531200.0
2021-04-15,26.5,27.8,26.5,27.8,26.731196054254006,2433.0,6.0,65037.0,2433.0,100.0,1.3,1.3,1618444800.0
2021-04-12,27.25,27.25,26.5,26.5,26.5,200.0,4.0,5300.0,200.0,100.0,0.75,-0.75,1618185600.0
2021-04-09,26.7,26.7,26.7,26.7,26.68627450980392,51.0,2.0,1361.0,51.0,100.0,0.0,0.0,1617926400.0
2021-04-08,26.8,28.1,25.5,25.5,27.84386617100372,5649.0,15.0,157290.0,5649.0,100.0,2.6,-1.3,1617840000.0
2021-04-07,24.4,26.8,24.35,26.8,25.06428571428572,700.0,3.0,17545.0,700.0,100.0,2.45,2.4,1617753600.0
2021-04-06,26.0,26.0,25.55,25.55,25.61428571428572,910.0,8.0,23309.0,910.0,100.0,0.45,-0.45,1617667200.0
2021-04-05,28.1,28.1,26.85,26.85,27.215547703180206,283.0,3.0,7702.0,283.0,100.0,1.25,-1.25,1617580800.0
2021-04-01,26.8,26.8,26.8,26.8,26.8,1800.0,8.0,48240.0,1800.0,100.0,0.0,0.0,1617235200.0
2021-03-31,25.6,28.2,25.6,28.2,27.647244094488187,635.0,10.0,17556.0,635.0,100.0,2.6,2.6,1617148800.0
2021-03-30,26.9,26.9,24.45,26.9,24.48869786692136,3141.0,4.0,76919.0,3141.0,100.0,2.45,0.0,1617062400.0
2021-03-26,24.4,25.65,24.4,25.65,25.025641025641026,39.0,3.0,976.0,39.0,100.0,1.25,1.25,1616716800.0
2021-03-24,23.25,25.65,23.25,25.65,24.28905419766206,941.0,12.0,22856.0,941.0,100.0,2.4,2.4,1616544000.0
2021-03-23,24.45,24.45,24.45,24.45,24.44559585492228,193.0,6.0,4718.0,193.0,100.0,0.0,0.0,1616457600.0
2021-03-22,25.7,25.7,25.7,25.7,25.7,330.0,5.0,8481.0,330.0,100.0,0.0,0.0,1616371200.0
2021-03-19,27.05,27.05,27.05,27.05,27.04861111111111,144.0,3.0,3895.0,144.0,100.0,0.0,0.0,1616112000.0
2021-03-18,28.45,28.5,28.45,28.45,28.469072164948454,194.0,6.0,5523.0,194.0,100.0,0.05,0.0,1616025600.0
2021-03-17,29.9,29.9,29.9,29.9,29.9,400.0,2.0,11960.0,400.0,100.0,0.0,0.0,1615939200.0
2021-03-16,31.3,31.45,31.3,31.45,31.375,528.0,8.0,16566.0,528.0,100.0,0.15,0.15,1615852800.0
2021-03-12,34.2,34.2,32.5,32.5,32.5048231511254,311.0,4.0,10109.0,311.0,100.0,1.7,-1.7,1615507200.0
2021-03-09,34.2,34.2,34.2,34.2,34.2,120.0,2.0,4104.0,120.0,100.0,0.0,0.0,1615248000.0
2021-03-08,34.9,34.9,34.9,34.9,34.86666666666667,15.0,1.0,523.0,15.0,100.0,0.0,0.0,1615161600.0
2021-03-05,34.9,36.8,34.9,34.9,34.97897392767031,1189.0,9.0,41590.0,1189.0,100.0,1.9,0.0,1614902400.0
2021-03-04,35.55,36.8,33.45,36.7,35.44618834080717,1338.0,14.0,47427.0,1338.0,100.0,3.35,1.15,1614816000.0
2021-03-03,34.5,35.7,32.3,35.1,34.50881730543146,4253.0,26.0,146766.0,4253.0,100.0,3.4,0.6,1614729600.0
2021-03-02,31.85,34.0,31.8,34.0,31.861965491372843,1333.0,7.0,42472.0,1333.0,100.0,2.2,2.15,1614643200.0
2021-03-01,34.0,34.0,31.35,33.45,32.65893909626719,5090.0,17.0,166234.0,5090.0,100.0,2.65,-0.55,1614556800.0
2021-02-26,29.95,33.0,29.95,33.0,30.05995934959349,984.0,13.0,29579.0,984.0,100.0,3.05,3.05,1614297600.0
2021-02-25,31.55,34.8,31.5,31.5,32.3996901626646,2582.0,24.0,83656.0,2582.0,100.0,3.3,-0.05,1614211200.0
2021-02-24,32.25,33.15,31.5,33.15,32.35043227665706,1735.0,28.0,56128.0,1735.0,100.0,1.65,0.9,1614124800.0
2021-02-23,32.8,32.8,31.6,31.6,32.60387673956262,2012.0,19.0,65599.0,2012.0,100.0,1.2,-1.2,1614038400.0
2021-02-22,31.2,32.8,31.2,31.25,31.24936061381074,3128.0,28.0,97748.0,3128.0,100.0,1.6,0.05,1613952000.0
2021-02-19,35.7,35.85,32.8,32.8,35.121658483360605,1833.0,15.0,64378.0,1833.0,100.0,3.05,-2.9,1613692800.0
2021-02-18,34.15,34.15,34.15,34.15,34.14987647543233,3643.0,21.0,124408.0,3643.0,100.0,0.0,0.0,1613606400.0
2021-02-17,32.55,32.55,32.55,32.55,32.54858299595141,494.0,5.0,16079.0,494.0,100.0,0.0,0.0,1613520000.0
2021-02-16,29.6,31.0,29.6,31.0,30.805992509363293,1335.0,17.0,41126.0,1335.0,100.0,1.4,1.4,1613433600.0
2021-02-15,29.55,29.55,29.55,29.55,29.54968041836141,1721.0,22.0,50855.0,1721.0,100.0,0.0,0.0,1613347200.0
2021-02-12,28.15,28.15,28.15,28.15,28.14876033057851,242.0,6.0,6812.0,242.0,100.0,0.0,0.0,1613088000.0
2021-02-11,26.85,26.85,26.85,26.85,26.849917081260365,1206.0,10.0,32381.0,1206.0,100.0,0.0,0.0,1613001600.0
2021-02-10,25.6,25.6,25.6,25.6,25.59962756052141,1074.0,4.0,27494.0,1074.0,100.0,0.0,0.0,1612915200.0
2021-02-09,24.4,24.4,22.35,24.4,24.37873303167421,2210.0,23.0,53877.0,2210.0,100.0,2.05,0.0,1612828800.0
2021-02-08,22.15,23.25,21.2,23.25,22.207161981258366,2988.0,20.0,66355.0,2988.0,100.0,2.05,1.1,1612742400.0
2021-02-05,21.8,22.15,21.8,22.15,21.91457286432161,597.0,4.0,13083.0,597.0,100.0,0.35,0.35,1612483200.0
2021-02-04,21.1,21.1,21.1,21.1,21.098522167487683,203.0,5.0,4283.0,203.0,100.0,0.0,0.0,1612396800.0
2021-02-03,22.1,22.1,21.5,21.5,21.76558265582656,2952.0,21.0,64252.0,2952.0,100.0,0.6,-0.6,1612310400.0
2021-02-02,20.9,21.7,20.9,21.7,20.910344827586208,1160.0,10.0,24256.0,1160.0,100.0,0.8,0.8,1612224000.0
2021-02-01,20.9,21.3,20.9,21.3,21.1009900990099,505.0,4.0,10656.0,505.0,100.0,0.4,0.4,1612137600.0
2021-01-29,20.9,21.0,20.9,20.9,20.913200723327304,1106.0,10.0,23130.0,1106.0,100.0,0.1,0.0,1611878400.0
2021-01-27,21.3,21.3,21.3,21.3,21.298076923076923,208.0,1.0,4430.0,208.0,100.0,0.0,0.0,1611705600.0
2021-01-25,21.7,21.7,21.7,21.7,21.69886363636364,352.0,7.0,7638.0,352.0,100.0,0.0,0.0,1611532800.0
2021-01-22,22.1,22.1,22.1,22.1,22.081632653061224,49.0,3.0,1082.0,49.0,100.0,0.0,0.0,1611273600.0
2021-01-21,22.55,22.9,22.55,22.55,22.56989247311828,1953.0,13.0,44079.0,1953.0,100.0,0.35,0.0,1611187200.0
2021-01-20,23.8,23.9,23.0,23.0,23.73446893787576,998.0,7.0,23687.0,998.0,100.0,0.9,-0.8,1611100800.0
2021-01-19,23.45,23.45,23.45,23.45,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1611014400.0
2021-01-18,24.35,24.35,23.9,23.9,23.99782608695652,460.0,8.0,11039.0,460.0,100.0,0.45,-0.45,1610928000.0
2021-01-15,24.35,24.35,24.35,24.35,24.3483870967742,310.0,2.0,7548.0,310.0,100.0,0.0,0.0,1610668800.0
2021-01-14,24.75,24.75,24.75,24.75,24.666666666666664,6.0,2.0,148.0,6.0,100.0,0.0,0.0,1610582400.0
2021-01-13,25.25,25.25,25.25,25.25,25.24915824915825,891.0,9.0,22497.0,891.0,100.0,0.0,0.0,1610496000.0
2021-01-12,25.0,25.75,24.75,25.75,25.39274924471299,1324.0,9.0,33620.0,1324.0,100.0,1.0,0.75,1610409600.0
2021-01-11,25.25,25.25,25.25,25.25,25.248618784530382,362.0,3.0,9140.0,362.0,100.0,0.0,0.0,1610323200.0
2021-01-08,25.2,26.2,25.2,25.65,25.428937807223765,4679.0,27.0,118982.0,4679.0,100.0,1.0,0.45,1610064000.0
2021-01-07,25.7,25.7,25.7,25.7,25.694915254237287,59.0,2.0,1516.0,59.0,100.0,0.0,0.0,1609977600.0
2021-01-06,26.2,26.2,26.2,26.2,26.2,100.0,8.0,2620.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,26.7,26.7,26.7,26.7,26.69884726224784,694.0,7.0,18529.0,694.0,100.0,0.0,0.0,1609804800.0
2021-01-04,27.2,27.2,27.2,27.2,27.2,405.0,5.0,11016.0,405.0,100.0,0.0,0.0,1609718400.0
2021-01-01,27.75,27.75,27.75,27.75,27.75,212.0,2.0,5883.0,212.0,100.0,0.0,0.0,1609459200.0
2020-12-31,28.3,28.3,28.3,28.3,28.3,350.0,1.0,9905.0,350.0,100.0,0.0,0.0,1609372800.0
2020-12-30,28.85,28.85,28.85,28.85,28.84955752212389,452.0,4.0,13040.0,452.0,100.0,0.0,0.0,1609286400.0
2020-12-29,29.4,29.4,29.4,29.4,29.392857142857142,28.0,2.0,823.0,28.0,100.0,0.0,0.0,1609200000.0
2020-12-28,30.0,30.0,30.0,30.0,30.0,181.0,6.0,5430.0,181.0,100.0,0.0,0.0,1609113600.0
2020-12-24,30.6,30.6,30.6,30.6,30.59523809523809,126.0,4.0,3855.0,126.0,100.0,0.0,0.0,1608768000.0
2020-12-23,31.2,31.2,31.2,31.2,31.197530864197528,81.0,2.0,2527.0,81.0,100.0,0.0,0.0,1608681600.0
2020-12-22,31.8,31.8,31.8,31.8,31.77272727272728,22.0,2.0,699.0,22.0,100.0,0.0,0.0,1608595200.0
2020-12-21,32.4,32.4,32.4,32.4,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1608249600.0
2020-12-17,33.7,33.7,33.7,33.7,33.69642857142857,56.0,7.0,1887.0,56.0,100.0,0.0,0.0,1608163200.0
2020-12-16,34.35,34.35,34.35,34.35,34.34782608695652,299.0,7.0,10270.0,299.0,100.0,0.0,0.0,1608076800.0
2020-12-15,35.05,35.05,35.05,35.05,35.049019607843135,102.0,3.0,3575.0,102.0,100.0,0.0,0.0,1607990400.0
2020-12-14,37.15,37.15,35.75,35.75,36.03972758229285,1762.0,20.0,63502.0,1762.0,100.0,1.4,-1.4,1607904000.0
2020-12-11,36.45,36.45,35.05,36.45,36.32930314354803,4549.0,40.0,165262.0,4549.0,100.0,1.4,0.0,1607644800.0
2020-12-10,35.75,35.75,35.75,35.75,35.74994443209602,4499.0,27.0,160839.0,4499.0,100.0,0.0,0.0,1607558400.0
2020-12-09,35.05,35.05,35.05,35.05,35.04938271604939,1296.0,10.0,45424.0,1296.0,100.0,0.0,0.0,1607472000.0
2020-12-08,33.4,33.4,33.4,33.4,33.39989434759641,1893.0,22.0,63226.0,1893.0,100.0,0.0,0.0,1607385600.0
2020-12-07,31.85,31.85,31.85,31.85,31.84923076923077,650.0,8.0,20702.0,650.0,100.0,0.0,0.0,1607299200.0
2020-12-04,30.35,30.35,28.95,30.35,30.28819370044997,9334.0,50.0,282710.0,9334.0,100.0,1.4,0.0,1607040000.0
2020-12-03,28.95,28.95,28.95,28.95,28.94923076923077,650.0,3.0,18817.0,650.0,100.0,0.0,0.0,1606953600.0
2020-12-02,27.6,27.6,27.6,27.6,27.59856630824373,279.0,4.0,7700.0,279.0,100.0,0.0,0.0,1606867200.0
2020-12-01,26.3,26.3,26.3,26.3,26.3,490.0,3.0,12887.0,490.0,100.0,0.0,0.0,1606780800.0
2020-11-27,25.05,25.05,25.05,25.05,25.049036777583183,571.0,6.0,14303.0,571.0,100.0,0.0,0.0,1606435200.0
2020-11-26,23.9,23.9,23.9,23.9,23.89827255278311,521.0,9.0,12451.0,521.0,100.0,0.0,0.0,1606348800.0
2020-11-25,22.8,22.8,22.8,22.8,22.79969727547932,1982.0,8.0,45189.0,1982.0,100.0,0.0,0.0,1606262400.0
2020-11-24,21.75,21.75,21.75,21.75,21.749668874172183,755.0,12.0,16421.0,755.0,100.0,0.0,0.0,1606176000.0
2020-11-23,19.9,20.75,19.9,20.75,20.586953087979783,6331.0,26.0,130336.0,6331.0,100.0,0.85,0.85,1606089600.0
2020-11-20,20.0,20.0,18.5,19.8,19.721031376203783,3219.0,27.0,63482.0,3219.0,100.0,1.5,-0.2,1605830400.0
2020-11-19,19.8,19.95,19.05,19.05,19.90966173789751,4937.0,20.0,98294.0,4937.0,100.0,0.9,-0.75,1605744000.0
2020-11-18,19.85,19.85,18.05,19.0,19.10453333333333,1875.0,13.0,35821.0,1875.0,100.0,1.8,-0.85,1605657600.0
2020-11-17,19.4,19.4,17.65,18.95,18.935058346017247,1971.0,15.0,37321.0,1971.0,100.0,1.75,-0.45,1605571200.0
2020-11-14,17.75,18.6,17.75,18.55,18.15686274509804,102.0,7.0,1852.0,102.0,100.0,0.85,0.8,1605312000.0
2020-11-13,17.75,17.75,17.75,17.75,17.75,200.0,1.0,3550.0,200.0,100.0,0.0,0.0,1605225600.0
2020-11-12,16.5,17.05,16.5,17.05,16.591666666666665,600.0,3.0,9955.0,600.0,100.0,0.55,0.55,1605139200.0
2020-11-11,16.5,16.5,15.0,16.3,16.236363636363635,550.0,9.0,8930.0,550.0,100.0,1.5,-0.2,1605052800.0
2020-11-10,15.75,15.75,15.75,15.75,15.75,480.0,6.0,7560.0,480.0,100.0,0.0,0.0,1604966400.0
2020-11-06,16.2,16.2,15.0,15.0,15.4,300.0,2.0,4620.0,300.0,100.0,1.2,-1.2,1604620800.0
2020-11-05,14.05,15.45,14.05,15.45,14.094131416151145,5981.0,6.0,84297.0,5981.0,100.0,1.4,1.4,1604534400.0
2020-11-04,15.25,15.25,14.75,14.75,14.994913530010171,983.0,5.0,14740.0,983.0,100.0,0.5,-0.5,1604448000.0
2020-11-03,14.6,15.5,14.6,15.5,14.733031674208144,2210.0,13.0,32560.0,2210.0,100.0,0.9,0.9,1604361600.0
2020-11-02,15.35,15.35,15.35,15.35,15.35,300.0,2.0,4605.0,300.0,100.0,0.0,0.0,1604275200.0
2020-10-30,16.15,16.15,16.15,16.15,16.15,1000.0,1.0,16150.0,1000.0,100.0,0.0,0.0,1604016000.0
2020-10-26,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1603670400.0
