Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,675.85,685.0,670.0,673.55,678.4308747349024,115052.0,2346.0,78054829.0,14165.0,12.31,15.0,-2.3,1545177600.0
2018-12-18,672.1,677.0,665.65,672.8,672.9165047146045,55572.0,1251.0,37395316.0,6830.0,12.29,11.35,0.7,1545091200.0
2018-12-17,670.0,678.1,664.5,670.9,672.6134881270326,110082.0,2322.0,74042638.0,14626.0,13.29,13.6,0.9,1545004800.0
2018-12-14,645.1,674.75,645.1,663.95,666.4792123712004,186433.0,3266.0,124253719.0,15345.0,8.23,29.65,18.85,1544745600.0
2018-12-13,665.0,666.8,652.5,659.65,660.5129930977739,175016.0,3658.0,115600342.0,23621.0,13.5,14.3,-5.35,1544659200.0
2018-12-12,628.0,661.5,628.0,657.6,646.396680446337,160865.0,3396.0,103982602.0,30901.0,19.21,33.5,29.6,1544572800.0
2018-12-11,589.9,629.9,584.05,625.1,612.9096686158451,279947.0,4521.0,171582223.0,24801.0,8.86,45.85,35.2,1544486400.0
2018-12-10,615.0,615.0,600.25,603.85,607.360688322444,108670.0,2352.0,66001886.0,17805.0,16.38,14.75,-11.15,1544400000.0
2018-12-07,638.95,639.65,617.65,626.15,627.5702258544037,145979.0,4213.0,91612074.0,24554.0,16.82,22.0,-12.8,1544140800.0
2018-12-06,658.0,658.0,626.3,631.5,643.1735568527984,313828.0,6248.0,201845871.0,100538.0,32.04,31.7,-26.5,1544054400.0
2018-12-05,689.9,695.2,653.4,659.75,672.0525938951898,254193.0,4353.0,170831065.0,31970.0,12.58,41.8,-30.15,1543968000.0
2018-12-04,707.7,707.7,694.05,695.85,701.5588407694709,131363.0,2248.0,92158874.0,17319.0,13.18,13.65,-11.85,1543881600.0
2018-12-03,721.0,723.9,703.1,706.55,710.5808435469097,229270.0,4904.0,162914870.0,44066.0,19.22,20.8,-14.45,1543795200.0
2018-11-30,697.2,710.0,696.3,704.45,702.6009466582464,159931.0,4209.0,112367672.0,25818.0,16.14,13.7,7.25,1543536000.0
2018-11-29,687.0,698.0,677.5,694.3,689.7533933228307,112353.0,2208.0,77495863.0,27299.0,24.3,20.5,7.3,1543449600.0
2018-11-28,693.9,698.8,675.0,681.8,687.2167158128528,185501.0,3600.0,127479388.0,30823.0,16.62,23.8,-12.1,1543363200.0
2018-11-27,666.3,691.7,664.5,688.4,680.716524436408,136047.0,2849.0,92609441.0,32255.0,23.71,27.2,22.1,1543276800.0
2018-11-26,665.0,674.25,655.9,672.85,666.444620172004,116974.0,2522.0,77956693.0,18691.0,15.98,18.35,7.85,1543190400.0
2018-11-22,662.0,676.9,655.1,662.4,667.1239144201194,132648.0,2703.0,88492653.0,15580.0,11.75,21.8,0.4,1542844800.0
2018-11-21,664.8,667.3,653.0,662.6,663.1161242378281,164169.0,2408.0,108863111.0,6901.0,4.2,14.3,-2.2,1542758400.0
2018-11-20,672.0,678.15,657.1,659.7,667.8872336779574,87535.0,1673.0,58463509.0,20660.0,23.6,21.05,-12.3,1542672000.0
2018-11-19,666.5,686.0,665.0,670.95,676.2800807357618,210068.0,3946.0,142064804.0,60034.0,28.58,21.0,4.45,1542585600.0
2018-11-16,671.9,678.0,657.25,663.6,666.4401867060183,124688.0,2528.0,83097094.0,14537.0,11.66,20.75,-8.3,1542326400.0
2018-11-15,664.75,673.9,642.0,665.05,661.3840255157438,132624.0,3511.0,87715395.0,22909.0,17.27,31.9,0.3,1542240000.0
2018-11-14,663.05,669.2,648.35,654.45,659.535724415841,102241.0,2667.0,67431592.0,16028.0,15.68,20.85,-8.6,1542153600.0
2018-11-13,653.0,666.1,636.2,661.35,651.9681422691085,162284.0,5898.0,105803998.0,33427.0,20.6,29.9,8.35,1542067200.0
2018-11-12,668.0,671.65,648.5,653.05,660.5045607803933,161047.0,4871.0,106372278.0,38804.0,24.09,23.15,-14.95,1541980800.0
2018-11-09,679.9,679.9,656.55,665.2,665.9030961731664,120439.0,3042.0,80200703.0,28402.0,23.58,23.35,-14.7,1541721600.0
2018-11-07,678.2,681.4,675.0,677.6,678.8251285040537,18871.0,578.0,12810109.0,7262.0,38.48,6.4,-0.6,1541548800.0
2018-11-06,678.5,694.65,669.45,673.25,684.807727496657,113672.0,2332.0,77843464.0,19377.0,17.05,25.2,-5.25,1541462400.0
2018-11-05,675.9,687.85,663.95,678.25,678.1590024316328,83483.0,1806.0,56614748.0,11961.0,14.33,23.9,2.35,1541376000.0
2018-11-02,681.8,695.0,668.7,675.55,681.2961852137064,222057.0,5167.0,151286587.0,22855.0,10.29,26.3,-6.25,1541116800.0
2018-11-01,640.9,689.0,636.5,672.45,664.9595486905476,461147.0,10585.0,306644101.0,53419.0,11.58,52.5,31.55,1541030400.0
2018-10-31,601.0,629.6,595.35,625.9,613.9105876017632,330547.0,7573.0,202926303.0,32716.0,9.9,34.25,24.9,1540944000.0
2018-10-30,602.0,608.9,588.0,604.4,600.0131441128751,146073.0,3744.0,87645720.0,18277.0,12.51,20.9,2.4,1540857600.0
2018-10-29,577.9,595.05,569.5,592.15,583.4053536610113,113343.0,2206.0,66124913.0,20976.0,18.51,25.55,14.25,1540771200.0
2018-10-26,567.0,580.7,552.15,569.8,572.7043469141629,286065.0,3717.0,163830669.0,144091.0,50.37,28.55,2.8,1540512000.0
2018-10-25,587.9,587.9,564.1,569.7,572.7426386888152,99269.0,2884.0,56855589.0,16240.0,16.36,23.8,-18.2,1540425600.0
2018-10-24,578.0,596.5,572.0,593.15,586.5260495820669,126336.0,3048.0,74099355.0,20877.0,16.52,24.5,15.15,1540339200.0
2018-10-23,574.0,585.2,562.65,572.65,575.0481161404409,140244.0,3229.0,80647048.0,27396.0,19.53,22.55,-1.35,1540252800.0
2018-10-22,609.05,612.85,570.25,573.1,590.9113416005058,113864.0,3716.0,67283529.0,17596.0,15.45,42.6,-35.95,1540166400.0
2018-10-19,613.9,616.0,584.15,603.35,599.4236524728124,101241.0,3338.0,60686250.0,17663.0,17.45,31.85,-10.55,1539907200.0
2018-10-17,642.0,649.85,615.0,617.85,633.1349039817783,200639.0,4452.0,127031554.0,33577.0,16.74,34.85,-24.15,1539734400.0
2018-10-16,605.0,641.0,604.75,639.0,630.353717044641,196971.0,4802.0,124161402.0,31230.0,15.86,36.25,34.0,1539648000.0
2018-10-15,609.0,609.0,588.7,597.35,596.6701199149969,79056.0,1692.0,47170353.0,10906.0,13.8,20.3,-11.65,1539561600.0
2018-10-12,572.4,611.0,572.4,600.95,597.3607688406229,134072.0,3204.0,80089353.0,22251.0,16.6,38.6,28.55,1539302400.0
2018-10-11,579.8,591.5,556.65,566.15,574.7548509908503,111369.0,2324.0,64009873.0,24424.0,21.93,34.85,-13.65,1539216000.0
2018-10-10,569.0,603.7,568.5,590.75,591.4303271044178,289510.0,3378.0,171224994.0,163504.0,56.48,35.2,21.75,1539129600.0
2018-10-09,560.0,577.8,548.9,567.6,564.9379130390292,117271.0,2561.0,66250834.0,21941.0,18.71,28.9,7.6,1539043200.0
2018-10-08,580.1,596.1,542.6,556.4,567.1626895351728,193104.0,5101.0,109521384.0,24733.0,12.81,53.5,-23.7,1538956800.0
2018-10-05,620.0,620.0,578.0,584.9,601.569733425369,152115.0,3326.0,91507780.0,26475.0,17.4,42.0,-35.1,1538697600.0
2018-10-04,615.5,628.45,600.9,618.05,617.2129356172475,108352.0,2507.0,66876256.0,15520.0,14.32,27.55,2.55,1538611200.0
2018-10-03,620.0,642.6,611.45,621.55,629.306361502606,90749.0,2662.0,57108923.0,16656.0,18.35,31.15,1.55,1538524800.0
2018-10-01,608.0,628.0,581.1,623.05,604.8236687684514,137185.0,4473.0,82972735.0,22768.0,16.6,46.9,15.05,1538352000.0
2018-09-28,652.1,659.15,602.1,610.95,626.8716365208618,138770.0,3677.0,86990977.0,30771.0,22.17,57.05,-41.15,1538092800.0
2018-09-27,666.55,678.8,643.55,647.2,661.889096761215,99420.0,4163.0,65805014.0,24436.0,24.58,35.25,-19.35,1538006400.0
2018-09-26,670.0,675.0,657.05,662.15,668.1300903496136,76370.0,4802.0,51025095.0,25023.0,32.77,17.95,-7.85,1537920000.0
2018-09-25,655.0,665.3,633.45,660.45,643.6078754757352,707589.0,5409.0,455409853.0,584837.0,82.65,31.85,5.45,1537833600.0
2018-09-24,685.0,704.65,648.85,654.05,678.6499418425474,100589.0,2720.0,68264719.0,20515.0,20.39,55.8,-30.95,1537747200.0
2018-09-21,730.1,734.5,619.4,686.1,692.434288794348,155841.0,4474.0,107909652.0,34134.0,21.9,115.1,-44.0,1537488000.0
2018-09-19,763.0,763.0,721.4,726.55,743.1460043290672,137674.0,2616.0,102311883.0,25367.0,18.43,41.6,-36.45,1537315200.0
2018-09-18,779.0,786.9,758.2,760.65,773.4884863589833,112345.0,2060.0,86897564.0,16568.0,14.75,28.7,-18.35,1537228800.0
2018-09-17,780.05,785.0,766.0,777.25,776.0738861099956,82167.0,1790.0,63767663.0,10309.0,12.55,19.0,-2.8,1537142400.0
2018-09-14,780.0,787.95,773.0,780.05,779.917020669779,133238.0,3151.0,103914584.0,19079.0,14.32,14.95,0.05,1536883200.0
2018-09-12,769.0,776.0,757.75,770.95,767.225221060356,136275.0,2672.0,104553617.0,14186.0,10.41,18.25,1.95,1536710400.0
2018-09-11,773.8,789.75,765.0,768.35,777.801310464444,77835.0,1799.0,60540165.0,21846.0,28.07,24.75,-5.45,1536624000.0
2018-09-10,800.0,800.0,763.9,771.3,780.8653451811346,81928.0,2116.0,63974736.0,22331.0,27.26,36.1,-28.7,1536537600.0
2018-09-07,800.0,807.4,788.35,797.65,799.226890857736,82846.0,2053.0,66212751.0,15848.0,19.13,19.05,-2.35,1536278400.0
2018-09-06,796.25,804.65,784.1,788.35,793.7897889646076,109176.0,2081.0,86662794.0,34754.0,31.83,20.55,-7.9,1536192000.0
2018-09-05,802.0,809.7,771.3,792.6,785.2080158285806,210758.0,4756.0,165488871.0,31507.0,14.95,38.4,-9.4,1536105600.0
2018-09-04,828.0,829.95,802.05,805.85,812.1864690803359,110399.0,2792.0,89664574.0,25219.0,22.84,27.9,-22.15,1536019200.0
2018-09-03,867.2,875.85,826.4,832.65,846.9243500159614,140965.0,3787.0,119386691.0,40086.0,28.44,49.45,-34.55,1535932800.0
2018-08-31,875.0,885.4,865.0,869.25,873.9858328409518,74468.0,1445.0,65083977.0,35384.0,47.52,20.4,-5.75,1535673600.0
2018-08-30,895.0,897.5,877.0,880.1,886.6864248657504,43948.0,1118.0,38968095.0,9385.0,21.35,20.5,-14.9,1535587200.0
2018-08-29,895.05,902.9,887.35,891.1,895.5348713801991,39574.0,1089.0,35439897.0,11449.0,28.93,15.55,-3.95,1535500800.0
2018-08-28,895.0,906.3,881.4,895.2,894.6340726829764,78808.0,1896.0,70504322.0,13239.0,16.8,24.9,0.2,1535414400.0
2018-08-27,891.3,897.2,885.75,888.45,890.7913618301333,53854.0,1686.0,47972678.0,12801.0,23.77,11.45,-2.85,1535328000.0
2018-08-24,880.0,910.45,880.0,891.3,892.7849709258983,67070.0,1567.0,59879088.0,15394.0,22.95,30.45,11.3,1535068800.0
2018-08-23,901.0,902.1,879.9,886.15,887.2686611643062,77179.0,1808.0,68478508.0,17599.0,22.8,22.2,-14.85,1534982400.0
2018-08-21,891.5,910.45,891.5,898.55,902.8859988476416,121490.0,3197.0,109691620.0,21732.0,17.89,18.95,7.05,1534809600.0
2018-08-20,870.1,895.0,870.1,891.15,886.1825112805352,89978.0,3003.0,79736930.0,27244.0,30.28,24.9,21.05,1534723200.0
2018-08-17,872.0,881.2,865.15,869.65,872.6380263717568,39967.0,1404.0,34876724.0,11432.0,28.6,16.05,-2.35,1534464000.0
2018-08-16,876.3,882.0,863.5,869.15,872.7673678628248,56570.0,1646.0,49372450.0,18976.0,33.54,18.5,-7.15,1534377600.0
2018-08-14,860.0,879.95,841.05,875.0,871.8696224994623,111576.0,3294.0,97279725.0,45411.0,40.7,38.9,15.0,1534204800.0
2018-08-13,864.5,867.0,852.5,856.2,858.7922386784392,70220.0,1721.0,60304391.0,19532.0,27.82,14.5,-8.3,1534118400.0
2018-08-10,879.0,884.5,862.4,864.6,869.8119990726634,60388.0,1271.0,52526207.0,13269.0,21.97,22.1,-14.4,1533859200.0
2018-08-09,876.55,883.6,870.5,878.7,877.2666178434499,69639.0,1928.0,61091970.0,12996.0,18.66,13.1,2.15,1533772800.0
2018-08-08,874.7,887.0,870.0,876.5,879.8847754412772,99484.0,2199.0,87534457.0,16231.0,16.32,17.0,1.8,1533686400.0
2018-08-07,882.0,896.0,869.0,872.6,878.0790578096717,124858.0,2644.0,109635195.0,30482.0,24.41,27.0,-9.4,1533600000.0
2018-08-06,906.65,910.0,879.0,881.5,890.9543452225984,96025.0,3318.0,85553891.0,29288.0,30.5,31.0,-25.15,1533513600.0
2018-08-03,904.0,912.15,896.0,900.25,903.5252880980916,54235.0,1477.0,49002694.0,14109.0,26.01,16.15,-3.75,1533254400.0
2018-08-02,903.7,915.0,897.0,903.3,905.832696612446,67010.0,1962.0,60699849.0,13707.0,20.46,18.0,-0.4,1533168000.0
2018-08-01,928.0,928.0,896.35,904.35,906.295364123854,161868.0,4530.0,146700218.0,26276.0,16.23,31.65,-23.65,1533081600.0
2018-07-31,915.0,943.6,912.4,927.25,930.3463910721208,312101.0,7182.0,290362039.0,39240.0,12.57,31.2,12.25,1532995200.0
2018-07-30,929.7,931.65,891.45,907.2,914.8311076042024,403014.0,11558.0,368689744.0,36682.0,9.1,40.2,-22.5,1532908800.0
2018-07-27,891.35,924.0,889.4,921.1,909.6137318391372,166154.0,4281.0,151135960.0,26253.0,15.8,34.6,29.75,1532649600.0
2018-07-26,894.0,900.0,874.5,888.7,886.4953465685886,75858.0,2579.0,67247764.0,18404.0,24.26,25.5,-5.3,1532563200.0
2018-07-25,876.3,901.0,870.3,886.4,887.978001883363,182652.0,5761.0,162190958.0,31960.0,17.5,30.7,10.1,1532476800.0
2018-07-24,857.0,878.0,852.55,870.95,866.0729386067557,102552.0,2796.0,88817512.0,20871.0,20.35,25.45,13.95,1532390400.0
2018-07-23,851.05,862.5,837.0,856.1,850.085282769648,115076.0,3092.0,97824414.0,14039.0,12.2,25.5,5.05,1532304000.0
2018-07-20,843.0,859.4,827.15,848.1,846.3817773407372,103728.0,3049.0,87793489.0,17370.0,16.75,32.25,5.1,1532044800.0
2018-07-19,862.0,864.35,834.25,843.35,846.3872808025117,104472.0,3282.0,88423772.0,21096.0,20.19,30.1,-18.65,1531958400.0
2018-07-18,895.0,901.55,851.9,861.75,869.7483077952991,107552.0,3874.0,93543170.0,19992.0,18.59,49.65,-33.25,1531872000.0
2018-07-17,869.95,895.95,864.85,893.0,882.8978459212871,92615.0,2444.0,81769584.0,12958.0,13.99,31.1,23.05,1531785600.0
2018-07-16,910.5,918.35,858.45,874.75,891.5540527391263,133601.0,3466.0,119112513.0,15856.0,11.87,59.9,-35.75,1531699200.0
2018-07-13,895.0,914.0,885.35,908.5,903.993764696744,141613.0,3390.0,128017269.0,23849.0,16.84,28.65,13.5,1531440000.0
2018-07-12,884.85,906.3,880.2,895.6,896.57346702661,95941.0,2631.0,86018155.0,15705.0,16.37,26.1,10.75,1531353600.0
2018-07-11,889.2,895.1,873.2,878.85,886.5908562090922,112601.0,2069.0,99831017.0,15092.0,13.4,21.9,-10.35,1531267200.0
2018-07-10,899.0,899.0,885.1,889.2,891.2921801210153,108416.0,1907.0,96630333.0,6180.0,5.7,13.9,-9.8,1531180800.0
2018-07-09,885.0,899.5,882.0,891.65,894.4925265578441,123504.0,2668.0,110473405.0,13882.0,11.24,17.5,6.65,1531094400.0
2018-07-06,866.0,891.0,862.1,879.55,880.1538584784739,106104.0,2383.0,93387845.0,16716.0,15.75,28.9,13.55,1530835200.0
2018-07-05,883.8,883.8,860.55,865.1,874.1525250419435,100731.0,1851.0,88054258.0,13603.0,13.5,23.25,-18.7,1530748800.0
2018-07-04,866.3,882.2,856.0,878.7,869.836770363739,93831.0,2023.0,81617654.0,11498.0,12.25,26.2,12.4,1530662400.0
2018-07-03,872.0,876.0,849.2,866.3,861.734739822452,101719.0,2682.0,87654796.0,10241.0,10.07,26.8,-5.7,1530576000.0
2018-07-02,870.2,884.25,856.25,872.0,872.2998491313039,208128.0,4598.0,181550023.0,18432.0,8.86,28.0,1.8,1530489600.0
2018-06-29,826.0,872.2,826.0,870.2,856.9962310128066,149377.0,3157.0,128015526.0,23391.0,15.66,46.2,44.2,1530230400.0
2018-06-28,854.45,858.45,823.1,826.95,842.4183765531902,111947.0,2537.0,94306210.0,19456.0,17.38,35.35,-27.5,1530144000.0
2018-06-27,880.0,881.1,850.45,854.45,862.5111311808535,66435.0,2179.0,57300927.0,13109.0,19.73,30.65,-25.55,1530057600.0
2018-06-26,873.0,884.25,873.0,881.15,880.5708501289174,55074.0,1537.0,48496559.0,11104.0,20.16,11.25,8.15,1529971200.0
2018-06-25,894.15,894.15,871.0,875.2,881.5645536010621,102442.0,2549.0,90309236.0,21864.0,21.34,23.15,-18.95,1529884800.0
2018-06-22,889.05,896.55,872.65,894.05,883.2592954541984,65489.0,1950.0,57843768.0,13140.0,20.06,23.9,5.0,1529625600.0
2018-06-21,899.9,903.2,884.5,888.8,890.8223110408824,64551.0,1559.0,57503471.0,13638.0,21.13,18.7,-11.1,1529539200.0
2018-06-20,888.25,910.0,888.25,906.5,903.0993513329936,147225.0,1738.0,132958802.0,97282.0,66.08,21.75,18.25,1529452800.0
2018-06-19,908.0,910.0,892.0,895.95,899.2008565310492,51370.0,1380.0,46191948.0,11319.0,22.03,18.0,-12.05,1529366400.0
2018-06-18,910.0,924.0,906.0,912.65,915.0630116350518,50451.0,1144.0,46165844.0,10437.0,20.69,18.0,2.65,1529280000.0
2018-06-15,926.5,930.0,910.8,916.05,919.5098171451344,65243.0,1484.0,59991579.0,14193.0,21.75,19.2,-10.45,1529020800.0
2018-06-14,919.95,931.15,910.7,928.1,923.680460544318,47509.0,1012.0,43883135.0,8262.0,17.39,20.45,8.15,1528934400.0
2018-06-13,925.0,931.9,912.0,916.35,921.8253113234867,51795.0,1199.0,47745942.0,10448.0,20.17,19.9,-8.65,1528848000.0
2018-06-12,919.0,927.5,916.65,923.7,922.011003959482,41167.0,1157.0,37956427.0,10900.0,26.48,10.85,4.7,1528761600.0
2018-06-11,922.0,930.0,915.0,917.95,922.2700553741304,63387.0,1158.0,58459932.0,11007.0,17.36,15.0,-4.05,1528675200.0
2018-06-08,901.0,921.95,901.0,918.65,917.438042620363,125433.0,1570.0,115077006.0,9824.0,7.83,20.95,17.65,1528416000.0
2018-06-07,901.0,920.45,901.0,914.85,914.33695750384,66406.0,1393.0,60717460.0,12154.0,18.3,19.45,13.85,1528329600.0
2018-06-06,894.4,904.7,884.1,898.8,896.8603572816576,74619.0,1477.0,66922823.0,18426.0,24.69,20.6,4.4,1528243200.0
2018-06-05,886.0,908.65,876.8,890.7,894.5948888287327,136681.0,2835.0,122274124.0,18417.0,13.47,31.85,4.7,1528156800.0
2018-06-04,939.0,940.0,889.3,893.7,909.99872775639,121046.0,2828.0,110151706.0,16033.0,13.25,50.7,-45.3,1528070400.0
2018-06-01,940.0,957.95,930.15,935.0,942.9532553912252,242060.0,4855.0,228251265.0,31226.0,12.9,27.8,-5.0,1527811200.0
2018-05-31,942.0,947.5,913.0,931.5,930.045252951032,131903.0,2746.0,122675759.0,17273.0,13.1,34.5,-10.5,1527724800.0
2018-05-30,929.0,943.15,922.45,933.8,935.7667972602007,75042.0,1567.0,70221812.0,16840.0,22.44,20.7,4.8,1527638400.0
2018-05-29,929.0,944.95,919.0,930.35,934.1588336316578,165368.0,3255.0,154479978.0,30136.0,18.22,25.95,1.35,1527552000.0
2018-05-28,928.0,934.0,918.0,924.15,926.597037897784,98106.0,2381.0,90904729.0,20275.0,20.67,16.0,-3.85,1527465600.0
2018-05-25,890.0,919.6,887.0,916.45,906.1284257910768,151060.0,3111.0,136879760.0,30746.0,20.35,32.6,26.45,1527206400.0
2018-05-24,876.0,894.5,876.0,889.95,886.3237379527023,94212.0,2493.0,83502332.0,22783.0,24.18,18.5,13.95,1527120000.0
2018-05-23,891.0,903.8,870.6,875.25,887.7661634638052,114533.0,2248.0,101678522.0,19676.0,17.18,33.2,-15.75,1527033600.0
2018-05-22,882.1,899.45,882.1,890.7,891.204163743481,118307.0,2299.0,105435691.0,13820.0,11.68,17.35,8.6,1526947200.0
2018-05-21,880.0,907.85,872.7,882.3,887.9201339337773,180089.0,4089.0,159904649.0,27493.0,15.27,35.15,2.3,1526860800.0
2018-05-18,955.05,956.35,848.9,872.25,908.2888771899036,307719.0,8057.0,279497745.0,64394.0,20.93,107.45,-82.8,1526601600.0
2018-05-17,968.0,970.0,948.0,951.1,959.2565448509192,315668.0,6256.0,302806595.0,42092.0,13.33,22.0,-16.9,1526515200.0
2018-05-16,941.0,960.0,930.4,958.05,947.5827593738626,137350.0,3211.0,130150492.0,22737.0,16.55,29.6,17.05,1526428800.0
2018-05-15,941.4,956.0,933.25,941.4,945.8969364920132,64795.0,1420.0,61289392.0,15633.0,24.13,22.75,0.0,1526342400.0
2018-05-14,949.0,971.0,938.45,941.6,955.0174374079528,135800.0,2865.0,129691368.0,23079.0,16.99,32.55,-7.4,1526256000.0
2018-05-11,945.5,956.3,938.15,945.55,947.2890043353392,54667.0,1042.0,51785448.0,16612.0,30.39,18.15,0.05,1525996800.0
2018-05-10,962.0,969.85,945.1,948.5,952.0869818285064,70440.0,2389.0,67065007.0,17997.0,25.55,24.75,-13.5,1525910400.0
2018-05-09,977.0,978.7,964.1,966.1,970.7980152726748,55524.0,1179.0,53902589.0,8536.0,15.37,14.6,-10.9,1525824000.0
2018-05-08,990.0,990.0,971.3,975.95,978.5372122427624,45872.0,1410.0,44887459.0,14921.0,32.53,18.7,-14.05,1525737600.0
2018-05-07,965.0,993.25,965.0,989.75,981.403217870498,60972.0,1330.0,59838117.0,8523.0,13.98,28.25,24.75,1525651200.0
2018-05-04,970.1,990.45,966.65,972.1,976.2885338164716,51883.0,1487.0,50652778.0,11846.0,22.83,23.8,2.0,1525392000.0
2018-05-03,983.9,985.15,963.05,970.1,971.1959771868472,42607.0,1316.0,41379747.0,9575.0,22.47,22.1,-13.8,1525305600.0
2018-05-02,1012.0,1018.5,978.9,985.45,997.8399709415456,154172.0,3456.0,153838984.0,27046.0,17.54,39.6,-26.55,1525219200.0
2018-04-30,977.0,1006.5,974.9,1003.55,991.2561352733616,151338.0,3031.0,150014721.0,28423.0,18.78,31.6,26.55,1525046400.0
2018-04-27,974.0,993.25,965.0,974.5,982.5063268511306,156634.0,3122.0,153893896.0,21250.0,13.57,28.25,0.5,1524787200.0
2018-04-26,943.0,965.0,938.1,958.8,950.1507637595732,71423.0,1559.0,67862618.0,13608.0,19.05,26.9,15.8,1524700800.0
2018-04-25,940.0,956.5,931.15,943.0,945.0762968808408,72231.0,1551.0,68263806.0,8654.0,11.98,25.35,3.0,1524614400.0
2018-04-24,962.0,964.0,937.15,940.95,946.3429013923557,66506.0,1420.0,62937481.0,11492.0,17.28,26.85,-21.05,1524528000.0
2018-04-23,962.5,972.3,954.0,958.65,963.2935631725788,50180.0,1041.0,48338071.0,10486.0,20.9,18.3,-3.85,1524441600.0
2018-04-20,961.4,968.0,950.85,960.9,959.6166079295152,45400.0,1011.0,43566594.0,5704.0,12.56,17.15,-0.5,1524182400.0
2018-04-19,965.0,977.8,960.35,968.6,970.5849746930636,118347.0,2224.0,114865820.0,30163.0,25.49,17.45,3.6,1524096000.0
2018-04-18,981.0,981.0,962.5,964.65,970.4932241385136,88771.0,1839.0,86151654.0,8385.0,9.45,18.5,-16.35,1524009600.0
2018-04-17,976.1,994.5,970.45,978.0,982.2381362501076,232220.0,5149.0,228095340.0,26668.0,11.48,24.05,1.9,1523923200.0
2018-04-16,937.0,977.4,935.15,973.7,962.0809971839428,260293.0,5341.0,250422949.0,36625.0,14.07,42.25,36.7,1523836800.0
2018-04-13,915.0,949.0,913.0,946.35,936.5530200435657,296105.0,6436.0,277318032.0,48972.0,16.54,36.0,31.35,1523577600.0
2018-04-12,903.0,912.0,900.0,905.75,906.512391598779,98938.0,2474.0,89688523.0,28730.0,29.04,12.0,2.75,1523491200.0
2018-04-11,889.55,907.5,888.0,905.8,900.6004107584965,142176.0,2557.0,128043764.0,14555.0,10.24,19.5,16.25,1523404800.0
2018-04-10,911.5,911.5,884.5,886.95,891.1237164270663,74986.0,4219.0,66821803.0,23016.0,30.69,27.0,-24.55,1523318400.0
2018-04-09,915.0,922.0,902.0,904.95,912.2850771401264,87892.0,2064.0,80182560.0,21850.0,24.86,20.0,-10.05,1523232000.0
2018-04-06,888.0,911.95,880.8,908.8,900.1271510227123,99197.0,2245.0,89289913.0,21487.0,21.66,31.15,20.8,1522972800.0
2018-04-05,888.0,897.1,885.4,891.3,892.3311772597868,91679.0,2026.0,81808030.0,12443.0,13.57,11.7,3.3,1522886400.0
2018-04-04,888.05,903.65,869.15,871.35,887.1880601254232,133787.0,3303.0,118694229.0,17738.0,13.26,34.5,-16.7,1522800000.0
2018-04-03,882.8,893.8,872.2,884.4,883.773355033713,150535.0,4219.0,133038822.0,15434.0,10.25,21.6,1.6,1522713600.0
2018-04-02,826.05,888.0,826.05,883.2,864.2605350408747,276577.0,8539.0,239034586.0,51909.0,18.77,61.95,57.15,1522627200.0
2018-03-28,822.0,824.0,815.1,818.35,819.2338144996229,37132.0,1405.0,30419790.0,10749.0,28.95,8.9,-3.65,1522195200.0
2018-03-27,818.4,829.0,810.0,826.0,821.8302508999972,72778.0,2197.0,59811162.0,19880.0,27.32,19.0,7.6,1522108800.0
2018-03-26,794.1,812.0,794.1,807.55,803.72771229392,51497.0,1327.0,41389566.0,14696.0,28.54,17.9,13.45,1522022400.0
2018-03-23,800.0,800.0,785.1,794.75,795.0068971487938,34652.0,1636.0,27548579.0,11060.0,31.92,14.9,-5.25,1521763200.0
2018-03-22,819.0,824.9,808.5,810.4,814.0169028088491,44253.0,983.0,36022690.0,13090.0,29.58,16.4,-8.6,1521676800.0
2018-03-21,819.0,841.1,819.0,825.8,832.8577036310108,42798.0,1126.0,35644644.0,5656.0,13.22,22.1,6.8,1521590400.0
2018-03-20,819.0,832.75,819.0,826.35,826.9608803919994,49796.0,976.0,41179344.0,12176.0,24.45,13.75,7.35,1521504000.0
2018-03-19,834.8,838.7,814.2,825.35,823.9720668142484,74535.0,1480.0,61414758.0,15294.0,20.52,24.5,-9.45,1521417600.0
2018-03-16,847.0,847.0,822.0,830.6,832.2891538881144,65996.0,1595.0,54927755.0,10534.0,15.96,25.0,-16.4,1521158400.0
2018-03-15,842.0,857.7,839.5,847.0,850.0121527270602,68462.0,1952.0,58193532.0,13676.0,19.98,18.2,5.0,1521072000.0
2018-03-14,847.0,849.6,834.75,844.65,842.133714772993,72707.0,1512.0,61229016.0,18585.0,25.56,14.85,-2.35,1520985600.0
2018-03-13,860.0,863.95,849.45,854.2,857.2738639447263,47907.0,981.0,41069419.0,10907.0,22.77,14.5,-5.8,1520899200.0
2018-03-12,855.0,861.0,842.35,856.15,853.1640190307234,62005.0,1271.0,52900435.0,8269.0,13.34,18.65,1.15,1520812800.0
2018-03-09,867.0,867.1,848.0,850.35,853.7384693257744,49390.0,1133.0,42166143.0,9106.0,18.44,19.1,-16.65,1520553600.0
2018-03-08,837.85,858.0,832.5,855.0,843.4233359936154,93975.0,2177.0,79260708.0,14315.0,15.23,25.5,17.15,1520467200.0
