Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,3.59,3.59,3.59,3.59,3.533333333333333,15.0,2.0,53.0,15.0,100.0,0.0,0.0,1611878400.0
2021-01-27,3.42,3.42,3.42,3.42,3.419596812001876,2133.0,7.0,7294.0,2133.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.26,3.26,3.26,3.26,3.26,250.0,1.0,815.0,250.0,100.0,0.0,0.0,1611532800.0
2021-01-21,3.11,3.11,3.11,3.11,3.1099857346647646,7010.0,7.0,21801.0,7010.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.97,2.97,2.97,2.97,2.969030969030969,1001.0,3.0,2972.0,1001.0,100.0,0.0,0.0,1611100800.0
2021-01-15,2.97,2.97,2.97,2.97,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1610668800.0
2021-01-13,3.11,3.11,3.11,3.11,3.11,1000.0,4.0,3110.0,1000.0,100.0,0.0,0.0,1610496000.0
2021-01-08,3.27,3.4,3.11,3.11,3.2172741679873216,6310.0,14.0,20301.0,6310.0,100.0,0.29,-0.16,1610064000.0
2021-01-07,3.27,3.27,3.27,3.27,3.2625,80.0,1.0,261.0,80.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.12,3.27,3.12,3.27,3.12772585669782,3852.0,8.0,12048.0,3852.0,100.0,0.15,0.15,1609891200.0
2021-01-05,3.26,3.26,3.12,3.12,3.230769230769231,26.0,2.0,84.0,26.0,100.0,0.14,-0.14,1609804800.0
2021-01-04,3.11,3.24,3.09,3.11,3.102784360189573,6752.0,10.0,20950.0,6752.0,100.0,0.15,0.0,1609718400.0
2021-01-01,3.1,3.1,3.09,3.09,3.0869565217391304,69.0,4.0,213.0,69.0,100.0,0.01,-0.01,1609459200.0
2020-12-29,3.25,3.25,3.25,3.25,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.25,3.25,3.25,3.25,3.249586776859504,605.0,4.0,1966.0,605.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.1,3.1,3.1,3.1,3.099850224663005,2003.0,9.0,6209.0,2003.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.1,3.39,3.07,3.1,3.117046930068633,5391.0,16.0,16804.0,5391.0,100.0,0.32,0.0,1608681600.0
2020-12-22,3.25,3.25,3.23,3.23,3.230769230769231,481.0,6.0,1554.0,481.0,100.0,0.02,-0.02,1608595200.0
2020-12-21,3.74,3.74,3.4,3.4,3.40157668418538,4186.0,6.0,14239.0,4186.0,100.0,0.34,-0.34,1608508800.0
2020-12-18,3.57,3.57,3.57,3.57,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.52,3.52,3.52,3.52,3.519645821804095,1807.0,8.0,6360.0,1807.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.8,4.08,3.7,3.7,3.7694214876033056,1210.0,11.0,4561.0,1210.0,100.0,0.38,-0.1,1607990400.0
2020-12-14,4.0,4.0,3.8,3.89,3.903333333333333,600.0,8.0,2342.0,600.0,100.0,0.2,-0.11,1607904000.0
2020-12-10,4.0,4.0,4.0,4.0,4.0,12.0,1.0,48.0,12.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.0,4.0,3.95,4.0,3.9832985386221296,479.0,6.0,1908.0,479.0,100.0,0.05,0.0,1607472000.0
2020-12-07,4.0,4.0,4.0,4.0,4.0,1322.0,5.0,5288.0,1322.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.94,4.0,3.94,4.0,3.952906855594916,4799.0,10.0,18970.0,4799.0,100.0,0.06,0.06,1607040000.0
2020-12-03,3.93,3.94,3.93,3.94,3.935323383084577,1809.0,6.0,7119.0,1809.0,100.0,0.01,0.01,1606953600.0
2020-12-02,3.93,3.93,3.93,3.93,3.9298561151079134,1112.0,4.0,4370.0,1112.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.75,3.75,3.49,3.75,3.677742375967228,2197.0,15.0,8080.0,2197.0,100.0,0.26,0.0,1606780800.0
2020-11-27,3.67,3.67,3.67,3.67,3.668292682926829,205.0,2.0,752.0,205.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.67,3.67,3.65,3.67,3.6609241668008368,6211.0,9.0,22738.0,6211.0,100.0,0.02,0.0,1606348800.0
2020-11-24,3.5,3.5,3.5,3.5,3.4973821989528795,191.0,3.0,668.0,191.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.45,3.72,3.42,3.57,3.443478260869565,115.0,6.0,396.0,115.0,100.0,0.3,0.12,1606089600.0
2020-11-20,3.54,3.72,3.54,3.55,3.5413385826771653,508.0,8.0,1799.0,508.0,100.0,0.18,0.01,1605830400.0
2020-11-19,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.72,3.91,3.72,3.91,3.7453083109919567,373.0,5.0,1397.0,373.0,100.0,0.19,0.19,1605657600.0
2020-11-17,3.91,3.91,3.91,3.91,3.900990099009901,101.0,2.0,394.0,101.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-12,3.65,3.84,3.65,3.73,3.7177914110429446,163.0,4.0,606.0,163.0,100.0,0.19,0.08,1605139200.0
2020-11-10,3.84,3.84,3.65,3.71,3.83495145631068,103.0,4.0,395.0,103.0,100.0,0.19,-0.13,1604966400.0
2020-11-09,3.65,3.84,3.65,3.84,3.6571428571428566,105.0,3.0,384.0,105.0,100.0,0.19,0.19,1604880000.0
2020-11-06,3.84,3.84,3.84,3.84,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.66,3.66,3.66,3.66,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.82,3.83,3.5,3.5,3.5782278481012657,3950.0,18.0,14134.0,3950.0,100.0,0.33,-0.32,1604448000.0
2020-11-03,3.65,3.65,3.49,3.65,3.536072144288577,1996.0,18.0,7058.0,1996.0,100.0,0.16,0.0,1604361600.0
2020-11-02,3.49,3.49,3.49,3.49,3.489642184557439,1062.0,7.0,3706.0,1062.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.33,3.33,3.33,3.33,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-29,3.18,3.18,3.18,3.18,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.34,3.34,3.04,3.04,3.0,8.0,3.0,24.0,8.0,100.0,0.3,-0.3,1603843200.0
2020-10-27,3.19,3.19,3.19,3.19,3.188470066518847,451.0,3.0,1438.0,451.0,100.0,0.0,0.0,1603756800.0
2020-10-23,3.35,3.35,3.35,3.35,3.3495049504950494,1010.0,6.0,3383.0,1010.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.52,3.52,3.52,3.52,3.5,4.0,3.0,14.0,4.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.36,3.7,3.36,3.7,3.3577981651376145,218.0,7.0,732.0,218.0,100.0,0.34,0.34,1603238400.0
2020-10-20,3.53,3.53,3.53,3.53,3.5294117647058822,306.0,2.0,1080.0,306.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.8,3.8,3.71,3.71,3.7647058823529407,17.0,3.0,64.0,17.0,100.0,0.09,-0.09,1603065600.0
2020-10-16,3.9,3.9,3.59,3.9,3.75,4.0,3.0,15.0,4.0,100.0,0.31,0.0,1602806400.0
2020-10-15,3.8,3.8,3.75,3.77,3.7868480725623583,441.0,7.0,1670.0,441.0,100.0,0.05,-0.03,1602720000.0
2020-10-14,3.8,3.8,3.8,3.8,3.799304952215465,1151.0,4.0,4373.0,1151.0,100.0,0.0,0.0,1602633600.0
2020-10-12,3.7,3.7,3.7,3.7,3.6857142857142855,35.0,3.0,129.0,35.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.87,3.87,3.87,3.87,3.863636363636364,132.0,6.0,510.0,132.0,100.0,0.0,0.0,1602201600.0
2020-10-08,4.07,4.07,4.07,4.07,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1602115200.0
2020-10-07,4.28,4.28,4.28,4.28,4.27027027027027,37.0,5.0,158.0,37.0,100.0,0.0,0.0,1602028800.0
2020-10-06,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601942400.0
2020-10-01,4.44,4.44,4.44,4.44,4.428571428571429,35.0,2.0,155.0,35.0,100.0,0.0,0.0,1601510400.0
2020-09-30,4.53,4.53,4.53,4.53,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.62,4.62,4.62,4.62,4.618510158013544,443.0,1.0,2046.0,443.0,100.0,0.0,0.0,1601337600.0
2020-09-28,4.8,4.8,4.71,4.71,4.763157894736842,76.0,2.0,362.0,76.0,100.0,0.09,-0.09,1601251200.0
2020-09-25,4.8,4.8,4.8,4.8,4.798403193612774,501.0,2.0,2404.0,501.0,100.0,0.0,0.0,1600992000.0
2020-09-15,4.89,4.89,4.8,4.8,4.808510638297872,235.0,4.0,1130.0,235.0,100.0,0.09,-0.09,1600128000.0
2020-09-14,4.89,4.89,4.89,4.89,4.881188118811881,101.0,2.0,493.0,101.0,100.0,0.0,0.0,1600041600.0
2020-09-11,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-09,5.0,5.0,5.0,5.0,5.0,50.0,3.0,250.0,50.0,100.0,0.0,0.0,1599609600.0
2020-09-08,5.15,5.15,5.1,5.1,5.148550724637681,552.0,2.0,2842.0,552.0,100.0,0.05,-0.05,1599523200.0
2020-09-07,5.25,5.25,5.2,5.2,5.248638838475499,551.0,3.0,2892.0,551.0,100.0,0.05,-0.05,1599436800.0
2020-09-04,5.3,5.3,5.3,5.3,5.297560975609756,205.0,3.0,1086.0,205.0,100.0,0.0,0.0,1599177600.0
2020-09-03,5.5,5.5,5.4,5.4,5.399861997584957,5797.0,10.0,31303.0,5797.0,100.0,0.1,-0.1,1599091200.0
2020-09-02,5.61,5.61,5.09,5.51,5.6092313959113005,39279.0,35.0,220325.0,39279.0,100.0,0.52,-0.1,1599004800.0
2020-09-01,5.35,5.35,5.35,5.35,5.349996504229882,14303.0,8.0,76521.0,14303.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.1,5.1,5.1,5.1,5.099509460406448,1427.0,7.0,7277.0,1427.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.86,4.86,4.86,4.86,4.859605911330049,1218.0,7.0,5919.0,1218.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.63,4.63,4.63,4.63,4.629577464788732,710.0,4.0,3287.0,710.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.41,4.41,4.41,4.41,4.409845616079231,3433.0,4.0,15139.0,3433.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.2,4.2,4.2,4.2,4.19988577955454,1751.0,2.0,7354.0,1751.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.0,4.0,4.0,4.0,4.0,5415.0,3.0,21660.0,5415.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.81,3.81,3.81,3.81,3.809660449545672,2091.0,4.0,7966.0,2091.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.63,3.63,3.63,3.63,3.5,6.0,1.0,21.0,6.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.46,3.46,3.46,3.46,3.459923664122137,1572.0,3.0,5439.0,1572.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.3,3.3,3.3,3.3,3.299832094027345,4169.0,3.0,13757.0,4169.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.15,3.15,3.15,3.15,3.149732620320856,1122.0,2.0,3534.0,1122.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.86,3.0,2.75,3.0,2.989884393063584,1384.0,13.0,4138.0,1384.0,100.0,0.25,0.14,1597363200.0
2020-08-13,3.0,3.12,2.85,2.86,3.116653094462541,14736.0,22.0,45927.0,14736.0,100.0,0.27,-0.14,1597276800.0
2020-08-12,2.98,3.28,2.98,2.98,3.0120263942103023,9396.0,25.0,28301.0,9396.0,100.0,0.3,0.0,1597190400.0
2020-08-11,3.13,3.13,3.13,3.13,3.129927467675812,3171.0,10.0,9925.0,3171.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.46,3.46,3.29,3.29,3.2903166421207657,5432.0,12.0,17873.0,5432.0,100.0,0.17,-0.17,1597017600.0
2020-08-07,3.46,3.46,3.46,3.46,3.459165154264973,1102.0,4.0,3812.0,1102.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.53,3.55,3.46,3.46,3.4807777286787447,2263.0,8.0,7877.0,2263.0,100.0,0.09,-0.07,1596672000.0
2020-08-05,3.6,3.6,3.53,3.53,3.533333333333333,15.0,2.0,53.0,15.0,100.0,0.07,-0.07,1596585600.0
2020-08-03,3.6,3.6,3.6,3.6,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.6,3.6,3.6,3.6,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-28,3.6,3.6,3.59,3.6,3.5993975903614457,664.0,4.0,2390.0,664.0,100.0,0.01,0.0,1595894400.0
2020-07-27,3.66,3.66,3.66,3.66,3.656862745098039,102.0,4.0,373.0,102.0,100.0,0.0,0.0,1595808000.0
2020-07-23,3.66,3.66,3.66,3.66,3.66,6000.0,11.0,21960.0,6000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,3.73,3.73,3.73,3.73,3.7296416938110735,307.0,4.0,1145.0,307.0,100.0,0.0,0.0,1595376000.0
2020-07-21,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-17,3.84,3.84,3.8,3.8,3.8,100.0,5.0,380.0,100.0,100.0,0.04,-0.04,1594944000.0
2020-07-16,3.94,3.94,3.8,3.84,3.7142857142857135,7.0,5.0,26.0,7.0,100.0,0.14,-0.1,1594857600.0
2020-07-15,3.87,3.87,3.87,3.87,3.87,200.0,1.0,774.0,200.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.87,3.87,3.87,3.87,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.8,3.8,3.8,3.8,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.8,3.8,3.73,3.73,3.7288135593220337,236.0,4.0,880.0,236.0,100.0,0.07,-0.07,1594339200.0
2020-07-09,3.8,3.8,3.8,3.8,3.798982188295165,786.0,9.0,2986.0,786.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.71,3.85,3.71,3.76,3.721503388786199,16230.0,23.0,60400.0,16230.0,100.0,0.14,0.05,1594166400.0
2020-07-07,3.78,3.78,3.78,3.78,3.779966235227912,7108.0,16.0,26868.0,7108.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.9,3.9,3.85,3.85,3.84968803176404,1763.0,7.0,6787.0,1763.0,100.0,0.05,-0.05,1593993600.0
2020-07-03,3.95,3.95,3.92,3.92,3.9197924980047887,2506.0,11.0,9823.0,2506.0,100.0,0.03,-0.03,1593734400.0
2020-07-02,4.02,4.08,4.0,4.0,4.0030243179854335,16202.0,18.0,64857.0,16202.0,100.0,0.08,-0.02,1593648000.0
2020-07-01,4.08,4.08,4.08,4.08,4.079866888519136,3005.0,6.0,12260.0,3005.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.16,4.16,4.16,4.16,4.15625,256.0,9.0,1064.0,256.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.32,4.32,4.24,4.24,4.305280528052805,606.0,4.0,2609.0,606.0,100.0,0.08,-0.08,1593388800.0
2020-06-26,4.32,4.32,4.32,4.32,4.32,200.0,2.0,864.0,200.0,100.0,0.0,0.0,1593129600.0
2020-06-25,4.47,4.47,4.38,4.4,4.402022756005056,1582.0,7.0,6964.0,1582.0,100.0,0.09,-0.07,1593043200.0
2020-06-24,4.47,4.47,4.39,4.46,4.440527182866557,3035.0,24.0,13477.0,3035.0,100.0,0.08,-0.01,1592956800.0
2020-06-23,4.3,4.39,4.23,4.39,4.320614469772052,2018.0,17.0,8719.0,2018.0,100.0,0.16,0.09,1592870400.0
2020-06-22,4.31,4.31,4.2,4.31,4.30137278308322,23456.0,35.0,100893.0,23456.0,100.0,0.11,0.0,1592784000.0
2020-06-19,4.16,4.23,4.16,4.23,4.1944123758947125,4331.0,10.0,18166.0,4331.0,100.0,0.07,0.07,1592524800.0
2020-06-18,4.16,4.16,4.08,4.16,4.154842473745624,8570.0,8.0,35607.0,8570.0,100.0,0.08,0.0,1592438400.0
2020-06-17,3.92,4.08,3.92,4.08,3.995850622406639,6748.0,18.0,26964.0,6748.0,100.0,0.16,0.16,1592352000.0
2020-06-16,4.05,4.05,3.97,4.0,3.9715363511659807,2916.0,12.0,11581.0,2916.0,100.0,0.08,-0.05,1592265600.0
2020-06-15,3.91,4.05,3.91,4.05,3.9743160860092,45437.0,55.0,180581.0,45437.0,100.0,0.14,0.14,1592179200.0
2020-06-12,3.98,3.98,3.98,3.98,3.9796072507552873,1324.0,8.0,5269.0,1324.0,100.0,0.0,0.0,1591920000.0
2020-06-11,4.06,4.06,4.06,4.06,4.059917012448133,6025.0,16.0,24461.0,6025.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.14,4.14,4.14,4.14,4.139995645547572,9186.0,87.0,38030.0,9186.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.22,4.22,4.22,4.22,4.219244823386114,821.0,6.0,3464.0,821.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.3,4.3,4.3,4.3,4.299920233980324,7522.0,11.0,32344.0,7522.0,100.0,0.0,0.0,1591574400.0
2020-06-05,4.38,4.38,4.38,4.38,4.378917378917379,351.0,4.0,1537.0,351.0,100.0,0.0,0.0,1591315200.0
2020-06-04,4.46,4.46,4.46,4.46,4.459561602418745,1323.0,24.0,5900.0,1323.0,100.0,0.0,0.0,1591228800.0
2020-06-03,4.55,4.55,4.55,4.55,4.547854785478548,303.0,7.0,1378.0,303.0,100.0,0.0,0.0,1591142400.0
2020-06-01,4.64,4.64,4.64,4.64,4.639398998330552,599.0,5.0,2779.0,599.0,100.0,0.0,0.0,1590969600.0
2020-05-29,4.73,4.73,4.73,4.73,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,4.97,4.97,4.97,4.97,4.969713358572201,1849.0,4.0,9189.0,1849.0,100.0,0.0,0.0,1590624000.0
2020-05-27,5.23,5.23,5.23,5.23,5.229374433363554,1103.0,7.0,5768.0,1103.0,100.0,0.0,0.0,1590537600.0
2020-05-26,5.5,5.5,5.5,5.5,5.5,138.0,7.0,759.0,138.0,100.0,0.0,0.0,1590451200.0
2020-05-22,5.78,5.78,5.78,5.78,5.777327935222672,247.0,6.0,1427.0,247.0,100.0,0.0,0.0,1590105600.0
2020-05-21,6.08,6.08,6.08,6.08,6.08,350.0,2.0,2128.0,350.0,100.0,0.0,0.0,1590019200.0
2020-05-19,6.39,6.39,6.39,6.39,6.389959633862073,17589.0,3.0,112393.0,17589.0,100.0,0.0,0.0,1589846400.0
2020-05-18,6.72,6.72,6.72,6.72,6.716101694915254,236.0,5.0,1585.0,236.0,100.0,0.0,0.0,1589760000.0
2020-05-15,7.07,7.07,7.07,7.07,7.0699817560929965,21377.0,52.0,151135.0,21377.0,100.0,0.0,0.0,1589500800.0
2020-05-14,7.44,7.44,7.44,7.44,7.43979628955984,2749.0,9.0,20452.0,2749.0,100.0,0.0,0.0,1589414400.0
2020-05-13,7.83,7.83,7.83,7.83,7.829996993337868,63193.0,47.0,494801.0,63193.0,100.0,0.0,0.0,1589328000.0
2020-05-12,8.24,8.24,8.24,8.24,8.23999592882224,58951.0,206.0,485756.0,58951.0,100.0,0.0,0.0,1589241600.0
2020-05-11,8.78,8.78,8.67,8.67,8.5,2.0,2.0,17.0,2.0,100.0,0.11,-0.11,1589155200.0
2020-05-08,8.78,8.78,8.78,8.78,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-07,8.78,8.78,8.78,8.78,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,8.8,8.8,8.78,8.78,8.78169014084507,142.0,15.0,1247.0,142.0,100.0,0.02,-0.02,1588723200.0
2020-05-05,8.31,9.17,8.31,9.0,8.875079712756813,72134.0,66.0,640195.0,72134.0,100.0,0.86,0.69,1588636800.0
2020-04-23,8.74,8.74,8.74,8.74,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-20,8.4,9.2,8.4,9.19,8.918032786885247,61.0,10.0,544.0,61.0,100.0,0.8,0.79,1587340800.0
2020-04-17,8.99,9.0,8.55,8.84,8.761173574984618,250278.0,50.0,2192729.0,250278.0,100.0,0.45,-0.15,1587081600.0
2020-04-16,9.3,9.3,8.99,8.99,9.133091412509964,47674.0,18.0,435411.0,47674.0,100.0,0.31,-0.31,1586995200.0
2020-04-13,9.1,9.1,8.98,9.0,9.001106194690266,1808.0,11.0,16274.0,1808.0,100.0,0.12,-0.1,1586736000.0
2020-04-09,9.4,9.45,9.4,9.45,9.425087108013935,287.0,4.0,2705.0,287.0,100.0,0.05,0.05,1586390400.0
2020-04-08,9.05,9.4,8.8,9.4,9.098969072164946,485.0,10.0,4413.0,485.0,100.0,0.6,0.35,1586304000.0
2020-04-07,9.0,9.35,9.0,9.0,9.19334545349609,34653.0,15.0,318577.0,34653.0,100.0,0.35,0.0,1586217600.0
2020-04-03,9.0,9.0,9.0,9.0,9.0,398.0,10.0,3582.0,398.0,100.0,0.0,0.0,1585872000.0
2020-04-01,9.03,9.03,8.7,8.85,8.82509505703422,1315.0,52.0,11605.0,1315.0,100.0,0.33,-0.18,1585699200.0
2020-03-31,8.5,8.6,8.5,8.6,8.512717146267073,37705.0,32.0,320972.0,37705.0,100.0,0.1,0.1,1585612800.0
2020-03-30,8.25,8.25,8.25,8.25,8.25,67800.0,12.0,559350.0,67800.0,100.0,0.0,0.0,1585526400.0
2020-03-26,8.23,8.24,7.46,8.24,8.188257222739981,1073.0,9.0,8786.0,1073.0,100.0,0.78,0.01,1585180800.0
2020-03-09,7.85,7.85,7.85,7.85,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1583712000.0
2020-02-24,7.85,7.85,7.85,7.85,7.842105263157895,19.0,2.0,149.0,19.0,100.0,0.0,0.0,1582502400.0
2020-02-19,8.1,8.1,8.1,8.1,8.08,25.0,4.0,202.0,25.0,100.0,0.0,0.0,1582070400.0
2020-01-03,8.51,8.51,8.51,8.51,8.5,16.0,3.0,136.0,16.0,100.0,0.0,0.0,1578009600.0
2019-12-17,8.78,8.78,8.78,8.78,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1576540800.0
2019-12-05,9.06,9.06,9.06,9.06,9.057142857142855,210.0,2.0,1902.0,210.0,100.0,0.0,0.0,1575504000.0
2019-12-02,9.06,9.06,9.06,9.06,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1575244800.0
2019-11-28,9.06,9.06,9.06,9.06,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1574899200.0
2019-11-18,9.35,9.35,9.35,9.35,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-14,9.64,9.64,9.64,9.64,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1573689600.0
2019-11-01,9.94,9.94,9.94,9.94,9.94,100.0,1.0,994.0,100.0,100.0,0.0,0.0,1572566400.0
2019-10-30,9.94,9.94,9.94,9.94,9.9375,16.0,3.0,159.0,16.0,100.0,0.0,0.0,1572393600.0
2019-10-14,9.93,9.93,9.93,9.93,9.8,5.0,4.0,49.0,5.0,100.0,0.0,0.0,1571011200.0
2019-10-09,9.93,9.93,9.93,9.93,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1570579200.0
2019-10-04,9.93,9.93,9.93,9.93,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,9.93,9.93,9.93,9.93,9.666666666666666,3.0,3.0,29.0,3.0,100.0,0.0,0.0,1570060800.0
2019-09-13,10.45,10.45,10.45,10.45,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1568332800.0
2019-08-26,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1566777600.0
2019-06-24,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1561334400.0
2019-06-04,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1559606400.0
2019-05-20,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1558310400.0
2019-05-15,11.0,11.0,10.45,10.45,10.459016393442624,61.0,3.0,638.0,61.0,100.0,0.55,-0.55,1557878400.0
2019-05-14,11.0,11.0,11.0,11.0,11.0,30.0,2.0,330.0,30.0,100.0,0.0,0.0,1557792000.0
2019-05-10,10.85,10.85,10.85,10.85,10.833333333333332,54.0,1.0,585.0,54.0,100.0,0.0,0.0,1557446400.0
2019-05-07,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-03,11.0,11.0,11.0,11.0,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1556841600.0
2019-04-09,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1554768000.0
2019-03-13,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1552435200.0
2019-03-05,11.0,11.0,11.0,11.0,11.0,54.0,1.0,594.0,54.0,100.0,0.0,0.0,1551744000.0
2019-02-28,11.0,11.0,11.0,11.0,11.0,54.0,1.0,594.0,54.0,100.0,0.0,0.0,1551312000.0
2019-02-21,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-07,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-01,10.96,10.96,10.96,10.96,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1548979200.0
2019-01-31,10.96,10.96,10.96,10.96,10.944444444444445,54.0,1.0,591.0,54.0,100.0,0.0,0.0,1548892800.0
2019-01-25,10.96,10.96,10.96,10.96,10.944444444444445,54.0,1.0,591.0,54.0,100.0,0.0,0.0,1548374400.0
2019-01-21,10.96,10.96,10.96,10.96,10.953703703703704,108.0,3.0,1183.0,108.0,100.0,0.0,0.0,1548028800.0
2019-01-16,10.96,10.96,10.96,10.96,10.947368421052632,19.0,5.0,208.0,19.0,100.0,0.0,0.0,1547596800.0
2019-01-14,10.44,10.44,10.44,10.44,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1547424000.0
