Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,47.8,47.8,45.45,45.75,45.86800254452926,3144.0,43.0,144209.0,3023.0,96.15,2.35,-2.05,1537142400.0
2018-09-14,48.0,48.0,45.35,46.85,46.0153409090909,3520.0,49.0,161974.0,2569.0,72.98,2.65,-1.15,1536883200.0
2018-09-12,45.9,47.5,45.9,46.15,46.52211657709797,2419.0,39.0,112537.0,1863.0,77.02,1.6,0.25,1536710400.0
2018-09-11,45.6,49.45,45.55,46.65,47.49765886287626,4485.0,57.0,213027.0,2691.0,60.0,3.9,1.05,1536624000.0
2018-09-10,51.5,51.5,45.7,47.05,47.78600020527559,9743.0,73.0,465579.0,7722.0,79.26,5.8,-4.45,1536537600.0
2018-09-07,49.5,49.5,46.95,48.85,48.812693375644585,12605.0,58.0,615284.0,10882.0,86.33,2.55,-0.65,1536278400.0
2018-09-06,48.95,48.95,46.25,47.8,47.7001013171226,987.0,20.0,47080.0,942.0,95.44,2.7,-1.15,1536192000.0
2018-09-05,47.5,48.5,46.15,47.5,47.33855185909981,2044.0,33.0,96760.0,1795.0,87.82,2.35,0.0,1536105600.0
2018-09-04,48.1,50.8,45.0,45.95,46.822266934943,10437.0,129.0,488684.0,5250.0,50.3,5.8,-2.15,1536019200.0
2018-09-03,47.3,49.75,47.3,49.45,48.49186791522918,2029.0,32.0,98390.0,1820.0,89.7,2.45,2.15,1535932800.0
2018-08-31,51.0,51.0,47.3,47.95,48.45195607412492,5828.0,65.0,282378.0,5316.0,91.21,3.7,-3.05,1535673600.0
2018-08-30,49.5,49.5,47.9,48.35,48.47188533627343,907.0,23.0,43964.0,640.0,70.56,1.6,-1.15,1535587200.0
2018-08-29,47.05,49.7,47.05,49.7,47.63209130580732,5958.0,62.0,283792.0,3546.0,59.52,2.65,2.65,1535500800.0
2018-08-28,50.0,51.5,47.15,47.65,48.96315900910438,14169.0,67.0,693759.0,11512.0,81.25,4.35,-2.35,1535414400.0
2018-08-27,51.0,51.0,49.2,50.65,50.31298946799892,3703.0,70.0,186309.0,2141.0,57.82,1.8,-0.35,1535328000.0
2018-08-24,49.0,51.0,49.0,51.0,49.88760524769924,5107.0,77.0,254776.0,3878.0,75.93,2.0,2.0,1535068800.0
2018-08-23,50.75,53.3,48.8,49.15,51.16572398190045,12376.0,99.0,633227.0,10536.0,85.13,4.5,-1.6,1534982400.0
2018-08-21,46.8,53.0,46.8,52.35,49.781377791758416,9537.0,85.0,474765.0,5921.0,62.08,6.2,5.55,1534809600.0
2018-08-20,48.9,50.6,47.0,48.95,48.79691480328333,7066.0,52.0,344799.0,4095.0,57.95,3.6,0.05,1534723200.0
2018-08-17,50.0,51.5,48.5,48.9,49.62776152526985,9913.0,66.0,491960.0,7418.0,74.83,3.0,-1.1,1534464000.0
2018-08-16,51.95,51.95,48.5,50.45,49.7862125087189,8602.0,72.0,428261.0,6495.0,75.51,3.45,-1.5,1534377600.0
2018-08-14,52.95,54.75,51.8,51.85,52.38550373253366,15673.0,89.0,821038.0,11027.0,70.36,2.95,-1.1,1534204800.0
2018-08-13,57.0,57.0,51.25,53.45,54.36049939309866,5767.0,58.0,313497.0,4331.0,75.1,5.75,-3.55,1534118400.0
2018-08-10,56.55,57.9,54.0,55.8,56.56870086110071,8013.0,73.0,453285.0,5024.0,62.7,3.9,-0.75,1533859200.0
2018-08-09,56.5,58.9,56.5,56.95,57.38144799817671,13163.0,87.0,755312.0,11026.0,83.77,2.4,0.45,1533772800.0
2018-08-08,59.7,59.7,54.15,57.45,56.84069624908066,20395.0,172.0,1159266.0,12473.0,61.16,5.55,-2.25,1533686400.0
2018-08-07,52.3,56.85,52.3,56.85,56.10083405234397,17385.0,95.0,975313.0,15156.0,87.18,4.55,4.55,1533600000.0
2018-08-06,48.25,51.7,48.25,51.7,51.236398963730565,9264.0,65.0,474654.0,8964.0,96.76,3.45,3.45,1533513600.0
2018-08-03,50.05,50.9,47.2,49.25,49.62338036279873,3473.0,52.0,172342.0,2508.0,72.21,3.7,-0.8,1533254400.0
2018-08-02,49.0,49.05,46.25,49.0,48.16797452519049,8793.0,36.0,423541.0,7747.0,88.1,2.8,0.0,1533168000.0
2018-08-01,45.1,47.5,45.1,47.5,46.986303477993225,6498.0,36.0,305317.0,4302.0,66.2,2.4,2.4,1533081600.0
2018-07-31,45.7,46.9,44.6,45.25,45.78861129136924,6164.0,48.0,282241.0,3979.0,64.55,2.3,-0.45,1532995200.0
2018-07-30,47.0,47.3,45.05,45.9,45.80939451534075,7366.0,62.0,337432.0,4840.0,65.71,2.25,-1.1,1532908800.0
2018-07-27,46.05,47.5,44.4,47.0,46.049748154281374,14493.0,72.0,667399.0,10931.0,75.42,3.1,0.95,1532649600.0
2018-07-26,48.25,48.25,46.05,46.45,46.98441698011822,1861.0,47.0,87438.0,1552.0,83.4,2.2,-1.8,1532563200.0
2018-07-25,49.0,50.0,47.05,48.4,49.26338090990187,4484.0,53.0,220897.0,2000.0,44.6,2.95,-0.6,1532476800.0
2018-07-24,47.0,47.7,47.0,47.7,47.45283018867925,3339.0,29.0,158445.0,3339.0,100.0,0.7,0.7,1532390400.0
2018-07-23,44.0,45.45,44.0,45.45,45.271428571428565,2380.0,29.0,107746.0,2170.0,91.18,1.45,1.45,1532304000.0
2018-07-20,41.0,44.0,41.0,43.3,42.793133546697696,3437.0,41.0,147080.0,2404.0,69.94,3.0,2.3,1532044800.0
2018-07-19,44.9,44.9,41.85,41.95,42.19059075113606,7482.0,72.0,315670.0,5363.0,71.68,3.05,-2.95,1531958400.0
2018-07-18,46.65,46.65,43.3,44.05,44.34094783498125,2933.0,37.0,130052.0,2170.0,73.99,3.35,-2.6,1531872000.0
2018-07-17,45.5,46.9,45.0,45.1,45.42586472791364,4539.0,66.0,206188.0,3152.0,69.44,1.9,-0.4,1531785600.0
2018-07-16,48.5,48.95,47.35,47.35,47.532572196104766,1489.0,19.0,70776.0,1217.0,81.73,1.6,-1.15,1531699200.0
2018-07-13,49.0,49.95,47.25,49.8,49.52754657154182,7569.0,41.0,374874.0,7542.0,99.64,2.7,0.8,1531440000.0
2018-07-12,45.5,49.5,45.4,49.2,48.68326417704012,7230.0,42.0,351980.0,5653.0,78.19,4.1,3.7,1531353600.0
2018-07-11,48.35,48.35,46.5,47.55,47.12457531143828,2649.0,28.0,124833.0,1623.0,61.27,1.85,-0.8,1531267200.0
2018-07-10,46.75,47.5,46.0,46.15,46.73106439773105,8991.0,54.0,420159.0,6118.0,68.05,1.5,-0.6,1531180800.0
2018-07-09,44.6,46.95,44.55,45.5,45.496598639455776,3822.0,46.0,173888.0,2328.0,60.91,2.4,0.9,1531094400.0
2018-07-06,45.0,46.55,45.0,45.5,45.577145397954645,4498.0,28.0,205006.0,3748.0,83.33,1.55,0.5,1530835200.0
2018-07-05,45.9,46.5,45.0,45.2,45.44240772851127,4037.0,39.0,183451.0,3224.0,79.86,1.5,-0.7,1530748800.0
2018-07-04,47.1,47.1,45.75,45.9,46.3876404494382,2492.0,20.0,115598.0,2400.0,96.31,1.35,-1.2,1530662400.0
2018-07-03,45.45,47.1,45.4,46.2,45.89561752988048,2510.0,28.0,115198.0,1565.0,62.35,1.7,0.75,1530576000.0
2018-07-02,46.0,46.95,45.2,46.25,46.09016632623285,3427.0,39.0,157951.0,3061.0,89.32,1.75,0.25,1530489600.0
2018-06-29,46.0,47.65,46.0,46.4,46.87972646822204,4972.0,53.0,233086.0,2995.0,60.24,1.65,0.4,1530230400.0
2018-06-28,45.1,48.75,45.0,47.2,47.39079276364171,6799.0,61.0,322210.0,4683.0,68.88,3.75,2.1,1530144000.0
2018-06-27,48.0,49.4,46.45,46.45,47.57259842519685,3175.0,55.0,151043.0,2147.0,67.62,2.95,-1.55,1530057600.0
2018-06-26,49.0,50.0,48.1,48.85,48.733561643835614,7300.0,53.0,355755.0,4909.0,67.25,1.9,-0.15,1529971200.0
2018-06-25,47.0,49.85,47.0,49.85,48.75058154561902,3869.0,35.0,188616.0,2312.0,59.76,2.85,2.85,1529884800.0
2018-06-22,49.05,51.0,49.0,49.1,49.49261811023622,2032.0,45.0,100569.0,1430.0,70.37,2.0,0.05,1529625600.0
2018-06-21,50.45,51.4,50.0,50.0,50.05916030534351,3144.0,21.0,157386.0,2544.0,80.92,1.4,-0.45,1529539200.0
2018-06-20,51.55,51.6,50.0,50.45,50.76148796498906,2285.0,16.0,115990.0,1735.0,75.93,1.6,-1.1,1529452800.0
2018-06-19,51.7,51.8,50.0,50.15,50.41952232606438,3852.0,27.0,194216.0,2955.0,76.71,1.8,-1.55,1529366400.0
2018-06-18,50.0,51.95,50.0,51.8,50.72318339100346,1734.0,24.0,87954.0,962.0,55.48,1.95,1.8,1529280000.0
2018-06-15,50.25,51.65,49.05,50.75,50.503631196716135,3167.0,38.0,159945.0,2213.0,69.88,2.6,0.5,1529020800.0
2018-06-14,50.55,51.95,50.5,51.05,50.92575153929736,2761.0,44.0,140606.0,2359.0,85.44,1.45,0.5,1528934400.0
2018-06-13,53.5,55.25,52.05,52.2,52.54455051710421,7542.0,59.0,396291.0,6173.0,81.85,3.2,-1.3,1528848000.0
2018-06-12,56.45,56.45,52.4,54.05,54.52041977493994,7909.0,75.0,431202.0,6463.0,81.72,4.05,-2.4,1528761600.0
2018-06-11,55.0,55.8,53.7,54.2,54.534510722652726,5549.0,53.0,302612.0,4386.0,79.04,2.1,-0.8,1528675200.0
2018-06-08,50.65,53.15,50.65,53.15,52.99653470544996,9523.0,38.0,504686.0,8903.0,93.49,2.5,2.5,1528416000.0
2018-06-07,48.0,50.65,48.0,50.65,50.18063466232709,4916.0,30.0,246688.0,3618.0,73.6,2.65,2.65,1528329600.0
2018-06-06,46.85,50.9,46.85,48.25,47.71380200617937,47254.0,170.0,2254668.0,35354.0,74.82,4.05,1.4,1528243200.0
2018-06-05,49.35,49.35,49.3,49.3,49.30705035971224,3475.0,34.0,171342.0,3475.0,100.0,0.05,-0.05,1528156800.0
2018-06-04,53.0,53.95,51.85,51.85,52.08990505715946,5161.0,63.0,268836.0,4415.0,85.55,2.1,-1.15,1528070400.0
2018-06-01,57.0,57.0,54.55,54.55,54.77429073562641,7966.0,50.0,436332.0,7966.0,100.0,2.45,-2.45,1527811200.0
2018-05-31,60.0,60.0,57.4,57.4,57.97839389180701,18467.0,128.0,1070687.0,14955.0,80.98,2.6,-2.6,1527724800.0
2018-05-30,60.25,61.3,59.0,60.4,60.03304042179261,2845.0,40.0,170794.0,2581.0,90.72,2.3,0.15,1527638400.0
2018-05-29,65.0,65.0,60.25,60.25,61.92155822099565,9421.0,101.0,583363.0,6861.0,72.83,4.75,-4.75,1527552000.0
2018-05-28,61.0,63.4,61.0,63.4,62.602786752827136,4952.0,37.0,310009.0,3652.0,73.75,2.4,2.4,1527465600.0
2018-05-25,59.0,60.5,58.65,60.4,59.891552511415526,3504.0,37.0,209860.0,3256.0,92.92,1.85,1.4,1527206400.0
2018-05-24,62.0,62.0,58.7,58.9,59.53590951932139,5305.0,77.0,315838.0,2911.0,54.87,3.3,-3.1,1527120000.0
2018-05-23,61.0,65.0,61.0,61.75,62.79337496606028,3683.0,50.0,231268.0,2140.0,58.1,4.0,0.75,1527033600.0
2018-05-22,61.05,63.45,61.05,61.95,62.03486750348675,717.0,17.0,44479.0,556.0,77.55,2.4,0.9,1526947200.0
2018-05-21,66.0,66.0,62.25,62.25,63.51456310679612,3090.0,61.0,196260.0,2514.0,81.36,3.75,-3.75,1526860800.0
2018-05-18,63.95,65.9,59.85,65.5,63.62293155781848,10213.0,87.0,649781.0,6037.0,59.11,6.05,1.55,1526601600.0
2018-05-17,63.05,64.5,62.0,62.85,63.200286123032896,4194.0,51.0,265062.0,3359.0,80.09,2.5,-0.2,1526515200.0
2018-05-16,62.1,64.55,62.1,64.05,62.88451178451177,2970.0,47.0,186767.0,2210.0,74.41,2.45,1.95,1526428800.0
2018-05-15,64.0,65.0,64.0,65.0,64.33659180977543,3785.0,30.0,243514.0,3585.0,94.72,1.0,1.0,1526342400.0
2018-05-14,64.0,65.0,62.15,64.0,63.68423780262086,13507.0,62.0,860183.0,7907.0,58.54,2.85,0.0,1526256000.0
2018-05-11,65.0,65.9,63.55,65.05,64.91128078287989,9299.0,63.0,603610.0,6058.0,65.15,2.35,0.05,1525996800.0
2018-05-10,67.2,67.2,65.0,65.2,65.50081833060557,4277.0,34.0,280147.0,4056.0,94.83,2.2,-2.0,1525910400.0
2018-05-09,65.15,66.9,65.15,66.8,66.11838748086409,5879.0,35.0,388710.0,5715.0,97.21,1.75,1.65,1525824000.0
2018-05-08,68.45,68.45,65.65,66.3,66.7766810610734,3242.0,56.0,216490.0,1942.0,59.9,2.8,-2.15,1525737600.0
2018-05-07,68.9,68.9,65.6,66.3,66.50685444602593,26698.0,128.0,1775600.0,16319.0,61.12,3.3,-2.6,1525651200.0
2018-05-04,68.0,71.15,65.3,68.95,68.6102018833177,28779.0,126.0,1974533.0,8992.0,31.25,5.85,0.95,1525392000.0
2018-05-03,70.0,70.0,66.5,68.7,67.24941826643396,6876.0,49.0,462407.0,4968.0,72.25,3.5,-1.3,1525305600.0
2018-05-02,68.0,70.0,68.0,69.0,69.0849016253208,4676.0,54.0,323041.0,3306.0,70.7,2.0,1.0,1525219200.0
2018-04-30,71.0,71.0,67.65,68.35,69.52681026581118,13092.0,63.0,910245.0,11674.0,89.17,3.35,-2.65,1525046400.0
2018-04-27,67.9,70.0,67.9,69.95,69.54887218045113,3724.0,43.0,259000.0,3109.0,83.49,2.1,2.05,1524787200.0
2018-04-26,69.0,70.55,67.4,68.05,68.29797227632031,8729.0,87.0,596173.0,5767.0,66.07,3.15,-0.95,1524700800.0
2018-04-25,71.0,71.0,68.05,69.55,69.1566554541086,6243.0,79.0,431745.0,3725.0,59.67,2.95,-1.45,1524614400.0
2018-04-24,69.0,71.3,68.65,69.75,69.6008321775312,7210.0,88.0,501822.0,5576.0,77.34,2.65,0.75,1524528000.0
2018-04-23,71.0,73.0,69.0,70.4,71.5036024234485,12214.0,108.0,873345.0,9823.0,80.42,4.0,-0.6,1524441600.0
2018-04-20,70.0,72.75,70.0,71.2,70.78707684040839,7444.0,78.0,526939.0,4144.0,55.67,2.75,1.2,1524182400.0
2018-04-19,70.25,72.75,69.35,71.55,70.78823805610988,8519.0,84.0,603045.0,5888.0,69.12,3.4,1.3,1524096000.0
2018-04-18,72.85,73.0,70.1,71.15,71.12775119617224,4180.0,63.0,297314.0,2443.0,58.44,2.9,-1.7,1524009600.0
2018-04-17,70.0,72.3,68.65,70.25,69.84672703751617,19325.0,134.0,1349788.0,10603.0,54.87,3.65,0.25,1523923200.0
2018-04-16,72.4,72.4,71.0,71.4,71.50233943002978,7053.0,79.0,504306.0,5476.0,77.64,1.4,-1.0,1523836800.0
2018-04-13,72.1,76.9,72.0,72.4,73.13858591043245,15586.0,120.0,1139938.0,11980.0,76.86,4.9,0.3,1523577600.0
2018-04-12,73.9,76.0,72.95,74.9,74.45264298816073,11994.0,115.0,892985.0,8239.0,68.69,3.05,1.0,1523491200.0
2018-04-11,77.8,77.8,72.3,73.4,73.65175079581628,10995.0,122.0,809801.0,7267.0,66.09,5.5,-4.4,1523404800.0
2018-04-10,80.5,81.1,73.4,75.65,78.10188750950088,78940.0,600.0,6165363.0,45016.0,57.03,7.7,-4.85,1523318400.0
2018-04-09,75.0,77.25,74.0,77.25,76.68834106728538,17240.0,172.0,1322107.0,15334.0,88.94,3.25,2.25,1523232000.0
2018-04-06,73.45,73.6,72.6,73.6,73.50764312119091,10009.0,70.0,735738.0,9979.0,99.7,1.0,0.15,1522972800.0
2018-04-05,70.0,70.1,68.6,70.1,69.90427674090103,33273.0,191.0,2325925.0,30805.0,92.58,1.5,0.1,1522886400.0
2018-04-04,66.8,66.8,66.8,66.8,66.79991300565463,9196.0,51.0,614292.0,9192.0,99.96,0.0,0.0,1522800000.0
2018-04-03,63.65,63.65,63.65,63.65,63.64953810623557,1732.0,16.0,110241.0,1732.0,100.0,0.0,0.0,1522713600.0
2018-04-02,60.65,60.65,60.65,60.65,60.64993464052288,3825.0,40.0,231986.0,3825.0,100.0,0.0,0.0,1522627200.0
2018-03-28,57.5,57.8,55.05,57.8,57.158650288589605,13514.0,77.0,772442.0,10280.0,76.07,2.75,0.3,1522195200.0
2018-03-27,52.0,55.05,52.0,55.05,54.58142866039733,16057.0,78.0,876414.0,14256.0,88.78,3.05,3.05,1522108800.0
2018-03-26,53.5,56.15,51.85,52.45,54.39521317195508,18342.0,145.0,997717.0,15084.0,82.24,4.3,-1.05,1522022400.0
2018-03-23,55.0,58.7,53.0,53.5,54.66597407290303,22139.0,165.0,1210250.0,17045.0,76.99,5.7,-1.5,1521763200.0
2018-03-22,59.0,62.4,55.6,55.95,57.69759832927254,28730.0,226.0,1657652.0,22235.0,77.39,6.8,-3.05,1521676800.0
2018-03-21,61.1,63.0,60.0,60.15,61.09742915571136,13692.0,132.0,836546.0,13078.0,95.52,3.0,-0.95,1521590400.0
2018-03-20,64.4,64.4,61.05,61.25,61.94103138162638,26353.0,222.0,1632332.0,20794.0,78.91,3.35,-3.15,1521504000.0
2018-03-19,66.05,69.15,63.45,64.5,66.26763400009155,21847.0,121.0,1447749.0,20436.0,93.54,5.7,-1.55,1521417600.0
2018-03-16,68.25,70.0,68.1,68.65,69.26759614387893,19294.0,141.0,1336449.0,12163.0,63.04,1.9,0.4,1521158400.0
2018-03-15,66.2,70.0,66.2,67.8,67.98888162197514,7645.0,64.0,519775.0,5780.0,75.6,3.8,1.6,1521072000.0
2018-03-14,67.55,69.4,65.8,68.25,68.00046875,6400.0,52.0,435203.0,4736.0,74.0,3.6,0.7,1520985600.0
2018-03-13,67.6,69.0,67.5,67.75,68.12623628843733,5561.0,74.0,378850.0,4343.0,78.1,1.5,0.15,1520899200.0
2018-03-12,67.9,69.0,66.7,68.45,67.84058348528264,3839.0,48.0,260440.0,2863.0,74.58,2.3,0.55,1520812800.0
2018-03-09,67.75,69.7,66.5,67.3,67.37783191230207,8210.0,58.0,553172.0,6810.0,82.95,3.2,-0.45,1520553600.0
2018-03-08,71.75,71.75,65.2,66.35,66.22081148219708,14492.0,106.0,959672.0,13151.0,90.75,6.55,-5.4,1520467200.0
2018-03-07,68.7,73.25,65.0,67.75,66.7264367816092,15660.0,161.0,1044936.0,12603.0,80.48,8.25,-0.95,1520380800.0
2018-03-06,74.8,74.8,70.0,70.55,71.59576652713056,12661.0,94.0,906474.0,5793.0,45.75,4.8,-4.25,1520294400.0
2018-03-05,71.9,73.3,71.0,71.6,72.19701473657581,15811.0,79.0,1141507.0,15007.0,94.91,2.3,-0.3,1520208000.0
2018-03-01,76.0,76.0,71.8,71.9,72.3449826545034,7783.0,85.0,563061.0,6756.0,86.8,4.2,-4.1,1519862400.0
2018-02-28,79.6,79.6,72.65,73.25,73.87484586929715,11354.0,148.0,838775.0,7365.0,64.87,6.95,-6.35,1519776000.0
2018-02-27,78.0,80.5,73.7,77.3,77.27795262547625,12074.0,111.0,933054.0,5715.0,47.33,6.8,-0.7,1519689600.0
2018-02-26,75.35,80.7,75.3,77.9,77.8950766747377,12390.0,128.0,965120.0,7709.0,62.22,5.4,2.55,1519603200.0
2018-02-23,72.0,81.0,72.0,77.85,76.26063741031203,11986.0,101.0,914060.0,9360.0,78.09,9.0,5.85,1519344000.0
2018-02-22,71.55,74.6,71.55,73.75,72.75914535448365,3089.0,55.0,224753.0,2138.0,69.21,3.05,2.2,1519257600.0
2018-02-21,71.2,75.0,71.2,72.3,72.94693083318592,5653.0,84.0,412369.0,3372.0,59.65,3.8,1.1,1519171200.0
2018-02-20,70.2,76.9,69.5,75.2,72.55590336303074,12459.0,107.0,903974.0,7970.0,63.97,7.4,5.0,1519084800.0
2018-02-19,74.6,74.6,71.65,72.8,72.89383561643835,10220.0,101.0,744975.0,7536.0,73.74,2.95,-1.8,1518998400.0
2018-02-16,75.0,79.7,73.25,74.6,75.4872796841291,24567.0,174.0,1854496.0,21383.0,87.04,6.45,-0.4,1518739200.0
2018-02-15,82.0,85.2,76.2,77.1,77.52042444894967,46366.0,260.0,3594312.0,38783.0,83.65,9.0,-4.9,1518652800.0
2018-02-14,89.9,89.9,79.0,81.95,82.09718922311383,22307.0,205.0,1831342.0,17089.0,76.61,10.9,-7.95,1518566400.0
2018-02-12,86.95,89.0,83.5,85.05,85.29292281376951,18708.0,171.0,1595660.0,14800.0,79.11,5.5,-1.9,1518393600.0
2018-02-09,80.35,86.65,75.2,83.5,83.20280445768215,29881.0,312.0,2486183.0,19250.0,64.42,11.45,3.15,1518134400.0
2018-02-08,77.9,80.35,76.0,80.35,79.72686545240893,13616.0,89.0,1085561.0,12801.0,94.01,4.35,2.45,1518048000.0
2018-02-07,67.2,73.05,67.2,73.05,71.8093770524933,19793.0,156.0,1421323.0,16125.0,81.47,5.85,5.85,1517961600.0
2018-02-06,68.0,68.0,63.5,66.45,65.48909295051727,24938.0,250.0,1633167.0,16656.0,66.79,4.5,-1.55,1517875200.0
2018-02-05,75.0,75.0,67.5,69.05,69.08729672903415,37573.0,308.0,2595817.0,28113.0,74.82,7.5,-5.95,1517788800.0
2018-02-02,75.3,82.0,73.6,73.75,76.45421333333333,37500.0,260.0,2867033.0,26970.0,71.92,8.4,-1.55,1517529600.0
2018-02-01,77.5,83.8,77.5,80.75,81.5213216957606,8020.0,83.0,653801.0,6894.0,85.96,6.3,3.25,1517443200.0
2018-01-31,78.0,81.95,77.65,80.85,79.67227741568055,15803.0,139.0,1259061.0,10256.0,64.9,4.3,2.85,1517356800.0
2018-01-30,80.5,80.75,78.05,78.5,78.92700369913686,12165.0,130.0,960147.0,9566.0,78.64,2.7,-2.0,1517270400.0
2018-01-29,81.3,83.95,80.35,81.2,82.09417643667115,15609.0,108.0,1281408.0,13280.0,85.08,3.6,-0.1,1517184000.0
2018-01-25,81.5,84.95,81.5,82.75,82.99487354750512,11704.0,101.0,971372.0,8890.0,75.96,3.45,1.25,1516838400.0
2018-01-24,85.0,86.6,82.25,83.55,83.60674794442869,10581.0,125.0,884643.0,6942.0,65.61,4.35,-1.45,1516752000.0
2018-01-23,84.2,86.4,84.2,85.25,85.5922468806553,10499.0,97.0,898633.0,8240.0,78.48,2.2,1.05,1516665600.0
2018-01-22,89.0,89.0,83.05,84.2,84.89784762555517,20489.0,193.0,1739472.0,15270.0,74.53,5.95,-4.8,1516579200.0
2018-01-19,83.1,88.9,83.1,85.55,86.1874232764424,25253.0,305.0,2176491.0,18857.0,74.67,5.8,2.45,1516320000.0
2018-01-18,87.0,93.0,81.0,83.2,87.92516706594375,47586.0,369.0,4184007.0,31924.0,67.09,12.0,-3.8,1516233600.0
2018-01-17,93.8,93.8,83.5,88.65,86.35591949714549,34682.0,317.0,2994996.0,25996.0,74.96,10.3,-5.15,1516147200.0
2018-01-16,95.9,95.9,88.05,89.95,91.2844285114984,26221.0,244.0,2393569.0,23088.0,88.05,7.85,-5.95,1516060800.0
2018-01-15,99.0,99.0,92.6,94.05,94.42068598519664,41342.0,256.0,3903540.0,35695.0,86.34,6.4,-4.95,1515974400.0
2018-01-12,96.9,99.9,93.05,95.4,97.52390073284477,36024.0,323.0,3513201.0,21490.0,59.65,6.85,-1.5,1515715200.0
2018-01-11,101.0,101.0,95.0,96.9,98.40491813331698,32614.0,304.0,3209378.0,21741.0,66.66,6.0,-4.1,1515628800.0
2018-01-10,98.5,102.0,92.0,96.45,97.14565236088416,69762.0,631.0,6777075.0,44653.0,64.01,10.0,-2.05,1515542400.0
2018-01-09,108.0,109.9,96.1,98.25,102.00821011518074,150546.0,1284.0,15356928.0,98329.0,65.31,13.8,-9.75,1515456000.0
2018-01-08,88.95,102.7,88.0,102.7,96.776774233528,258196.0,1651.0,24987376.0,182154.0,70.55,14.7,13.75,1515369600.0
2018-01-05,78.35,88.5,78.0,85.6,83.9648136565126,257401.0,1746.0,21612627.0,192764.0,74.89,10.5,7.25,1515110400.0
2018-01-04,69.0,75.0,68.1,74.05,72.70666387940445,86106.0,382.0,6260480.0,66679.0,77.44,6.9,5.05,1515024000.0
2018-01-03,68.25,70.0,67.0,68.0,68.01643540347568,22269.0,142.0,1514658.0,14703.0,66.02,3.0,-0.25,1514937600.0
2018-01-02,70.15,70.15,65.95,68.25,67.87942862512922,10641.0,117.0,722305.0,7360.0,69.17,4.2,-1.9,1514851200.0
2018-01-01,69.5,72.85,69.5,70.15,70.77273281078665,24623.0,154.0,1742637.0,16368.0,66.47,3.35,0.65,1514764800.0
2017-12-29,69.7,69.8,67.55,68.9,68.86277667847776,21731.0,119.0,1496457.0,16771.0,77.18,2.25,-0.8,1514505600.0
2017-12-28,66.55,70.35,66.55,68.15,68.83472588356194,22381.0,122.0,1540590.0,15953.0,71.28,3.8,1.6,1514419200.0
2017-12-27,68.2,70.0,67.05,67.4,68.06530750359529,11821.0,86.0,804600.0,10037.0,84.91,2.95,-0.8,1514332800.0
2017-12-26,68.0,69.8,67.9,69.15,69.24732600732601,13650.0,96.0,945226.0,11872.0,86.97,1.9,1.15,1514246400.0
2017-12-22,68.0,68.0,67.25,67.85,67.7055108573406,11559.0,66.0,782608.0,9568.0,82.78,0.75,-0.15,1513900800.0
2017-12-21,67.0,68.35,66.0,66.75,66.97368949588271,24895.0,127.0,1667310.0,18889.0,75.87,2.35,-0.25,1513814400.0
2017-12-20,67.2,68.8,65.1,66.15,66.25336023415078,35191.0,171.0,2331522.0,24500.0,69.62,3.7,-1.05,1513728000.0
2017-12-19,65.55,68.8,65.55,67.2,67.49016064257027,9960.0,80.0,672202.0,7319.0,73.48,3.25,1.65,1513641600.0
2017-12-18,65.7,69.0,64.2,65.55,66.84331384383252,21208.0,123.0,1417613.0,13883.0,65.46,4.8,-0.15,1513555200.0
2017-12-15,68.0,69.0,65.6,66.65,66.8112148312553,15319.0,88.0,1023481.0,13802.0,90.1,3.4,-1.35,1513296000.0
2017-12-14,69.25,69.25,65.75,66.75,67.02539224684236,22881.0,139.0,1533608.0,15910.0,69.53,3.5,-2.5,1513209600.0
2017-12-13,70.0,74.0,65.25,69.25,69.96251521818064,46819.0,249.0,3275575.0,19566.0,41.79,8.75,-0.75,1513123200.0
2017-12-12,75.85,76.7,71.1,72.05,74.45790213363996,39135.0,251.0,2913910.0,29459.0,75.28,5.6,-3.8,1513036800.0
2017-12-11,65.35,74.8,63.45,73.15,70.89505137943226,87681.0,483.0,6216149.0,70713.0,80.65,11.35,7.8,1512950400.0
2017-12-08,66.0,66.0,64.0,64.5,64.8271,10000.0,69.0,648271.0,9528.0,95.28,2.0,-1.5,1512691200.0
2017-12-07,65.4,65.4,63.55,64.15,64.40720954615807,20029.0,131.0,1290012.0,18332.0,91.53,1.85,-1.25,1512604800.0
2017-12-06,65.8,66.25,64.4,65.4,65.41171603508191,12086.0,89.0,790566.0,9070.0,75.05,1.85,-0.4,1512518400.0
2017-12-05,66.8,66.8,65.15,65.8,65.91272847807558,21118.0,81.0,1391945.0,19306.0,91.42,1.65,-1.0,1512432000.0
2017-12-04,69.0,69.5,66.25,67.4,67.96651560926485,23832.0,141.0,1619778.0,17165.0,72.03,3.25,-1.6,1512345600.0
2017-12-01,64.7,67.4,64.7,65.3,65.90681943677527,14488.0,101.0,954858.0,11378.0,78.53,2.7,0.6,1512086400.0
2017-11-30,66.5,67.0,65.0,65.7,66.21801317614424,11536.0,80.0,763891.0,10848.0,94.04,2.0,-0.8,1512000000.0
2017-11-29,67.95,68.0,66.75,66.8,67.1650533631174,8058.0,57.0,541216.0,7270.0,90.22,1.25,-1.15,1511913600.0
