Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-01,11.77,11.77,11.77,11.77,11.76,50.0,1.0,588.0,50.0,100.0,0.0,0.0,1577836800.0
2019-12-26,10.15,11.21,10.15,11.21,11.193675889328064,253.0,3.0,2832.0,253.0,100.0,1.06,1.06,1577318400.0
2019-12-24,10.7,10.7,10.68,10.68,10.69,200.0,2.0,2138.0,200.0,100.0,0.02,-0.02,1577145600.0
2019-12-20,11.22,11.22,11.22,11.22,11.21818181818182,110.0,11.0,1234.0,110.0,100.0,0.0,0.0,1576800000.0
2019-12-19,9.73,10.69,9.73,10.69,10.670588235294115,510.0,3.0,5442.0,510.0,100.0,0.96,0.96,1576713600.0
2019-12-18,10.19,10.19,10.19,10.19,10.19,500.0,5.0,5095.0,500.0,100.0,0.0,0.0,1576627200.0
2019-12-17,9.71,9.71,9.71,9.71,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1576540800.0
2019-12-13,10.2,10.2,10.2,10.2,10.19881305637982,337.0,4.0,3437.0,337.0,100.0,0.0,0.0,1576195200.0
2019-12-12,9.75,9.75,9.75,9.75,9.75,200.0,2.0,1950.0,200.0,100.0,0.0,0.0,1576108800.0
2019-12-09,9.21,9.75,9.21,9.75,9.595714285714283,700.0,3.0,6717.0,700.0,100.0,0.54,0.54,1575849600.0
2019-12-05,9.69,9.69,9.69,9.69,9.69,100.0,1.0,969.0,100.0,100.0,0.0,0.0,1575504000.0
2019-12-04,9.69,9.69,9.69,9.69,9.69,1000.0,1.0,9690.0,1000.0,100.0,0.0,0.0,1575417600.0
2019-12-03,10.2,10.2,10.2,10.2,10.2,300.0,3.0,3060.0,300.0,100.0,0.0,0.0,1575331200.0
2019-12-02,10.73,10.73,10.73,10.73,10.729430379746836,1264.0,3.0,13562.0,1264.0,100.0,0.0,0.0,1575244800.0
2019-11-28,10.22,10.22,10.22,10.22,10.216748768472906,203.0,3.0,2074.0,203.0,100.0,0.0,0.0,1574899200.0
2019-11-26,10.01,10.75,10.01,10.75,10.6,10.0,2.0,106.0,10.0,100.0,0.74,0.74,1574726400.0
2019-11-21,10.25,10.25,10.25,10.25,10.25,300.0,1.0,3075.0,300.0,100.0,0.0,0.0,1574294400.0
2019-11-19,10.76,10.76,10.76,10.76,10.76,200.0,2.0,2152.0,200.0,100.0,0.0,0.0,1574121600.0
2019-11-15,10.55,10.6,10.55,10.55,10.563636363636364,1100.0,4.0,11620.0,1100.0,100.0,0.05,0.0,1573776000.0
2019-10-30,11.1,11.1,11.1,11.1,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1572393600.0
2019-10-10,10.8,10.8,10.8,10.8,10.8,100.0,5.0,1080.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-09,10.89,10.89,10.29,10.29,10.409363402797602,3503.0,12.0,36464.0,3503.0,100.0,0.6,-0.6,1570579200.0
2019-10-07,10.83,10.83,10.83,10.83,10.82178217821782,101.0,2.0,1093.0,101.0,100.0,0.0,0.0,1570406400.0
2019-10-01,11.4,11.4,11.4,11.4,11.375,16.0,1.0,182.0,16.0,100.0,0.0,0.0,1569888000.0
2019-09-27,10.76,10.86,10.76,10.86,10.776666666666666,600.0,2.0,6466.0,600.0,100.0,0.1,0.1,1569542400.0
2019-09-26,11.1,11.1,11.1,11.1,11.1,200.0,1.0,2220.0,200.0,100.0,0.0,0.0,1569456000.0
2019-09-24,10.59,11.1,10.59,11.1,10.592039800995025,201.0,2.0,2129.0,201.0,100.0,0.51,0.51,1569283200.0
2019-09-20,10.58,10.58,10.58,10.58,10.58,200.0,1.0,2116.0,200.0,100.0,0.0,0.0,1568937600.0
2019-09-19,10.55,10.56,10.55,10.56,10.556,250.0,2.0,2639.0,250.0,100.0,0.01,0.01,1568851200.0
2019-09-11,9.61,10.51,9.61,10.51,9.696476964769648,1107.0,5.0,10734.0,1107.0,100.0,0.9,0.9,1568160000.0
2019-09-09,10.01,10.01,10.01,10.01,10.0099173553719,1210.0,3.0,12112.0,1210.0,100.0,0.0,0.0,1567987200.0
2019-08-29,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-23,10.99,10.99,10.99,10.99,10.989619377162628,867.0,2.0,9528.0,867.0,100.0,0.0,0.0,1566518400.0
2019-08-22,11.56,11.56,11.56,11.56,11.56,200.0,1.0,2312.0,200.0,100.0,0.0,0.0,1566432000.0
2019-08-19,11.11,11.11,11.11,11.11,11.11,400.0,2.0,4444.0,400.0,100.0,0.0,0.0,1566172800.0
2019-08-06,11.61,11.61,11.61,11.61,11.555555555555555,9.0,1.0,104.0,9.0,100.0,0.0,0.0,1565049600.0
2019-07-31,11.05,11.06,11.05,11.06,11.053030303030305,264.0,2.0,2918.0,264.0,100.0,0.01,0.01,1564531200.0
2019-07-30,11.63,12.8,11.63,11.63,11.63157894736842,703.0,3.0,8177.0,703.0,100.0,1.17,0.0,1564444800.0
2019-07-22,12.24,12.24,12.24,12.24,12.238938053097344,565.0,3.0,6915.0,565.0,100.0,0.0,0.0,1563753600.0
2019-07-18,12.88,12.88,12.88,12.88,12.87984496124031,516.0,2.0,6646.0,516.0,100.0,0.0,0.0,1563408000.0
2019-07-15,13.55,13.55,13.55,13.55,13.444444444444445,9.0,1.0,121.0,9.0,100.0,0.0,0.0,1563148800.0
2019-07-08,12.91,12.91,12.91,12.91,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1562544000.0
2019-07-05,13.55,13.55,13.55,13.55,13.55,600.0,3.0,8130.0,600.0,100.0,0.0,0.0,1562284800.0
2019-07-04,15.75,15.75,14.25,14.26,14.2682119205298,302.0,4.0,4309.0,302.0,100.0,1.5,-1.49,1562198400.0
2019-07-02,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1562025600.0
2019-07-01,14.3,14.3,14.3,14.3,14.3,150.0,1.0,2145.0,150.0,100.0,0.0,0.0,1561939200.0
2019-06-28,15.0,15.0,15.0,15.0,15.0,35.0,1.0,525.0,35.0,100.0,0.0,0.0,1561680000.0
2019-06-27,15.75,15.75,14.29,14.29,14.65989847715736,985.0,4.0,14440.0,985.0,100.0,1.46,-1.46,1561593600.0
2019-06-26,15.04,15.04,14.37,15.04,14.416666666666666,12.0,3.0,173.0,12.0,100.0,0.67,0.0,1561507200.0
2019-06-24,14.37,14.37,14.37,14.37,14.37,200.0,2.0,2874.0,200.0,100.0,0.0,0.0,1561334400.0
2019-06-20,15.12,15.12,15.12,15.12,15.09090909090909,11.0,1.0,166.0,11.0,100.0,0.0,0.0,1560988800.0
2019-06-19,14.4,14.4,14.4,14.4,14.4,205.0,2.0,2952.0,205.0,100.0,0.0,0.0,1560902400.0
2019-06-17,13.72,13.72,13.72,13.72,13.72,100.0,1.0,1372.0,100.0,100.0,0.0,0.0,1560729600.0
2019-06-14,14.7,15.96,14.44,14.44,14.984848484848484,528.0,4.0,7912.0,528.0,100.0,1.52,-0.26,1560470400.0
2019-06-13,16.75,16.75,15.2,15.2,15.228384991843392,613.0,4.0,9335.0,613.0,100.0,1.55,-1.55,1560384000.0
2019-06-12,16.95,16.95,16.0,16.0,16.038095238095238,105.0,2.0,1684.0,105.0,100.0,0.95,-0.95,1560297600.0
2019-06-11,17.0,17.32,16.25,16.25,17.14404761904762,840.0,8.0,14401.0,840.0,100.0,1.07,-0.75,1560211200.0
2019-06-10,15.44,16.5,15.44,16.5,15.8125,32.0,2.0,506.0,32.0,100.0,1.06,1.06,1560124800.0
2019-06-07,16.25,16.5,16.25,16.25,16.25242718446602,103.0,5.0,1674.0,103.0,100.0,0.25,0.0,1559865600.0
2019-06-06,15.75,15.75,14.25,15.75,14.5,30.0,4.0,435.0,30.0,100.0,1.5,0.0,1559779200.0
2019-06-04,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,14.25,14.7,14.25,14.3,14.385,200.0,3.0,2877.0,200.0,100.0,0.45,0.05,1559520000.0
2019-05-31,15.0,15.0,15.0,15.0,15.0,7.0,1.0,105.0,7.0,100.0,0.0,0.0,1559260800.0
2019-05-29,15.0,15.0,13.65,15.0,13.663366336633665,303.0,3.0,4140.0,303.0,100.0,1.35,0.0,1559088000.0
2019-05-28,15.65,15.65,14.25,14.3,15.12189054726368,402.0,7.0,6079.0,402.0,100.0,1.4,-1.35,1559001600.0
2019-05-27,14.95,14.95,14.95,14.95,14.949554896142432,337.0,5.0,5038.0,337.0,100.0,0.0,0.0,1558915200.0
2019-05-24,15.7,15.7,14.25,14.25,14.297029702970296,202.0,8.0,2888.0,202.0,100.0,1.45,-1.45,1558656000.0
2019-05-22,15.2,15.2,14.45,15.0,14.89622641509434,106.0,9.0,1579.0,106.0,100.0,0.75,-0.2,1558483200.0
2019-05-21,14.45,15.95,14.45,14.5,14.46230440967283,703.0,6.0,10167.0,703.0,100.0,1.5,0.05,1558396800.0
2019-05-20,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-16,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-14,16.2,16.2,15.4,15.4,15.51207729468599,207.0,5.0,3211.0,207.0,100.0,0.8,-0.8,1557792000.0
2019-05-13,14.75,16.2,14.75,16.2,14.88181818181818,110.0,2.0,1637.0,110.0,100.0,1.45,1.45,1557705600.0
2019-05-10,14.8,15.5,14.8,15.5,14.809859154929576,710.0,6.0,10515.0,710.0,100.0,0.7,0.7,1557446400.0
2019-05-09,15.75,16.5,15.45,15.5,15.521564694082246,997.0,15.0,15475.0,997.0,100.0,1.05,-0.25,1557360000.0
2019-05-08,17.0,17.0,16.25,16.25,16.42242703533026,651.0,4.0,10691.0,651.0,100.0,0.75,-0.75,1557273600.0
2019-05-07,16.25,16.25,15.9,16.25,16.179902755267424,1234.0,6.0,19966.0,1234.0,100.0,0.35,0.0,1557187200.0
2019-05-06,16.35,16.55,16.0,16.55,16.473417721518988,2370.0,8.0,39042.0,2370.0,100.0,0.55,0.2,1557100800.0
2019-05-03,17.35,17.35,15.8,15.8,15.887323943661972,213.0,3.0,3384.0,213.0,100.0,1.55,-1.55,1556841600.0
2019-05-02,16.65,16.65,15.2,16.6,16.510678690080685,2107.0,13.0,34788.0,2107.0,100.0,1.45,-0.05,1556755200.0
2019-04-30,15.87,15.87,15.12,15.87,15.787007874015748,2540.0,11.0,40099.0,2540.0,100.0,0.75,0.0,1556582400.0
2019-04-26,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-25,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,13.72,13.72,13.72,13.72,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,13.07,13.07,13.07,13.07,13.07,200.0,2.0,2614.0,200.0,100.0,0.0,0.0,1555977600.0
2019-04-18,12.45,12.45,12.45,12.45,12.43956043956044,91.0,2.0,1132.0,91.0,100.0,0.0,0.0,1555545600.0
2019-04-16,11.86,11.86,11.86,11.86,11.86,100.0,1.0,1186.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-08,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-05,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1554422400.0
2019-03-28,11.15,11.15,11.15,11.15,11.15,200.0,2.0,2230.0,200.0,100.0,0.0,0.0,1553731200.0
2019-03-27,11.15,11.15,11.15,11.15,11.15,400.0,1.0,4460.0,400.0,100.0,0.0,0.0,1553644800.0
2019-03-20,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-15,11.11,11.11,11.11,11.11,11.11,100.0,1.0,1111.0,100.0,100.0,0.0,0.0,1552608000.0
2019-03-14,11.1,11.1,11.1,11.1,11.1,200.0,1.0,2220.0,200.0,100.0,0.0,0.0,1552521600.0
2019-03-13,10.61,11.03,10.61,11.03,10.9553264604811,291.0,5.0,3188.0,291.0,100.0,0.42,0.42,1552435200.0
2019-03-12,11.0,11.0,10.51,10.51,10.53523316062176,1930.0,3.0,20333.0,1930.0,100.0,0.49,-0.49,1552348800.0
2019-03-08,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-07,10.14,10.14,10.14,10.14,10.14,500.0,2.0,5070.0,500.0,100.0,0.0,0.0,1551916800.0
2019-03-05,10.67,10.67,10.67,10.67,10.663366336633665,101.0,2.0,1077.0,101.0,100.0,0.0,0.0,1551744000.0
2019-02-27,11.23,11.23,11.23,11.23,11.225,40.0,1.0,449.0,40.0,100.0,0.0,0.0,1551225600.0
2019-02-25,10.7,11.23,10.17,11.23,10.1752036199095,5525.0,7.0,56218.0,5525.0,100.0,1.06,0.53,1551052800.0
2019-02-22,11.0,11.0,10.6,10.7,10.695833333333333,2400.0,5.0,25670.0,2400.0,100.0,0.4,-0.3,1550793600.0
2019-02-21,11.11,11.12,11.11,11.11,11.114500234631628,2131.0,8.0,23685.0,2131.0,100.0,0.01,0.0,1550707200.0
2019-02-19,11.69,11.69,11.69,11.69,11.68954248366013,612.0,2.0,7154.0,612.0,100.0,0.0,0.0,1550534400.0
2019-02-15,12.3,12.3,12.3,12.3,12.293233082706768,133.0,1.0,1635.0,133.0,100.0,0.0,0.0,1550188800.0
2019-02-11,12.3,12.3,12.3,12.3,12.3,400.0,1.0,4920.0,400.0,100.0,0.0,0.0,1549843200.0
2019-02-08,12.92,12.92,12.89,12.92,12.91696750902527,554.0,4.0,7156.0,554.0,100.0,0.03,0.0,1549584000.0
2019-02-07,14.25,14.25,13.56,13.56,13.56,300.0,2.0,4068.0,300.0,100.0,0.69,-0.69,1549497600.0
2019-02-06,14.25,14.25,14.25,14.25,14.22222222222222,9.0,1.0,128.0,9.0,100.0,0.0,0.0,1549411200.0
2019-01-30,14.95,14.95,14.95,14.95,14.95,500.0,2.0,7475.0,500.0,100.0,0.0,0.0,1548806400.0
2019-01-25,15.7,15.7,15.7,15.7,15.7,20.0,1.0,314.0,20.0,100.0,0.0,0.0,1548374400.0
2019-01-24,14.95,16.5,14.95,16.48,16.174603174603174,126.0,3.0,2038.0,126.0,100.0,1.55,1.53,1548288000.0
2019-01-23,15.73,15.73,15.73,15.73,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-22,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,13.6,14.28,13.6,14.28,13.688215102974828,1748.0,10.0,23927.0,1748.0,100.0,0.68,0.68,1548028800.0
2019-01-18,14.0,14.0,13.6,13.6,13.731543624161072,298.0,2.0,4092.0,298.0,100.0,0.4,-0.4,1547769600.0
2019-01-17,14.27,14.27,14.27,14.27,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1547683200.0
2019-01-16,13.55,14.2,13.55,13.6,13.7,250.0,4.0,3425.0,250.0,100.0,0.65,0.05,1547596800.0
2019-01-14,15.0,15.0,14.2,14.2,14.266375545851528,229.0,3.0,3267.0,229.0,100.0,0.8,-0.8,1547424000.0
2019-01-11,14.85,16.0,14.85,14.9,14.86842105263158,456.0,5.0,6780.0,456.0,100.0,1.15,0.05,1547164800.0
2019-01-10,15.32,15.33,15.32,15.32,15.321266968325792,221.0,3.0,3386.0,221.0,100.0,0.01,0.0,1547078400.0
2019-01-09,15.8,15.8,14.6,14.6,14.993288590604026,149.0,3.0,2234.0,149.0,100.0,1.2,-1.2,1546992000.0
2019-01-08,15.3,15.3,15.05,15.05,15.133333333333333,300.0,3.0,4540.0,300.0,100.0,0.25,-0.25,1546905600.0
2019-01-07,15.35,15.35,15.35,15.35,15.35,500.0,7.0,7675.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-04,14.62,14.62,14.62,14.62,14.618357487922705,207.0,3.0,3026.0,207.0,100.0,0.0,0.0,1546560000.0
2019-01-03,15.38,15.38,13.93,13.93,15.165945165945164,693.0,9.0,10510.0,693.0,100.0,1.45,-1.45,1546473600.0
2019-01-02,14.65,14.65,14.65,14.65,14.65,500.0,4.0,7325.0,500.0,100.0,0.0,0.0,1546387200.0
2019-01-01,13.96,13.96,13.96,13.96,13.958823529411765,510.0,4.0,7119.0,510.0,100.0,0.0,0.0,1546300800.0
2018-12-31,13.0,14.25,12.95,13.3,13.24,1200.0,7.0,15888.0,1200.0,100.0,1.3,0.3,1546214400.0
2018-12-27,14.9,14.9,13.55,13.6,14.426950354609929,1410.0,15.0,20342.0,1410.0,100.0,1.35,-1.3,1545868800.0
2018-12-19,15.0,15.0,14.25,14.25,14.35,1000.0,5.0,14350.0,1000.0,100.0,0.75,-0.75,1545177600.0
2018-12-17,16.3,16.3,15.0,15.0,15.516666666666666,1800.0,13.0,27930.0,1800.0,100.0,1.3,-1.3,1545004800.0
2018-12-14,15.55,15.55,15.55,15.55,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1544745600.0
2018-12-13,14.85,14.85,14.85,14.85,14.845454545454544,110.0,3.0,1633.0,110.0,100.0,0.0,0.0,1544659200.0
2018-12-12,15.15,15.15,14.15,14.15,15.008591065292096,582.0,5.0,8735.0,582.0,100.0,1.0,-1.0,1544572800.0
2018-12-07,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1544140800.0
2018-12-06,15.2,15.2,15.2,15.2,15.111111111111112,9.0,1.0,136.0,9.0,100.0,0.0,0.0,1544054400.0
2018-12-03,14.5,14.5,14.5,14.5,14.5,400.0,2.0,5800.0,400.0,100.0,0.0,0.0,1543795200.0
2018-11-29,16.0,16.0,15.25,15.25,15.3,300.0,4.0,4590.0,300.0,100.0,0.75,-0.75,1543449600.0
2018-11-22,16.0,16.0,16.0,16.0,16.0,700.0,1.0,11200.0,700.0,100.0,0.0,0.0,1542844800.0
2018-11-20,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-16,15.61,15.61,15.61,15.61,15.608832807570977,317.0,3.0,4948.0,317.0,100.0,0.0,0.0,1542326400.0
2018-11-15,14.87,14.87,14.87,14.87,14.866666666666664,150.0,2.0,2230.0,150.0,100.0,0.0,0.0,1542240000.0
2018-11-02,14.17,14.17,14.17,14.17,14.17,200.0,1.0,2834.0,200.0,100.0,0.0,0.0,1541116800.0
2018-11-01,14.17,14.17,14.17,14.17,14.17,400.0,3.0,5668.0,400.0,100.0,0.0,0.0,1541030400.0
2018-10-26,13.5,13.5,13.5,13.5,13.492063492063492,63.0,1.0,850.0,63.0,100.0,0.0,0.0,1540512000.0
2018-10-25,13.5,13.5,13.5,13.5,13.486486486486486,37.0,1.0,499.0,37.0,100.0,0.0,0.0,1540425600.0
2018-10-19,14.05,14.05,14.05,14.05,14.042857142857144,70.0,1.0,983.0,70.0,100.0,0.0,0.0,1539907200.0
2018-10-16,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-11,14.05,14.05,14.05,14.05,14.033333333333331,30.0,1.0,421.0,30.0,100.0,0.0,0.0,1539216000.0
2018-10-09,14.05,14.05,14.05,14.05,14.047619047619047,273.0,2.0,3835.0,273.0,100.0,0.0,0.0,1539043200.0
2018-10-05,16.25,16.25,14.75,14.75,14.8133971291866,209.0,5.0,3096.0,209.0,100.0,1.5,-1.5,1538697600.0
2018-09-24,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-11,16.0,16.0,15.45,15.5,15.499570815450644,1165.0,9.0,18057.0,1165.0,100.0,0.55,-0.5,1536624000.0
2018-09-10,17.1,17.1,16.25,16.25,16.2751677852349,447.0,4.0,7275.0,447.0,100.0,0.85,-0.85,1536537600.0
2018-09-07,17.1,17.1,17.1,17.1,17.097142857142856,175.0,3.0,2992.0,175.0,100.0,0.0,0.0,1536278400.0
2018-09-05,17.1,18.7,17.1,17.9,17.347560975609756,328.0,5.0,5690.0,328.0,100.0,1.6,0.8,1536105600.0
2018-09-04,17.95,17.95,17.95,17.95,17.946058091286307,241.0,6.0,4325.0,241.0,100.0,0.0,0.0,1536019200.0
2018-09-03,17.1,17.5,17.1,17.1,17.270233196159122,729.0,4.0,12590.0,729.0,100.0,0.4,0.0,1535932800.0
2018-08-31,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1535673600.0
2018-08-30,18.0,18.0,16.35,16.35,17.4875,400.0,4.0,6995.0,400.0,100.0,1.65,-1.65,1535587200.0
2018-08-29,17.2,17.2,17.2,17.2,17.2,100.0,2.0,1720.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,16.5,16.5,16.2,16.5,16.28150134048257,2238.0,5.0,36438.0,2238.0,100.0,0.3,0.0,1535414400.0
2018-08-27,16.2,16.2,16.2,16.2,16.2,320.0,5.0,5184.0,320.0,100.0,0.0,0.0,1535328000.0
2018-08-24,15.45,15.45,15.45,15.45,15.447619047619048,105.0,2.0,1622.0,105.0,100.0,0.0,0.0,1535068800.0
2018-08-23,14.75,14.75,14.75,14.75,14.75,28.0,1.0,413.0,28.0,100.0,0.0,0.0,1534982400.0
2018-08-21,14.05,14.05,14.05,14.05,14.0,18.0,1.0,252.0,18.0,100.0,0.0,0.0,1534809600.0
2018-08-13,13.8,13.8,13.8,13.8,13.799733865602128,3006.0,3.0,41482.0,3006.0,100.0,0.0,0.0,1534118400.0
2018-08-09,14.25,14.35,14.2,14.35,14.2675,400.0,3.0,5707.0,400.0,100.0,0.15,0.1,1533772800.0
2018-08-08,14.8,14.8,14.8,14.8,14.799723756906076,2172.0,4.0,32145.0,2172.0,100.0,0.0,0.0,1533686400.0
2018-08-07,15.65,15.65,15.25,15.55,15.55904951622083,7028.0,17.0,109349.0,7028.0,100.0,0.4,-0.1,1533600000.0
2018-08-06,15.05,15.35,15.05,15.35,15.214285714285714,364.0,2.0,5538.0,364.0,100.0,0.3,0.3,1533513600.0
2018-08-03,15.8,15.8,15.8,15.8,15.796875,192.0,2.0,3033.0,192.0,100.0,0.0,0.0,1533254400.0
2018-08-02,16.6,16.6,16.6,16.6,16.6,1000.0,4.0,16600.0,1000.0,100.0,0.0,0.0,1533168000.0
2018-07-30,17.25,17.25,16.55,16.55,16.698795180722893,1079.0,3.0,18018.0,1079.0,100.0,0.7,-0.7,1532908800.0
2018-07-27,17.2,17.25,17.2,17.25,17.20525657071339,799.0,4.0,13747.0,799.0,100.0,0.05,0.05,1532649600.0
2018-07-25,18.05,18.1,18.05,18.1,18.099883855981417,861.0,3.0,15584.0,861.0,100.0,0.05,0.05,1532476800.0
2018-07-24,18.95,18.95,18.95,18.95,18.94851794071763,641.0,7.0,12146.0,641.0,100.0,0.0,0.0,1532390400.0
2018-07-23,19.9,19.9,19.9,19.9,19.83333333333333,6.0,1.0,119.0,6.0,100.0,0.0,0.0,1532304000.0
2018-07-12,20.9,20.9,20.9,20.9,20.875,8.0,1.0,167.0,8.0,100.0,0.0,0.0,1531353600.0
2018-07-10,21.95,21.95,21.95,21.95,21.95,80.0,1.0,1756.0,80.0,100.0,0.0,0.0,1531180800.0
2018-06-18,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-13,21.05,22.0,21.0,22.0,21.06410256410257,468.0,7.0,9858.0,468.0,100.0,1.0,0.95,1528848000.0
2018-06-12,22.0,22.0,22.0,22.0,22.0,64.0,5.0,1408.0,64.0,100.0,0.0,0.0,1528761600.0
2018-06-11,21.05,21.05,21.0,21.0,21.047438330170777,527.0,3.0,11092.0,527.0,100.0,0.05,-0.05,1528675200.0
2018-06-07,21.0,21.0,21.0,21.0,21.0,435.0,2.0,9135.0,435.0,100.0,0.0,0.0,1528329600.0
2018-05-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0
2018-05-18,21.0,21.0,21.0,21.0,21.0,1000.0,5.0,21000.0,1000.0,100.0,0.0,0.0,1526601600.0
2018-05-15,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1526342400.0
2018-05-14,21.4,21.4,21.4,21.4,21.39743589743589,234.0,15.0,5007.0,234.0,100.0,0.0,0.0,1526256000.0
2018-05-11,23.4,23.4,22.5,22.5,22.663636363636364,110.0,4.0,2493.0,110.0,100.0,0.9,-0.9,1525996800.0
2018-05-10,23.4,23.4,23.4,23.4,23.397905759162303,191.0,3.0,4469.0,191.0,100.0,0.0,0.0,1525910400.0
2018-05-09,25.0,25.0,23.75,23.75,23.771739130434785,92.0,2.0,2187.0,92.0,100.0,1.25,-1.25,1525824000.0
2018-05-08,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1525737600.0
2018-05-07,25.0,25.0,25.0,25.0,25.0,25.0,1.0,625.0,25.0,100.0,0.0,0.0,1525651200.0
2018-05-04,26.5,26.5,25.65,25.65,25.67662337662337,770.0,7.0,19771.0,770.0,100.0,0.85,-0.85,1525392000.0
2018-05-03,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1525305600.0
2018-05-02,27.0,27.3,26.9,27.1,27.07715133531157,337.0,8.0,9125.0,337.0,100.0,0.4,0.1,1525219200.0
2018-04-30,26.0,27.0,26.0,27.0,26.07692307692308,325.0,2.0,8475.0,325.0,100.0,1.0,1.0,1525046400.0
2018-04-27,26.0,26.0,26.0,26.0,26.0,54.0,3.0,1404.0,54.0,100.0,0.0,0.0,1524787200.0
2018-04-25,24.8,24.8,24.8,24.8,24.789473684210527,76.0,3.0,1884.0,76.0,100.0,0.0,0.0,1524614400.0
2018-04-24,23.65,23.65,23.65,23.65,23.64,25.0,1.0,591.0,25.0,100.0,0.0,0.0,1524528000.0
2018-04-23,22.9,22.9,21.8,22.75,22.55151515151515,660.0,9.0,14884.0,660.0,100.0,1.1,-0.15,1524441600.0
2018-04-20,22.9,22.9,22.9,22.9,22.89855072463768,69.0,4.0,1580.0,69.0,100.0,0.0,0.0,1524182400.0
2018-04-19,21.85,21.85,21.85,21.85,21.845794392523363,214.0,4.0,4675.0,214.0,100.0,0.0,0.0,1524096000.0
2018-04-18,20.4,20.85,20.4,20.85,20.466666666666665,2700.0,10.0,55260.0,2700.0,100.0,0.45,0.45,1524009600.0
2018-04-17,19.9,19.9,19.9,19.9,19.898936170212764,376.0,4.0,7482.0,376.0,100.0,0.0,0.0,1523923200.0
2018-04-16,19.0,19.9,18.05,19.9,19.025477707006367,942.0,8.0,17922.0,942.0,100.0,1.85,0.9,1523836800.0
2018-04-13,19.0,19.0,19.0,19.0,19.0,490.0,7.0,9310.0,490.0,100.0,0.0,0.0,1523577600.0
2018-04-12,19.9,19.9,19.9,19.9,19.89333333333333,75.0,2.0,1492.0,75.0,100.0,0.0,0.0,1523491200.0
2018-04-11,19.9,19.9,19.9,19.9,19.885714285714283,35.0,2.0,696.0,35.0,100.0,0.0,0.0,1523404800.0
2018-04-10,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1523318400.0
