Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-24,2.34,2.34,2.34,2.34,2.2857142857142856,7.0,1.0,16.0,7.0,100.0,0.0,0.0,1485216000.0
2017-01-20,2.23,2.23,2.23,2.23,2.23,500.0,1.0,1115.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,2.13,2.13,2.13,2.13,2.13,300.0,2.0,639.0,300.0,100.0,0.0,0.0,1484784000.0
2016-12-23,2.03,2.03,2.03,2.03,2.0,11.0,1.0,22.0,11.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.12,2.12,2.12,2.12,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1482364800.0
2016-12-21,2.22,2.22,2.22,2.22,2.22,100.0,2.0,222.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,2.33,2.33,2.12,2.12,2.3190476190476192,210.0,2.0,487.0,210.0,100.0,0.21,-0.21,1482192000.0
2016-12-19,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1482105600.0
2016-11-29,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-25,2.2,2.2,2.2,2.2,2.2,300.0,1.0,660.0,300.0,100.0,0.0,0.0,1480032000.0
2016-11-17,2.31,2.31,2.31,2.31,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1479340800.0
2016-11-16,2.42,2.42,2.42,2.42,2.4197681513117755,1639.0,1.0,3966.0,1639.0,100.0,0.0,0.0,1479254400.0
2016-11-15,2.48,2.54,2.47,2.54,2.4793388429752063,121.0,5.0,300.0,121.0,100.0,0.07,0.06,1479168000.0
2016-11-11,2.6,2.6,2.6,2.6,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1478822400.0
2016-11-10,2.85,2.85,2.73,2.73,2.819658475635152,2401.0,8.0,6770.0,2401.0,100.0,0.12,-0.12,1478736000.0
2016-11-09,2.85,2.85,2.84,2.85,2.5,2.0,2.0,5.0,2.0,100.0,0.01,0.0,1478649600.0
2016-11-08,2.77,2.77,2.77,2.77,2.763888888888889,72.0,3.0,199.0,72.0,100.0,0.0,0.0,1478563200.0
2016-11-07,2.9,2.9,2.65,2.65,2.668831168831169,154.0,6.0,411.0,154.0,100.0,0.25,-0.25,1478476800.0
2016-11-04,2.78,2.78,2.78,2.78,2.779885200898428,4007.0,8.0,11139.0,4007.0,100.0,0.0,0.0,1478217600.0
2016-11-03,2.67,2.67,2.67,2.67,2.669714285714285,1750.0,5.0,4672.0,1750.0,100.0,0.0,0.0,1478131200.0
2016-11-02,2.55,2.55,2.55,2.55,2.5373134328358207,67.0,1.0,170.0,67.0,100.0,0.0,0.0,1478044800.0
2016-11-01,2.43,2.43,2.43,2.43,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1477958400.0
2016-10-28,2.32,2.32,2.32,2.32,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1477612800.0
2016-10-26,2.21,2.21,2.21,2.21,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1477440000.0
2016-10-25,2.31,2.31,2.31,2.31,2.31,2500.0,1.0,5775.0,2500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,2.31,2.31,2.31,2.31,2.31,300.0,1.0,693.0,300.0,100.0,0.0,0.0,1477008000.0
2016-10-20,2.37,2.37,2.37,2.37,2.3548387096774195,62.0,1.0,146.0,62.0,100.0,0.0,0.0,1476921600.0
2016-10-17,2.26,2.26,2.26,2.26,2.2586206896551726,116.0,1.0,262.0,116.0,100.0,0.0,0.0,1476662400.0
2016-10-10,2.38,2.38,2.16,2.16,2.375490196078432,1020.0,2.0,2423.0,1020.0,100.0,0.22,-0.22,1476057600.0
2016-10-06,2.27,2.27,2.27,2.27,2.27,300.0,1.0,681.0,300.0,100.0,0.0,0.0,1475712000.0
2016-10-04,2.17,2.17,2.17,2.17,2.17,1100.0,2.0,2387.0,1100.0,100.0,0.0,0.0,1475539200.0
2016-09-29,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.98,1.98,1.98,1.98,1.9795918367346936,980.0,1.0,1940.0,980.0,100.0,0.0,0.0,1475020800.0
2016-09-26,2.08,2.08,2.08,2.08,2.08,500.0,1.0,1040.0,500.0,100.0,0.0,0.0,1474848000.0
2016-09-22,2.39,2.39,2.18,2.18,2.369047619047619,252.0,4.0,597.0,252.0,100.0,0.21,-0.21,1474502400.0
2016-09-21,2.28,2.28,2.28,2.28,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-20,2.38,2.38,2.38,2.38,2.3707865168539324,89.0,2.0,211.0,89.0,100.0,0.0,0.0,1474329600.0
2016-09-16,2.5,2.5,2.5,2.5,2.499068901303538,537.0,5.0,1342.0,537.0,100.0,0.0,0.0,1473984000.0
2016-09-15,2.63,2.63,2.63,2.63,2.6296296296296298,270.0,4.0,710.0,270.0,100.0,0.0,0.0,1473897600.0
2016-09-14,2.76,2.76,2.76,2.76,2.7594202898550724,345.0,2.0,952.0,345.0,100.0,0.0,0.0,1473811200.0
2016-09-08,2.9,2.9,2.9,2.9,2.9,300.0,1.0,870.0,300.0,100.0,0.0,0.0,1473292800.0
2016-09-02,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1472774400.0
2016-08-30,2.77,2.77,2.77,2.77,2.6666666666666665,6.0,3.0,16.0,6.0,100.0,0.0,0.0,1472515200.0
2016-08-29,2.75,2.75,2.5,2.75,2.544715447154472,123.0,4.0,313.0,123.0,100.0,0.25,0.0,1472428800.0
2016-08-25,2.77,2.77,2.63,2.63,2.747710241465445,1201.0,4.0,3300.0,1201.0,100.0,0.14,-0.14,1472083200.0
2016-08-23,2.76,2.76,2.63,2.76,2.6328125,512.0,3.0,1348.0,512.0,100.0,0.13,0.0,1471910400.0
2016-08-22,2.77,2.77,2.62,2.76,2.6956521739130435,621.0,3.0,1674.0,621.0,100.0,0.15,-0.01,1471824000.0
2016-08-19,2.75,2.75,2.75,2.75,2.75,1200.0,1.0,3300.0,1200.0,100.0,0.0,0.0,1471564800.0
2016-08-18,2.46,2.67,2.45,2.67,2.4641909814323606,1131.0,3.0,2787.0,1131.0,100.0,0.22,0.21,1471478400.0
2016-08-17,2.69,2.69,2.5,2.56,2.5524475524475525,143.0,4.0,365.0,143.0,100.0,0.19,-0.13,1471392000.0
2016-08-16,2.77,2.77,2.58,2.58,2.626315789473684,760.0,4.0,1996.0,760.0,100.0,0.19,-0.19,1471305600.0
2016-08-12,2.6,2.72,2.6,2.71,2.639751552795031,161.0,3.0,425.0,161.0,100.0,0.12,0.11,1470960000.0
2016-08-11,2.73,2.73,2.73,2.73,2.73,1000.0,1.0,2730.0,1000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,2.62,2.62,2.62,2.62,2.6189801699716715,706.0,2.0,1849.0,706.0,100.0,0.0,0.0,1470787200.0
2016-08-09,2.5,2.5,2.5,2.5,2.499656829100892,1457.0,3.0,3642.0,1457.0,100.0,0.0,0.0,1470700800.0
2016-08-08,2.39,2.39,2.39,2.39,2.39,2700.0,4.0,6453.0,2700.0,100.0,0.0,0.0,1470614400.0
2016-08-05,2.28,2.28,2.28,2.28,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1470355200.0
2016-08-03,2.18,2.18,2.18,2.18,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.08,2.08,2.08,2.08,2.0799793601651184,3876.0,3.0,8062.0,3876.0,100.0,0.0,0.0,1470096000.0
2016-08-01,1.99,1.99,1.99,1.99,1.99,600.0,1.0,1194.0,600.0,100.0,0.0,0.0,1470009600.0
2016-07-27,1.9,1.9,1.9,1.9,1.9,400.0,1.0,760.0,400.0,100.0,0.0,0.0,1469577600.0
2016-07-25,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,1.9,1.9,1.9,1.9,1.898876404494382,89.0,1.0,169.0,89.0,100.0,0.0,0.0,1469145600.0
2016-07-21,1.81,1.81,1.81,1.81,1.81,200.0,1.0,362.0,200.0,100.0,0.0,0.0,1469059200.0
2016-06-17,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-02,2.15,2.15,1.96,1.97,2.0297790585975024,1041.0,3.0,2113.0,1041.0,100.0,0.19,-0.18,1464825600.0
2016-06-01,2.05,2.05,2.05,2.05,2.05,200.0,4.0,410.0,200.0,100.0,0.0,0.0,1464739200.0
2016-05-31,2.15,2.15,2.15,2.15,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.27,2.27,2.26,2.26,2.2538461538461534,130.0,4.0,293.0,130.0,100.0,0.01,-0.01,1464566400.0
2016-05-26,2.37,2.37,2.37,2.37,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1464220800.0
2016-05-25,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,2.42,2.62,2.42,2.62,2.4222222222222225,405.0,2.0,981.0,405.0,100.0,0.2,0.2,1464048000.0
2016-05-23,2.5,2.5,2.5,2.5,2.5,670.0,1.0,1675.0,670.0,100.0,0.0,0.0,1463961600.0
2016-05-20,2.63,2.63,2.63,2.63,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1463702400.0
2016-05-19,2.76,2.76,2.76,2.76,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1463616000.0
2016-05-18,2.62,2.63,2.62,2.63,2.5625,16.0,2.0,41.0,16.0,100.0,0.01,0.01,1463529600.0
2016-05-17,2.51,2.51,2.51,2.51,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1463443200.0
2016-05-16,2.42,2.64,2.42,2.64,2.420318725099601,1004.0,2.0,2430.0,1004.0,100.0,0.22,0.22,1463356800.0
2016-05-12,2.52,2.52,2.52,2.52,2.51951951951952,999.0,1.0,2517.0,999.0,100.0,0.0,0.0,1463011200.0
2016-05-05,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1462406400.0
2016-04-29,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-13,2.67,2.67,2.44,2.67,2.4871794871794872,117.0,3.0,291.0,117.0,100.0,0.23,0.0,1460505600.0
2016-04-06,2.32,2.56,2.32,2.56,2.318725099601594,251.0,2.0,582.0,251.0,100.0,0.24,0.24,1459900800.0
2016-04-01,2.44,2.44,2.44,2.44,2.4392857142857145,560.0,4.0,1366.0,560.0,100.0,0.0,0.0,1459468800.0
2016-03-31,2.33,2.33,2.33,2.33,2.3235294117647056,102.0,2.0,237.0,102.0,100.0,0.0,0.0,1459382400.0
2016-03-30,2.22,2.22,2.22,2.22,2.215686274509804,51.0,2.0,113.0,51.0,100.0,0.0,0.0,1459296000.0
2016-03-21,2.12,2.12,2.12,2.12,2.12,1500.0,1.0,3180.0,1500.0,100.0,0.0,0.0,1458518400.0
2016-03-16,2.17,2.37,2.17,2.21,2.1808972503617943,691.0,5.0,1507.0,691.0,100.0,0.2,0.04,1458086400.0
2016-03-15,2.48,2.48,2.27,2.27,2.333333333333333,3.0,3.0,7.0,3.0,100.0,0.21,-0.21,1458000000.0
2016-03-14,2.4,2.4,2.24,2.38,2.244741873804972,523.0,4.0,1174.0,523.0,100.0,0.16,-0.02,1457913600.0
2016-03-11,2.58,2.58,2.35,2.35,2.3633333333333333,300.0,4.0,709.0,300.0,100.0,0.23,-0.23,1457654400.0
2016-03-09,2.47,2.6,2.47,2.47,2.4700996677740865,1204.0,6.0,2974.0,1204.0,100.0,0.13,0.0,1457481600.0
2016-03-08,2.59,2.59,2.59,2.59,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1457395200.0
2016-03-04,2.48,2.48,2.36,2.47,2.465045592705167,1645.0,5.0,4055.0,1645.0,100.0,0.12,-0.01,1457049600.0
2016-03-03,2.38,2.38,2.38,2.38,2.36,25.0,1.0,59.0,25.0,100.0,0.0,0.0,1456963200.0
2016-03-02,2.27,2.27,2.27,2.27,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.0,2.17,2.0,2.17,2.001322314049587,3025.0,2.0,6054.0,3025.0,100.0,0.17,0.17,1456790400.0
2016-02-22,2.07,2.07,2.07,2.07,2.07,500.0,1.0,1035.0,500.0,100.0,0.0,0.0,1456099200.0
2016-01-22,2.17,2.17,2.17,2.17,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-21,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1453334400.0
2016-01-15,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452816000.0
2016-01-14,2.51,2.51,2.51,2.51,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-13,2.64,2.64,2.64,2.64,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452643200.0
2016-01-12,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,2.89,2.89,2.89,2.89,2.88985051140834,1271.0,6.0,3673.0,1271.0,100.0,0.0,0.0,1452470400.0
2016-01-08,2.76,2.76,2.76,2.76,2.75,52.0,2.0,143.0,52.0,100.0,0.0,0.0,1452211200.0
2016-01-07,2.63,2.63,2.63,2.63,2.6265560165975104,241.0,2.0,633.0,241.0,100.0,0.0,0.0,1452124800.0
2016-01-01,2.76,2.76,2.76,2.76,2.7142857142857144,21.0,1.0,57.0,21.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.73,2.9,2.73,2.9,2.730769230769231,52.0,2.0,142.0,52.0,100.0,0.17,0.17,1451520000.0
2015-12-30,2.87,2.87,2.87,2.87,2.8613861386138613,101.0,2.0,289.0,101.0,100.0,0.0,0.0,1451433600.0
2015-12-29,2.84,2.84,2.59,2.74,2.691570881226053,522.0,9.0,1405.0,522.0,100.0,0.25,-0.1,1451347200.0
2015-12-22,2.72,2.72,2.72,2.72,2.636363636363636,11.0,1.0,29.0,11.0,100.0,0.0,0.0,1450742400.0
2015-12-21,2.6,2.65,2.6,2.6,2.599901574803149,2032.0,5.0,5283.0,2032.0,100.0,0.05,0.0,1450656000.0
2015-12-18,2.48,2.73,2.48,2.73,2.4916864608076006,421.0,2.0,1049.0,421.0,100.0,0.25,0.25,1450396800.0
2015-12-17,2.62,2.62,2.61,2.61,2.6193228736581338,1211.0,2.0,3172.0,1211.0,100.0,0.01,-0.01,1450310400.0
2015-12-14,2.53,2.53,2.3,2.5,2.4545454545454546,726.0,4.0,1782.0,726.0,100.0,0.23,-0.03,1450051200.0
2015-12-11,2.42,2.42,2.42,2.42,2.42,300.0,1.0,726.0,300.0,100.0,0.0,0.0,1449792000.0
2015-12-10,2.12,2.31,2.12,2.31,2.121782178217821,2020.0,2.0,4286.0,2020.0,100.0,0.19,0.19,1449705600.0
2015-12-03,2.2,2.2,2.2,2.2,2.199004975124378,201.0,1.0,442.0,201.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.29,2.29,2.29,2.29,2.2898840463814474,2501.0,2.0,5727.0,2501.0,100.0,0.0,0.0,1449014400.0
2015-11-26,2.39,2.39,2.39,2.39,2.39,3100.0,5.0,7409.0,3100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,2.53,2.53,2.51,2.51,2.5166461159062883,811.0,4.0,2041.0,811.0,100.0,0.02,-0.02,1448323200.0
2015-11-23,2.41,2.6,2.41,2.41,2.4056603773584904,106.0,3.0,255.0,106.0,100.0,0.19,0.0,1448236800.0
2015-11-20,2.53,2.53,2.53,2.53,2.4545454545454546,11.0,1.0,27.0,11.0,100.0,0.0,0.0,1447977600.0
2015-11-19,2.43,2.6,2.4,2.41,2.412568306010929,732.0,3.0,1766.0,732.0,100.0,0.2,-0.02,1447891200.0
2015-11-18,2.49,2.49,2.49,2.49,2.486842105263157,76.0,3.0,189.0,76.0,100.0,0.0,0.0,1447804800.0
2015-11-17,2.69,2.69,2.57,2.62,2.609022556390977,133.0,3.0,347.0,133.0,100.0,0.12,-0.07,1447718400.0
2015-11-16,2.69,2.69,2.69,2.69,2.69,400.0,2.0,1076.0,400.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.83,2.97,2.83,2.83,2.829059829059829,702.0,5.0,1986.0,702.0,100.0,0.14,0.0,1447372800.0
2015-11-09,2.97,2.97,2.97,2.97,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1447027200.0
2015-11-06,2.87,2.87,2.84,2.84,2.833333333333333,78.0,2.0,221.0,78.0,100.0,0.03,-0.03,1446768000.0
2015-11-05,2.75,2.9,2.75,2.75,2.748502994011976,501.0,2.0,1377.0,501.0,100.0,0.15,0.0,1446681600.0
2015-11-04,2.81,2.81,2.81,2.81,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446595200.0
2015-10-29,2.69,2.69,2.5,2.68,2.612068965517241,232.0,4.0,606.0,232.0,100.0,0.19,-0.01,1446076800.0
2015-10-28,2.58,2.58,2.58,2.58,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1445990400.0
2015-10-27,2.46,2.46,2.46,2.46,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1445904000.0
2015-10-26,2.35,2.35,2.35,2.35,2.35,1700.0,1.0,3995.0,1700.0,100.0,0.0,0.0,1445817600.0
2015-10-23,2.47,2.47,2.47,2.47,2.46984572230014,713.0,2.0,1761.0,713.0,100.0,0.0,0.0,1445558400.0
2015-10-20,2.36,2.36,2.36,2.36,2.36,2900.0,1.0,6844.0,2900.0,100.0,0.0,0.0,1445299200.0
2015-10-16,2.46,2.46,2.25,2.25,2.4554455445544554,101.0,3.0,248.0,101.0,100.0,0.21,-0.21,1444953600.0
2015-10-15,2.44,2.44,2.35,2.35,2.431372549019608,51.0,2.0,124.0,51.0,100.0,0.09,-0.09,1444867200.0
2015-10-14,2.33,2.33,2.33,2.33,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1444780800.0
2015-10-13,2.26,2.44,2.26,2.44,2.422018348623853,109.0,2.0,264.0,109.0,100.0,0.18,0.18,1444694400.0
2015-10-09,2.34,2.34,2.34,2.34,2.34,100.0,2.0,234.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-08,2.46,2.46,2.46,2.46,2.46,100.0,2.0,246.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.83,2.83,2.58,2.58,2.752968211413252,2611.0,9.0,7188.0,2611.0,100.0,0.25,-0.25,1444176000.0
2015-09-30,2.7,2.7,2.7,2.7,2.7,3000.0,6.0,8100.0,3000.0,100.0,0.0,0.0,1443571200.0
2015-09-23,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1442966400.0
2015-09-21,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-16,2.37,2.37,2.36,2.36,2.362126245847176,301.0,3.0,711.0,301.0,100.0,0.01,-0.01,1442361600.0
2015-09-15,2.26,2.48,2.26,2.48,2.4665885111371626,853.0,6.0,2104.0,853.0,100.0,0.22,0.22,1442275200.0
2015-09-14,2.6,2.6,2.37,2.37,2.547169811320755,265.0,12.0,675.0,265.0,100.0,0.23,-0.23,1442188800.0
2015-09-11,2.49,2.49,2.49,2.49,2.4851485148514847,101.0,2.0,251.0,101.0,100.0,0.0,0.0,1441929600.0
2015-09-10,2.38,2.38,2.38,2.38,2.38,4000.0,1.0,9520.0,4000.0,100.0,0.0,0.0,1441843200.0
2015-09-02,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-31,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-21,2.28,2.28,2.28,2.28,2.28,300.0,2.0,684.0,300.0,100.0,0.0,0.0,1440115200.0
2015-08-17,2.62,2.62,2.39,2.39,2.6194477791116446,833.0,3.0,2182.0,833.0,100.0,0.23,-0.23,1439769600.0
2015-08-04,2.5,2.5,2.5,2.5,2.5,50.0,2.0,125.0,50.0,100.0,0.0,0.0,1438646400.0
2015-07-30,2.39,2.39,2.39,2.39,2.39,200.0,1.0,478.0,200.0,100.0,0.0,0.0,1438214400.0
2015-07-24,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-16,2.58,2.58,2.46,2.48,2.48,400.0,5.0,992.0,400.0,100.0,0.12,-0.1,1437004800.0
2015-06-01,2.59,2.59,2.58,2.58,2.58,500.0,3.0,1290.0,500.0,100.0,0.01,-0.01,1433116800.0
2015-05-18,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-04,2.48,2.48,2.48,2.48,2.48,100.0,2.0,248.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-20,2.56,2.56,2.56,2.56,2.56,100.0,2.0,256.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-08,2.45,2.45,2.44,2.44,2.445161290322581,1550.0,4.0,3790.0,1550.0,100.0,0.01,-0.01,1428451200.0
2015-04-06,2.5,2.5,2.5,2.5,2.5,200.0,2.0,500.0,200.0,100.0,0.0,0.0,1428278400.0
2015-04-01,2.4,2.4,2.4,2.4,2.4,250.0,2.0,600.0,250.0,100.0,0.0,0.0,1427846400.0
2015-03-27,2.4,2.4,2.4,2.4,2.4,50.0,2.0,120.0,50.0,100.0,0.0,0.0,1427414400.0
2015-03-25,2.4,2.4,2.4,2.4,2.4,200.0,2.0,480.0,200.0,100.0,0.0,0.0,1427241600.0
2015-03-23,2.42,2.42,2.42,2.42,2.416107382550336,149.0,2.0,360.0,149.0,100.0,0.0,0.0,1427068800.0
2015-03-11,2.46,2.46,2.46,2.46,2.4545454545454546,66.0,2.0,162.0,66.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.5,2.5,2.48,2.48,2.4898989898989896,198.0,4.0,493.0,198.0,100.0,0.02,-0.02,1425945600.0
2015-02-05,2.42,2.42,2.4,2.4,2.41,300.0,6.0,723.0,300.0,100.0,0.02,-0.02,1423094400.0
2015-02-03,2.44,2.44,2.42,2.44,2.4385614385614383,1001.0,4.0,2441.0,1001.0,100.0,0.02,0.0,1422921600.0
2015-01-22,2.48,2.48,2.46,2.46,2.465362673186634,1227.0,10.0,3025.0,1227.0,100.0,0.02,-0.02,1421884800.0
2015-01-15,2.41,2.41,2.41,2.41,2.404494382022472,178.0,4.0,428.0,178.0,100.0,0.0,0.0,1421280000.0
2014-12-19,2.3,2.3,2.3,2.3,2.2991347342398023,809.0,2.0,1860.0,809.0,100.0,0.0,0.0,1418947200.0
2014-12-18,2.3,2.3,2.3,2.3,2.2857142857142856,14.0,2.0,32.0,14.0,100.0,0.0,0.0,1418860800.0
2014-12-10,2.42,2.42,2.42,2.42,2.42,300.0,2.0,726.0,300.0,100.0,0.0,0.0,1418169600.0
2014-12-08,2.35,2.5,2.35,2.5,2.4490818030050083,599.0,8.0,1467.0,599.0,100.0,0.15,0.15,1417996800.0
2014-12-04,2.39,2.39,2.39,2.39,2.39,100.0,2.0,239.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-02,2.39,2.39,2.39,2.39,2.39,100.0,2.0,239.0,100.0,100.0,0.0,0.0,1417478400.0
2014-11-27,2.38,2.38,2.38,2.38,2.38,300.0,4.0,714.0,300.0,100.0,0.0,0.0,1417046400.0
2014-11-19,2.39,2.39,2.38,2.38,2.385658914728682,516.0,6.0,1231.0,516.0,100.0,0.01,-0.01,1416355200.0
2014-11-14,2.34,2.34,2.34,2.34,2.339823008849557,565.0,3.0,1322.0,565.0,100.0,0.0,0.0,1415923200.0
2014-11-12,2.23,2.23,2.23,2.23,2.23,100.0,2.0,223.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-07,2.41,2.41,2.25,2.25,2.382303839732888,599.0,8.0,1427.0,599.0,100.0,0.16,-0.16,1415318400.0
2014-11-05,2.3,2.3,2.3,2.3,2.3,600.0,16.0,1380.0,600.0,100.0,0.0,0.0,1415145600.0
2014-10-09,2.4,2.4,2.4,2.4,2.4,300.0,3.0,720.0,300.0,100.0,0.0,0.0,1412812800.0
2014-09-22,2.37,2.37,2.36,2.36,2.36,200.0,6.0,472.0,200.0,100.0,0.01,-0.01,1411344000.0
2014-09-19,2.65,2.65,2.48,2.48,2.56,600.0,12.0,1536.0,600.0,100.0,0.17,-0.17,1411084800.0
2014-09-09,2.61,2.61,2.61,2.61,2.61,100.0,4.0,261.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-05,2.71,2.71,2.61,2.61,2.66,600.0,12.0,1596.0,600.0,100.0,0.1,-0.1,1409875200.0
2014-08-13,2.76,2.76,2.64,2.64,2.692,750.0,16.0,2019.0,750.0,100.0,0.12,-0.12,1407888000.0
2014-08-07,2.93,2.93,2.75,2.75,2.844,500.0,10.0,1422.0,500.0,100.0,0.18,-0.18,1407369600.0
2014-08-05,3.0,3.0,2.8,2.8,2.925,400.0,6.0,1170.0,400.0,100.0,0.2,-0.2,1407196800.0
2014-07-31,2.9,2.9,2.9,2.9,2.885245901639344,61.0,2.0,176.0,61.0,100.0,0.0,0.0,1406764800.0
2014-07-22,2.9,2.9,2.9,2.9,2.8990825688073394,109.0,4.0,316.0,109.0,100.0,0.0,0.0,1405987200.0
2014-07-21,2.95,2.95,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.0,0.0,1405900800.0
2014-06-18,3.04,3.04,3.04,3.04,3.04,50.0,2.0,152.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-12,3.19,3.19,3.04,3.04,3.147142857142857,700.0,4.0,2203.0,700.0,100.0,0.15,-0.15,1402531200.0
2014-06-11,3.19,3.19,3.19,3.19,3.19,200.0,2.0,638.0,200.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.85,2.9,2.85,2.9,2.888095238095238,420.0,8.0,1213.0,420.0,100.0,0.05,0.05,1402272000.0
2014-06-06,2.99,2.99,2.99,2.99,2.986206896551724,145.0,4.0,433.0,145.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.85,2.85,2.85,2.85,2.85,100.0,2.0,285.0,100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.85,2.85,2.85,2.85,2.85,100.0,2.0,285.0,100.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.07,3.07,2.94,3.0,3.004415011037528,453.0,10.0,1361.0,453.0,100.0,0.13,-0.07,1401753600.0
