Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,101.0,105.6,99.1,103.2,102.1455580244026,76959.0,1009.0,7861020.0,45317.0,58.88,6.5,2.2,1618444800.0
2021-04-13,98.75,102.0,97.7,100.7,100.13272845106934,23145.0,385.0,2317572.0,10963.0,47.37,4.3,1.95,1618272000.0
2021-04-12,103.0,104.4,96.2,96.55,99.13850846549396,194082.0,3187.0,19241000.0,93393.0,48.12,8.2,-6.45,1618185600.0
2021-04-09,107.9,111.95,105.95,107.8,108.89874282924448,122895.0,1819.0,13383111.0,43147.0,35.11,6.0,-0.1,1617926400.0
2021-04-08,100.75,107.65,100.75,105.15,105.00848993951142,55713.0,1011.0,5850338.0,29968.0,53.79,6.9,4.4,1617840000.0
2021-04-07,101.95,101.95,98.1,100.5,100.18931613104402,51311.0,950.0,5140814.0,34338.0,66.92,3.85,-1.45,1617753600.0
2021-04-06,102.5,102.5,97.7,99.25,99.11211307926284,27945.0,412.0,2769688.0,13793.0,49.36,4.8,-3.25,1617667200.0
2021-04-05,100.0,102.0,96.45,99.15,98.92019008908515,65443.0,876.0,6473634.0,26620.0,40.68,5.55,-0.85,1617580800.0
2021-04-01,98.4,102.75,98.4,101.7,101.14006170739432,85241.0,1332.0,8621280.0,44153.0,51.8,4.35,3.3,1617235200.0
2021-03-31,96.1,99.45,96.1,98.0,98.17540322580643,8928.0,139.0,876510.0,5845.0,65.47,3.35,1.9,1617148800.0
2021-03-30,96.6,99.75,96.0,96.4,97.18197513812152,23168.0,251.0,2251512.0,15442.0,66.65,3.75,-0.2,1617062400.0
2021-03-26,96.5,98.5,95.3,95.95,96.80186667229763,47357.0,614.0,4584246.0,22920.0,48.4,3.2,-0.55,1616716800.0
2021-03-25,99.5,100.0,95.85,96.35,97.7729011151046,43404.0,767.0,4243735.0,23198.0,53.45,4.15,-3.15,1616630400.0
2021-03-24,101.85,103.4,99.45,100.0,100.90367786739746,32111.0,307.0,3240118.0,13293.0,41.4,3.95,-1.85,1616544000.0
2021-03-23,98.9,104.4,98.3,103.35,102.34751596169193,40096.0,452.0,4103726.0,16116.0,40.19,6.1,4.45,1616457600.0
2021-03-22,97.0,99.45,96.0,97.95,98.10330951794366,36531.0,537.0,3583812.0,14957.0,40.94,3.45,0.95,1616371200.0
2021-03-19,94.0,98.6,93.15,98.0,96.28491090403791,30585.0,432.0,2944874.0,12355.0,40.4,5.45,4.0,1616112000.0
2021-03-18,100.5,104.0,95.6,96.0,98.9754623353688,80407.0,1050.0,7958320.0,39678.0,49.35,8.4,-4.5,1616025600.0
2021-03-17,104.6,107.5,99.65,100.55,104.17834428831668,93869.0,1513.0,9779117.0,53891.0,57.41,7.85,-4.05,1615939200.0
2021-03-16,101.25,104.7,100.3,103.75,103.18556930142972,26998.0,374.0,2785804.0,13560.0,50.23,4.4,2.5,1615852800.0
2021-03-15,103.0,103.0,98.5,100.35,100.24555809432869,58646.0,1082.0,5879001.0,30460.0,51.94,4.5,-2.65,1615766400.0
2021-03-12,106.95,106.95,99.5,102.4,102.12640256825831,64168.0,1115.0,6553247.0,28393.0,44.25,7.45,-4.55,1615507200.0
2021-03-10,107.8,107.8,101.25,102.55,103.73230487575049,37143.0,387.0,3852929.0,22945.0,61.77,6.55,-5.25,1615334400.0
2021-03-09,105.95,107.9,102.25,104.5,104.99452305591758,64452.0,1014.0,6767107.0,39207.0,60.83,5.65,-1.45,1615248000.0
2021-03-08,107.75,107.75,103.0,104.0,105.3963730881698,83101.0,1168.0,8758544.0,35341.0,42.53,4.75,-3.75,1615161600.0
2021-03-05,111.7,113.8,103.65,104.7,109.17190719997068,109181.0,1713.0,11919498.0,48751.0,44.65,10.15,-7.0,1614902400.0
2021-03-04,99.8,113.65,97.8,110.25,109.18380712337824,242020.0,2136.0,26424665.0,98993.0,40.9,15.85,10.45,1614816000.0
2021-03-03,96.55,100.4,96.55,99.8,98.93484477124184,53856.0,523.0,5328235.0,37082.0,68.85,3.85,3.25,1614729600.0
2021-03-02,95.55,98.0,95.4,96.05,96.4174384881654,96201.0,863.0,9275454.0,73689.0,76.6,2.6,0.5,1614643200.0
2021-03-01,92.1,96.45,92.1,94.45,94.6535178035178,93240.0,879.0,8825494.0,46552.0,49.93,4.35,2.35,1614556800.0
2021-02-26,94.2,94.7,91.25,91.85,92.57094219524832,40533.0,492.0,3752178.0,16854.0,41.58,3.45,-2.35,1614297600.0
2021-02-25,91.2,95.75,91.2,94.25,94.67822960762383,145753.0,1002.0,13799636.0,77954.0,53.48,4.55,3.05,1614211200.0
2021-02-24,91.85,92.55,90.0,91.8,91.44651841267006,33591.0,320.0,3071780.0,24764.0,73.72,2.55,-0.05,1614124800.0
2021-02-23,88.6,92.25,88.6,90.6,90.92829967808018,20502.0,206.0,1864212.0,11319.0,55.21,3.65,2.0,1614038400.0
2021-02-22,90.25,92.7,89.0,89.9,90.26209639681797,64110.0,787.0,5786703.0,35490.0,55.36,3.7,-0.35,1613952000.0
2021-02-19,92.5,94.65,89.7,92.1,92.2490814482334,100702.0,781.0,9289667.0,75605.0,75.08,4.95,-0.4,1613692800.0
2021-02-18,95.85,96.4,92.3,93.65,94.15264588142476,68446.0,917.0,6444372.0,32508.0,47.49,4.1,-2.2,1613606400.0
2021-02-17,95.95,98.5,95.35,96.1,97.03569852616717,67986.0,433.0,6597069.0,45290.0,66.62,3.15,0.15,1613520000.0
2021-02-16,95.25,99.5,95.25,95.9,97.32875679569766,119377.0,1150.0,11618815.0,49047.0,41.09,4.25,0.65,1613433600.0
2021-02-15,88.95,95.55,88.55,94.8,93.7640228967974,215576.0,2571.0,20213273.0,142697.0,66.19,7.0,5.85,1613347200.0
2021-02-12,90.6,91.6,87.5,88.35,89.17484021265157,16741.0,231.0,1492876.0,11331.0,67.68,4.1,-2.25,1613088000.0
2021-02-11,91.2,91.5,89.45,89.75,90.47656199206811,15381.0,180.0,1391620.0,11188.0,72.74,2.05,-1.45,1613001600.0
2021-02-10,90.4,91.5,88.65,89.3,89.91543574593796,35204.0,382.0,3165383.0,15087.0,42.86,2.85,-1.1,1612915200.0
2021-02-09,94.2,94.2,90.05,90.5,91.67509342712684,18196.0,248.0,1668120.0,10900.0,59.9,4.15,-3.7,1612828800.0
2021-02-08,95.0,95.0,92.15,93.2,93.0973548699441,45442.0,643.0,4230530.0,27409.0,60.32,2.85,-1.8,1612742400.0
2021-02-05,95.5,95.5,91.8,92.55,93.08543767416472,34809.0,323.0,3240211.0,14674.0,42.16,3.7,-2.95,1612483200.0
2021-02-04,92.0,95.75,92.0,94.65,94.52596118999767,60706.0,685.0,5738293.0,36375.0,59.92,3.75,2.65,1612396800.0
2021-02-03,94.1,95.0,91.0,91.3,92.70246916882908,149524.0,1955.0,13861244.0,93818.0,62.74,4.0,-2.8,1612310400.0
2021-02-02,86.25,95.0,86.25,93.6,91.70998970450388,325385.0,3754.0,29841055.0,163201.0,50.16,8.75,7.35,1612224000.0
2021-02-01,84.5,87.8,83.0,86.95,85.59199560543043,63715.0,573.0,5453494.0,29635.0,46.51,4.8,2.45,1612137600.0
2021-01-29,85.5,86.95,83.7,84.5,85.25619680917053,80606.0,903.0,6872161.0,21465.0,26.63,3.25,-1.0,1611878400.0
2021-01-28,80.3,84.15,79.1,82.3,81.44604216938961,101116.0,1004.0,8235498.0,34959.0,34.57,5.05,2.0,1611792000.0
2021-01-27,81.4,84.4,79.25,80.25,82.55754925981894,68159.0,497.0,5627040.0,19717.0,28.93,5.15,-1.15,1611705600.0
2021-01-25,82.9,85.1,80.45,82.85,82.86094356982211,78256.0,1018.0,6484366.0,25702.0,32.84,4.65,-0.05,1611532800.0
2021-01-22,82.55,84.2,80.5,81.75,82.11518446241054,43044.0,630.0,3534566.0,15285.0,35.51,3.7,-0.8,1611273600.0
2021-01-21,83.1,84.95,82.65,83.35,83.99500723441543,49071.0,853.0,4121719.0,25184.0,51.32,2.3,0.25,1611187200.0
2021-01-20,82.95,84.4,82.5,83.55,83.35194451555844,42967.0,698.0,3581383.0,13973.0,32.52,1.9,0.6,1611100800.0
2021-01-19,80.0,83.55,80.0,83.15,82.75386102506644,45519.0,585.0,3766873.0,18921.0,41.57,3.55,3.15,1611014400.0
2021-01-18,83.0,83.0,79.2,80.8,80.58013977260873,47935.0,749.0,3862609.0,24671.0,51.47,3.8,-2.2,1610928000.0
2021-01-15,85.1,85.1,81.25,82.1,82.8470549844999,61290.0,1027.0,5077696.0,37926.0,61.88,3.85,-3.0,1610668800.0
2021-01-14,86.6,86.6,84.5,84.85,85.06966950471481,21846.0,220.0,1858432.0,12605.0,57.7,2.1,-1.75,1610582400.0
2021-01-13,86.5,87.35,85.5,86.5,86.7527489942704,41015.0,782.0,3558164.0,22609.0,55.12,1.85,0.0,1610496000.0
2021-01-12,85.8,87.1,85.65,86.1,86.46141205186144,82759.0,1109.0,7155460.0,39343.0,47.54,1.45,0.3,1610409600.0
2021-01-11,88.95,89.3,84.8,85.6,87.13212757415222,102121.0,1356.0,8898020.0,51149.0,50.09,4.5,-3.35,1610323200.0
2021-01-08,91.0,91.0,88.25,89.0,89.67753126767644,79555.0,937.0,7134296.0,33390.0,41.97,2.75,-2.0,1610064000.0
2021-01-07,88.0,91.0,88.0,89.4,89.75861273707677,91057.0,1093.0,8173150.0,47415.0,52.07,3.0,1.4,1609977600.0
2021-01-06,90.7,90.7,85.6,88.0,88.18885402659495,60237.0,460.0,5312232.0,33028.0,54.83,5.1,-2.7,1609891200.0
2021-01-05,81.05,90.1,81.05,88.95,88.7617375723383,41299.0,452.0,3665771.0,20452.0,49.52,9.05,7.9,1609804800.0
2021-01-04,89.5,90.6,87.3,89.05,89.23974638977961,136903.0,1791.0,12217189.0,78690.0,57.48,3.3,-0.45,1609718400.0
2021-01-01,87.7,88.45,86.55,87.6,87.59799579053184,31833.0,396.0,2788507.0,19157.0,60.18,1.9,-0.1,1609459200.0
2020-12-31,87.15,88.8,86.15,86.85,87.44515911408224,130441.0,1338.0,11406434.0,68924.0,52.84,2.65,-0.3,1609372800.0
2020-12-30,84.5,87.7,82.2,86.7,86.39044727235508,146555.0,2070.0,12660952.0,84260.0,57.49,5.5,2.2,1609286400.0
2020-12-29,84.05,85.7,82.6,83.45,84.39885669006112,53004.0,851.0,4473477.0,35526.0,67.03,3.1,-0.6,1609200000.0
2020-12-28,86.0,86.0,83.65,84.4,84.40901829799594,55088.0,775.0,4649924.0,35686.0,64.78,2.35,-1.6,1609113600.0
2020-12-24,84.0,86.6,82.35,84.3,84.9320843757107,35176.0,517.0,2987571.0,18865.0,53.63,4.25,0.3,1608768000.0
2020-12-23,84.0,84.1,81.8,83.75,83.13220708807194,60496.0,989.0,5029166.0,34289.0,56.68,2.3,-0.25,1608681600.0
2020-12-22,77.1,83.05,76.5,82.1,80.18015923655229,180235.0,2171.0,14451271.0,78840.0,43.74,6.55,5.0,1608595200.0
2020-12-21,87.9,88.35,78.0,81.15,83.5505392445065,217712.0,2780.0,18189955.0,130233.0,59.82,10.35,-6.75,1608508800.0
2020-12-18,83.9,89.4,83.0,86.5,86.99261347323363,344817.0,3743.0,29996532.0,97754.0,28.35,6.4,2.6,1608249600.0
2020-12-17,77.8,83.0,77.8,82.45,81.35381334985533,303434.0,2755.0,24685513.0,167487.0,55.2,5.2,4.65,1608163200.0
2020-12-16,78.0,79.05,76.6,76.75,77.33246498909952,54126.0,878.0,4185697.0,30136.0,55.68,2.45,-1.25,1608076800.0
2020-12-15,77.55,78.95,76.95,77.6,77.77722284749579,14216.0,213.0,1105681.0,6696.0,47.1,2.0,0.05,1607990400.0
2020-12-14,78.9,79.8,76.95,77.9,77.8914645744175,25236.0,462.0,1965669.0,12167.0,48.21,2.85,-1.0,1607904000.0
2020-12-11,77.6,80.5,77.6,78.65,79.17698721802547,38257.0,472.0,3029074.0,26334.0,68.83,2.9,1.05,1607644800.0
2020-12-10,79.8,79.8,76.6,77.55,77.78379572362608,22636.0,265.0,1760714.0,13688.0,60.47,3.2,-2.25,1607558400.0
2020-12-09,79.4,82.2,78.65,80.0,80.75664513650443,83294.0,976.0,6726544.0,62268.0,74.76,3.55,0.6,1607472000.0
2020-12-08,81.45,81.45,76.25,79.35,78.98052509599087,28909.0,363.0,2283248.0,14389.0,49.77,5.2,-2.1,1607385600.0
2020-12-07,79.7,81.5,79.0,80.6,80.74645026905051,57610.0,653.0,4651803.0,27213.0,47.24,2.5,0.9,1607299200.0
2020-12-04,79.2,82.0,77.5,78.4,78.90988237641362,110267.0,1104.0,8701156.0,59656.0,54.1,4.5,-0.8,1607040000.0
2020-12-03,78.0,80.5,77.8,77.85,78.653804424737,63597.0,690.0,5002146.0,32386.0,50.92,2.7,-0.15,1606953600.0
2020-12-02,76.9,78.75,74.75,78.15,77.22039585810919,132017.0,1214.0,10194405.0,82866.0,62.77,4.0,1.25,1606867200.0
2020-12-01,71.5,78.35,71.5,76.4,76.10323362602183,151811.0,1293.0,11553308.0,59225.0,39.01,6.85,4.9,1606780800.0
2020-11-27,70.0,71.95,69.45,71.5,71.26146395192511,61737.0,610.0,4399469.0,39985.0,64.77,2.5,1.5,1606435200.0
2020-11-26,69.2,70.0,68.65,69.75,69.49262117278901,28121.0,305.0,1954202.0,19525.0,69.43,1.35,0.55,1606348800.0
2020-11-25,71.3,71.3,68.75,69.0,69.49682034976153,17612.0,218.0,1223978.0,9938.0,56.43,2.55,-2.3,1606262400.0
2020-11-24,71.0,71.35,69.75,70.45,70.70679308906978,55159.0,1489.0,3900116.0,42456.0,76.97,1.6,-0.55,1606176000.0
2020-11-23,70.25,71.2,69.0,70.15,69.91717502290876,76390.0,791.0,5340973.0,48017.0,62.86,2.2,-0.1,1606089600.0
2020-11-20,68.2,71.0,68.2,70.05,69.7489079736433,27014.0,405.0,1884197.0,16908.0,62.59,2.8,1.85,1605830400.0
2020-11-19,71.5,72.05,68.0,69.25,70.32017838200593,46193.0,466.0,3248300.0,25190.0,54.53,4.05,-2.25,1605744000.0
2020-11-18,70.0,72.35,69.75,71.4,71.3270283937467,92943.0,961.0,6629348.0,47039.0,50.61,2.6,1.4,1605657600.0
2020-11-17,68.35,71.3,68.25,70.05,69.90077404590429,74285.0,626.0,5192579.0,48122.0,64.78,3.05,1.7,1605571200.0
2020-11-14,66.15,68.9,66.15,68.35,68.3517773973966,25121.0,357.0,1717065.0,22425.0,89.27,2.75,2.2,1605312000.0
2020-11-13,67.1,68.1,66.05,67.75,67.4230607966457,21465.0,238.0,1447236.0,12809.0,59.67,2.05,0.65,1605225600.0
2020-11-12,64.35,67.25,64.35,66.8,66.82145512480085,18830.0,330.0,1258248.0,11665.0,61.95,2.9,2.45,1605139200.0
2020-11-11,66.45,66.7,64.9,65.65,65.8627972113753,48913.0,630.0,3221547.0,32446.0,66.33,1.8,-0.8,1605052800.0
2020-11-10,65.0,66.3,65.0,65.8,65.78927529581435,61018.0,1313.0,4014330.0,41839.0,68.57,1.3,0.8,1604966400.0
2020-11-09,66.0,66.35,64.45,64.6,65.19543125162859,46052.0,655.0,3002380.0,25751.0,55.92,1.9,-1.4,1604880000.0
2020-11-06,62.1,66.35,62.1,64.9,65.04446553738318,54784.0,746.0,3563396.0,34332.0,62.67,4.25,2.8,1604620800.0
2020-11-05,62.15,63.6,62.15,63.05,63.03397513036502,74790.0,812.0,4714311.0,63548.0,84.97,1.45,0.9,1604534400.0
2020-11-04,64.4,64.4,60.8,61.45,61.60693340284113,23019.0,398.0,1418130.0,12859.0,55.86,3.6,-2.95,1604448000.0
2020-11-03,63.0,64.8,61.15,61.85,62.07364971990276,47305.0,677.0,2936394.0,28346.0,59.92,3.65,-1.15,1604361600.0
2020-11-02,65.0,65.3,63.0,63.45,63.980621719822366,59448.0,533.0,3803520.0,30631.0,51.53,2.3,-1.55,1604275200.0
2020-10-30,68.25,69.3,63.85,64.8,66.49758587793208,137317.0,1651.0,9131249.0,62390.0,45.44,5.45,-3.45,1604016000.0
2020-10-29,65.05,67.0,63.6,66.25,65.82630434782608,69000.0,836.0,4542015.0,42796.0,62.02,3.4,1.2,1603929600.0
2020-10-28,66.95,67.4,64.25,65.8,66.10414388422252,85958.0,1127.0,5682180.0,40957.0,47.65,3.15,-1.15,1603843200.0
2020-10-27,64.8,64.8,63.15,63.85,64.11229841586984,112112.0,1005.0,7187758.0,76495.0,68.23,1.65,-0.95,1603756800.0
2020-10-26,66.6,68.6,64.0,64.65,66.34530301657759,55195.0,703.0,3661929.0,35852.0,64.96,4.6,-1.95,1603670400.0
2020-10-23,65.9,67.5,65.0,65.75,66.56577981741147,102197.0,1087.0,6802823.0,54989.0,53.81,2.5,-0.15,1603411200.0
2020-10-22,59.25,64.9,58.65,64.25,62.47892042222362,158210.0,2042.0,9884790.0,89972.0,56.87,6.25,5.0,1603324800.0
2020-10-21,58.9,59.45,57.8,59.25,58.87706572473824,15854.0,232.0,933437.0,10277.0,64.82,1.65,0.35,1603238400.0
2020-10-20,60.5,60.5,58.2,58.4,59.98568192622836,35759.0,413.0,2145028.0,23900.0,66.84,2.3,-2.1,1603152000.0
2020-10-19,59.9,59.9,57.7,58.15,58.291297935103245,14916.0,279.0,869473.0,10801.0,72.41,2.2,-1.75,1603065600.0
2020-10-16,57.0,58.1,56.9,57.8,57.31168470718845,3603.0,57.0,206494.0,2711.0,75.24,1.2,0.8,1602806400.0
2020-10-15,58.0,59.45,56.9,57.3,58.36291466922339,26075.0,393.0,1521813.0,15850.0,60.79,2.55,-0.7,1602720000.0
2020-10-14,60.35,60.35,57.5,57.9,57.981819916972846,20957.0,685.0,1215125.0,15760.0,75.2,2.85,-2.45,1602633600.0
2020-10-13,58.3,60.35,58.3,59.25,59.53532867132867,17875.0,513.0,1064194.0,10599.0,59.3,2.05,0.95,1602547200.0
2020-10-12,60.0,60.0,56.5,57.55,57.68056845145981,38772.0,842.0,2236391.0,29787.0,76.83,3.5,-2.45,1602460800.0
2020-10-09,59.3,59.9,58.25,58.7,58.97506787079617,18049.0,669.0,1064441.0,11306.0,62.64,1.65,-0.6,1602201600.0
2020-10-08,62.5,62.5,59.05,59.3,60.0508800880088,58176.0,1471.0,3493520.0,48373.0,83.15,3.45,-3.2,1602115200.0
2020-10-07,61.5,62.35,60.5,61.0,61.466095900591576,33639.0,484.0,2067658.0,20507.0,60.96,1.85,-0.5,1602028800.0
2020-10-06,60.45,60.9,60.1,60.55,60.46906729148682,24327.0,295.0,1471031.0,17274.0,71.01,0.8,0.1,1601942400.0
2020-10-05,61.5,61.75,59.85,60.1,60.46502545505265,14339.0,375.0,867008.0,11410.0,79.57,1.9,-1.4,1601856000.0
2020-10-01,61.85,62.3,60.15,60.7,61.02642106242441,10749.0,289.0,655973.0,7893.0,73.43,2.15,-1.15,1601510400.0
2020-09-30,61.0,61.95,60.55,61.3,61.24290099769762,5212.0,88.0,319198.0,3609.0,69.24,1.4,0.3,1601424000.0
2020-09-29,64.0,64.0,60.85,61.1,61.89808274470232,8919.0,153.0,552069.0,5762.0,64.6,3.15,-2.9,1601337600.0
2020-09-28,64.6,64.6,62.45,62.65,63.13205801820469,27026.0,482.0,1706207.0,21637.0,80.06,2.15,-1.95,1601251200.0
2020-09-25,61.0,64.25,59.4,63.75,62.20796742004594,51811.0,784.0,3223057.0,37581.0,72.53,4.85,2.75,1600992000.0
2020-09-24,57.5,59.95,56.35,59.4,58.31944283563072,34532.0,579.0,2013887.0,18254.0,52.86,3.6,1.9,1600905600.0
2020-09-23,59.0,61.35,57.55,58.4,58.94296522624764,6873.0,151.0,405115.0,5111.0,74.36,3.8,-0.6,1600819200.0
2020-09-22,59.0,60.15,56.25,58.95,57.906552365344005,31729.0,657.0,1837317.0,18204.0,57.37,3.9,-0.05,1600732800.0
2020-09-21,62.25,62.25,59.5,59.55,60.76736606233449,9818.0,186.0,596614.0,7090.0,72.21,2.75,-2.7,1600646400.0
2020-09-18,63.0,63.0,62.0,62.4,62.53251941290004,22279.0,416.0,1393162.0,17363.0,77.93,1.0,-0.6,1600387200.0
2020-09-17,63.2,63.55,61.55,62.25,62.43892096255045,19573.0,428.0,1222117.0,15255.0,77.94,2.0,-0.95,1600300800.0
2020-09-16,65.0,65.0,63.2,63.6,63.886354998099584,13155.0,134.0,840425.0,7436.0,56.53,1.8,-1.4,1600214400.0
2020-09-15,63.8,65.65,62.75,62.95,64.15158035671593,62739.0,597.0,4024806.0,42502.0,67.74,2.9,-0.85,1600128000.0
2020-09-14,61.1,64.05,61.1,63.4,62.67970107143274,85773.0,1307.0,5376226.0,57192.0,66.68,2.95,2.3,1600041600.0
2020-09-11,61.05,62.55,60.1,61.05,60.78572436566848,35431.0,1036.0,2153699.0,31960.0,90.2,2.45,0.0,1599782400.0
2020-09-10,64.7,64.7,61.5,62.0,62.220978230138535,17685.0,312.0,1100378.0,13621.0,77.02,3.2,-2.7,1599696000.0
2020-09-09,62.7,62.7,58.5,61.25,60.17034391871785,47046.0,782.0,2830774.0,29454.0,62.61,4.2,-1.45,1599609600.0
2020-09-08,64.1,64.85,62.75,63.1,63.75214716062043,15602.0,300.0,994661.0,10775.0,69.06,2.1,-1.0,1599523200.0
2020-09-07,64.5,65.0,63.6,64.05,64.04488549618321,19650.0,318.0,1258482.0,13985.0,71.17,1.4,-0.45,1599436800.0
2020-09-04,62.85,65.05,62.85,64.8,64.69939436291638,8586.0,149.0,555509.0,6540.0,76.17,2.2,1.95,1599177600.0
2020-09-03,65.95,66.55,63.1,64.85,65.14184138559708,38395.0,463.0,2501121.0,29775.0,77.55,3.45,-1.1,1599091200.0
2020-09-02,64.0,65.35,64.0,65.05,64.97903795233891,4532.0,71.0,294485.0,3799.0,83.83,1.35,1.05,1599004800.0
2020-09-01,65.0,66.45,64.2,65.1,64.81027000038407,26037.0,512.0,1687465.0,15985.0,61.39,2.25,0.1,1598918400.0
2020-08-31,68.0,69.8,64.05,65.0,66.27731392703582,83959.0,1538.0,5564577.0,50706.0,60.39,5.75,-3.0,1598832000.0
2020-08-28,69.05,70.25,69.0,69.15,69.56758631948412,24502.0,520.0,1704545.0,17108.0,69.82,1.25,0.1,1598572800.0
2020-08-27,71.4,71.9,69.2,69.55,70.27077479572392,30963.0,603.0,2175794.0,19117.0,61.74,2.7,-1.85,1598486400.0
2020-08-26,70.55,71.9,70.55,71.35,71.45377157112362,38883.0,449.0,2778337.0,28880.0,74.27,1.35,0.8,1598400000.0
2020-08-25,71.15,71.35,69.4,70.45,70.29833215879728,12771.0,199.0,897780.0,6706.0,52.51,1.95,-0.7,1598313600.0
2020-08-24,69.4,72.85,69.4,70.4,71.16866530759084,33356.0,498.0,2373902.0,19159.0,57.44,3.45,1.0,1598227200.0
2020-08-21,70.75,73.5,70.75,71.55,72.41917446511087,51506.0,680.0,3730022.0,38794.0,75.32,2.75,0.8,1597968000.0
2020-08-20,69.9,73.65,69.85,71.65,72.1175396785153,39442.0,649.0,2844460.0,23781.0,60.29,3.8,1.75,1597881600.0
2020-08-19,69.95,69.95,68.7,68.8,69.1665698912244,25833.0,328.0,1786780.0,18447.0,71.41,1.25,-1.15,1597795200.0
2020-08-18,67.5,69.85,67.4,69.6,69.21797727142939,17511.0,269.0,1212076.0,8891.0,50.77,2.45,2.1,1597708800.0
2020-08-17,67.8,68.95,66.0,67.2,67.07230559345157,23456.0,391.0,1573248.0,20516.0,87.47,2.95,-0.6,1597622400.0
2020-08-14,68.95,69.35,66.9,67.65,68.4370367302994,24149.0,238.0,1652686.0,16864.0,69.83,2.45,-1.3,1597363200.0
2020-08-13,69.0,69.7,68.4,68.5,68.83337932556984,18119.0,293.0,1247192.0,12495.0,68.96,1.3,-0.5,1597276800.0
2020-08-12,70.3,70.3,68.4,68.85,68.86325079676391,20395.0,260.0,1404466.0,15287.0,74.95,1.9,-1.45,1597190400.0
2020-08-11,71.25,71.25,69.15,69.8,70.23768670745463,29257.0,365.0,2054944.0,21115.0,72.17,2.1,-1.45,1597104000.0
2020-08-10,72.95,72.95,69.95,70.3,71.26852091195781,19343.0,230.0,1378547.0,11998.0,62.03,3.0,-2.65,1597017600.0
2020-08-07,69.8,71.25,68.15,70.8,70.26071398142625,70422.0,675.0,4947900.0,60947.0,86.55,3.1,1.0,1596758400.0
2020-08-06,69.7,70.8,68.4,68.9,69.86629944195302,69349.0,863.0,4845158.0,50704.0,73.11,2.4,-0.8,1596672000.0
2020-08-05,68.45,71.05,68.0,69.75,69.88436061426012,113828.0,1347.0,7954797.0,79416.0,69.77,3.05,1.3,1596585600.0
