Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,461.0,487.85,461.0,464.0,470.4836852207293,521.0,17.0,245122.0,521.0,100.0,26.85,3.0,1490313600.0
2017-03-23,479.95,479.95,474.0,474.0,474.2992700729927,137.0,3.0,64979.0,137.0,100.0,5.95,-5.95,1490227200.0
2017-03-22,460.0,482.0,460.0,481.8,467.3662337662337,385.0,9.0,179936.0,385.0,100.0,22.0,21.8,1490140800.0
2017-03-21,475.0,480.0,470.0,474.0,473.6818181818182,220.0,11.0,104210.0,220.0,100.0,10.0,-1.0,1490054400.0
2017-03-20,480.0,480.0,462.0,471.0,473.9011213047911,981.0,34.0,464897.0,981.0,100.0,18.0,-9.0,1489968000.0
2017-03-17,475.05,483.8,475.0,481.9,476.09935897435895,1248.0,19.0,594172.0,1248.0,100.0,8.8,6.85,1489708800.0
2017-03-16,474.0,488.0,474.0,484.4,481.7002437043054,1231.0,21.0,592973.0,1231.0,100.0,14.0,10.4,1489622400.0
2017-03-15,482.0,482.0,463.2,474.05,479.3632760898282,1514.0,15.0,725756.0,1514.0,100.0,18.8,-7.95,1489536000.0
2017-03-14,477.0,485.95,468.3,480.0,479.20278712157614,2081.0,25.0,997221.0,2081.0,100.0,17.65,3.0,1489449600.0
2017-03-10,465.0,478.0,462.3,477.1,464.4208185053381,1124.0,11.0,522009.0,1124.0,100.0,15.7,12.1,1489104000.0
2017-03-09,476.1,493.0,471.2,472.0,477.2220128156804,2653.0,22.0,1266070.0,2653.0,100.0,21.8,-4.1,1489017600.0
2017-03-08,472.05,504.0,471.0,487.85,486.67350015073856,3317.0,29.0,1614296.0,3317.0,100.0,33.0,15.8,1488931200.0
2017-03-07,471.0,495.0,471.0,480.0,481.5567567567568,185.0,4.0,89088.0,185.0,100.0,24.0,9.0,1488844800.0
2017-03-06,482.5,485.0,482.5,484.5,483.03191489361694,470.0,6.0,227025.0,470.0,100.0,2.5,2.0,1488758400.0
2017-03-03,480.1,500.0,480.05,500.0,495.2656300615484,3087.0,25.0,1528885.0,3087.0,100.0,19.95,19.9,1488499200.0
2017-03-02,507.0,510.0,501.0,505.0,505.2602040816327,2352.0,25.0,1188372.0,2352.0,100.0,9.0,-2.0,1488412800.0
2017-03-01,512.0,515.0,490.0,503.65,506.40262582056886,457.0,22.0,231426.0,457.0,100.0,25.0,-8.35,1488326400.0
2017-02-28,512.0,512.0,511.0,511.0,511.09090909090907,110.0,3.0,56220.0,110.0,100.0,1.0,-1.0,1488240000.0
2017-02-27,505.0,524.0,500.0,506.95,517.8109215017065,1465.0,28.0,758593.0,1465.0,100.0,24.0,1.95,1488153600.0
2017-02-23,519.0,520.0,495.1,501.0,512.466735966736,962.0,23.0,492993.0,962.0,100.0,24.9,-18.0,1487808000.0
2017-02-22,493.0,519.0,493.0,503.6,507.74550299800126,1501.0,39.0,762126.0,1501.0,100.0,26.0,10.6,1487721600.0
2017-02-21,528.0,528.1,498.25,510.8,505.3320270751692,5614.0,53.0,2836934.0,5614.0,100.0,29.85,-17.2,1487635200.0
2017-02-20,525.0,532.5,511.0,524.45,530.2741569849816,7058.0,138.0,3742675.0,7058.0,100.0,21.5,-0.55,1487548800.0
2017-02-17,507.15,507.15,485.5,507.15,506.48324075847535,5221.0,82.0,2644349.0,5221.0,100.0,21.65,0.0,1487289600.0
2017-02-16,459.0,483.0,459.0,483.0,480.018156424581,2148.0,30.0,1031079.0,2148.0,100.0,24.0,24.0,1487203200.0
2017-02-15,440.1,470.0,440.1,460.0,455.43421973407976,2858.0,18.0,1301631.0,2858.0,100.0,29.9,19.9,1487116800.0
2017-02-14,461.0,473.0,460.0,462.55,463.0356005788712,3455.0,31.0,1599788.0,3455.0,100.0,13.0,1.55,1487030400.0
2017-02-13,480.0,484.7,466.0,466.9,470.64342025469983,6596.0,62.0,3104364.0,6596.0,100.0,18.7,-13.1,1486944000.0
2017-02-10,480.0,490.0,472.5,480.1,480.3429197480143,3651.0,56.0,1753732.0,3651.0,100.0,17.5,0.1,1486684800.0
2017-02-09,482.0,496.0,479.0,486.65,483.10414507772015,5790.0,64.0,2797173.0,5790.0,100.0,17.0,4.65,1486598400.0
2017-02-08,479.9,482.85,471.0,481.5,479.2647440375212,10021.0,143.0,4802712.0,10021.0,100.0,11.85,1.6,1486512000.0
2017-02-07,450.0,459.9,433.0,459.9,451.7175697865353,6090.0,99.0,2750960.0,6090.0,100.0,26.9,9.9,1486425600.0
2017-02-06,420.0,438.0,420.0,438.0,431.4539627039627,3432.0,48.0,1480750.0,3432.0,100.0,18.0,18.0,1486339200.0
2017-02-03,410.0,417.15,400.0,417.15,412.8224504768892,2726.0,59.0,1125354.0,2726.0,100.0,17.15,7.15,1486080000.0
2017-02-02,372.1,397.3,372.1,397.3,392.626404494382,356.0,8.0,139775.0,356.0,100.0,25.2,25.2,1485993600.0
2017-02-01,380.05,404.9,378.0,378.4,378.3831775700935,107.0,4.0,40487.0,107.0,100.0,26.9,-1.65,1485907200.0
2017-01-31,404.25,404.25,385.0,392.0,391.59953703703695,1296.0,26.0,507513.0,1296.0,100.0,19.25,-12.25,1485820800.0
2017-01-30,402.95,402.95,385.0,385.0,397.8,35.0,2.0,13923.0,35.0,100.0,17.95,-17.95,1485734400.0
2017-01-27,414.9,415.0,399.0,403.35,402.7612359550562,356.0,10.0,143383.0,356.0,100.0,16.0,-11.55,1485475200.0
2017-01-25,405.0,409.9,400.0,402.0,402.3534482758621,116.0,6.0,46673.0,116.0,100.0,9.9,-3.0,1485302400.0
2017-01-24,401.0,401.0,373.0,400.0,397.1960784313725,2907.0,39.0,1154649.0,2907.0,100.0,28.0,-1.0,1485216000.0
2017-01-23,373.0,390.0,361.2,389.05,386.6295283663705,1463.0,16.0,565639.0,1463.0,100.0,28.8,16.05,1485129600.0
2017-01-20,378.0,389.95,373.1,373.1,381.1652542372881,472.0,15.0,179910.0,472.0,100.0,16.85,-4.9,1484870400.0
2017-01-19,395.0,395.0,365.0,381.65,382.4547028274668,1733.0,24.0,662794.0,1733.0,100.0,30.0,-13.35,1484784000.0
2017-01-18,385.0,396.0,378.1,380.0,382.58617424242414,1056.0,18.0,404011.0,1056.0,100.0,17.9,-5.0,1484697600.0
2017-01-17,380.0,380.0,378.0,378.75,379.7608695652174,644.0,9.0,244566.0,644.0,100.0,2.0,-1.25,1484611200.0
2017-01-16,385.0,385.0,376.15,376.15,380.5135135135136,259.0,13.0,98553.0,259.0,100.0,8.85,-8.85,1484524800.0
2017-01-13,388.0,388.0,370.5,370.5,376.8558139534884,430.0,12.0,162048.0,430.0,100.0,17.5,-17.5,1484265600.0
2017-01-12,376.0,389.9,376.0,389.9,376.5288461538461,104.0,3.0,39159.0,104.0,100.0,13.9,13.9,1484179200.0
2017-01-11,370.0,374.0,370.0,374.0,372.63396226415085,530.0,9.0,197496.0,530.0,100.0,4.0,4.0,1484092800.0
2017-01-10,356.2,356.2,356.2,356.2,356.2,10.0,1.0,3562.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-09,362.8,362.8,356.0,356.05,357.6283987915408,331.0,9.0,118375.0,331.0,100.0,6.8,-6.75,1483920000.0
2017-01-06,356.0,368.5,355.1,356.0,356.09714285714284,175.0,6.0,62317.0,175.0,100.0,13.4,0.0,1483660800.0
2017-01-05,350.0,364.7,350.0,364.7,351.1555374592834,1228.0,5.0,431219.0,1228.0,100.0,14.7,14.7,1483574400.0
2017-01-04,350.0,350.0,345.0,350.0,349.1952,625.0,15.0,218247.0,625.0,100.0,5.0,0.0,1483488000.0
2017-01-03,341.0,360.0,341.0,357.65,346.2447244094488,3175.0,7.0,1099327.0,3175.0,100.0,19.0,16.65,1483401600.0
2017-01-02,337.0,348.0,334.1,343.0,337.8260869565217,46.0,4.0,15540.0,46.0,100.0,13.9,6.0,1483315200.0
2016-12-30,340.5,340.5,339.5,339.5,340.216,125.0,8.0,42527.0,125.0,100.0,1.0,-1.0,1483056000.0
2016-12-29,349.8,349.8,336.0,337.0,337.8,945.0,14.0,319221.0,945.0,100.0,13.8,-12.8,1482969600.0
2016-12-28,344.5,344.5,344.0,344.0,344.35,100.0,3.0,34435.0,100.0,100.0,0.5,-0.5,1482883200.0
2016-12-27,343.0,343.1,341.0,341.3,342.1648501362397,734.0,11.0,251149.0,734.0,100.0,2.1,-1.7,1482796800.0
2016-12-26,360.0,360.0,355.0,356.85,356.8363636363636,55.0,4.0,19626.0,55.0,100.0,5.0,-3.15,1482710400.0
2016-12-23,368.9,370.0,355.1,355.1,368.4211576846307,1002.0,11.0,369158.0,1002.0,100.0,14.9,-13.8,1482451200.0
2016-12-22,360.0,360.0,353.0,354.0,358.0983606557377,61.0,5.0,21844.0,61.0,100.0,7.0,-6.0,1482364800.0
2016-12-21,368.95,368.95,368.95,368.95,368.8,5.0,1.0,1844.0,5.0,100.0,0.0,0.0,1482278400.0
2016-12-20,353.2,353.2,353.2,353.2,353.2,20.0,1.0,7064.0,20.0,100.0,0.0,0.0,1482192000.0
2016-12-19,362.0,369.95,356.25,369.95,363.0144927536232,69.0,5.0,25048.0,69.0,100.0,13.7,7.95,1482105600.0
2016-12-16,370.0,378.95,364.8,370.0,368.4354740061162,1635.0,24.0,602392.0,1635.0,100.0,14.15,0.0,1481846400.0
2016-12-15,353.1,380.0,353.1,374.95,377.6125036012677,3471.0,18.0,1310693.0,3471.0,100.0,26.9,21.85,1481760000.0
2016-12-14,388.1,388.1,364.0,369.6,378.6458797327394,898.0,17.0,340024.0,898.0,100.0,24.1,-18.5,1481673600.0
2016-12-13,376.0,376.0,358.05,370.0,361.4269662921348,89.0,4.0,32167.0,89.0,100.0,17.95,-6.0,1481587200.0
2016-12-12,358.0,358.1,358.0,358.1,358.0571428571428,35.0,3.0,12532.0,35.0,100.0,0.1,0.1,1481500800.0
2016-12-09,361.0,371.45,360.25,361.9,365.2628205128205,312.0,18.0,113962.0,312.0,100.0,11.2,0.9,1481241600.0
2016-12-08,360.0,364.0,354.3,354.3,357.2701149425288,870.0,11.0,310825.0,870.0,100.0,9.7,-5.7,1481155200.0
2016-12-07,371.0,379.0,355.2,355.2,360.8911111111111,450.0,12.0,162401.0,450.0,100.0,23.8,-15.8,1481068800.0
2016-12-06,389.0,389.0,371.0,371.0,386.18461538461537,195.0,6.0,75306.0,195.0,100.0,18.0,-18.0,1480982400.0
2016-12-05,376.0,377.3,372.0,377.3,376.55267558528425,1196.0,12.0,450357.0,1196.0,100.0,5.3,1.3,1480896000.0
2016-12-02,374.95,374.95,358.0,359.35,361.5415224913495,1156.0,15.0,417942.0,1156.0,100.0,16.95,-15.6,1480636800.0
2016-12-01,390.0,390.0,360.0,369.85,368.3134813210612,1847.0,16.0,680275.0,1847.0,100.0,30.0,-20.15,1480550400.0
2016-11-30,376.95,378.0,365.0,372.25,373.2769230769232,390.0,19.0,145578.0,390.0,100.0,13.0,-4.7,1480464000.0
2016-11-29,365.0,376.9,356.0,360.0,363.23348017621146,227.0,10.0,82454.0,227.0,100.0,20.9,-5.0,1480377600.0
2016-11-28,328.0,361.2,328.0,360.0,360.095926412615,761.0,26.0,274033.0,761.0,100.0,33.2,32.0,1480291200.0
2016-11-25,357.0,357.0,344.0,344.0,352.125,240.0,8.0,84510.0,240.0,100.0,13.0,-13.0,1480032000.0
2016-11-24,359.8,359.95,357.0,357.0,359.6,110.0,4.0,39556.0,110.0,100.0,2.95,-2.8,1479945600.0
2016-11-22,338.2,344.0,338.0,344.0,342.17241379310343,145.0,6.0,49615.0,145.0,100.0,6.0,5.8,1479772800.0
2016-11-21,368.85,368.85,336.0,336.1,341.73195876288656,194.0,13.0,66296.0,194.0,100.0,32.85,-32.75,1479686400.0
2016-11-18,335.0,353.0,325.0,353.0,331.11684782608694,736.0,20.0,243702.0,736.0,100.0,28.0,18.0,1479427200.0
2016-11-17,311.0,342.6,311.0,342.05,340.452719665272,1195.0,15.0,406841.0,1195.0,100.0,31.6,31.05,1479340800.0
2016-11-16,345.0,350.0,326.2,326.3,331.67962806424345,8281.0,73.0,2746639.0,8281.0,100.0,23.8,-18.7,1479254400.0
2016-11-15,357.0,366.0,343.35,343.35,345.6633350867964,1901.0,31.0,657106.0,1901.0,100.0,22.65,-13.65,1479168000.0
2016-11-11,391.4,391.4,361.4,361.4,364.3658981372932,7677.0,42.0,2797237.0,7677.0,100.0,30.0,-30.0,1478822400.0
2016-11-10,378.15,412.0,378.15,380.4,384.5145145145145,1998.0,44.0,768260.0,1998.0,100.0,33.85,2.25,1478736000.0
2016-11-09,398.05,415.0,398.05,398.05,401.18888888888887,270.0,12.0,108321.0,270.0,100.0,16.95,0.0,1478649600.0
2016-11-08,419.0,419.0,405.0,419.0,415.676,250.0,12.0,103919.0,250.0,100.0,14.0,0.0,1478563200.0
2016-11-07,397.0,420.0,397.0,412.0,416.5271317829457,129.0,11.0,53732.0,129.0,100.0,23.0,15.0,1478476800.0
2016-11-04,453.0,453.0,415.1,415.1,421.1989389920424,1131.0,10.0,476376.0,1131.0,100.0,37.9,-37.9,1478217600.0
2016-11-03,420.0,436.9,420.0,436.9,421.5363636363636,110.0,3.0,46369.0,110.0,100.0,16.9,16.9,1478131200.0
2016-11-02,443.8,443.8,415.5,425.0,424.99148936170207,235.0,8.0,99873.0,235.0,100.0,28.3,-18.8,1478044800.0
2016-11-01,423.0,423.0,422.0,423.0,422.96855345911945,795.0,8.0,336260.0,795.0,100.0,1.0,0.0,1477958400.0
2016-10-30,419.0,419.0,419.0,419.0,419.0,25.0,1.0,10475.0,25.0,100.0,0.0,0.0,1477785600.0
2016-10-28,415.0,429.0,415.0,415.25,417.21428571428567,238.0,11.0,99297.0,238.0,100.0,14.0,0.25,1477612800.0
2016-10-27,418.0,418.0,415.0,415.5,416.3217391304348,115.0,4.0,47877.0,115.0,100.0,3.0,-2.5,1477526400.0
2016-10-26,422.1,422.1,415.0,415.0,419.0432835820896,670.0,13.0,280759.0,670.0,100.0,7.1,-7.1,1477440000.0
2016-10-25,432.0,432.0,421.0,421.6,423.57142857142856,70.0,4.0,29650.0,70.0,100.0,11.0,-10.4,1477353600.0
2016-10-24,420.0,421.0,419.0,420.5,420.06060606060606,297.0,12.0,124758.0,297.0,100.0,2.0,0.5,1477267200.0
2016-10-21,425.0,439.9,415.1,415.75,422.1122913505311,659.0,21.0,278172.0,659.0,100.0,24.8,-9.25,1477008000.0
2016-10-20,425.0,436.0,422.6,422.6,428.8772727272727,440.0,12.0,188706.0,440.0,100.0,13.4,-2.4,1476921600.0
2016-10-19,430.0,440.0,420.0,420.6,433.2388771186441,1888.0,25.0,817955.0,1888.0,100.0,20.0,-9.4,1476835200.0
2016-10-18,432.75,432.75,415.0,424.75,427.2944406314345,1457.0,88.0,622568.0,1457.0,100.0,17.75,-8.0,1476748800.0
2016-10-17,432.0,432.0,412.1,412.15,418.57187827911855,953.0,26.0,398899.0,953.0,100.0,19.9,-19.85,1476662400.0
2016-10-14,422.0,435.0,411.0,420.0,425.76887871853546,437.0,17.0,186061.0,437.0,100.0,24.0,-2.0,1476403200.0
2016-10-13,410.0,420.0,406.0,418.3,412.6186666666666,750.0,31.0,309464.0,750.0,100.0,14.0,8.3,1476316800.0
2016-10-10,410.0,418.0,409.0,411.25,411.5920873124147,733.0,20.0,301697.0,733.0,100.0,9.0,1.25,1476057600.0
2016-10-07,405.0,420.0,399.0,415.0,408.71803278688526,305.0,13.0,124659.0,305.0,100.0,21.0,10.0,1475798400.0
2016-10-06,403.0,415.0,394.6,407.35,406.0617647058824,1020.0,27.0,414183.0,1020.0,100.0,20.4,4.35,1475712000.0
2016-10-05,399.9,405.8,399.9,403.0,402.9038076152305,998.0,13.0,402098.0,998.0,100.0,5.9,3.1,1475625600.0
2016-10-04,384.6,390.0,384.5,388.0,386.7513812154696,181.0,8.0,70002.0,181.0,100.0,5.5,3.4,1475539200.0
2016-10-03,386.0,400.0,386.0,398.95,393.8277511961722,418.0,9.0,164620.0,418.0,100.0,14.0,12.95,1475452800.0
2016-09-30,385.0,396.95,385.0,394.75,390.7620087336245,458.0,17.0,178969.0,458.0,100.0,11.95,9.75,1475193600.0
2016-09-29,405.75,405.75,379.0,379.0,385.68545454545455,550.0,26.0,212127.0,550.0,100.0,26.75,-26.75,1475107200.0
2016-09-28,397.9,405.0,383.0,398.85,393.325,400.0,13.0,157330.0,400.0,100.0,22.0,0.95,1475020800.0
2016-09-27,394.95,401.0,376.15,398.0,392.2332852332852,4158.0,49.0,1630906.0,4158.0,100.0,24.85,3.05,1474934400.0
2016-09-26,399.95,403.0,376.25,390.0,393.77152698048224,871.0,13.0,342975.0,871.0,100.0,26.75,-9.95,1474848000.0
2016-09-23,396.9,397.0,385.0,386.25,389.73763440860216,465.0,17.0,181228.0,465.0,100.0,12.0,-10.65,1474588800.0
2016-09-22,382.1,399.85,382.1,389.6,389.242946708464,638.0,13.0,248337.0,638.0,100.0,17.75,7.5,1474502400.0
2016-09-21,396.0,396.0,381.5,387.0,387.379104477612,670.0,14.0,259544.0,670.0,100.0,14.5,-9.0,1474416000.0
2016-09-20,394.0,394.0,394.0,394.0,394.0,100.0,1.0,39400.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,381.0,396.85,381.0,396.85,383.6225165562914,302.0,4.0,115854.0,302.0,100.0,15.85,15.85,1474243200.0
2016-09-16,395.0,395.0,381.0,386.3,387.9880597014925,335.0,18.0,129976.0,335.0,100.0,14.0,-8.7,1473984000.0
2016-09-15,380.0,392.8,376.2,391.95,381.79104477611935,134.0,4.0,51160.0,134.0,100.0,16.6,11.95,1473897600.0
2016-09-14,381.0,390.0,372.0,390.0,379.09491525423726,295.0,14.0,111833.0,295.0,100.0,18.0,9.0,1473811200.0
2016-09-12,377.0,399.4,371.0,378.25,384.7950819672131,122.0,11.0,46945.0,122.0,100.0,28.4,1.25,1473638400.0
2016-09-09,398.0,398.0,375.05,380.65,383.8379310344828,870.0,23.0,333939.0,870.0,100.0,22.95,-17.35,1473379200.0
2016-09-08,396.9,396.9,390.0,390.8,393.85380116959055,855.0,18.0,336745.0,855.0,100.0,6.9,-6.1,1473292800.0
2016-09-07,398.5,398.5,381.1,396.0,392.76698262243286,1266.0,20.0,497243.0,1266.0,100.0,17.4,-2.5,1473206400.0
2016-09-06,405.0,405.0,390.0,398.0,396.405291005291,945.0,18.0,374603.0,945.0,100.0,15.0,-7.0,1473120000.0
2016-09-02,394.0,396.4,377.35,394.0,395.1513725490196,1275.0,8.0,503818.0,1275.0,100.0,19.05,0.0,1472774400.0
2016-09-01,389.0,392.0,376.0,377.55,383.2975584944049,1966.0,24.0,753563.0,1966.0,100.0,16.0,-11.45,1472688000.0
2016-08-31,398.0,404.95,395.1,395.1,398.8943089430894,123.0,12.0,49064.0,123.0,100.0,9.85,-2.9,1472601600.0
2016-08-30,398.0,398.0,398.0,398.0,398.0,10.0,1.0,3980.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,375.0,394.0,373.0,381.0,375.0391730141458,919.0,24.0,344661.0,919.0,100.0,21.0,6.0,1472428800.0
2016-08-26,400.0,400.0,390.0,390.0,390.0870646766169,804.0,11.0,313630.0,804.0,100.0,10.0,-10.0,1472169600.0
2016-08-25,390.0,399.0,385.0,385.6,386.1304347826088,874.0,15.0,337478.0,874.0,100.0,14.0,-4.4,1472083200.0
2016-08-24,384.0,399.0,384.0,398.7,396.69565217391295,115.0,5.0,45620.0,115.0,100.0,15.0,14.7,1471996800.0
2016-08-23,391.0,400.0,389.0,400.0,396.6610169491525,295.0,6.0,117015.0,295.0,100.0,11.0,9.0,1471910400.0
2016-08-22,400.0,409.0,399.0,409.0,401.16,300.0,6.0,120348.0,300.0,100.0,10.0,9.0,1471824000.0
2016-08-19,391.0,392.0,390.0,390.0,391.195219123506,251.0,11.0,98190.0,251.0,100.0,2.0,-1.0,1471564800.0
2016-08-18,400.0,415.0,386.0,387.25,392.51845342706497,569.0,29.0,223343.0,569.0,100.0,29.0,-12.75,1471478400.0
2016-08-17,375.35,399.0,375.35,399.0,396.8454545454546,110.0,2.0,43653.0,110.0,100.0,23.65,23.65,1471392000.0
2016-08-16,381.0,386.0,380.0,380.9,381.4205882352941,340.0,18.0,129683.0,340.0,100.0,6.0,-0.1,1471305600.0
2016-08-12,404.0,404.0,388.0,389.55,391.7969924812031,399.0,16.0,156327.0,399.0,100.0,16.0,-14.45,1470960000.0
2016-08-11,390.0,405.0,389.25,389.25,393.1428571428571,14.0,4.0,5504.0,14.0,100.0,15.75,-0.75,1470873600.0
2016-08-10,397.9,398.0,397.9,397.95,397.9166666666666,60.0,5.0,23875.0,60.0,100.0,0.1,0.05,1470787200.0
2016-08-09,400.0,405.0,395.0,400.0,399.4753451676529,1014.0,37.0,405068.0,1014.0,100.0,10.0,0.0,1470700800.0
2016-08-08,397.0,405.6,387.0,395.2,397.8473871733967,1684.0,66.0,669975.0,1684.0,100.0,18.6,-1.8,1470614400.0
2016-08-05,391.0,398.9,387.45,387.8,389.06952662721886,676.0,17.0,263011.0,676.0,100.0,11.45,-3.2,1470355200.0
2016-08-04,390.0,407.8,389.0,407.8,391.4363636363636,55.0,4.0,21529.0,55.0,100.0,18.8,17.8,1470268800.0
2016-08-03,391.2,408.0,390.0,395.95,392.3690476190476,168.0,8.0,65918.0,168.0,100.0,18.0,4.75,1470182400.0
2016-08-02,388.0,420.0,388.0,409.9,403.1959183673469,490.0,22.0,197566.0,490.0,100.0,32.0,21.9,1470096000.0
2016-08-01,430.1,430.1,406.6,407.35,409.64635193133046,1165.0,29.0,477238.0,1165.0,100.0,23.5,-22.75,1470009600.0
2016-07-29,413.0,438.95,413.0,428.0,426.63414634146335,533.0,25.0,227396.0,533.0,100.0,25.95,15.0,1469750400.0
2016-07-28,408.1,434.5,408.1,432.9,420.8226393947885,3569.0,70.0,1501916.0,3569.0,100.0,26.4,24.8,1469664000.0
2016-07-27,425.25,438.0,425.25,425.25,426.80898876404495,1335.0,35.0,569790.0,1335.0,100.0,12.75,0.0,1469577600.0
2016-07-26,470.0,470.0,447.6,447.6,450.3646659116648,3532.0,61.0,1590688.0,3532.0,100.0,22.4,-22.4,1469491200.0
2016-07-25,459.0,472.95,459.0,471.15,468.86062717770034,6027.0,81.0,2825823.0,6027.0,100.0,13.95,12.15,1469404800.0
2016-07-22,461.8,464.0,440.0,450.45,453.34678988326846,2056.0,55.0,932081.0,2056.0,100.0,24.0,-11.35,1469145600.0
2016-07-21,455.0,469.95,450.0,452.0,453.4089121887287,763.0,35.0,345951.0,763.0,100.0,19.95,-3.0,1469059200.0
2016-07-20,451.0,461.75,451.0,454.0,452.75961538461536,624.0,28.0,282522.0,624.0,100.0,10.75,3.0,1468972800.0
2016-07-19,491.0,491.0,446.95,450.75,453.7508090614887,1854.0,64.0,841254.0,1854.0,100.0,44.05,-40.25,1468886400.0
2016-07-18,467.8,482.9,462.1,470.45,477.2902246508804,1647.0,38.0,786097.0,1647.0,100.0,20.8,2.65,1468800000.0
2016-07-15,464.95,465.0,450.0,459.95,460.292899408284,1014.0,47.0,466737.0,1014.0,100.0,15.0,-5.0,1468540800.0
2016-07-14,461.35,465.0,445.05,460.85,457.06539991162174,2263.0,78.0,1034339.0,2263.0,100.0,19.95,-0.5,1468454400.0
2016-07-13,490.0,490.0,465.4,465.4,474.0620898536093,1981.0,39.0,939117.0,1981.0,100.0,24.6,-24.6,1468368000.0
2016-07-12,509.9,509.9,481.0,489.85,497.5057373565661,2353.0,78.0,1170631.0,2353.0,100.0,28.9,-20.05,1468281600.0
2016-07-11,484.0,485.75,471.0,485.75,484.97375725460506,3963.0,104.0,1921951.0,3963.0,100.0,14.75,1.75,1468195200.0
2016-07-08,459.8,462.65,450.0,462.65,461.2235023041474,2170.0,51.0,1000855.0,2170.0,100.0,12.65,2.85,1467936000.0
2016-07-07,442.2,442.2,433.0,440.65,440.6504927975739,2638.0,61.0,1162436.0,2638.0,100.0,9.2,-1.55,1467849600.0
2016-07-05,420.0,421.15,420.0,421.15,421.0918163672655,1002.0,18.0,421934.0,1002.0,100.0,1.15,1.15,1467676800.0
2016-07-04,401.1,401.1,394.0,401.1,399.7826961770624,497.0,18.0,198692.0,497.0,100.0,7.1,0.0,1467590400.0
2016-07-01,395.0,403.0,382.0,382.0,396.24821544451646,3082.0,85.0,1221237.0,3082.0,100.0,21.0,-13.0,1467331200.0
2016-06-30,396.5,396.7,380.0,385.0,393.87859649122805,1425.0,26.0,561277.0,1425.0,100.0,16.7,-11.5,1467244800.0
2016-06-29,374.9,377.85,370.0,377.85,374.8821292775665,526.0,11.0,197188.0,526.0,100.0,7.85,2.95,1467158400.0
2016-06-28,355.1,359.9,355.0,359.9,358.18888888888887,900.0,4.0,322370.0,900.0,100.0,4.9,4.8,1467072000.0
2016-06-27,345.25,360.0,345.25,355.0,356.975,120.0,7.0,42837.0,120.0,100.0,14.75,9.75,1466985600.0
2016-06-24,361.0,362.0,353.0,353.0,360.6265060240964,1245.0,26.0,448980.0,1245.0,100.0,9.0,-8.0,1466726400.0
2016-06-23,369.5,369.5,369.5,369.5,369.5,20.0,1.0,7390.0,20.0,100.0,0.0,0.0,1466640000.0
2016-06-22,369.9,375.0,362.0,370.1,367.67289719626166,535.0,13.0,196705.0,535.0,100.0,13.0,0.2,1466553600.0
2016-06-21,379.0,379.0,369.0,369.0,370.8306878306879,378.0,8.0,140174.0,378.0,100.0,10.0,-10.0,1466467200.0
2016-06-20,379.0,381.0,379.0,380.0,380.2217294900221,451.0,6.0,171480.0,451.0,100.0,2.0,1.0,1466380800.0
2016-06-17,362.0,393.95,362.0,384.0,371.68125,160.0,5.0,59469.0,160.0,100.0,31.95,22.0,1466121600.0
2016-06-16,378.0,386.0,360.0,379.7,375.40844062947065,1398.0,33.0,524821.0,1398.0,100.0,26.0,1.7,1466035200.0
2016-06-15,370.0,375.0,361.1,368.3,370.41534008683067,691.0,20.0,255957.0,691.0,100.0,13.9,-1.7,1465948800.0
2016-06-14,353.6,370.0,353.6,366.9,366.7225130890052,382.0,8.0,140088.0,382.0,100.0,16.4,13.3,1465862400.0
2016-06-13,353.0,368.55,350.0,368.2,362.4824295010845,2305.0,31.0,835522.0,2305.0,100.0,18.55,15.2,1465776000.0
2016-06-10,341.0,355.0,341.0,351.0,346.6196581196581,234.0,7.0,81109.0,234.0,100.0,14.0,10.0,1465516800.0
2016-06-09,363.7,363.7,347.5,347.5,348.93333333333334,120.0,4.0,41872.0,120.0,100.0,16.2,-16.2,1465430400.0
2016-06-08,345.0,347.0,345.0,347.0,346.7297297297297,111.0,2.0,38487.0,111.0,100.0,2.0,2.0,1465344000.0
2016-06-07,366.55,366.55,349.2,350.85,354.4320388349514,206.0,9.0,73013.0,206.0,100.0,17.35,-15.7,1465257600.0
2016-06-06,360.1,370.9,358.0,366.55,365.43130990415335,626.0,18.0,228760.0,626.0,100.0,12.9,6.45,1465171200.0
2016-06-03,369.9,374.0,363.9,366.35,366.59392265193367,362.0,13.0,132707.0,362.0,100.0,10.1,-3.55,1464912000.0
2016-06-02,343.6,366.0,340.1,364.25,362.76177658142655,1486.0,50.0,539064.0,1486.0,100.0,25.9,20.65,1464825600.0
2016-06-01,350.0,354.95,349.0,349.0,351.93023255813955,215.0,8.0,75665.0,215.0,100.0,5.95,-1.0,1464739200.0
2016-05-31,370.0,373.0,352.0,352.0,369.97663551401865,214.0,11.0,79175.0,214.0,100.0,21.0,-18.0,1464652800.0
2016-05-30,341.1,362.3,335.2,361.85,359.7277694982613,2013.0,33.0,724132.0,2013.0,100.0,27.1,20.75,1464566400.0
