Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,655.5,669.0,655.5,657.25,659.9598765432098,648.0,44.0,427654.0,420.0,64.81,13.5,1.75,1507248000.0
2017-10-05,650.1,668.5,647.75,658.95,654.4877650897226,613.0,33.0,401201.0,492.0,80.26,20.75,8.85,1507161600.0
2017-10-04,663.55,670.0,651.9,653.6,658.8225988700565,1770.0,88.0,1166116.0,1170.0,66.1,18.1,-9.95,1507075200.0
2017-10-03,680.0,683.0,650.7,666.45,665.6191567369385,2182.0,124.0,1452381.0,1095.0,50.18,32.3,-13.55,1506988800.0
2017-09-29,645.0,685.05,637.9,674.65,668.3040752351097,1914.0,105.0,1279134.0,1497.0,78.21,47.15,29.65,1506643200.0
2017-09-28,652.65,652.65,632.0,641.1,643.2306434023991,1834.0,151.0,1179685.0,489.0,26.66,20.65,-11.55,1506556800.0
2017-09-27,640.0,650.0,630.0,635.15,638.992673992674,1365.0,95.0,872225.0,849.0,62.2,20.0,-4.85,1506470400.0
2017-09-26,650.0,653.1,622.35,635.3,635.0809232160109,225646.0,221.0,143303470.0,224515.0,99.5,30.75,-14.7,1506384000.0
2017-09-25,655.0,666.2,630.95,648.75,647.7,750.0,77.0,485775.0,209.0,27.87,35.25,-6.25,1506297600.0
2017-09-22,656.95,660.0,655.0,659.45,656.6575739988392,1723.0,54.0,1131421.0,1471.0,85.37,5.0,2.5,1506038400.0
2017-09-21,664.0,664.0,655.0,658.2,656.1884249471458,3784.0,80.0,2483017.0,3510.0,92.76,9.0,-5.8,1505952000.0
2017-09-20,665.0,665.0,655.0,656.8,658.1670020120724,497.0,45.0,327109.0,326.0,65.59,10.0,-8.2,1505865600.0
2017-09-19,650.0,659.0,646.0,656.0,652.6340694006309,634.0,37.0,413770.0,516.0,81.39,13.0,6.0,1505779200.0
2017-09-18,661.0,668.05,647.95,651.2,656.2701872031294,3579.0,210.0,2348791.0,1797.0,50.21,20.1,-9.8,1505692800.0
2017-09-15,679.0,679.9,639.9,645.8,649.7920458375464,5934.0,153.0,3855866.0,4717.0,79.49,40.0,-33.2,1505433600.0
2017-09-14,670.0,696.0,667.0,669.5,677.5775132275132,3780.0,198.0,2561243.0,1772.0,46.88,29.0,-0.5,1505347200.0
2017-09-13,650.15,672.0,650.15,665.5,664.912559618442,3774.0,80.0,2509380.0,2372.0,62.85,21.85,15.35,1505260800.0
2017-09-12,656.55,659.0,650.5,657.65,655.9013015184381,922.0,40.0,604741.0,715.0,77.55,8.5,1.1,1505174400.0
2017-09-11,658.05,664.7,650.1,653.45,657.0756198347107,2420.0,124.0,1590123.0,1805.0,74.59,14.6,-4.6,1505088000.0
2017-09-08,656.0,660.1,652.1,657.35,654.25284738041,1317.0,43.0,861651.0,1101.0,83.6,8.0,1.35,1504828800.0
2017-09-07,663.0,667.95,656.3,663.4,660.7391304347825,299.0,23.0,197561.0,138.0,46.15,11.65,0.4,1504742400.0
2017-09-06,656.75,675.0,653.0,670.1,668.1982958946553,1291.0,32.0,862644.0,1173.0,90.86,22.0,13.35,1504656000.0
2017-09-05,660.0,670.0,657.0,660.1,660.6600985221675,406.0,16.0,268228.0,375.0,92.36,13.0,0.1,1504569600.0
2017-09-04,664.0,667.95,650.25,655.25,662.6538271604937,4050.0,100.0,2683748.0,3169.0,78.25,17.7,-8.75,1504483200.0
2017-09-01,655.0,667.0,655.0,660.1,663.0345117845118,1188.0,52.0,787685.0,872.0,73.4,12.0,5.1,1504224000.0
2017-08-31,656.0,665.15,653.95,660.05,660.5693904020752,771.0,33.0,509299.0,713.0,92.48,11.2,4.05,1504137600.0
2017-08-30,662.95,665.4,646.55,660.65,660.3930817610063,1272.0,73.0,840020.0,719.0,56.53,18.85,-2.3,1504051200.0
2017-08-29,665.0,666.0,647.0,649.75,655.3868797308663,1189.0,106.0,779255.0,711.0,59.8,19.0,-15.25,1503964800.0
2017-08-28,685.7,685.7,663.2,668.85,670.152378318584,3616.0,620.0,2423271.0,2768.0,76.55,22.5,-16.85,1503878400.0
2017-08-24,664.45,707.0,662.6,672.1,665.5696837276842,294746.0,565.0,196174002.0,288969.0,98.04,44.4,7.65,1503532800.0
2017-08-23,660.0,666.1,653.3,660.1,659.8239436619718,426.0,32.0,281085.0,275.0,64.55,12.8,0.1,1503446400.0
2017-08-22,663.2,664.95,650.0,658.8,656.1545064377682,466.0,46.0,305768.0,350.0,75.11,14.95,-4.4,1503360000.0
2017-08-21,660.5,672.1,653.3,663.15,663.0017574692442,569.0,66.0,377248.0,327.0,57.47,18.8,2.65,1503273600.0
2017-08-18,670.9,670.9,650.0,660.0,658.2147790055249,1448.0,94.0,953095.0,540.0,37.29,20.9,-10.9,1503014400.0
2017-08-17,674.0,681.1,665.3,671.35,672.9745856353592,905.0,67.0,609042.0,631.0,69.72,15.8,-2.65,1502928000.0
2017-08-16,672.0,683.5,665.7,670.5,675.304562268804,811.0,45.0,547672.0,587.0,72.38,17.8,-1.5,1502841600.0
2017-08-14,680.6,680.6,668.95,676.1,671.4776674937965,806.0,35.0,541211.0,741.0,91.94,11.65,-4.5,1502668800.0
2017-08-11,650.0,673.35,646.9,669.45,658.6628186628186,2079.0,110.0,1369360.0,1362.0,65.51,26.45,19.45,1502409600.0
2017-08-10,674.95,677.85,646.35,656.25,662.0575259515571,2312.0,166.0,1530677.0,1461.0,63.19,31.5,-18.7,1502323200.0
2017-08-09,685.1,695.05,670.1,676.05,682.749060150376,2128.0,104.0,1452890.0,1439.0,67.62,24.95,-9.05,1502236800.0
2017-08-08,704.0,704.0,686.6,694.3,696.0250521920668,479.0,43.0,333396.0,295.0,61.59,17.4,-9.7,1502150400.0
2017-08-07,710.0,712.0,697.95,706.0,704.9785799285997,2521.0,155.0,1777251.0,1796.0,71.24,14.05,-4.0,1502064000.0
2017-08-04,699.0,710.0,691.0,709.2,705.2061489948759,2537.0,97.0,1789108.0,2213.0,87.23,19.0,10.2,1501804800.0
2017-08-03,705.15,708.0,697.95,705.05,704.1175166297118,1804.0,77.0,1270228.0,1338.0,74.17,10.05,-0.1,1501718400.0
2017-08-02,700.05,713.6,699.0,710.65,708.5250501002004,4491.0,220.0,3181986.0,3136.0,69.83,14.6,10.6,1501632000.0
2017-08-01,717.0,717.0,678.85,706.0,699.1957127285939,8257.0,750.0,5773259.0,4596.0,55.66,38.15,-11.0,1501545600.0
2017-07-31,714.0,717.0,707.4,714.35,712.197157622739,3870.0,220.0,2756203.0,2308.0,59.64,9.6,0.35,1501459200.0
2017-07-28,680.0,712.5,680.0,710.3,706.6391502276176,13180.0,637.0,9313504.0,7115.0,53.98,32.5,30.3,1501200000.0
2017-07-27,695.0,721.0,667.0,678.65,692.8900370141888,6484.0,487.0,4492699.0,2307.0,35.58,54.0,-16.35,1501113600.0
2017-07-26,660.0,746.5,660.0,691.35,709.3601032924468,30980.0,2052.0,21975976.0,9473.0,30.58,86.5,31.35,1501027200.0
2017-07-25,651.35,663.0,650.0,660.7,654.4201084689195,2397.0,102.0,1568645.0,1708.0,71.26,13.0,9.35,1500940800.0
2017-07-24,640.1,660.0,640.1,651.5,649.7813953488372,430.0,43.0,279406.0,258.0,60.0,19.9,11.4,1500854400.0
2017-07-21,645.05,655.0,644.95,648.95,649.0383091149274,757.0,54.0,491322.0,564.0,74.5,10.05,3.9,1500595200.0
2017-07-20,650.0,655.0,640.1,649.0,651.9979865771812,1490.0,34.0,971477.0,1446.0,97.05,14.9,-1.0,1500508800.0
2017-07-19,673.95,673.95,632.9,649.95,650.0496397117695,1249.0,76.0,811912.0,826.0,66.13,41.05,-24.0,1500422400.0
2017-07-18,625.5,647.7,625.0,637.0,634.6277695716396,1354.0,77.0,859286.0,1135.0,83.83,22.7,11.5,1500336000.0
2017-07-17,626.6,637.05,621.0,632.8,631.3843437316068,1699.0,92.0,1072722.0,880.0,51.8,16.05,6.2,1500249600.0
2017-07-14,651.0,651.0,631.6,641.8,638.18805488297,1239.0,58.0,790715.0,1009.0,81.44,19.4,-9.2,1499990400.0
2017-07-13,666.0,669.9,645.25,647.1,658.4936120789779,1722.0,160.0,1133926.0,998.0,57.96,24.65,-18.9,1499904000.0
2017-07-12,655.05,679.0,655.05,669.85,670.5498778501628,4912.0,157.0,3293741.0,4199.0,85.48,23.95,14.8,1499817600.0
2017-07-11,662.0,666.6,645.2,653.2,660.7547339945896,2218.0,120.0,1465554.0,1458.0,65.73,21.4,-8.8,1499731200.0
2017-07-10,658.0,669.0,650.0,664.45,660.0813603662525,7645.0,244.0,5046322.0,6572.0,85.96,19.0,6.45,1499644800.0
2017-07-07,622.25,661.0,621.65,655.2,652.568083573487,5552.0,236.0,3623058.0,3228.0,58.14,39.35,32.95,1499385600.0
2017-07-06,632.05,632.55,623.05,625.0,628.5618661257606,493.0,23.0,309881.0,306.0,62.07,9.5,-7.05,1499299200.0
2017-07-05,624.0,641.7,623.8,630.3,630.950354609929,1128.0,77.0,711712.0,596.0,52.84,17.9,6.3,1499212800.0
2017-07-04,628.0,630.85,617.0,620.2,621.207476635514,1070.0,42.0,664692.0,679.0,63.46,13.85,-7.8,1499126400.0
2017-07-03,615.05,634.0,615.05,632.15,628.3698630136986,146.0,25.0,91742.0,128.0,87.67,18.95,17.1,1499040000.0
2017-06-30,620.0,625.0,617.0,619.3,619.3272727272728,440.0,17.0,272504.0,238.0,54.09,8.0,-0.7,1498780800.0
2017-06-29,616.05,625.0,605.5,621.5,617.9324572930354,3805.0,98.0,2351233.0,1784.0,46.89,19.5,5.45,1498694400.0
2017-06-28,620.0,620.0,608.0,609.55,612.6235294117647,1700.0,89.0,1041460.0,1050.0,61.76,12.0,-10.45,1498608000.0
2017-06-27,629.45,629.45,612.0,615.25,616.20567867036,1444.0,75.0,889801.0,1235.0,85.53,17.45,-14.2,1498521600.0
2017-06-23,634.0,634.0,612.0,622.95,624.7383336884722,4693.0,112.0,2931897.0,732.0,15.6,22.0,-11.05,1498176000.0
2017-06-22,640.1,644.35,635.45,640.45,640.2822429906543,535.0,21.0,342551.0,392.0,73.27,8.9,0.35,1498089600.0
2017-06-21,648.0,648.0,640.0,640.15,641.390120967742,992.0,46.0,636259.0,860.0,86.69,8.0,-7.85,1498003200.0
2017-06-20,639.0,650.0,631.0,639.75,640.1419835150226,3761.0,134.0,2407574.0,2871.0,76.34,19.0,0.75,1497916800.0
2017-06-19,630.0,644.95,624.05,634.85,632.2619954303123,1313.0,70.0,830160.0,986.0,75.1,20.9,4.85,1497830400.0
2017-06-16,628.0,630.0,621.0,630.0,625.5366169799092,1543.0,34.0,965203.0,1410.0,91.38,9.0,2.0,1497571200.0
2017-06-15,628.85,633.0,624.95,629.0,627.6138306138306,1287.0,69.0,807739.0,1111.0,86.32,8.05,0.15,1497484800.0
2017-06-14,623.95,628.45,623.95,627.1,625.3934126258005,1093.0,47.0,683555.0,920.0,84.17,4.5,3.15,1497398400.0
2017-06-13,621.0,627.0,617.1,622.95,621.9158200290276,689.0,41.0,428500.0,516.0,74.89,9.9,1.95,1497312000.0
2017-06-12,625.0,634.9,621.0,621.45,628.1916961130743,2264.0,35.0,1422226.0,274.0,12.1,13.9,-3.55,1497225600.0
2017-06-09,626.0,630.9,621.1,628.75,626.6159682080925,2768.0,67.0,1734473.0,2355.0,85.08,9.8,2.75,1496966400.0
2017-06-08,625.2,629.75,622.0,627.9,626.6555944055945,572.0,23.0,358447.0,524.0,91.61,7.75,2.7,1496880000.0
2017-06-07,627.0,629.45,620.0,627.0,625.4001966568337,1017.0,90.0,636032.0,649.0,63.82,9.45,0.0,1496793600.0
2017-06-06,623.0,629.2,623.0,626.25,626.245810055866,1253.0,55.0,784686.0,1035.0,82.6,6.2,3.25,1496707200.0
2017-06-05,625.1,631.5,622.0,622.7,625.0590200445433,898.0,51.0,561303.0,655.0,72.94,9.5,-2.4,1496620800.0
2017-06-02,621.0,638.0,620.0,625.1,630.90800681431,3522.0,122.0,2222058.0,1542.0,43.78,18.0,4.1,1496361600.0
2017-06-01,621.1,630.0,620.0,621.5,622.6494023904382,2008.0,78.0,1250280.0,1447.0,72.06,10.0,0.4,1496275200.0
2017-05-31,636.35,636.35,621.0,625.05,629.0306445931666,2839.0,177.0,1785818.0,1785.0,62.87,15.35,-11.3,1496188800.0
2017-05-30,665.0,665.0,628.0,643.1,642.5115184126449,5947.0,449.0,3821016.0,3247.0,54.6,37.0,-21.9,1496102400.0
2017-05-29,650.0,670.0,637.0,665.0,651.1934959349594,3075.0,123.0,2002420.0,1613.0,52.46,33.0,15.0,1496016000.0
2017-05-26,653.1,670.0,640.0,659.75,655.0105433901055,6165.0,227.0,4038140.0,1414.0,22.94,30.0,6.65,1495756800.0
2017-05-25,634.7,653.0,630.0,635.6,639.3896590483328,2669.0,94.0,1706531.0,1192.0,44.66,23.0,0.9,1495670400.0
2017-05-24,651.1,655.0,625.25,636.75,637.0580508474576,2360.0,95.0,1503457.0,1393.0,59.03,29.75,-14.35,1495584000.0
2017-05-23,662.5,662.5,645.0,646.4,651.1785185185184,1350.0,55.0,879091.0,921.0,68.22,17.5,-16.1,1495497600.0
2017-05-22,655.0,672.8,654.0,662.3,662.8811851851852,3375.0,140.0,2237224.0,2470.0,73.19,18.8,7.3,1495411200.0
2017-05-19,653.2,679.0,648.6,659.15,660.114400840925,5708.0,235.0,3767933.0,3036.0,53.19,30.4,5.95,1495152000.0
2017-05-18,650.0,658.05,640.0,641.5,649.5315581854043,2028.0,90.0,1317250.0,1359.0,67.01,18.05,-8.5,1495065600.0
2017-05-17,665.0,665.0,653.5,655.45,659.9639744334689,1721.0,83.0,1135798.0,1211.0,70.37,11.5,-9.55,1494979200.0
2017-05-16,659.0,672.05,652.0,655.6,661.9910036547653,3557.0,124.0,2354702.0,2260.0,63.54,20.05,-3.4,1494892800.0
2017-05-15,653.0,659.0,650.05,652.95,653.1982378854625,908.0,54.0,593104.0,716.0,78.85,8.95,-0.05,1494806400.0
2017-05-12,658.0,660.0,644.5,645.95,649.7437810945273,1206.0,40.0,783591.0,844.0,69.98,15.5,-12.05,1494547200.0
2017-05-11,675.0,679.5,656.0,665.15,670.2448110697179,1879.0,88.0,1259390.0,1277.0,67.96,23.5,-9.85,1494460800.0
2017-05-10,666.95,680.0,660.0,669.5,671.4685314685314,4862.0,203.0,3264680.0,2747.0,56.5,20.0,2.55,1494374400.0
2017-05-09,640.0,662.0,637.0,651.95,648.8627896410721,2201.0,99.0,1428147.0,1427.0,64.83,25.0,11.95,1494288000.0
2017-05-08,649.0,654.95,637.0,639.65,646.1859813084112,1070.0,48.0,691419.0,663.0,61.96,17.95,-9.35,1494201600.0
2017-05-05,646.6,655.6,635.0,635.4,642.187218353134,2441.0,103.0,1567579.0,1327.0,54.36,20.6,-11.2,1493942400.0
2017-05-04,648.1,659.95,640.5,644.1,647.3960307527266,5593.0,204.0,3620886.0,4100.0,73.31,19.45,-4.0,1493856000.0
2017-05-03,620.05,659.8,620.05,647.25,648.480749219563,1922.0,191.0,1246380.0,1591.0,82.78,39.75,27.2,1493769600.0
2017-05-02,671.95,671.95,645.5,651.55,657.9414833295532,4409.0,170.0,2900864.0,4182.0,94.85,26.45,-20.4,1493683200.0
2017-04-28,668.0,672.0,660.95,663.1,665.6144144144145,1665.0,130.0,1108248.0,975.0,58.56,11.05,-4.9,1493337600.0
2017-04-27,661.65,672.95,652.55,661.15,661.6825214899714,3490.0,114.0,2309272.0,2091.0,59.91,20.4,-0.5,1493251200.0
2017-04-26,690.0,693.35,651.5,665.35,676.5861538461537,3900.0,169.0,2638686.0,2690.0,68.97,41.85,-24.65,1493164800.0
2017-04-25,676.8,693.0,668.0,685.1,683.5550448675859,9138.0,562.0,6246326.0,4909.0,53.72,25.0,8.3,1493078400.0
2017-04-24,630.05,680.0,630.05,673.45,666.1396891357334,25027.0,1245.0,16671478.0,11733.0,46.88,49.95,43.4,1492992000.0
2017-04-21,633.8,636.0,624.0,630.45,631.0494058786742,6396.0,296.0,4036192.0,4681.0,73.19,12.0,-3.35,1492732800.0
2017-04-20,610.05,625.0,609.1,618.45,615.998643761302,4424.0,137.0,2725178.0,3560.0,80.47,15.9,8.4,1492646400.0
2017-04-19,619.0,619.0,606.0,609.85,611.6351958895312,1557.0,92.0,952316.0,841.0,54.01,13.0,-9.15,1492560000.0
2017-04-18,614.0,619.2,609.0,612.55,614.9865300701954,5271.0,201.0,3241594.0,2030.0,38.51,10.2,-1.45,1492473600.0
2017-04-17,605.0,630.75,602.35,606.3,605.5437311296016,352735.0,794.0,213596468.0,343456.0,97.37,28.4,1.3,1492387200.0
2017-04-13,600.0,611.0,598.1,608.25,606.548132402065,3293.0,212.0,1997363.0,2183.0,66.29,12.9,8.25,1492041600.0
2017-04-12,619.6,619.6,606.0,610.2,610.5773263433814,1526.0,73.0,931741.0,1088.0,71.3,13.6,-9.4,1491955200.0
2017-04-11,611.0,614.85,607.05,611.45,609.6635145784081,1269.0,64.0,773663.0,858.0,67.61,7.8,0.45,1491868800.0
2017-04-10,592.0,616.7,592.0,605.2,608.7367750159336,4707.0,207.0,2865324.0,3082.0,65.48,24.7,13.2,1491782400.0
2017-04-07,606.0,615.0,576.45,591.9,600.1811985573478,166083.0,512.0,99679894.0,157731.0,94.97,38.55,-14.1,1491523200.0
2017-04-06,600.0,605.0,590.0,597.55,596.24941314554,1704.0,75.0,1016009.0,897.0,52.64,15.0,-2.45,1491436800.0
2017-04-05,590.0,618.75,590.0,600.5,608.8959090909091,4400.0,247.0,2679142.0,2486.0,56.5,28.75,10.5,1491350400.0
2017-04-03,597.9,598.0,586.5,589.35,592.9331158238173,1839.0,113.0,1090404.0,1191.0,64.76,11.5,-8.55,1491177600.0
2017-03-31,582.85,597.9,582.15,584.8,586.3413471502591,4825.0,275.0,2829097.0,2110.0,43.73,15.75,1.95,1490918400.0
2017-03-30,580.0,585.0,575.5,576.3,576.979797979798,1287.0,48.0,742573.0,1228.0,95.42,9.5,-3.7,1490832000.0
2017-03-29,578.5,585.0,577.25,578.0,580.0563556668753,1597.0,77.0,926350.0,1141.0,71.45,7.75,-0.5,1490745600.0
2017-03-28,585.0,585.0,579.95,580.0,582.133951137321,1187.0,55.0,690993.0,1133.0,95.45,5.05,-5.0,1490659200.0
2017-03-27,586.95,592.55,576.1,576.8,579.8382264829239,1669.0,84.0,967750.0,1287.0,77.11,16.45,-10.15,1490572800.0
2017-03-24,587.45,595.0,578.75,589.9,587.3585714285714,4900.0,156.0,2878057.0,3290.0,67.14,16.25,2.45,1490313600.0
2017-03-23,589.0,595.0,580.75,581.85,586.9284467713787,1146.0,93.0,672620.0,448.0,39.09,14.25,-7.15,1490227200.0
2017-03-22,586.0,596.6,583.5,583.95,585.037037037037,1620.0,40.0,947760.0,1305.0,80.56,13.1,-2.05,1490140800.0
2017-03-21,587.35,599.5,580.0,594.05,584.2792527040315,2034.0,93.0,1188424.0,1413.0,69.47,19.5,6.7,1490054400.0
2017-03-20,585.0,607.0,581.0,585.3,596.716170212766,2350.0,197.0,1402283.0,1774.0,75.49,26.0,0.3,1489968000.0
2017-03-17,567.0,590.0,560.0,585.05,576.8647581441264,2026.0,90.0,1168728.0,1534.0,75.72,30.0,18.05,1489708800.0
2017-03-16,578.85,578.85,567.0,569.65,570.848473967684,2785.0,103.0,1589813.0,2082.0,74.76,11.85,-9.2,1489622400.0
2017-03-15,583.05,583.05,570.5,572.9,578.268759811617,3185.0,165.0,1841786.0,2179.0,68.41,12.55,-10.15,1489536000.0
2017-03-14,590.5,590.5,580.0,585.55,585.3436311787073,2104.0,138.0,1231563.0,1591.0,75.62,10.5,-4.95,1489449600.0
2017-03-10,598.0,598.0,587.0,589.2,590.73606271777,2296.0,84.0,1356330.0,1969.0,85.76,11.0,-8.8,1489104000.0
2017-03-09,591.15,598.0,591.15,597.3,597.2290026246719,1524.0,67.0,910177.0,1181.0,77.49,6.85,6.15,1489017600.0
2017-03-08,593.5,600.0,588.0,594.9,595.5299625468165,534.0,56.0,318013.0,488.0,91.39,12.0,1.4,1488931200.0
2017-03-07,593.0,598.5,592.0,593.15,593.3658227848101,6320.0,149.0,3750072.0,6024.0,95.32,6.5,0.15,1488844800.0
2017-03-06,585.0,602.95,585.0,593.2,597.8842592592592,2808.0,89.0,1678859.0,2420.0,86.18,17.95,8.2,1488758400.0
2017-03-03,598.5,598.5,581.2,585.55,586.3349328214971,1042.0,61.0,610961.0,785.0,75.34,17.3,-12.95,1488499200.0
2017-03-02,597.1,603.25,585.0,589.75,591.3012379642365,2181.0,144.0,1289628.0,1933.0,88.63,18.25,-7.35,1488412800.0
2017-03-01,605.0,606.95,598.0,600.05,600.0503060443764,5228.0,75.0,3137063.0,5025.0,96.12,8.95,-4.95,1488326400.0
2017-02-28,613.65,613.7,596.0,600.25,600.0172140878512,5054.0,158.0,3032487.0,4035.0,79.84,17.7,-13.4,1488240000.0
2017-02-27,607.0,610.05,601.0,605.25,605.9499404052443,4195.0,135.0,2541960.0,3351.0,79.88,9.05,-1.75,1488153600.0
2017-02-23,617.0,625.0,603.0,607.95,610.0552884615385,1248.0,95.0,761349.0,900.0,72.12,22.0,-9.05,1487808000.0
2017-02-22,630.0,635.0,615.0,618.8,621.0857186591153,6533.0,152.0,4057553.0,4897.0,74.96,20.0,-11.2,1487721600.0
2017-02-21,620.4,635.0,620.0,628.35,622.992206235012,1668.0,125.0,1039151.0,1079.0,64.69,15.0,7.95,1487635200.0
2017-02-20,620.0,634.0,615.6,620.35,621.5810711665443,1363.0,120.0,847215.0,1146.0,84.08,18.4,0.35,1487548800.0
2017-02-17,621.0,638.8,615.05,620.05,627.3521126760563,1349.0,161.0,846298.0,608.0,45.07,23.75,-0.95,1487289600.0
2017-02-16,615.0,620.0,595.0,617.95,615.1420545746389,1246.0,82.0,766467.0,1101.0,88.36,25.0,2.95,1487203200.0
2017-02-15,637.75,638.4,615.0,617.65,619.8990203466466,2654.0,176.0,1645212.0,2145.0,80.82,23.4,-20.1,1487116800.0
2017-02-14,636.95,641.95,634.85,640.0,639.1240086517664,1387.0,78.0,886465.0,965.0,69.57,7.1,3.05,1487030400.0
2017-02-13,633.2,653.55,623.1,642.65,640.1859468723221,2334.0,176.0,1494194.0,1162.0,49.79,30.45,9.45,1486944000.0
2017-02-10,657.0,657.0,633.05,638.5,645.180790960452,1062.0,139.0,685182.0,529.0,49.81,23.95,-18.5,1486684800.0
2017-02-09,640.0,664.3,640.0,645.1,650.3406928054815,2627.0,354.0,1708445.0,1360.0,51.77,24.3,5.1,1486598400.0
2017-02-08,640.0,647.7,635.6,640.95,640.3680350171537,8453.0,111.0,5413031.0,7801.0,92.29,12.1,0.95,1486512000.0
2017-02-07,645.0,645.45,622.7,633.1,633.9283054003724,17184.0,607.0,10893424.0,10429.0,60.69,22.75,-11.9,1486425600.0
2017-02-06,647.6,657.0,636.25,640.9,641.2629720794854,111316.0,507.0,71382829.0,108224.0,97.22,20.75,-6.7,1486339200.0
2017-02-03,650.5,657.0,619.0,640.0,630.9705836250588,191390.0,1424.0,120761460.0,175583.0,91.74,38.0,-10.5,1486080000.0
2017-02-02,610.0,628.7,600.0,618.3,614.9308055215796,11446.0,313.0,7038498.0,7617.0,66.55,28.7,8.3,1485993600.0
2017-02-01,575.0,605.0,568.0,599.85,589.8962425277541,2342.0,164.0,1381537.0,1546.0,66.01,37.0,24.85,1485907200.0
2017-01-31,619.95,619.95,576.65,582.0,582.1390374331551,935.0,100.0,544300.0,637.0,68.13,43.3,-37.95,1485820800.0
2017-01-30,605.0,617.0,587.0,593.25,604.7724412056973,3019.0,226.0,1825808.0,1903.0,63.03,30.0,-11.75,1485734400.0
2017-01-27,581.8,620.0,581.05,615.0,608.289067116927,11845.0,499.0,7205184.0,7332.0,61.9,38.95,33.2,1485475200.0
2017-01-25,574.5,585.0,572.25,577.0,577.8891947694425,1453.0,102.0,839673.0,986.0,67.86,12.75,2.5,1485302400.0
2017-01-24,565.0,574.9,565.0,569.85,571.3008849557522,3164.0,133.0,1807596.0,1588.0,50.19,9.9,4.85,1485216000.0
2017-01-23,535.5,565.5,535.5,562.25,557.1857923497269,1464.0,114.0,815720.0,778.0,53.14,30.0,26.75,1485129600.0
2017-01-20,535.0,549.0,533.05,541.1,536.9338912133891,1195.0,124.0,641636.0,837.0,70.04,15.95,6.1,1484870400.0
2017-01-19,539.5,542.3,535.0,537.05,536.2479201331114,601.0,64.0,322285.0,528.0,87.85,7.3,-2.45,1484784000.0
2017-01-18,534.0,539.85,532.0,535.0,534.1428571428571,189.0,14.0,100953.0,165.0,87.3,7.85,1.0,1484697600.0
2017-01-17,536.0,539.85,530.5,532.35,533.75,524.0,28.0,279685.0,330.0,62.98,9.35,-3.65,1484611200.0
2017-01-16,520.0,540.0,516.0,539.0,535.5716900549115,1639.0,82.0,877802.0,1469.0,89.63,24.0,19.0,1484524800.0
2017-01-13,542.7,542.7,523.0,529.6,526.9886515353804,1498.0,67.0,789429.0,1090.0,72.76,19.7,-13.1,1484265600.0
2017-01-12,539.0,542.0,530.1,535.05,535.0121920730128,443977.0,165.0,237533108.0,441337.0,99.41,11.9,-3.95,1484179200.0
2017-01-11,540.0,540.0,534.0,535.5,537.7271062271062,546.0,38.0,293599.0,291.0,53.3,6.0,-4.5,1484092800.0
2017-01-10,551.0,555.0,530.25,538.8,540.7778675282714,1238.0,84.0,669483.0,794.0,64.14,24.75,-12.2,1484006400.0
2017-01-09,525.0,553.85,523.05,550.9,544.6093073593073,2772.0,245.0,1509657.0,1465.0,52.85,30.8,25.9,1483920000.0
2017-01-06,525.0,545.0,519.5,521.85,530.9612314709236,1754.0,214.0,931306.0,868.0,49.49,25.5,-3.15,1483660800.0
2017-01-05,520.1,526.0,502.1,518.25,514.5030023094688,2165.0,117.0,1113899.0,1362.0,62.91,23.9,-1.85,1483574400.0
2017-01-04,519.5,525.0,502.05,520.1,518.3402807316036,2351.0,114.0,1218618.0,1408.0,59.89,22.95,0.6,1483488000.0
2017-01-03,475.1,511.6,475.1,505.1,490.8297659377887,12988.0,240.0,6374897.0,12276.0,94.52,36.5,30.0,1483401600.0
2017-01-02,498.0,498.0,475.0,475.95,479.49262792714654,1153.0,94.0,552855.0,589.0,51.08,23.0,-22.05,1483315200.0
2016-12-30,471.0,484.55,471.0,480.1,477.547678018576,3230.0,135.0,1542479.0,1536.0,47.55,13.55,9.1,1483056000.0
2016-12-29,453.05,457.9,449.0,451.85,452.3320996792499,4053.0,36.0,1833302.0,3827.0,94.42,8.9,-1.2,1482969600.0
2016-12-28,465.0,470.0,452.05,453.4,459.72252252252247,555.0,42.0,255146.0,455.0,81.98,17.95,-11.6,1482883200.0
2016-12-27,456.0,463.0,456.0,458.45,457.36702127659566,188.0,11.0,85985.0,113.0,60.11,7.0,2.45,1482796800.0
2016-12-26,460.0,460.0,452.5,455.65,456.032154340836,311.0,30.0,141826.0,155.0,49.84,7.5,-4.35,1482710400.0
2016-12-23,460.0,473.85,450.05,469.35,462.4882471457354,1489.0,64.0,688645.0,1164.0,78.17,23.8,9.35,1482451200.0
2016-12-22,468.0,469.0,453.5,461.0,462.59615384615375,104.0,14.0,48110.0,96.0,92.31,15.5,-7.0,1482364800.0
2016-12-21,471.45,471.45,465.95,470.0,466.9292035398231,113.0,16.0,52763.0,96.0,84.96,5.5,-1.45,1482278400.0
2016-12-20,479.95,479.95,460.55,468.5,468.2215836526181,4698.0,96.0,2199705.0,3755.0,79.93,19.4,-11.45,1482192000.0
2016-12-19,478.6,482.0,473.0,475.85,477.6321243523316,193.0,18.0,92183.0,118.0,61.14,9.0,-2.75,1482105600.0
