Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,542.7,542.7,520.45,521.25,525.3263263263264,999.0,170.0,524801.0,567.0,56.76,22.25,-21.45,1619136000.0
2021-04-22,508.0,533.45,508.0,525.9,525.3664078228358,3477.0,390.0,1826699.0,1266.0,36.41,25.45,17.9,1619049600.0
2021-04-20,522.0,538.25,517.65,520.8,528.912828438949,3235.0,398.0,1711033.0,1526.0,47.17,20.6,-1.2,1618876800.0
2021-04-19,538.1,538.1,520.0,529.9,528.2693173293324,2666.0,217.0,1408366.0,779.0,29.22,18.1,-8.2,1618790400.0
2021-04-16,544.7,544.7,526.1,538.15,535.4329621380847,4490.0,572.0,2404094.0,3244.0,72.25,18.6,-6.55,1618531200.0
2021-04-15,521.5,545.95,520.8,534.2,532.3535253227408,5035.0,597.0,2680400.0,2324.0,46.16,25.15,12.7,1618444800.0
2021-04-13,515.1,529.0,506.95,526.65,518.1654064272212,4232.0,520.0,2192876.0,2117.0,50.02,22.05,11.55,1618272000.0
2021-04-12,527.0,532.0,510.0,520.3,518.1352544132917,3852.0,477.0,1995857.0,1627.0,42.24,22.0,-6.7,1618185600.0
2021-04-09,543.55,543.55,530.15,536.9,538.0283687943262,4230.0,466.0,2275860.0,2402.0,56.78,13.4,-6.65,1617926400.0
2021-04-08,540.7,552.9,530.0,539.85,536.94048,3125.0,318.0,1677939.0,1418.0,45.38,22.9,-0.85,1617840000.0
2021-04-07,540.0,564.4,532.1,537.1,546.7823043790381,11144.0,614.0,6093342.0,3259.0,29.24,32.3,-2.9,1617753600.0
2021-04-06,551.0,581.25,533.0,539.35,558.6734871571615,9188.0,840.0,5133092.0,3366.0,36.63,48.25,-11.65,1617667200.0
2021-04-05,570.0,574.7,536.8,546.55,549.9786555663803,11291.0,982.0,6209809.0,5542.0,49.08,37.9,-23.45,1617580800.0
2021-04-01,593.0,593.0,571.1,575.85,581.9796954314721,788.0,212.0,458600.0,424.0,53.81,21.9,-17.15,1617235200.0
2021-03-31,555.55,585.05,549.7,579.55,564.0992243051066,3094.0,401.0,1745323.0,2267.0,73.27,35.35,24.0,1617148800.0
2021-03-30,552.0,574.6,532.4,563.05,552.7925925925925,2565.0,253.0,1417913.0,1083.0,42.22,42.2,11.05,1617062400.0
2021-03-26,552.0,552.0,532.3,549.4,544.9282325029656,5058.0,522.0,2756247.0,2290.0,45.27,19.7,-2.6,1616716800.0
2021-03-25,548.2,555.65,517.0,544.65,534.9975318798848,4862.0,424.0,2601158.0,1599.0,32.89,38.65,-3.55,1616630400.0
2021-03-24,538.85,555.0,526.9,548.2,540.2268495835375,8164.0,671.0,4410412.0,3765.0,46.12,28.1,9.35,1616544000.0
2021-03-23,536.9,547.0,535.45,544.55,541.9648351648352,1365.0,149.0,739782.0,548.0,40.15,11.55,7.65,1616457600.0
2021-03-22,518.8,530.2,506.0,525.9,521.0969713809392,3599.0,270.0,1875428.0,1426.0,39.62,24.2,7.1,1616371200.0
2021-03-19,523.15,547.0,510.0,519.2,528.2149877149877,15466.0,1219.0,8169373.0,5908.0,38.2,37.0,-3.95,1616112000.0
2021-03-18,572.1,590.75,525.0,531.95,547.5698260984999,15066.0,1466.0,8249687.0,7589.0,50.37,65.75,-40.15,1616025600.0
2021-03-17,604.9,613.95,565.85,571.25,598.1793693881813,4789.0,624.0,2864681.0,1818.0,37.96,48.1,-33.65,1615939200.0
2021-03-16,582.45,609.55,575.3,604.3,593.8177351427233,17096.0,1468.0,10151908.0,11936.0,69.82,34.25,21.85,1615852800.0
2021-03-15,570.7,601.5,565.5,586.4,578.5270210311473,11269.0,782.0,6519421.0,3906.0,34.66,36.0,15.7,1615766400.0
2021-03-12,560.0,601.95,552.9,565.45,577.0823948590697,47151.0,2977.0,27210012.0,14633.0,31.03,49.05,5.45,1615507200.0
2021-03-10,545.0,562.35,542.0,552.1,554.443941354032,9276.0,572.0,5143022.0,3514.0,37.88,20.35,7.1,1615334400.0
2021-03-09,539.25,543.25,531.0,537.75,536.3760136577038,7029.0,550.0,3770187.0,2217.0,31.54,12.25,-1.5,1615248000.0
2021-03-08,528.0,540.1,524.3,534.9,534.1139572408229,14874.0,799.0,7944411.0,5378.0,36.16,15.8,6.9,1615161600.0
2021-03-05,521.0,531.45,507.95,523.95,519.1503302383459,20894.0,1062.0,10847127.0,5036.0,24.1,23.5,2.95,1614902400.0
2021-03-04,500.0,543.0,495.65,507.25,514.3103351017393,74455.0,3952.0,38292976.0,14864.0,19.96,47.35,7.25,1614816000.0
2021-03-03,487.9,490.0,476.5,480.55,482.1728529839884,5496.0,294.0,2650022.0,1944.0,35.37,13.5,-7.35,1614729600.0
2021-03-02,479.6,486.55,476.0,477.95,482.9574821371371,152971.0,257.0,73878489.0,151855.0,99.27,10.55,-1.65,1614643200.0
2021-03-01,488.7,497.0,479.2,483.85,488.6696178937559,2146.0,133.0,1048685.0,1382.0,64.4,17.8,-4.85,1614556800.0
2021-02-26,475.75,489.6,475.75,481.1,484.7876050420168,4760.0,318.0,2307589.0,1231.0,25.86,13.85,5.35,1614297600.0
2021-02-25,469.7,484.85,469.7,480.5,480.0218894009217,1736.0,218.0,833318.0,1250.0,72.0,15.15,10.8,1614211200.0
2021-02-24,479.75,494.35,442.0,473.95,468.3294349540079,7610.0,286.0,3563987.0,4674.0,61.42,52.35,-5.8,1614124800.0
2021-02-23,470.0,488.7,470.0,476.9,482.5296769346356,1331.0,144.0,642247.0,751.0,56.42,18.7,6.9,1614038400.0
2021-02-22,486.0,494.05,466.0,471.9,480.5564726324935,4604.0,380.0,2212482.0,2054.0,44.61,28.05,-14.1,1613952000.0
2021-02-19,497.55,504.0,485.0,486.55,496.09453471196446,1354.0,123.0,671712.0,814.0,60.12,19.0,-11.0,1613692800.0
2021-02-18,496.3,496.3,485.85,490.95,489.32778702163057,601.0,74.0,294086.0,345.0,57.4,10.45,-5.35,1613606400.0
2021-02-17,500.1,507.95,492.0,495.2,498.3216453135536,1483.0,159.0,739011.0,566.0,38.17,15.95,-4.9,1613520000.0
2021-02-16,503.0,509.5,496.6,500.65,502.2977333845562,2603.0,219.0,1307481.0,1388.0,53.32,12.9,-2.35,1613433600.0
2021-02-15,500.0,501.35,484.0,494.25,495.21005154639175,2328.0,161.0,1152849.0,1100.0,47.25,17.35,-5.75,1613347200.0
2021-02-12,497.55,499.2,485.5,487.0,494.57374830852496,739.0,68.0,365490.0,573.0,77.54,13.7,-10.55,1613088000.0
2021-02-11,498.3,500.8,492.6,494.7,496.3723723723724,999.0,70.0,495876.0,692.0,69.27,8.2,-3.6,1613001600.0
2021-02-10,492.4,502.15,488.95,494.95,496.6315675908944,9269.0,419.0,4603278.0,5675.0,61.23,13.2,2.55,1612915200.0
2021-02-09,512.0,512.0,486.75,488.9,497.1852504774497,6807.0,639.0,3384340.0,3924.0,57.65,25.25,-23.1,1612828800.0
2021-02-08,500.0,524.95,500.0,508.85,513.6749716132413,45796.0,1082.0,23524259.0,5407.0,11.81,24.95,8.85,1612742400.0
2021-02-05,489.5,508.0,488.3,501.4,501.2789131812421,12624.0,1021.0,6328145.0,7784.0,61.66,19.7,11.9,1612483200.0
2021-02-04,465.75,489.0,465.75,485.0,476.5232741617357,5070.0,266.0,2415973.0,3502.0,69.07,23.25,19.25,1612396800.0
2021-02-03,456.45,468.95,455.75,465.05,461.52320204114176,18813.0,849.0,8682636.0,16580.0,88.13,13.2,8.6,1612310400.0
2021-02-02,458.0,477.85,452.3,453.95,461.6890048154093,14952.0,925.0,6903174.0,7833.0,52.39,25.55,-4.05,1612224000.0
2021-02-01,471.0,476.0,452.3,458.5,463.23549920760695,3155.0,297.0,1461508.0,1637.0,51.89,23.7,-12.5,1612137600.0
2021-01-29,483.05,485.25,469.0,470.15,476.0592193808882,743.0,114.0,353712.0,512.0,68.91,16.25,-12.9,1611878400.0
2021-01-28,490.0,499.75,480.85,482.6,485.8280609256005,3414.0,698.0,1658617.0,2569.0,75.25,18.9,-7.4,1611792000.0
2021-01-27,492.65,512.2,488.5,502.25,500.671456997568,4523.0,458.0,2264537.0,2737.0,60.51,23.7,9.6,1611705600.0
2021-01-25,503.0,514.15,475.4,492.65,493.74093357271096,11140.0,777.0,5500274.0,5217.0,46.83,38.75,-10.35,1611532800.0
2021-01-22,481.8,543.6,479.55,491.5,514.8967542116476,55857.0,5080.0,28760588.0,18502.0,33.12,64.05,9.7,1611273600.0
2021-01-21,487.0,504.05,476.0,484.4,488.5369975321036,23907.0,2472.0,11679454.0,13752.0,57.52,28.05,-2.6,1611187200.0
2021-01-20,437.75,514.0,430.95,492.75,475.858851376604,32108.0,2698.0,15278876.0,16754.0,52.18,83.05,55.0,1611100800.0
2021-01-19,424.75,437.25,422.8,433.4,426.8683680322364,1489.0,138.0,635607.0,1086.0,72.93,14.45,8.65,1611014400.0
2021-01-18,423.0,424.3,411.6,413.7,415.2429223744292,2190.0,360.0,909382.0,1594.0,72.79,12.7,-9.3,1610928000.0
2021-01-15,441.3,441.3,420.0,425.8,430.4653488925935,4199.0,585.0,1807524.0,2439.0,58.09,21.3,-15.5,1610668800.0
2021-01-14,450.0,450.0,439.3,441.3,444.2491779320424,2737.0,422.0,1215910.0,1656.0,60.5,10.7,-8.7,1610582400.0
2021-01-13,452.55,460.0,446.25,454.55,454.06778809942256,3983.0,383.0,1808552.0,1533.0,38.49,13.75,2.0,1610496000.0
2021-01-12,454.0,455.7,446.7,453.95,452.2904247660187,6945.0,616.0,3141157.0,4856.0,69.92,9.0,-0.05,1610409600.0
2021-01-11,445.0,451.95,436.8,445.65,443.8638583638584,6552.0,564.0,2908196.0,3275.0,49.98,15.15,0.65,1610323200.0
2021-01-08,435.0,447.0,435.0,443.8,443.41995601342745,8639.0,579.0,3830705.0,3167.0,36.66,12.0,8.8,1610064000.0
2021-01-07,423.85,437.05,422.0,432.5,430.4206503613119,7196.0,432.0,3097307.0,2034.0,28.27,15.05,8.65,1609977600.0
2021-01-06,422.65,423.0,420.0,421.75,421.80712166172106,337.0,53.0,142149.0,293.0,86.94,3.0,-0.9,1609891200.0
2021-01-05,406.0,426.0,406.0,423.0,420.79020979020976,3432.0,456.0,1444152.0,2992.0,87.18,20.0,17.0,1609804800.0
2021-01-04,423.0,424.55,418.25,423.5,422.84482188154846,9067.0,877.0,3833934.0,6828.0,75.31,6.3,0.5,1609718400.0
2021-01-01,415.45,421.0,415.05,420.5,418.7730545080561,2917.0,384.0,1221561.0,2103.0,72.09,5.95,5.05,1609459200.0
2020-12-31,423.25,424.05,409.75,414.05,416.9373015873016,1260.0,216.0,525341.0,815.0,64.68,14.3,-9.2,1609372800.0
2020-12-30,416.2,423.9,411.6,422.05,419.5759569377991,1672.0,207.0,701531.0,1253.0,74.94,12.3,5.85,1609286400.0
2020-12-29,415.0,420.0,415.0,417.7,417.6407398023816,3947.0,803.0,1648428.0,3397.0,86.07,5.0,2.7,1609200000.0
2020-12-28,419.9,420.0,414.75,416.95,417.84173027989823,1965.0,244.0,821059.0,1213.0,61.73,5.25,-2.95,1609113600.0
2020-12-24,430.0,430.0,409.7,411.5,414.4568213783404,3555.0,312.0,1473394.0,2161.0,60.79,20.3,-18.5,1608768000.0
2020-12-23,398.0,407.5,396.35,405.0,404.5240174672489,3893.0,465.0,1574812.0,1614.0,41.46,11.15,7.0,1608681600.0
2020-12-22,379.0,405.2,369.65,401.9,390.2851369998029,10146.0,902.0,3959833.0,5086.0,50.13,35.55,22.9,1608595200.0
2020-12-21,411.7,415.7,394.15,397.95,404.55515832482126,3916.0,311.0,1584238.0,2925.0,74.69,21.55,-13.75,1608508800.0
2020-12-18,406.4,420.95,405.15,414.45,411.7197472353871,3165.0,349.0,1303093.0,2343.0,74.03,15.8,8.05,1608249600.0
2020-12-17,407.7,418.0,407.5,411.9,414.3077557755776,1212.0,158.0,502141.0,691.0,57.01,10.5,4.2,1608163200.0
2020-12-16,410.85,415.0,408.85,410.1,412.5451981594181,20211.0,414.0,8337951.0,18895.0,93.49,6.15,-0.75,1608076800.0
2020-12-15,416.0,416.0,401.45,410.85,408.20340788072417,4695.0,467.0,1916515.0,3525.0,75.08,14.55,-5.15,1607990400.0
2020-12-14,432.0,432.0,406.2,408.1,410.8308483290488,7780.0,723.0,3196264.0,3686.0,47.38,25.8,-23.9,1607904000.0
2020-12-11,403.0,428.15,403.0,406.05,415.5817672661021,29639.0,3235.0,12317428.0,13375.0,45.13,25.15,3.05,1607644800.0
2020-12-10,395.0,395.0,379.0,390.95,385.1556064073226,5681.0,539.0,2188069.0,3609.0,63.53,16.0,-4.05,1607558400.0
2020-12-09,397.95,399.5,393.45,395.2,396.9046483909416,839.0,124.0,333003.0,589.0,70.2,6.05,-2.75,1607472000.0
2020-12-08,401.0,406.2,390.9,395.4,396.63006906321937,5647.0,474.0,2239770.0,4250.0,75.26,15.3,-5.6,1607385600.0
2020-12-07,397.0,405.0,391.35,403.45,397.72281449893393,3752.0,420.0,1492256.0,3172.0,84.54,13.65,6.45,1607299200.0
2020-12-04,396.0,400.0,390.8,397.85,396.35304054054046,2960.0,388.0,1173205.0,2079.0,70.24,9.2,1.85,1607040000.0
2020-12-03,394.0,399.3,392.25,395.1,395.73105413105407,1755.0,274.0,694508.0,1174.0,66.89,7.05,1.1,1606953600.0
2020-12-02,398.8,407.55,388.4,395.35,398.7935312361541,2257.0,331.0,900077.0,1406.0,62.3,19.15,-3.45,1606867200.0
2020-12-01,402.8,405.0,395.85,396.6,399.2645687645688,1716.0,298.0,685138.0,904.0,52.68,9.15,-6.2,1606780800.0
2020-11-27,382.5,400.0,379.0,394.9,390.7085436193223,5548.0,595.0,2167651.0,3127.0,56.36,21.0,12.4,1606435200.0
2020-11-26,392.0,398.8,376.0,380.0,384.3789962186318,5818.0,517.0,2236317.0,2977.0,51.17,22.8,-12.0,1606348800.0
2020-11-25,392.0,392.55,380.7,382.35,387.5584290159888,9319.0,659.0,3611657.0,6703.0,71.93,11.85,-9.65,1606262400.0
2020-11-24,401.0,401.0,381.7,389.9,389.0903763804372,8874.0,1481.0,3452788.0,7430.0,83.73,19.3,-11.1,1606176000.0
2020-11-23,410.0,410.0,392.65,398.15,397.3126792885829,1743.0,246.0,692516.0,1115.0,63.97,17.35,-11.85,1606089600.0
2020-11-20,385.0,392.35,381.25,385.35,384.0316377171216,1612.0,245.0,619059.0,1258.0,78.04,11.1,0.35,1605830400.0
2020-11-19,396.5,398.35,385.9,386.45,393.2238095238095,1470.0,269.0,578039.0,831.0,56.53,12.45,-10.05,1605744000.0
2020-11-18,402.0,402.0,393.95,396.25,398.327166204132,3243.0,309.0,1291775.0,2073.0,63.92,8.05,-5.75,1605657600.0
2020-11-17,397.0,403.75,383.65,397.95,394.7938675599072,7762.0,731.0,3064390.0,4486.0,57.79,20.1,0.95,1605571200.0
2020-11-14,395.0,410.0,392.0,397.85,398.6092362344583,6193.0,282.0,2468587.0,2982.0,48.15,18.0,2.85,1605312000.0
2020-11-13,379.0,393.2,379.0,390.55,390.0107372942018,4191.0,427.0,1634535.0,2875.0,68.6,14.2,11.55,1605225600.0
2020-11-12,378.0,386.65,378.0,384.9,384.48954703832754,1148.0,163.0,441394.0,1003.0,87.37,8.65,6.9,1605139200.0
2020-11-11,381.3,381.3,371.65,380.35,377.8998682476943,759.0,185.0,286826.0,423.0,55.73,9.65,-0.95,1605052800.0
2020-11-10,383.15,388.65,376.55,381.3,384.1368715083799,716.0,170.0,275042.0,488.0,68.16,12.1,-1.85,1604966400.0
2020-11-09,382.0,395.0,379.45,384.4,387.2914098613251,5192.0,546.0,2010817.0,3594.0,69.22,15.55,2.4,1604880000.0
2020-11-06,380.0,381.55,370.5,379.6,378.7373631002527,4748.0,550.0,1798245.0,3414.0,71.9,11.05,-0.4,1604620800.0
2020-11-05,374.9,376.4,370.25,373.25,372.3837270341208,1905.0,172.0,709391.0,1172.0,61.52,6.15,-1.65,1604534400.0
2020-11-04,364.05,373.3,357.55,371.05,368.1451042771297,5658.0,893.0,2082965.0,4665.0,82.45,15.75,7.0,1604448000.0
2020-11-03,354.0,371.3,350.0,364.45,362.51019747491097,3089.0,680.0,1119794.0,2177.0,70.48,21.3,10.45,1604361600.0
2020-11-02,356.8,366.0,348.5,364.65,359.09049468174913,5923.0,867.0,2126893.0,5227.0,88.25,17.5,7.85,1604275200.0
2020-10-30,357.0,358.0,355.0,356.8,356.1002004008016,499.0,141.0,177694.0,389.0,77.96,3.0,-0.2,1604016000.0
2020-10-29,344.5,359.2,344.5,352.2,352.09010773751226,1021.0,143.0,359484.0,569.0,55.73,14.7,7.7,1603929600.0
2020-10-28,354.95,357.65,351.0,353.4,354.8172413793104,580.0,104.0,205794.0,479.0,82.59,6.65,-1.55,1603843200.0
2020-10-27,353.0,363.0,353.0,354.25,357.2697674418605,3010.0,316.0,1075382.0,1803.0,59.9,10.0,1.25,1603756800.0
2020-10-26,358.3,362.95,353.5,359.75,358.96932067202334,1369.0,183.0,491429.0,818.0,59.75,9.45,1.45,1603670400.0
2020-10-23,340.15,359.8,333.3,356.55,350.6629856850716,2445.0,371.0,857371.0,1772.0,72.47,26.5,16.4,1603411200.0
2020-10-22,340.0,341.05,331.95,334.8,335.6102868447082,1011.0,188.0,339302.0,676.0,66.86,9.1,-5.2,1603324800.0
2020-10-21,334.9,353.8,330.1,337.75,344.6145781328008,8012.0,995.0,2761052.0,1818.0,22.69,23.7,2.85,1603238400.0
2020-10-20,331.0,331.0,324.8,325.3,327.3070175438596,912.0,141.0,298504.0,828.0,90.79,6.2,-5.7,1603152000.0
2020-10-19,325.0,334.65,325.0,327.8,328.84728033472805,1434.0,212.0,471567.0,1100.0,76.71,9.65,2.8,1603065600.0
2020-10-16,336.3,340.0,326.0,332.35,331.4855735397608,2842.0,461.0,942082.0,1160.0,40.82,14.0,-3.95,1602806400.0
2020-10-15,340.7,347.0,335.75,339.75,343.0782051282051,780.0,187.0,267601.0,378.0,48.46,11.25,-0.95,1602720000.0
2020-10-14,335.2,340.0,331.85,338.35,336.154432132964,1444.0,194.0,485407.0,1019.0,70.57,8.15,3.15,1602633600.0
2020-10-13,331.55,340.5,330.7,335.45,336.5598086124402,1463.0,221.0,492387.0,746.0,50.99,9.8,3.9,1602547200.0
2020-10-12,333.3,336.5,329.5,331.05,333.32929782082323,413.0,49.0,137665.0,276.0,66.83,7.0,-2.25,1602460800.0
2020-10-09,348.0,348.0,333.0,334.65,337.68530559167755,769.0,106.0,259680.0,488.0,63.46,15.0,-13.35,1602201600.0
2020-10-08,348.0,349.35,334.0,335.5,340.5406392694064,1095.0,222.0,372892.0,642.0,58.63,15.35,-12.5,1602115200.0
2020-10-07,355.0,356.75,348.0,349.05,352.51396648044687,895.0,182.0,315500.0,590.0,65.92,8.75,-5.95,1602028800.0
2020-10-06,352.2,364.0,350.0,362.5,359.31140350877195,2280.0,255.0,819230.0,1871.0,82.06,14.0,10.3,1601942400.0
2020-10-05,351.55,353.0,347.05,352.35,351.0506756756757,592.0,87.0,207822.0,557.0,94.09,5.95,0.8,1601856000.0
2020-10-01,348.8,352.0,348.3,350.4,349.9458272327965,683.0,92.0,239013.0,639.0,93.56,3.7,1.6,1601510400.0
2020-09-30,347.75,351.0,338.85,342.8,343.16432584269666,712.0,153.0,244333.0,481.0,67.56,12.15,-4.95,1601424000.0
2020-09-29,339.6,354.35,338.85,348.75,348.2257053291536,2233.0,391.0,777588.0,1353.0,60.59,15.5,9.15,1601337600.0
2020-09-28,320.2,349.9,319.95,340.4,343.46491372226785,6085.0,802.0,2089984.0,2541.0,41.76,29.95,20.2,1601251200.0
2020-09-25,313.85,318.05,313.05,316.2,315.5,360.0,108.0,113580.0,244.0,67.78,5.0,2.35,1600992000.0
2020-09-24,319.0,319.0,310.6,313.85,313.8657543173672,3069.0,285.0,963254.0,1010.0,32.91,8.4,-5.15,1600905600.0
2020-09-23,334.4,335.05,315.85,319.0,324.7507410401509,3711.0,676.0,1205150.0,2106.0,56.75,19.2,-15.4,1600819200.0
2020-09-22,319.0,330.5,310.15,327.4,321.752435064935,2464.0,439.0,792798.0,928.0,37.66,20.35,8.4,1600732800.0
2020-09-21,342.0,348.0,322.0,325.8,336.8843053579896,4218.0,607.0,1420978.0,2278.0,54.01,26.0,-16.2,1600646400.0
2020-09-18,331.0,348.0,331.0,345.05,341.9185883997205,2862.0,321.0,978571.0,2295.0,80.19,17.0,14.05,1600387200.0
2020-09-17,346.15,346.35,336.25,338.45,339.23953823953826,693.0,185.0,235093.0,499.0,72.01,10.1,-7.7,1600300800.0
2020-09-16,347.0,351.05,341.35,347.4,345.2561863173217,687.0,149.0,237191.0,374.0,54.44,9.7,0.4,1600214400.0
2020-09-15,338.1,346.8,336.9,343.95,341.11345939933256,3596.0,496.0,1226644.0,2852.0,79.31,9.9,5.85,1600128000.0
2020-09-14,323.0,337.25,323.0,334.4,335.0780346820809,4152.0,512.0,1391244.0,2779.0,66.93,14.25,11.4,1600041600.0
2020-09-11,322.2,329.75,321.65,325.4,326.51041286079646,2737.0,498.0,893659.0,1392.0,50.86,8.1,3.2,1599782400.0
2020-09-10,357.0,357.0,310.5,319.1,322.1693514497829,7139.0,639.0,2299967.0,3051.0,42.74,46.5,-37.9,1599696000.0
2020-09-09,331.25,331.25,315.0,319.0,319.4995829858215,2398.0,323.0,766160.0,1849.0,77.11,16.25,-12.25,1599609600.0
2020-09-08,343.35,350.25,334.0,336.15,342.1615143369176,4464.0,340.0,1527409.0,3145.0,70.45,16.25,-7.2,1599523200.0
2020-09-07,352.8,354.8,339.1,342.9,345.1592526690392,3372.0,441.0,1163877.0,2403.0,71.26,15.7,-9.9,1599436800.0
2020-09-04,350.0,360.25,348.0,352.2,354.6099841241841,5669.0,421.0,2010284.0,3681.0,64.93,12.25,2.2,1599177600.0
2020-09-03,358.2,358.5,350.05,352.65,354.2066326530612,3136.0,251.0,1110792.0,2351.0,74.97,8.45,-5.55,1599091200.0
2020-09-02,360.2,373.75,354.8,356.6,360.9547130068457,15192.0,821.0,5483624.0,13265.0,87.32,18.95,-3.6,1599004800.0
2020-09-01,363.85,365.0,350.8,362.6,356.65701559020044,1347.0,222.0,480417.0,1010.0,74.98,14.2,-1.25,1598918400.0
2020-08-31,381.15,390.0,351.4,357.85,370.0746168224299,13375.0,1234.0,4949748.0,9086.0,67.93,38.6,-23.3,1598832000.0
2020-08-28,356.0,398.0,356.0,387.55,386.0935419225548,15469.0,1071.0,5972481.0,7474.0,48.32,42.0,31.55,1598572800.0
2020-08-27,369.3,369.3,357.4,364.9,364.7425,2800.0,517.0,1021279.0,2306.0,82.36,11.9,-4.4,1598486400.0
2020-08-26,361.0,368.85,361.0,365.25,364.4529247910864,3590.0,483.0,1308386.0,1919.0,53.45,7.85,4.25,1598400000.0
2020-08-25,355.7,366.85,347.4,361.3,362.060847086896,15087.0,1812.0,5462412.0,11788.0,78.13,19.45,5.6,1598313600.0
2020-08-24,375.0,375.0,352.0,355.7,360.57394327936544,9203.0,585.0,3318362.0,4938.0,53.66,23.0,-19.3,1598227200.0
2020-08-21,364.85,377.3,346.0,373.3,364.5422754688617,109094.0,5592.0,39769375.0,52030.0,47.69,31.3,8.45,1597968000.0
2020-08-20,312.6,376.75,309.05,351.4,344.9946169537625,70592.0,2923.0,24353860.0,34231.0,48.49,67.7,38.8,1597881600.0
2020-08-19,303.9,320.0,291.75,316.25,306.46614122567155,18651.0,1429.0,5715900.0,13997.0,75.05,28.25,12.35,1597795200.0
2020-08-18,294.15,308.0,294.15,300.1,302.1368449633451,3683.0,437.0,1112770.0,1418.0,38.5,13.85,5.95,1597708800.0
2020-08-17,293.0,298.2,293.0,294.3,295.33783783783787,814.0,107.0,240405.0,679.0,83.42,5.2,1.3,1597622400.0
2020-08-14,300.0,305.0,290.0,293.35,300.13559508124723,9108.0,1047.0,2733635.0,6386.0,70.11,15.0,-6.65,1597363200.0
2020-08-13,296.4,299.75,293.65,298.7,297.4258399344441,3661.0,337.0,1088876.0,2387.0,65.2,6.1,2.3,1597276800.0
2020-08-12,291.9,297.9,285.0,293.95,292.8957545187053,2379.0,259.0,696799.0,1566.0,65.83,12.9,2.05,1597190400.0
2020-08-11,299.1,300.0,290.0,293.3,297.44980940279544,3935.0,353.0,1170465.0,3015.0,76.62,10.0,-5.8,1597104000.0
2020-08-10,287.0,301.35,287.0,294.9,296.1876225147018,3571.0,287.0,1057686.0,2419.0,67.74,14.35,7.9,1597017600.0
2020-08-07,295.1,298.2,291.35,293.9,295.7887029288703,478.0,62.0,141387.0,390.0,81.59,6.85,-1.2,1596758400.0
